,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,603896.SH,20250324,20.7,21.16,20.48,20.74,20.89,-0.15000000000000213,-0.72,37557.0,78227.511
21,603896.SH,20250321,21.57,21.89,20.76,20.89,20.87,0.019999999999999574,0.1,51779.79,109775.667
22,603896.SH,20250320,21.01,21.06,20.84,20.87,21.04,-0.16999999999999815,-0.81,17365.5,36327.845
23,603896.SH,20250319,21.16,21.27,20.96,21.04,21.14,-0.10000000000000142,-0.47,17968.19,37908.97
24,603896.SH,20250318,21.15,21.18,20.9,21.14,21.05,0.08999999999999986,0.43,24150.6,50831.178
25,603896.SH,20250317,21.3,21.4,21.03,21.05,21.24,-0.18999999999999773,-0.89,28397.8,60125.796
26,603896.SH,20250314,20.74,21.39,20.68,21.24,20.74,0.5,2.41,44113.9,93048.683
27,603896.SH,20250313,20.71,20.88,20.57,20.74,20.85,-0.11000000000000298,-0.53,18995.71,39338.056
28,603896.SH,20250312,21.0,21.2,20.82,20.85,20.96,-0.10999999999999943,-0.52,24654.5,51709.527
29,603896.SH,20250311,20.87,20.97,20.68,20.96,20.98,-0.019999999999999574,-0.1,21966.61,45777.648
30,603896.SH,20250310,20.35,21.17,20.35,20.98,20.33,0.6500000000000021,3.2,58085.22,121393.901
31,603896.SH,20250307,20.13,20.6,20.05,20.33,20.2,0.129999999999999,0.64,29682.34,60307.124
32,603896.SH,20250306,20.17,20.22,20.01,20.2,20.1,0.09999999999999787,0.5,24133.2,48596.805
33,603896.SH,20250305,20.3,20.3,19.95,20.1,20.3,-0.1999999999999993,-0.99,21564.0,43246.44
34,603896.SH,20250304,20.3,20.37,20.1,20.3,20.3,0.0,0.0,18659.6,37737.131
35,603896.SH,20250303,20.18,20.55,20.15,20.3,20.11,0.19000000000000128,0.94,21513.0,43782.833
36,603896.SH,20250228,20.47,20.77,20.06,20.11,20.5,-0.39000000000000057,-1.9,33133.4,67662.542
37,603896.SH,20250227,20.21,20.5,20.09,20.5,20.21,0.28999999999999915,1.43,29177.8,59240.476
38,603896.SH,20250226,20.17,20.29,20.1,20.21,20.08,0.13000000000000256,0.65,18811.86,37967.024
39,603896.SH,20250225,20.34,20.34,20.07,20.08,20.36,-0.28000000000000114,-1.38,23903.5,48162.506
40,603896.SH,20250224,20.47,20.55,20.28,20.36,20.43,-0.07000000000000028,-0.34,23244.3,47413.729
41,603896.SH,20250221,20.55,20.62,20.28,20.43,20.54,-0.10999999999999943,-0.54,24114.6,49252.107
42,603896.SH,20250220,20.39,20.63,20.25,20.54,20.4,0.14000000000000057,0.69,23067.1,47324.684
43,603896.SH,20250219,20.31,20.61,20.25,20.4,20.26,0.13999999999999702,0.69,22609.59,46026.022
44,603896.SH,20250218,20.34,20.74,20.19,20.26,20.42,-0.16000000000000014,-0.78,29970.2,61195.323
45,603896.SH,20250217,20.49,20.68,20.31,20.42,20.42,0.0,0.0,22086.46,45258.078
46,603896.SH,20250214,20.29,20.58,20.28,20.42,20.28,0.14000000000000057,0.69,22274.1,45467.48
47,603896.SH,20250213,20.1,20.49,20.05,20.28,20.14,0.14000000000000057,0.7,31219.4,63344.057
48,603896.SH,20250212,20.18,20.23,19.9,20.14,20.25,-0.10999999999999943,-0.54,32739.29,65605.598
49,603896.SH,20250211,20.5,20.5,20.14,20.25,20.49,-0.23999999999999844,-1.17,24150.5,48910.664
50,603896.SH,20250210,20.37,20.52,20.27,20.49,20.38,0.10999999999999943,0.54,24473.3,50008.479
51,603896.SH,20250207,20.17,20.47,20.1,20.38,20.19,0.18999999999999773,0.94,23933.2,48735.008
52,603896.SH,20250206,19.95,20.2,19.81,20.19,19.95,0.240000000000002,1.2,18220.4,36513.239
53,603896.SH,20250205,20.1,20.25,19.84,19.95,20.02,-0.07000000000000028,-0.35,13580.0,27077.496
54,603896.SH,20250127,19.99,20.25,19.97,20.02,19.97,0.05000000000000071,0.25,13504.0,27169.847
55,603896.SH,20250124,19.88,19.99,19.71,19.97,19.91,0.05999999999999872,0.3,12202.1,24218.619
56,603896.SH,20250123,20.06,20.24,19.89,19.91,19.92,-0.010000000000001563,-0.05,14528.7,29146.291
57,603896.SH,20250122,19.99,20.03,19.85,19.92,20.05,-0.129999999999999,-0.65,8817.0,17578.549
58,603896.SH,20250121,20.1,20.12,19.83,20.05,20.06,-0.00999999999999801,-0.05,11573.78,23109.671
59,603896.SH,20250120,20.01,20.19,20.0,20.06,20.01,0.04999999999999716,0.25,15824.6,31755.358
60,603896.SH,20250117,19.98,20.08,19.8,20.01,19.98,0.030000000000001137,0.15,14183.6,28372.559
61,603896.SH,20250116,20.01,20.18,19.76,19.98,19.91,0.07000000000000028,0.35,14587.0,29140.127
62,603896.SH,20250115,19.99,20.0,19.77,19.91,20.06,-0.14999999999999858,-0.75,14803.66,29429.292
63,603896.SH,20250114,19.52,20.06,19.52,20.06,19.51,0.5499999999999972,2.82,21228.6,42209.139
64,603896.SH,20250113,19.51,19.64,19.3,19.51,19.6,-0.08999999999999986,-0.46,13017.57,25345.905
65,603896.SH,20250110,19.78,19.95,19.6,19.6,19.76,-0.16000000000000014,-0.81,13631.0,26881.113
66,603896.SH,20250109,19.71,19.9,19.63,19.76,19.83,-0.06999999999999673,-0.35,11929.59,23632.187
67,603896.SH,20250108,20.02,20.07,19.52,19.83,20.14,-0.3100000000000023,-1.54,25528.0,50601.891
68,603896.SH,20250107,20.15,20.15,19.82,20.14,20.05,0.08999999999999986,0.45,20552.7,41093.274
69,603896.SH,20250106,20.25,20.47,19.95,20.05,20.11,-0.05999999999999872,-0.3,24184.0,48751.443
70,603896.SH,20250103,20.8,20.88,20.06,20.11,20.68,-0.5700000000000003,-2.76,26264.01,53614.968
71,603896.SH,20250102,21.21,21.54,20.6,20.68,21.21,-0.5300000000000011,-2.5,28130.26,59209.161
72,603896.SH,20241231,21.66,21.72,21.18,21.21,21.66,-0.4499999999999993,-2.08,28531.9,61032.066
73,603896.SH,20241230,22.0,22.12,21.63,21.66,22.16,-0.5,-2.26,29895.1,65185.084
74,603896.SH,20241227,21.5,22.95,21.37,22.16,21.49,0.6700000000000017,3.12,53818.22,119018.89
75,603896.SH,20241226,21.4,21.52,21.39,21.49,21.53,-0.0400000000000027,-0.19,17572.82,37697.069
76,603896.SH,20241225,21.6,21.81,21.32,21.53,21.5,0.030000000000001137,0.14,20390.29,43917.166
77,603896.SH,20241224,21.37,21.52,21.28,21.5,21.36,0.14000000000000057,0.66,17735.53,37986.83
78,603896.SH,20241223,22.06,22.18,21.3,21.36,22.06,-0.6999999999999993,-3.17,33371.91,72145.156
79,603896.SH,20241220,22.15,22.77,21.9,22.06,22.21,-0.15000000000000213,-0.68,42540.19,95114.569
80,603896.SH,20241219,21.95,22.29,21.88,22.21,22.08,0.13000000000000256,0.59,24026.5,53006.955
81,603896.SH,20241218,22.7,22.72,22.03,22.08,22.53,-0.45000000000000284,-2.0,29566.46,65944.207
82,603896.SH,20241217,23.22,23.22,22.51,22.53,23.29,-0.759999999999998,-3.26,36902.6,84064.579
83,603896.SH,20241216,23.4,23.88,23.18,23.29,23.36,-0.07000000000000028,-0.3,40971.63,96071.833
84,603896.SH,20241213,23.62,23.93,23.32,23.36,23.72,-0.35999999999999943,-1.52,55724.2,131165.413
85,603896.SH,20241212,23.15,23.72,22.91,23.72,23.02,0.6999999999999993,3.04,58952.09,138034.581
86,603896.SH,20241211,22.79,23.14,22.61,23.02,22.67,0.34999999999999787,1.54,31000.2,71196.913
87,603896.SH,20241210,23.25,23.28,22.6,22.67,22.66,0.010000000000001563,0.04,33838.99,77668.985
88,603896.SH,20241209,22.94,23.06,22.51,22.66,22.8,-0.14000000000000057,-0.61,24054.1,54797.494
89,603896.SH,20241206,22.78,22.89,22.5,22.8,22.68,0.120000000000001,0.53,27796.3,63222.985
90,603896.SH,20241205,22.5,22.7,22.25,22.68,22.5,0.17999999999999972,0.8,22964.8,51712.548
91,603896.SH,20241204,22.9,23.18,22.47,22.5,22.93,-0.4299999999999997,-1.88,33406.0,76114.047
92,603896.SH,20241203,23.02,23.1,22.71,22.93,23.09,-0.16000000000000014,-0.69,26255.0,60171.894
93,603896.SH,20241202,22.18,23.47,22.17,23.09,22.17,0.9199999999999982,4.15,58798.5,134869.04
94,603896.SH,20241129,21.9,22.35,21.81,22.17,21.82,0.3500000000000014,1.6,26811.7,59339.534
95,603896.SH,20241128,21.79,21.96,21.67,21.82,21.84,-0.019999999999999574,-0.09,16924.58,36972.717
96,603896.SH,20241127,21.51,21.86,21.08,21.84,21.53,0.3099999999999987,1.44,19291.0,41289.25
97,603896.SH,20241126,21.64,21.85,21.42,21.53,21.64,-0.10999999999999943,-0.51,16576.2,35909.867
98,603896.SH,20241125,21.3,21.68,21.3,21.64,21.5,0.14000000000000057,0.65,16774.07,36108.465
99,603896.SH,20241122,22.17,22.17,21.5,21.5,22.18,-0.6799999999999997,-3.07,25762.8,56134.573
100,603896.SH,20241121,22.24,22.27,22.01,22.18,22.27,-0.08999999999999986,-0.4,16008.92,35445.495
101,603896.SH,20241120,22.04,22.27,21.92,22.27,22.08,0.19000000000000128,0.86,20080.84,44380.445
102,603896.SH,20241119,21.76,22.09,21.64,22.08,21.67,0.4099999999999966,1.89,17088.85,37359.352
103,603896.SH,20241118,21.92,22.09,21.54,21.67,21.91,-0.23999999999999844,-1.1,24381.14,53134.079
104,603896.SH,20241115,22.11,22.4,21.85,21.91,22.32,-0.41000000000000014,-1.84,26756.45,59299.165
105,603896.SH,20241114,22.92,22.97,22.29,22.32,22.87,-0.5500000000000007,-2.4,27676.02,62497.408
106,603896.SH,20241113,23.0,23.2,22.59,22.87,23.07,-0.1999999999999993,-0.87,30653.18,70097.523
107,603896.SH,20241112,22.93,23.72,22.88,23.07,22.93,0.14000000000000057,0.61,54678.12,127628.078
108,603896.SH,20241111,22.97,23.05,22.69,22.93,23.04,-0.10999999999999943,-0.48,37242.12,85182.276
109,603896.SH,20241108,23.58,23.77,22.83,23.04,23.4,-0.35999999999999943,-1.54,47095.8,109077.64
110,603896.SH,20241107,22.88,23.4,22.5,23.4,22.45,0.9499999999999993,4.23,62383.0,144076.19
111,603896.SH,20241106,22.65,22.81,22.3,22.45,22.75,-0.3000000000000007,-1.32,44712.4,100764.192
112,603896.SH,20241105,21.68,22.94,21.6,22.75,21.65,1.1000000000000014,5.08,69649.66,156826.051
113,603896.SH,20241104,21.2,21.65,21.18,21.65,21.2,0.4499999999999993,2.12,19709.22,42251.061
114,603896.SH,20241101,21.51,21.69,21.11,21.2,21.56,-0.35999999999999943,-1.67,30617.01,65351.652
115,603896.SH,20241031,21.6,21.78,21.42,21.56,21.61,-0.05000000000000071,-0.23,28429.98,61333.418
116,603896.SH,20241030,21.76,21.95,21.38,21.61,21.92,-0.3100000000000023,-1.41,33891.33,73292.287
117,603896.SH,20241029,22.77,22.78,21.86,21.92,23.07,-1.1499999999999986,-4.98,74912.37,167172.048
118,603896.SH,20241028,22.6,23.1,22.58,23.07,22.6,0.46999999999999886,2.08,30470.78,69686.692
119,603896.SH,20241025,22.26,22.73,22.24,22.6,22.32,0.28000000000000114,1.25,28177.69,63611.357
120,603896.SH,20241024,22.46,22.73,22.26,22.32,22.55,-0.23000000000000043,-1.02,25404.14,57076.14
121,603896.SH,20241023,22.7,22.82,22.4,22.55,22.7,-0.14999999999999858,-0.66,28290.79,63837.946
122,603896.SH,20241022,22.19,22.75,22.05,22.7,22.19,0.509999999999998,2.3,39690.81,89092.567
123,603896.SH,20241021,22.3,22.59,22.02,22.19,22.22,-0.029999999999997584,-0.14,36644.23,81669.886
124,603896.SH,20241018,21.6,22.7,21.55,22.22,21.66,0.5599999999999987,2.59,36029.54,79530.579
125,603896.SH,20241017,22.17,22.3,21.66,21.66,21.88,-0.21999999999999886,-1.01,21189.24,46543.023
126,603896.SH,20241016,21.6,22.08,21.5,21.88,21.82,0.05999999999999872,0.27,20002.69,43649.921
127,603896.SH,20241015,22.27,22.43,21.82,21.82,22.27,-0.4499999999999993,-2.02,27138.5,59902.231
128,603896.SH,20241014,22.29,22.59,21.61,22.27,22.26,0.00999999999999801,0.04,32909.79,72790.164
129,603896.SH,20241011,23.11,23.11,21.81,22.26,23.12,-0.8599999999999994,-3.72,35922.4,80398.305
130,603896.SH,20241010,23.48,24.1,23.0,23.12,23.3,-0.17999999999999972,-0.77,37697.05,88740.054
131,603896.SH,20241009,25.1,25.1,23.19,23.3,25.35,-2.0500000000000007,-8.09,62086.73,148646.896
132,603896.SH,20241008,27.13,27.13,24.77,25.35,24.66,0.6900000000000013,2.8,100831.09,259632.498
133,603896.SH,20240930,24.0,24.66,23.1,24.66,22.42,2.2399999999999984,9.99,70761.18,170891.877
134,603896.SH,20240927,21.7,22.43,21.4,22.42,21.21,1.2100000000000009,5.7,26057.76,56950.26
135,603896.SH,20240926,20.04,21.26,19.94,21.21,20.03,1.1799999999999997,5.89,40980.93,84443.964
136,603896.SH,20240925,20.08,20.55,20.02,20.03,20.07,-0.03999999999999915,-0.2,24847.76,50441.753
137,603896.SH,20240924,19.12,20.07,19.0,20.07,18.93,1.1400000000000006,6.02,30559.91,59666.979
138,603896.SH,20240923,18.95,19.2,18.85,18.93,18.96,-0.030000000000001137,-0.16,10342.3,19686.871
139,603896.SH,20240920,19.25,19.25,18.78,18.96,19.24,-0.2799999999999976,-1.46,14001.1,26488.684
140,603896.SH,20240919,18.95,19.5,18.79,19.24,18.81,0.4299999999999997,2.29,16563.5,31822.531
141,603896.SH,20240918,19.0,19.05,18.49,18.81,18.99,-0.17999999999999972,-0.95,14719.53,27589.539
142,603896.SH,20240913,19.65,19.66,18.94,18.99,19.6,-0.610000000000003,-3.11,20770.54,39860.921
143,603896.SH,20240912,19.8,20.08,19.59,19.6,19.8,-0.1999999999999993,-1.01,11596.1,22988.089
144,603896.SH,20240911,19.74,19.88,19.6,19.8,19.79,0.010000000000001563,0.05,7834.3,15470.722
145,603896.SH,20240910,20.04,20.05,19.53,19.79,20.01,-0.22000000000000242,-1.1,13285.3,26149.483
146,603896.SH,20240909,19.85,20.14,19.76,20.01,19.9,0.11000000000000298,0.55,13230.8,26435.52
147,603896.SH,20240906,20.45,20.45,19.88,19.9,20.35,-0.45000000000000284,-2.21,12970.0,25958.159
148,603896.SH,20240905,20.22,20.48,20.19,20.35,20.17,0.17999999999999972,0.89,10318.4,20974.613
149,603896.SH,20240904,19.95,20.43,19.95,20.17,20.14,0.030000000000001137,0.15,11598.42,23470.172
150,603896.SH,20240903,20.0,20.44,19.82,20.14,20.0,0.14000000000000057,0.7,13414.79,27053.307
151,603896.SH,20240902,20.84,20.89,19.99,20.0,20.9,-0.8999999999999986,-4.31,27698.77,56050.279
152,603896.SH,20240830,20.46,21.23,20.36,20.9,20.64,0.259999999999998,1.26,22525.47,46948.451
153,603896.SH,20240829,20.03,20.74,19.81,20.64,20.04,0.6000000000000014,2.99,21186.99,43261.628
154,603896.SH,20240828,20.5,20.6,19.84,20.04,21.04,-1.0,-4.75,32010.6,64253.517
155,603896.SH,20240827,20.97,21.2,20.88,21.04,21.14,-0.10000000000000142,-0.47,10275.5,21595.653
156,603896.SH,20240826,21.2,21.28,20.7,21.14,21.11,0.030000000000001137,0.14,11317.0,23813.895
157,603896.SH,20240823,21.5,21.77,20.91,21.11,21.62,-0.5100000000000016,-2.36,19143.8,40629.508
158,603896.SH,20240822,21.76,21.98,21.58,21.62,21.65,-0.029999999999997584,-0.14,11866.8,25816.54
159,603896.SH,20240821,21.88,22.05,21.63,21.65,21.94,-0.2900000000000027,-1.32,8512.3,18550.148
160,603896.SH,20240820,22.31,22.35,21.9,21.94,22.22,-0.2799999999999976,-1.26,12803.45,28181.016
161,603896.SH,20240819,22.36,22.59,22.16,22.22,22.37,-0.15000000000000213,-0.67,11360.1,25323.907
162,603896.SH,20240816,22.53,22.61,22.3,22.37,22.52,-0.14999999999999858,-0.67,11774.4,26382.948
163,603896.SH,20240815,22.42,22.92,22.29,22.52,22.52,0.0,0.0,15694.0,35451.107
164,603896.SH,20240814,22.87,22.93,22.44,22.52,22.9,-0.379999999999999,-1.66,12643.8,28567.483
165,603896.SH,20240813,22.92,23.09,22.7,22.9,23.11,-0.21000000000000085,-0.91,12761.06,29111.872
166,603896.SH,20240812,22.73,23.39,22.67,23.11,22.89,0.21999999999999886,0.96,17560.29,40647.796
167,603896.SH,20240809,23.4,23.44,22.81,22.89,23.34,-0.4499999999999993,-1.93,19274.5,44539.03
168,603896.SH,20240808,23.0,23.53,22.91,23.34,23.07,0.2699999999999996,1.17,27074.4,63150.911
169,603896.SH,20240807,23.14,23.23,22.85,23.07,23.32,-0.25,-1.07,15387.13,35429.521
170,603896.SH,20240806,22.7,23.32,22.7,23.32,22.63,0.6900000000000013,3.05,21646.38,49927.303
171,603896.SH,20240805,22.55,23.35,22.54,22.63,22.73,-0.10000000000000142,-0.44,21090.43,48350.935
172,603896.SH,20240802,22.61,23.15,22.45,22.73,22.68,0.05000000000000071,0.22,16301.8,37368.332
173,603896.SH,20240801,22.65,23.25,22.45,22.68,22.75,-0.07000000000000028,-0.31,18686.06,42710.403
174,603896.SH,20240731,21.59,22.77,21.41,22.75,21.59,1.1600000000000001,5.37,27621.89,61682.059
175,603896.SH,20240730,21.55,21.63,21.29,21.59,21.56,0.030000000000001137,0.14,9301.5,19975.132
176,603896.SH,20240729,21.99,22.06,21.46,21.56,22.1,-0.5400000000000027,-2.44,18418.27,39818.198
177,603896.SH,20240726,22.0,22.27,21.96,22.1,22.02,0.08000000000000185,0.36,11190.04,24722.448
178,603896.SH,20240725,21.85,22.28,21.8,22.02,22.0,0.019999999999999574,0.09,13392.55,29476.643
179,603896.SH,20240724,22.55,22.65,21.9,22.0,22.6,-0.6000000000000014,-2.65,19105.26,42370.576
180,603896.SH,20240723,23.15,23.3,22.55,22.6,23.26,-0.6600000000000001,-2.84,16672.7,38173.562
181,603896.SH,20240722,23.38,23.44,23.12,23.26,23.39,-0.129999999999999,-0.56,12645.0,29421.023
182,603896.SH,20240719,23.14,23.49,23.07,23.39,23.3,0.08999999999999986,0.39,18125.36,42236.337
183,603896.SH,20240718,22.81,23.65,22.62,23.3,22.92,0.379999999999999,1.66,26489.56,61656.687
184,603896.SH,20240717,22.6,23.09,22.37,22.92,22.6,0.3200000000000003,1.42,19112.46,43558.386
185,603896.SH,20240716,22.72,22.74,22.47,22.6,22.66,-0.05999999999999872,-0.26,11059.16,24974.878
186,603896.SH,20240715,22.8,22.89,22.53,22.66,22.91,-0.25,-1.09,11551.26,26212.226
187,603896.SH,20240712,23.0,23.15,22.67,22.91,22.99,-0.0799999999999983,-0.35,12681.42,29017.309
188,603896.SH,20240711,22.6,23.02,22.45,22.99,22.3,0.6899999999999977,3.09,18667.7,42596.799
189,603896.SH,20240710,22.09,22.75,22.09,22.3,22.36,-0.05999999999999872,-0.27,15137.5,33997.542
190,603896.SH,20240709,22.15,22.5,21.43,22.36,22.15,0.21000000000000085,0.95,30143.71,66011.385
191,603896.SH,20240708,22.88,22.88,22.07,22.15,22.88,-0.7300000000000004,-3.19,19738.1,44063.215
192,603896.SH,20240705,22.4,23.03,22.2,22.88,22.45,0.4299999999999997,1.92,18801.2,42526.288
193,603896.SH,20240704,23.18,23.28,22.26,22.45,23.22,-0.7699999999999996,-3.32,24366.66,55156.69
194,603896.SH,20240703,23.8,23.8,23.11,23.22,23.55,-0.33000000000000185,-1.4,15366.52,35901.844
195,603896.SH,20240702,23.67,23.8,23.45,23.55,23.74,-0.18999999999999773,-0.8,12091.9,28520.458
196,603896.SH,20240701,23.44,23.85,23.04,23.74,23.47,0.2699999999999996,1.15,17016.45,39890.404
197,603896.SH,20240628,23.47,23.84,23.35,23.47,23.61,-0.14000000000000057,-0.59,17510.71,41364.576
198,603896.SH,20240627,24.13,24.18,23.51,23.61,24.24,-0.629999999999999,-2.6,20113.28,47806.176
199,603896.SH,20240626,22.89,24.25,22.87,24.24,22.8,1.4399999999999977,6.32,38234.44,90682.099
200,603896.SH,20240625,23.6,23.61,22.6,22.79,23.54,-0.75,-3.19,38527.35,88357.553
201,603896.SH,20240624,24.03,24.23,23.48,23.54,24.28,-0.740000000000002,-3.05,22054.15,52468.884
202,603896.SH,20240621,23.78,24.54,23.71,24.28,23.89,0.39000000000000057,1.63,21349.55,51521.232
203,603896.SH,20240620,24.39,24.56,23.85,23.89,24.38,-0.48999999999999844,-2.01,24813.0,59862.026
204,603896.SH,20240619,24.59,24.81,23.94,24.38,24.74,-0.35999999999999943,-1.46,39556.3,97679.196
205,603896.SH,20240618,25.46,26.14,24.49,24.74,25.59,-0.8500000000000014,-3.32,48074.9,123952.387
206,603896.SH,20240617,25.62,26.14,25.55,25.59,25.84,-0.25,-0.97,21532.6,56519.425
207,603896.SH,20240614,25.79,25.88,25.64,25.84,25.88,-0.03999999999999915,-0.15,15831.38,41449.591
208,603896.SH,20240613,25.77,26.24,25.42,25.88,25.78,0.09999999999999787,0.39,23737.08,62108.688
209,603896.SH,20240612,25.91,26.14,25.62,25.78,25.99,-0.2099999999999973,-0.81,29559.4,77521.49
210,603896.SH,20240611,25.46,26.11,25.15,25.99,25.4,0.5899999999999999,2.32,32315.12,84624.283
211,603896.SH,20240607,25.83,25.96,25.33,25.4,25.7,-0.3000000000000007,-1.17,27229.99,70798.685
212,603896.SH,20240606,25.38,25.97,24.62,25.7,25.51,0.18999999999999773,0.74,51648.56,133111.731
213,603896.SH,20240605,26.04,26.23,25.45,25.51,26.02,-0.509999999999998,-1.96,21761.3,57165.609
214,603896.SH,20240604,26.08,26.23,25.68,26.02,26.02,0.0,0.0,24043.6,63453.674
215,603896.SH,20240603,26.55,26.55,25.85,26.02,26.56,-0.5399999999999991,-2.03,25416.46,67421.342
216,603896.SH,20240531,26.45,26.68,26.37,26.56,26.45,0.10999999999999943,0.42,10607.75,28652.344
217,603896.SH,20240530,26.57,26.68,26.34,26.45,26.61,-0.16000000000000014,-0.6,11442.7,30805.959
218,603896.SH,20240529,26.67,26.8,26.48,26.61,26.67,-0.060000000000002274,-0.22,14711.2,39772.508
219,603896.SH,20240528,27.23,27.23,26.63,26.67,27.33,-0.6599999999999966,-2.41,18271.3,49884.443
220,603896.SH,20240527,26.77,27.38,26.39,27.33,26.59,0.7399999999999984,2.78,30861.73,84504.956
221,603896.SH,20240524,26.76,26.86,26.38,26.59,26.57,0.019999999999999574,0.08,20186.6,54641.834
222,603896.SH,20240523,26.98,27.06,26.38,26.57,27.06,-0.48999999999999844,-1.81,24803.3,67316.211
223,603896.SH,20240522,27.19,27.38,26.81,27.06,27.19,-0.13000000000000256,-0.48,28951.35,79502.731
224,603896.SH,20240521,28.0,28.0,27.13,27.19,27.91,-0.7199999999999989,-2.58,27805.46,77326.039
225,603896.SH,20240520,27.55,28.44,27.32,27.91,27.55,0.35999999999999943,1.31,36981.33,105452.425
226,603896.SH,20240517,27.67,27.91,27.06,27.55,27.8,-0.25,-0.9,34473.0,95829.96
227,603896.SH,20240516,27.93,28.48,27.55,27.8,27.96,-0.16000000000000014,-0.57,32818.0,93553.509
228,603896.SH,20240515,28.54,28.54,27.84,27.96,28.55,-0.5899999999999999,-2.07,31802.54,90742.051
229,603896.SH,20240514,26.99,28.73,26.94,28.55,26.99,1.5600000000000023,5.78,59641.19,170713.027
230,603896.SH,20240513,26.9,27.32,26.67,26.99,26.9,0.08999999999999986,0.33,25817.3,70961.847
231,603896.SH,20240510,27.48,27.48,26.79,26.9,27.43,-0.5300000000000011,-1.93,23487.61,64513.912
232,603896.SH,20240509,26.58,27.57,26.58,27.43,26.65,0.7800000000000011,2.93,35859.84,99464.059
233,603896.SH,20240508,27.0,27.15,26.55,26.65,27.02,-0.370000000000001,-1.37,23058.2,62635.699
234,603896.SH,20240507,27.26,27.26,26.67,27.02,27.12,-0.10000000000000142,-0.37,25885.94,70780.266
235,603896.SH,20240506,26.89,27.34,26.83,27.12,27.06,0.060000000000002274,0.22,39908.28,109849.751
236,603896.SH,20240430,26.48,27.11,26.48,27.06,26.75,0.3099999999999987,1.16,31962.33,87426.401
237,603896.SH,20240429,26.03,26.83,25.7,26.75,26.02,0.7300000000000004,2.81,53562.8,144023.685
238,603896.SH,20240426,25.59,26.55,25.3,26.02,24.82,1.1999999999999993,4.83,72520.98,192235.38
239,603896.SH,20240425,24.9,25.07,24.65,24.82,24.89,-0.07000000000000028,-0.28,16308.88,41151.112
240,603896.SH,20240424,25.19,25.37,24.68,24.89,25.29,-0.3999999999999986,-1.58,22338.6,56442.929
241,603896.SH,20240423,25.0,25.75,24.9,25.29,25.21,0.0799999999999983,0.32,34756.75,89498.195
242,603896.SH,20240422,23.61,25.38,23.54,25.21,23.7,1.5100000000000016,6.37,46493.86,117001.38
243,603896.SH,20240419,23.62,23.87,23.41,23.7,23.71,-0.010000000000001563,-0.04,18169.42,43689.365
244,603896.SH,20240418,24.03,24.25,23.67,23.71,24.08,-0.36999999999999744,-1.54,19850.19,48293.32
245,603896.SH,20240417,23.37,24.08,23.16,24.08,23.15,0.9299999999999997,4.02,22964.01,55651.381
246,603896.SH,20240416,23.88,24.13,23.12,23.15,24.0,-0.8500000000000014,-3.54,25286.45,60409.009
247,603896.SH,20240415,24.17,24.6,23.69,24.0,24.34,-0.33999999999999986,-1.4,25121.59,61342.292
248,603896.SH,20240412,24.61,24.79,24.16,24.34,24.73,-0.39000000000000057,-1.58,25508.75,63290.032
