,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,688651.SH,20250319,40.06,40.33,38.93,39.25,40.36,-1.1099999999999994,-2.75,13573.5,53482.111
24,688651.SH,20250318,40.67,40.88,40.06,40.36,40.54,-0.17999999999999972,-0.44,7597.12,30667.816
25,688651.SH,20250317,41.75,41.75,40.0,40.54,41.02,-0.480000000000004,-1.17,10754.65,43450.049
26,688651.SH,20250314,40.0,41.26,39.5,41.02,40.47,0.5500000000000043,1.36,14647.29,59315.684
27,688651.SH,20250313,40.81,41.06,39.31,40.47,40.78,-0.3100000000000023,-0.76,17115.7,68604.573
28,688651.SH,20250312,43.0,43.0,40.73,40.78,42.36,-1.5799999999999983,-3.73,21806.0,90012.767
29,688651.SH,20250311,39.45,43.0,39.45,42.36,39.83,2.530000000000001,6.35,38761.0,160081.176
30,688651.SH,20250310,38.29,40.35,37.6,39.83,38.3,1.5300000000000011,3.99,30753.84,121081.114
31,688651.SH,20250307,38.3,39.87,38.0,38.3,38.65,-0.3500000000000014,-0.91,19289.79,74997.661
32,688651.SH,20250306,37.95,39.49,37.43,38.65,37.93,0.7199999999999989,1.9,24175.93,93894.123
33,688651.SH,20250305,38.03,38.11,36.53,37.93,38.07,-0.14000000000000057,-0.37,18735.51,69670.587
34,688651.SH,20250304,35.18,38.37,34.7,38.07,35.05,3.020000000000003,8.62,26321.68,97299.416
35,688651.SH,20250303,34.26,36.0,34.26,35.05,34.2,0.8499999999999943,2.49,16231.32,57439.171
36,688651.SH,20250228,37.01,37.34,34.13,34.2,37.2,-3.0,-8.06,21402.06,76105.969
37,688651.SH,20250227,38.32,38.69,36.81,37.2,38.31,-1.1099999999999994,-2.9,14062.49,52969.268
38,688651.SH,20250226,38.19,38.83,37.91,38.31,38.3,0.010000000000005116,0.03,12882.38,49361.135
39,688651.SH,20250225,38.01,38.69,38.01,38.3,38.86,-0.5600000000000023,-1.44,12289.59,47202.353
40,688651.SH,20250224,39.31,39.32,37.35,38.86,38.97,-0.10999999999999943,-0.28,19714.25,75908.608
41,688651.SH,20250221,37.3,39.15,36.66,38.97,37.39,1.5799999999999983,4.23,21210.93,80413.107
42,688651.SH,20250220,37.95,37.98,36.85,37.39,37.76,-0.36999999999999744,-0.98,13644.53,50838.445
43,688651.SH,20250219,36.78,37.85,36.68,37.76,36.78,0.9799999999999969,2.66,11578.49,43374.351
44,688651.SH,20250218,38.5,39.0,36.56,36.78,38.68,-1.8999999999999986,-4.91,19342.46,72854.89
45,688651.SH,20250217,39.45,40.49,38.02,38.68,39.5,-0.8200000000000003,-2.08,27821.72,108836.462
46,688651.SH,20250214,39.89,39.98,38.0,39.5,38.52,0.9799999999999969,2.54,31246.54,122212.638
47,688651.SH,20250213,39.22,39.77,37.3,38.52,39.36,-0.8399999999999963,-2.13,22484.76,85978.559
48,688651.SH,20250212,38.65,39.47,38.12,39.36,39.32,0.03999999999999915,0.1,17137.01,66516.569
49,688651.SH,20250211,38.0,39.97,37.36,39.32,38.2,1.1199999999999974,2.93,22034.52,85444.103
50,688651.SH,20250210,36.63,38.46,36.62,38.2,36.55,1.6500000000000057,4.51,15200.2,57249.873
51,688651.SH,20250207,36.44,37.2,36.04,36.55,36.45,0.09999999999999432,0.27,20308.33,74680.678
52,688651.SH,20250206,35.9,36.76,35.35,36.45,36.0,0.45000000000000284,1.25,16196.31,58587.821
53,688651.SH,20250205,34.8,36.45,34.45,36.0,34.12,1.8800000000000026,5.51,17179.52,61341.907
54,688651.SH,20250127,35.5,35.59,33.86,34.12,35.36,-1.240000000000002,-3.51,14145.57,48433.459
55,688651.SH,20250124,36.0,36.1,33.78,35.36,36.53,-1.1700000000000017,-3.2,40552.3,140961.828
56,688651.SH,20250123,32.48,36.55,32.43,36.53,32.34,4.189999999999998,12.96,39177.84,135944.442
57,688651.SH,20250122,32.6,32.64,32.05,32.34,32.68,-0.3399999999999963,-1.04,6914.74,22343.135
58,688651.SH,20250121,33.27,33.27,32.01,32.68,32.8,-0.11999999999999744,-0.37,11514.71,37329.942
59,688651.SH,20250120,32.71,33.22,32.38,32.8,32.67,0.12999999999999545,0.4,9121.5,29943.316
60,688651.SH,20250117,32.69,33.01,32.03,32.67,32.8,-0.12999999999999545,-0.4,8769.57,28541.003
61,688651.SH,20250116,32.8,33.33,32.22,32.8,32.73,0.07000000000000028,0.21,15517.43,50626.434
62,688651.SH,20250115,33.34,33.47,32.63,32.73,33.29,-0.5600000000000023,-1.68,6667.95,21950.098
63,688651.SH,20250114,31.73,33.49,31.73,33.29,31.44,1.8499999999999979,5.88,10411.41,34029.797
64,688651.SH,20250113,31.0,31.88,29.96,31.44,31.03,0.41000000000000014,1.32,5149.58,16005.2
65,688651.SH,20250110,31.8,32.91,31.02,31.03,32.11,-1.0799999999999983,-3.36,7268.26,23180.006
66,688651.SH,20250109,31.01,32.78,31.01,32.11,31.3,0.8099999999999987,2.59,8135.42,26196.521
67,688651.SH,20250108,31.8,32.25,30.3,31.3,32.0,-0.6999999999999993,-2.19,8988.07,28043.63
68,688651.SH,20250107,30.4,32.16,30.4,32.0,30.63,1.370000000000001,4.47,6018.8,18856.892
69,688651.SH,20250106,31.31,31.75,30.04,30.63,31.62,-0.990000000000002,-3.13,9534.12,29486.491
70,688651.SH,20250103,33.8,33.88,31.56,31.62,33.67,-2.0500000000000007,-6.09,7504.84,24424.372
71,688651.SH,20250102,35.43,35.6,33.1,33.67,35.37,-1.6999999999999957,-4.81,7668.02,26353.092
72,688651.SH,20241231,36.82,36.95,35.13,35.37,36.82,-1.4500000000000028,-3.94,13474.66,48261.366
73,688651.SH,20241230,37.33,38.27,36.53,36.82,37.87,-1.0499999999999972,-2.77,10561.87,39113.836
74,688651.SH,20241227,38.0,38.44,37.5,37.87,38.05,-0.17999999999999972,-0.47,5481.23,20772.41
75,688651.SH,20241226,36.83,38.49,36.83,38.05,36.83,1.2199999999999989,3.31,9194.0,34999.36
76,688651.SH,20241225,38.04,38.5,36.81,36.83,38.29,-1.4600000000000009,-3.81,7156.87,26788.221
77,688651.SH,20241224,39.1,39.3,36.95,38.29,38.63,-0.3400000000000034,-0.88,13880.13,52450.473
78,688651.SH,20241223,40.28,40.6,38.55,38.63,40.29,-1.6599999999999966,-4.12,14529.23,57122.585
79,688651.SH,20241220,38.05,40.83,37.51,40.29,38.02,2.269999999999996,5.97,20344.38,79479.75
80,688651.SH,20241219,37.5,38.5,37.23,38.02,37.81,0.21000000000000085,0.56,9097.62,34494.78
81,688651.SH,20241218,38.21,38.3,37.22,37.81,38.03,-0.21999999999999886,-0.58,9366.17,35455.253
82,688651.SH,20241217,39.8,40.3,37.75,38.03,40.16,-2.1299999999999955,-5.3,11426.75,44147.776
83,688651.SH,20241216,40.78,40.78,38.24,40.16,40.82,-0.6600000000000037,-1.62,18131.89,71573.509
84,688651.SH,20241213,42.1,42.1,40.39,40.82,42.46,-1.6400000000000006,-3.86,10067.55,41368.139
85,688651.SH,20241212,43.04,43.04,41.25,42.46,43.04,-0.5799999999999983,-1.35,10793.97,45399.324
86,688651.SH,20241211,43.8,44.21,42.14,43.04,43.95,-0.9100000000000037,-2.07,13916.38,59499.831
87,688651.SH,20241210,43.21,45.25,42.8,43.95,42.0,1.9500000000000028,4.64,24293.09,107098.776
88,688651.SH,20241209,41.74,42.82,41.17,42.0,42.02,-0.020000000000003126,-0.05,15177.12,63819.345
89,688651.SH,20241206,42.8,45.88,41.8,42.02,41.26,0.7600000000000051,1.84,28615.16,124545.758
90,688651.SH,20241205,41.39,42.17,40.8,41.26,40.95,0.30999999999999517,0.76,9375.98,38993.212
91,688651.SH,20241204,40.97,41.79,40.53,40.95,40.9,0.05000000000000426,0.12,15647.07,64315.231
92,688651.SH,20241203,44.74,44.74,40.7,40.9,44.96,-4.060000000000002,-9.03,27490.35,115817.217
93,688651.SH,20241202,44.8,46.42,43.6,44.96,45.0,-0.03999999999999915,-0.09,19245.17,86582.31
94,688651.SH,20241129,44.7,45.88,43.5,45.0,44.7,0.29999999999999716,0.67,9564.96,42649.773
95,688651.SH,20241128,44.68,45.98,43.5,44.7,44.58,0.12000000000000455,0.27,8737.77,39314.013
96,688651.SH,20241127,42.89,45.2,41.83,44.58,43.35,1.2299999999999969,2.84,10089.15,43901.21
97,688651.SH,20241126,43.4,44.89,42.83,43.35,43.48,-0.12999999999999545,-0.3,9544.27,41716.892
98,688651.SH,20241125,44.0,44.0,42.08,43.48,43.64,-0.1600000000000037,-0.37,11180.8,47802.924
99,688651.SH,20241122,46.22,46.79,43.17,43.64,46.48,-2.8399999999999963,-6.11,15908.21,70969.895
100,688651.SH,20241121,45.48,47.5,43.68,46.48,45.6,0.8799999999999955,1.93,17483.42,80710.427
101,688651.SH,20241120,44.55,47.31,44.0,45.6,44.37,1.230000000000004,2.77,19803.96,90993.196
102,688651.SH,20241119,44.03,44.88,42.67,44.37,43.45,0.9199999999999946,2.12,10631.23,46612.255
103,688651.SH,20241118,45.02,45.58,42.45,43.45,45.24,-1.7899999999999991,-3.96,15252.25,66861.516
104,688651.SH,20241115,45.92,46.83,43.5,45.24,45.92,-0.6799999999999997,-1.48,22425.08,101100.379
105,688651.SH,20241114,47.1,49.16,45.71,45.92,47.8,-1.8799999999999955,-3.93,14795.46,70221.463
106,688651.SH,20241113,48.0,48.59,45.8,47.8,49.08,-1.2800000000000011,-2.61,26346.44,123706.71
107,688651.SH,20241112,51.64,51.98,45.69,49.08,51.62,-2.539999999999999,-4.92,44533.22,213763.069
108,688651.SH,20241111,51.65,54.4,49.5,51.62,51.6,0.01999999999999602,0.04,27916.16,145222.097
109,688651.SH,20241108,48.0,54.48,47.5,51.6,48.77,2.8299999999999983,5.8,34638.69,179216.321
110,688651.SH,20241107,43.6,48.8,43.0,48.77,43.5,5.270000000000003,12.11,57548.85,270424.866
111,688651.SH,20241106,40.59,47.96,39.98,43.5,40.1,3.3999999999999986,8.48,43759.99,190387.706
112,688651.SH,20241105,36.44,40.65,36.44,40.1,36.52,3.5799999999999983,9.8,28795.99,112369.96
113,688651.SH,20241104,34.92,37.1,34.12,36.52,35.27,1.25,3.54,13919.77,49375.707
114,688651.SH,20241101,37.91,39.5,35.0,35.27,37.58,-2.309999999999995,-6.15,17881.94,65958.892
115,688651.SH,20241031,34.94,37.66,34.27,37.58,34.77,2.809999999999995,8.08,22655.46,83245.818
116,688651.SH,20241030,34.78,35.6,33.91,34.77,35.05,-0.27999999999999403,-0.8,7000.99,24276.554
117,688651.SH,20241029,36.9,37.04,34.7,35.05,37.04,-1.990000000000002,-5.37,14114.79,50446.023
118,688651.SH,20241028,36.02,37.58,35.45,37.04,36.24,0.7999999999999972,2.21,15720.69,57289.518
119,688651.SH,20241025,37.68,37.68,35.69,36.24,37.58,-1.3399999999999963,-3.57,26659.07,96719.394
120,688651.SH,20241024,36.51,38.6,35.35,37.58,36.5,1.0799999999999983,2.96,27876.35,103843.634
121,688651.SH,20241023,34.51,37.77,33.8,36.5,34.51,1.990000000000002,5.77,31095.43,113049.409
122,688651.SH,20241022,34.2,34.84,33.03,34.51,34.65,-0.14000000000000057,-0.4,19903.12,67572.324
123,688651.SH,20241021,32.97,35.79,32.97,34.65,33.11,1.5399999999999991,4.65,28066.47,96101.133
124,688651.SH,20241018,31.5,33.92,30.43,33.11,32.31,0.7999999999999972,2.48,26625.14,85256.218
125,688651.SH,20241017,35.0,35.55,31.97,32.31,30.7,1.610000000000003,5.24,37338.95,125120.091
126,688651.SH,20241016,30.89,31.42,30.22,30.7,31.48,-0.7800000000000011,-2.48,9915.9,30568.714
127,688651.SH,20241015,31.1,33.21,30.6,31.48,31.07,0.41000000000000014,1.32,21319.46,68924.458
128,688651.SH,20241014,29.8,31.33,29.07,31.07,29.25,1.8200000000000003,6.22,10589.45,32146.164
129,688651.SH,20241011,31.34,31.86,29.02,29.25,31.88,-2.629999999999999,-8.25,13147.16,39676.711
130,688651.SH,20241010,32.9,33.43,31.0,31.88,31.86,0.019999999999999574,0.06,14713.0,47437.044
131,688651.SH,20241009,34.2,34.97,31.86,31.86,35.67,-3.8100000000000023,-10.68,25439.83,85291.638
132,688651.SH,20241008,37.97,37.97,32.81,35.67,31.78,3.8900000000000006,12.24,34130.95,119690.015
133,688651.SH,20240930,29.88,32.55,28.28,31.78,28.0,3.780000000000001,13.5,31754.89,96923.14
134,688651.SH,20240927,27.04,28.0,26.02,28.0,26.31,1.6900000000000013,6.42,11450.98,31138.365
135,688651.SH,20240926,25.5,26.36,25.16,26.31,25.5,0.8099999999999987,3.18,8361.1,21573.292
136,688651.SH,20240925,25.99,26.12,25.42,25.5,25.6,-0.10000000000000142,-0.39,9841.27,25379.84
137,688651.SH,20240924,25.2,25.65,24.63,25.6,24.93,0.6700000000000017,2.69,8907.35,22523.607
138,688651.SH,20240923,24.61,25.38,24.46,24.93,24.6,0.3299999999999983,1.34,5423.23,13513.706
139,688651.SH,20240920,25.16,25.72,24.48,24.6,24.98,-0.379999999999999,-1.52,10061.14,25305.114
140,688651.SH,20240919,24.43,25.28,23.74,24.98,23.95,1.0300000000000011,4.3,8456.73,20961.399
141,688651.SH,20240918,24.7,24.7,23.4,23.95,23.7,0.25,1.05,3498.21,8349.723
142,688651.SH,20240913,24.79,24.79,23.44,23.7,24.67,-0.9700000000000024,-3.93,3604.77,8692.021
143,688651.SH,20240912,24.52,25.18,24.46,24.67,24.44,0.23000000000000043,0.94,2405.12,5979.613
144,688651.SH,20240911,24.15,24.64,24.13,24.44,24.46,-0.019999999999999574,-0.08,2292.81,5588.041
145,688651.SH,20240910,24.3,24.57,23.8,24.46,24.1,0.35999999999999943,1.49,2836.57,6862.307
146,688651.SH,20240909,24.19,24.27,23.71,24.1,24.19,-0.08999999999999986,-0.37,2591.31,6215.953
147,688651.SH,20240906,24.79,25.06,24.07,24.19,24.91,-0.7199999999999989,-2.89,4802.11,11701.243
148,688651.SH,20240905,24.94,25.24,24.56,24.91,24.47,0.4400000000000013,1.8,4180.09,10440.589
149,688651.SH,20240904,24.88,24.88,24.22,24.47,24.88,-0.41000000000000014,-1.65,2783.91,6860.465
150,688651.SH,20240903,24.75,25.36,24.51,24.88,24.65,0.23000000000000043,0.93,5028.07,12460.591
151,688651.SH,20240902,25.86,25.91,24.63,24.65,25.9,-1.25,-4.83,7329.86,18567.077
152,688651.SH,20240830,24.91,26.38,24.91,25.9,24.86,1.0399999999999991,4.18,9303.69,24087.657
153,688651.SH,20240829,24.2,25.07,24.2,24.86,24.41,0.4499999999999993,1.84,4292.53,10619.454
154,688651.SH,20240828,24.74,25.09,24.1,24.41,25.0,-0.5899999999999999,-2.36,2388.31,5829.513
155,688651.SH,20240827,25.3,25.49,24.1,25.0,25.33,-0.3299999999999983,-1.3,5746.67,14117.105
156,688651.SH,20240826,25.43,25.65,24.72,25.33,25.32,0.00999999999999801,0.04,5280.19,13347.26
157,688651.SH,20240823,24.87,25.32,24.87,25.32,24.87,0.4499999999999993,1.81,3956.69,9924.93
158,688651.SH,20240822,25.05,25.65,24.6,24.87,25.05,-0.17999999999999972,-0.72,3617.92,9051.78
159,688651.SH,20240821,24.62,25.77,24.58,25.05,24.61,0.4400000000000013,1.79,3257.8,8178.328
160,688651.SH,20240820,25.3,25.35,24.57,24.61,25.33,-0.7199999999999989,-2.84,3694.38,9158.849
161,688651.SH,20240819,25.1,26.55,24.93,25.33,25.09,0.23999999999999844,0.96,5607.6,14312.774
162,688651.SH,20240816,25.0,25.49,25.0,25.09,25.11,-0.019999999999999574,-0.08,3296.24,8294.427
163,688651.SH,20240815,24.7,25.62,24.47,25.11,24.7,0.41000000000000014,1.66,6589.19,16518.903
164,688651.SH,20240814,25.25,25.25,24.66,24.7,25.06,-0.35999999999999943,-1.44,2844.94,7068.927
165,688651.SH,20240813,24.84,25.2,24.39,25.06,24.84,0.21999999999999886,0.89,5286.28,13068.771
166,688651.SH,20240812,25.4,25.61,24.54,24.84,25.85,-1.0100000000000016,-3.91,8475.27,21193.518
167,688651.SH,20240809,26.25,26.78,25.5,25.85,26.25,-0.3999999999999986,-1.52,8012.86,20911.192
168,688651.SH,20240808,27.51,27.51,26.16,26.25,27.69,-1.4400000000000013,-5.2,13494.68,35894.89
169,688651.SH,20240807,28.08,28.37,27.3,27.69,28.1,-0.41000000000000014,-1.46,11854.23,32948.326
170,688651.SH,20240806,28.8,28.9,27.8,28.1,27.71,0.39000000000000057,1.41,16234.61,45848.045
171,688651.SH,20240805,27.0,30.5,26.33,27.71,27.35,0.35999999999999943,1.32,35498.81,101564.126
172,688651.SH,20240802,27.71,28.48,27.29,27.35,27.95,-0.5999999999999979,-2.15,14444.06,40209.888
173,688651.SH,20240801,27.7,28.19,27.25,27.95,27.65,0.3000000000000007,1.08,10937.73,30434.504
174,688651.SH,20240731,26.91,28.17,26.33,27.65,26.9,0.75,2.79,19936.5,54370.806
175,688651.SH,20240730,27.5,27.5,26.5,26.9,27.85,-0.9500000000000028,-3.41,26512.05,71173.245
176,688651.SH,20240729,25.1,29.69,25.1,27.85,24.74,3.110000000000003,12.57,44492.33,124447.644
177,688651.SH,20240726,24.16,24.98,24.01,24.74,24.25,0.48999999999999844,2.02,5731.53,14123.778
178,688651.SH,20240725,24.01,25.06,23.88,24.25,24.38,-0.129999999999999,-0.53,5125.29,12452.659
179,688651.SH,20240724,24.8,24.94,24.15,24.38,25.1,-0.7200000000000024,-2.87,6279.23,15396.201
180,688651.SH,20240723,25.8,26.16,25.06,25.1,26.25,-1.1499999999999986,-4.38,9064.89,23187.371
181,688651.SH,20240722,27.7,27.7,25.78,26.25,25.28,0.9699999999999989,3.84,16369.52,43501.32
182,688651.SH,20240719,24.48,25.8,24.21,25.28,24.21,1.0700000000000003,4.42,9450.53,23441.537
183,688651.SH,20240718,25.13,25.15,24.05,24.21,25.26,-1.0500000000000007,-4.16,7198.71,17562.562
184,688651.SH,20240717,25.88,25.88,25.1,25.26,25.6,-0.33999999999999986,-1.33,5163.54,13158.399
185,688651.SH,20240716,25.11,25.77,24.85,25.6,25.34,0.26000000000000156,1.03,4680.35,11856.203
186,688651.SH,20240715,25.76,26.61,25.26,25.34,26.04,-0.6999999999999993,-2.69,3357.47,8620.542
187,688651.SH,20240712,26.28,26.69,25.45,26.04,26.33,-0.28999999999999915,-1.1,6275.9,16374.287
188,688651.SH,20240711,26.19,26.67,26.05,26.33,25.69,0.639999999999997,2.49,4392.37,11581.089
189,688651.SH,20240710,26.02,26.56,25.53,25.69,25.75,-0.05999999999999872,-0.23,3259.9,8483.482
190,688651.SH,20240709,25.78,25.9,24.72,25.75,25.4,0.3500000000000014,1.38,4010.12,10199.775
191,688651.SH,20240708,26.35,26.35,25.29,25.4,26.32,-0.9200000000000017,-3.5,4079.71,10454.71
192,688651.SH,20240705,25.95,26.66,25.4,26.32,25.95,0.370000000000001,1.43,4591.95,12031.501
193,688651.SH,20240704,27.55,27.99,25.82,25.95,27.93,-1.9800000000000004,-7.09,9507.22,25256.97
194,688651.SH,20240703,28.26,28.59,27.65,27.93,28.4,-0.46999999999999886,-1.65,4256.16,11974.65
195,688651.SH,20240702,28.25,29.01,28.25,28.4,28.34,0.05999999999999872,0.21,4578.33,13142.021
196,688651.SH,20240701,28.94,29.19,27.85,28.34,29.19,-0.8500000000000014,-2.91,6625.3,18766.397
197,688651.SH,20240628,28.84,30.14,28.74,29.19,28.94,0.25,0.86,5824.95,17228.942
198,688651.SH,20240627,29.57,30.84,28.94,28.94,29.45,-0.509999999999998,-1.73,11128.31,33449.361
199,688651.SH,20240626,28.16,29.6,27.99,29.45,28.42,1.0299999999999976,3.62,5768.02,16679.133
200,688651.SH,20240625,28.44,29.44,28.01,28.42,28.5,-0.0799999999999983,-0.28,5991.31,17183.423
201,688651.SH,20240624,30.25,30.25,28.45,28.5,30.4,-1.8999999999999986,-6.25,9687.98,28402.09
202,688651.SH,20240621,31.23,31.24,29.89,30.4,31.35,-0.9500000000000028,-3.03,10939.1,33197.672
203,688651.SH,20240620,30.61,32.94,30.54,31.35,30.54,0.8100000000000023,2.65,18285.76,58619.995
204,688651.SH,20240619,30.96,31.5,30.0,30.54,31.33,-0.7899999999999991,-2.52,8002.56,24615.51
205,688651.SH,20240618,30.12,31.92,30.12,31.33,30.33,1.0,3.3,10713.34,33512.783
206,688651.SH,20240617,30.27,30.94,29.92,30.33,30.73,-0.40000000000000213,-1.3,7335.0,22340.904
207,688651.SH,20240614,31.24,31.57,30.53,30.73,31.83,-1.0999999999999979,-3.46,13620.7,42162.49
208,688651.SH,20240613,29.18,34.49,28.79,31.83,29.48,2.349999999999998,7.97,22530.21,70688.478
209,688651.SH,20240612,29.64,30.05,28.97,29.48,29.64,-0.16000000000000014,-0.54,6440.01,19069.237
210,688651.SH,20240611,27.04,29.89,26.55,29.64,27.45,2.1900000000000013,7.98,11517.95,32944.349
211,688651.SH,20240607,27.84,28.0,26.85,27.45,27.12,0.3299999999999983,1.22,5890.56,16262.835
212,688651.SH,20240606,29.74,30.05,26.54,27.12,29.79,-2.669999999999998,-8.96,13720.97,38087.487
213,688651.SH,20240605,29.45,30.37,29.23,29.79,29.75,0.03999999999999915,0.13,5888.28,17638.9
214,688651.SH,20240604,31.59,31.59,29.33,29.75,31.59,-1.8399999999999999,-5.82,11406.59,34221.848
215,688651.SH,20240603,33.0,33.36,31.03,31.59,32.43,-0.8399999999999999,-2.59,12274.8,39441.549
216,688651.SH,20240531,32.07,33.26,31.93,32.43,31.66,0.7699999999999996,2.43,9710.09,31697.984
217,688651.SH,20240530,31.33,32.21,30.64,31.66,31.8,-0.14000000000000057,-0.44,6516.02,20535.14
218,688651.SH,20240529,30.41,32.43,30.34,31.8,29.95,1.8500000000000014,6.18,14873.39,47192.708
219,688651.SH,20240528,30.44,30.81,29.75,29.95,30.45,-0.5,-1.64,3988.17,12034.631
220,688651.SH,20240527,30.04,30.62,28.94,30.45,29.76,0.6899999999999977,2.32,9985.16,29719.172
221,688651.SH,20240524,31.41,31.67,29.69,29.76,31.4,-1.639999999999997,-5.22,12320.32,37537.524
222,688651.SH,20240523,31.92,31.92,31.27,31.4,31.58,-0.17999999999999972,-0.57,7187.73,22711.598
223,688651.SH,20240522,30.69,32.11,30.58,31.58,30.69,0.889999999999997,2.9,8427.46,26533.789
224,688651.SH,20240521,31.43,31.43,30.59,30.69,31.22,-0.5299999999999976,-1.7,7187.1,22276.842
225,688651.SH,20240520,31.02,31.56,30.78,31.22,30.94,0.2799999999999976,0.9,10162.01,31709.662
226,688651.SH,20240517,30.44,31.03,30.24,30.94,30.29,0.6500000000000021,2.15,10556.97,32390.701
227,688651.SH,20240516,30.69,31.39,30.02,30.29,30.67,-0.38000000000000256,-1.24,9559.72,29431.311
228,688651.SH,20240515,32.1,32.1,30.54,30.67,31.46,-0.7899999999999991,-2.51,7824.46,24444.149
229,688651.SH,20240514,31.63,31.84,30.99,31.46,31.43,0.030000000000001137,0.1,6638.64,20837.305
230,688651.SH,20240513,31.94,32.81,30.94,31.43,32.29,-0.8599999999999994,-2.66,11531.57,36585.114
231,688651.SH,20240510,34.71,34.71,32.28,32.29,34.01,-1.7199999999999989,-5.06,10503.6,34773.252
232,688651.SH,20240509,33.63,34.33,32.93,34.01,33.65,0.35999999999999943,1.07,11849.52,39835.059
233,688651.SH,20240508,28.69,35.42,28.69,33.65,35.48,-1.8299999999999983,-5.16,15563.95,52482.163
234,688651.SH,20240507,34.16,37.59,34.1,35.48,34.58,0.8999999999999986,2.6,18305.27,64978.7
235,688651.SH,20240506,33.92,35.01,33.72,34.58,34.2,0.37999999999999545,1.11,14408.04,49698.741
236,688651.SH,20240430,33.7,34.83,33.7,34.2,33.98,0.22000000000000597,0.65,13164.66,45058.553
237,688651.SH,20240429,31.55,35.01,31.4,33.98,31.99,1.9899999999999984,6.22,22476.22,75288.751
238,688651.SH,20240426,28.64,32.55,28.34,31.99,28.79,3.1999999999999993,11.11,30272.3,93329.217
239,688651.SH,20240425,28.93,29.21,28.5,28.79,28.93,-0.14000000000000057,-0.48,11828.17,34150.157
240,688651.SH,20240424,28.04,28.93,27.71,28.93,27.85,1.0799999999999983,3.88,15397.93,43806.926
241,688651.SH,20240423,28.37,28.6,27.42,27.85,28.45,-0.5999999999999979,-2.11,18210.13,51010.067
242,688651.SH,20240422,25.43,30.3,25.4,28.45,25.25,3.1999999999999993,12.67,25705.5,72488.339
243,688651.SH,20240419,25.75,25.79,25.0,25.25,25.95,-0.6999999999999993,-2.7,7875.89,20024.861
244,688651.SH,20240418,26.09,26.42,25.16,25.95,25.81,0.14000000000000057,0.54,10358.65,26808.885
245,688651.SH,20240417,23.85,25.81,23.75,25.81,23.41,2.3999999999999986,10.25,12030.43,30351.355
246,688651.SH,20240416,25.65,25.65,23.25,23.41,25.85,-2.4400000000000013,-9.44,13704.21,32760.432
247,688651.SH,20240415,27.99,28.22,25.25,25.85,28.02,-2.169999999999998,-7.74,12592.12,33442.921
248,688651.SH,20240412,28.59,29.01,27.85,28.02,28.58,-0.5599999999999987,-1.96,6510.28,18484.275
249,688651.SH,20240411,28.93,29.39,28.28,28.58,28.86,-0.28000000000000114,-0.97,8098.33,23396.402
