,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
18,002533.SZ,20250326,11.25,11.4,11.07,11.19,11.31,-0.120000000000001,-1.06,210638.0,235881.939
19,002533.SZ,20250325,11.14,11.6,11.08,11.31,11.18,0.13000000000000078,1.16,359928.0,411560.142
20,002533.SZ,20250324,11.22,11.36,10.86,11.18,11.22,-0.040000000000000924,-0.36,317043.79,351558.63
21,002533.SZ,20250321,11.42,11.6,11.12,11.22,11.53,-0.3099999999999987,-2.69,372860.19,421857.871
22,002533.SZ,20250320,12.0,12.06,11.45,11.53,11.95,-0.41999999999999993,-3.51,426022.09,495285.224
23,002533.SZ,20250319,11.59,11.99,11.4,11.95,11.54,0.41000000000000014,3.55,497816.47,585391.916
24,002533.SZ,20250318,11.77,11.85,11.43,11.54,11.57,-0.030000000000001137,-0.26,363366.0,420567.192
25,002533.SZ,20250317,11.65,11.7,11.48,11.57,11.57,0.0,0.0,449377.31,520583.012
26,002533.SZ,20250314,11.72,11.82,11.31,11.57,11.7,-0.129999999999999,-1.11,464880.56,534158.55
27,002533.SZ,20250313,11.81,12.21,11.6,11.7,11.73,-0.030000000000001137,-0.26,955455.82,1137721.22
28,002533.SZ,20250312,10.63,11.73,10.59,11.73,10.66,1.0700000000000003,10.04,649587.58,746948.333
29,002533.SZ,20250311,10.62,10.78,10.52,10.66,10.77,-0.10999999999999943,-1.02,140160.43,148778.744
30,002533.SZ,20250310,10.91,11.01,10.64,10.77,10.93,-0.16000000000000014,-1.46,177295.4,190726.814
31,002533.SZ,20250307,11.08,11.16,10.85,10.93,11.14,-0.21000000000000085,-1.89,194700.85,214217.728
32,002533.SZ,20250306,11.05,11.23,10.98,11.14,11.1,0.040000000000000924,0.36,244364.62,271493.326
33,002533.SZ,20250305,10.93,11.52,10.85,11.1,10.89,0.20999999999999908,1.93,285413.96,319000.022
34,002533.SZ,20250304,10.51,10.97,10.45,10.89,10.59,0.3000000000000007,2.83,238404.2,258020.895
35,002533.SZ,20250303,10.46,10.85,10.35,10.59,10.45,0.14000000000000057,1.34,213309.16,226469.673
36,002533.SZ,20250228,10.9,10.97,10.38,10.45,10.89,-0.4400000000000013,-4.04,288061.12,304913.286
37,002533.SZ,20250227,10.89,11.02,10.66,10.89,10.92,-0.02999999999999936,-0.27,227134.0,245837.018
38,002533.SZ,20250226,10.67,11.16,10.65,10.92,10.65,0.2699999999999996,2.54,328711.51,359589.271
39,002533.SZ,20250225,10.63,10.96,10.53,10.65,10.66,-0.009999999999999787,-0.09,303591.35,326016.453
40,002533.SZ,20250224,10.5,11.0,10.33,10.66,10.48,0.17999999999999972,1.72,426223.67,456100.782
41,002533.SZ,20250221,10.02,10.64,10.02,10.48,10.11,0.370000000000001,3.66,559809.55,582531.745
42,002533.SZ,20250220,9.65,10.51,9.6,10.11,9.57,0.5399999999999991,5.64,677484.8,685731.298
43,002533.SZ,20250219,9.37,9.6,9.35,9.57,9.31,0.2599999999999998,2.79,166498.93,158282.611
44,002533.SZ,20250218,9.45,9.5,9.26,9.31,9.41,-0.09999999999999964,-1.06,113564.76,106674.331
45,002533.SZ,20250217,9.43,9.46,9.31,9.41,9.43,-0.019999999999999574,-0.21,109853.0,102883.515
46,002533.SZ,20250214,9.42,9.48,9.41,9.43,9.42,0.009999999999999787,0.11,79477.41,75000.141
47,002533.SZ,20250213,9.65,9.66,9.41,9.42,9.64,-0.22000000000000064,-2.28,137925.12,130804.768
48,002533.SZ,20250212,9.62,9.75,9.56,9.64,9.64,0.0,0.0,120904.58,116851.956
49,002533.SZ,20250211,9.69,9.71,9.53,9.64,9.71,-0.07000000000000028,-0.72,92436.47,88752.891
50,002533.SZ,20250210,9.75,9.77,9.61,9.71,9.74,-0.02999999999999936,-0.31,119117.44,115226.982
51,002533.SZ,20250207,9.61,9.98,9.55,9.74,9.61,0.13000000000000078,1.35,174734.96,170443.871
52,002533.SZ,20250206,9.42,9.63,9.35,9.61,9.42,0.1899999999999995,2.02,122971.78,116809.816
53,002533.SZ,20250205,9.83,9.92,9.38,9.42,9.76,-0.33999999999999986,-3.48,172972.94,164377.168
54,002533.SZ,20250127,9.89,9.92,9.74,9.76,9.84,-0.08000000000000007,-0.81,92248.25,90654.161
55,002533.SZ,20250124,9.74,9.88,9.7,9.84,9.72,0.11999999999999922,1.23,63202.97,62047.957
56,002533.SZ,20250123,9.86,9.92,9.71,9.72,9.8,-0.08000000000000007,-0.82,92748.1,91241.867
57,002533.SZ,20250122,9.89,9.9,9.75,9.8,9.88,-0.08000000000000007,-0.81,73599.46,72266.501
58,002533.SZ,20250121,9.98,9.98,9.81,9.88,9.89,-0.009999999999999787,-0.1,78200.0,77208.488
59,002533.SZ,20250120,9.79,10.03,9.78,9.89,9.72,0.16999999999999993,1.75,139332.0,138362.31
60,002533.SZ,20250117,9.54,9.73,9.5,9.72,9.55,0.16999999999999993,1.78,80965.0,78030.331
61,002533.SZ,20250116,9.49,9.63,9.46,9.55,9.46,0.08999999999999986,0.95,76174.0,72770.662
62,002533.SZ,20250115,9.54,9.59,9.42,9.46,9.56,-0.09999999999999964,-1.05,67559.8,64105.201
63,002533.SZ,20250114,9.19,9.57,9.15,9.56,9.13,0.4299999999999997,4.71,113922.31,107436.927
64,002533.SZ,20250113,9.31,9.31,9.11,9.13,9.31,-0.17999999999999972,-1.93,93947.0,86164.512
65,002533.SZ,20250110,9.51,9.56,9.31,9.31,9.53,-0.21999999999999886,-2.31,78669.0,74072.058
66,002533.SZ,20250109,9.59,9.73,9.52,9.53,9.62,-0.08999999999999986,-0.94,63734.71,61295.419
67,002533.SZ,20250108,9.74,9.77,9.35,9.62,9.79,-0.16999999999999993,-1.74,139636.8,133793.416
68,002533.SZ,20250107,9.51,9.79,9.49,9.79,9.55,0.23999999999999844,2.51,103742.0,100255.206
69,002533.SZ,20250106,9.39,9.69,9.27,9.55,9.42,0.13000000000000078,1.38,109981.51,104589.405
70,002533.SZ,20250103,9.55,9.77,9.39,9.42,9.49,-0.07000000000000028,-0.74,137716.84,131852.809
71,002533.SZ,20250102,9.84,9.89,9.39,9.49,9.84,-0.34999999999999964,-3.56,162708.0,156782.189
72,002533.SZ,20241231,10.17,10.21,9.81,9.84,10.18,-0.33999999999999986,-3.34,139079.95,138426.774
73,002533.SZ,20241230,10.09,10.33,10.09,10.18,10.13,0.049999999999998934,0.49,132571.0,135309.116
74,002533.SZ,20241227,9.85,10.22,9.81,10.13,9.86,0.27000000000000135,2.74,186838.78,187768.904
75,002533.SZ,20241226,9.75,9.9,9.71,9.86,9.75,0.10999999999999943,1.13,80245.28,78923.812
76,002533.SZ,20241225,9.89,9.92,9.65,9.75,9.9,-0.15000000000000036,-1.52,90154.92,87920.022
77,002533.SZ,20241224,9.72,9.92,9.71,9.9,9.64,0.2599999999999998,2.7,115229.95,113546.187
78,002533.SZ,20241223,9.83,10.06,9.64,9.64,9.83,-0.1899999999999995,-1.93,120856.0,118638.717
79,002533.SZ,20241220,9.91,9.95,9.79,9.83,9.92,-0.08999999999999986,-0.91,85814.0,84661.813
80,002533.SZ,20241219,9.71,9.93,9.62,9.92,9.78,0.14000000000000057,1.43,106150.0,104098.607
81,002533.SZ,20241218,9.8,9.94,9.75,9.78,9.78,0.0,0.0,101919.0,100278.228
82,002533.SZ,20241217,9.93,9.99,9.76,9.78,9.95,-0.16999999999999993,-1.71,103293.0,101874.075
83,002533.SZ,20241216,10.0,10.15,9.91,9.95,10.0,-0.05000000000000071,-0.5,104899.4,104986.936
84,002533.SZ,20241213,10.23,10.3,9.98,10.0,10.28,-0.27999999999999936,-2.72,146629.31,148626.254
85,002533.SZ,20241212,10.25,10.29,10.15,10.28,10.24,0.03999999999999915,0.39,131263.92,134187.283
86,002533.SZ,20241211,10.2,10.28,10.2,10.24,10.23,0.009999999999999787,0.1,119654.81,122482.181
87,002533.SZ,20241210,10.4,10.48,10.17,10.23,10.2,0.030000000000001137,0.29,245707.77,252269.593
88,002533.SZ,20241209,10.27,10.28,10.12,10.2,10.24,-0.040000000000000924,-0.39,134897.0,137601.627
89,002533.SZ,20241206,10.18,10.28,10.1,10.24,10.2,0.040000000000000924,0.39,153212.45,156219.507
90,002533.SZ,20241205,10.13,10.26,10.08,10.2,10.12,0.08000000000000007,0.79,142598.47,144993.15
91,002533.SZ,20241204,10.45,10.45,10.08,10.12,10.51,-0.39000000000000057,-3.71,242961.59,248147.604
92,002533.SZ,20241203,10.46,10.67,10.38,10.51,10.48,0.02999999999999936,0.29,246038.26,257926.83
93,002533.SZ,20241202,10.57,10.59,10.33,10.48,10.56,-0.08000000000000007,-0.76,452870.05,474002.123
94,002533.SZ,20241129,9.8,10.61,9.76,10.56,9.84,0.7200000000000006,7.32,597546.3,620559.536
95,002533.SZ,20241128,10.06,10.11,9.8,9.84,10.14,-0.3000000000000007,-2.96,325718.6,323270.021
96,002533.SZ,20241127,9.99,10.17,9.74,10.14,10.41,-0.2699999999999996,-2.59,608241.4,604804.407
97,002533.SZ,20241126,9.7,10.7,9.66,10.41,9.73,0.6799999999999997,6.99,825149.88,863991.157
98,002533.SZ,20241125,9.83,9.93,9.55,9.73,9.83,-0.09999999999999964,-1.02,213024.72,206394.303
99,002533.SZ,20241122,9.99,10.25,9.81,9.83,9.93,-0.09999999999999964,-1.01,356671.5,359267.127
100,002533.SZ,20241121,9.66,10.03,9.64,9.93,9.71,0.21999999999999886,2.27,216789.83,215263.503
101,002533.SZ,20241120,9.71,9.73,9.56,9.71,9.7,0.010000000000001563,0.1,92200.22,88956.998
102,002533.SZ,20241119,9.57,9.7,9.5,9.7,9.52,0.17999999999999972,1.89,106198.36,102109.646
103,002533.SZ,20241118,9.59,9.77,9.45,9.52,9.54,-0.019999999999999574,-0.21,132930.85,127656.374
104,002533.SZ,20241115,9.67,9.78,9.53,9.54,9.69,-0.15000000000000036,-1.55,110796.63,106841.56
105,002533.SZ,20241114,9.97,10.05,9.64,9.69,10.0,-0.3100000000000005,-3.1,115941.0,113923.289
106,002533.SZ,20241113,9.95,10.07,9.84,10.0,10.0,0.0,0.0,104730.0,104084.314
107,002533.SZ,20241112,10.22,10.28,9.9,10.0,10.14,-0.14000000000000057,-1.38,199561.99,201600.526
108,002533.SZ,20241111,10.1,10.19,10.03,10.14,10.13,0.009999999999999787,0.1,147290.2,148898.666
109,002533.SZ,20241108,10.18,10.21,10.02,10.13,10.1,0.030000000000001137,0.3,181029.74,183178.747
110,002533.SZ,20241107,9.78,10.15,9.77,10.1,9.84,0.2599999999999998,2.64,153254.66,153445.574
111,002533.SZ,20241106,9.92,10.05,9.8,9.84,9.91,-0.07000000000000028,-0.71,139086.31,138002.447
112,002533.SZ,20241105,9.88,9.95,9.76,9.91,9.88,0.02999999999999936,0.3,148615.64,146649.997
113,002533.SZ,20241104,9.52,9.93,9.52,9.88,9.5,0.3800000000000008,4.0,180006.76,175040.439
114,002533.SZ,20241101,9.58,9.7,9.39,9.5,9.65,-0.15000000000000036,-1.55,170611.61,163188.342
115,002533.SZ,20241031,9.7,9.79,9.56,9.65,9.71,-0.0600000000000005,-0.62,160650.64,154818.443
116,002533.SZ,20241030,9.94,9.95,9.66,9.71,9.82,-0.10999999999999943,-1.12,165023.94,161436.406
117,002533.SZ,20241029,9.92,9.98,9.73,9.82,9.88,-0.0600000000000005,-0.61,136857.94,137533.973
118,002533.SZ,20241028,9.65,9.94,9.57,9.88,9.53,0.3500000000000014,3.67,199766.69,199145.978
119,002533.SZ,20241025,9.5,9.56,9.44,9.53,9.5,0.02999999999999936,0.32,114717.32,111184.009
120,002533.SZ,20241024,9.53,9.56,9.38,9.5,9.57,-0.07000000000000028,-0.73,78855.32,76088.647
121,002533.SZ,20241023,9.56,9.66,9.45,9.57,9.53,0.040000000000000924,0.42,141705.56,138449.472
122,002533.SZ,20241022,9.32,9.68,9.3,9.53,9.32,0.20999999999999908,2.25,152835.43,148279.361
123,002533.SZ,20241021,9.46,9.53,9.19,9.32,9.44,-0.11999999999999922,-1.27,154228.82,146661.641
124,002533.SZ,20241018,9.22,9.56,9.18,9.44,9.25,0.1899999999999995,2.05,116065.93,111574.539
125,002533.SZ,20241017,9.45,9.55,9.23,9.25,9.4,-0.15000000000000036,-1.6,84074.29,80323.297
126,002533.SZ,20241016,9.49,9.52,9.3,9.4,9.51,-0.10999999999999943,-1.16,80492.0,77270.12
127,002533.SZ,20241015,9.8,9.84,9.51,9.51,9.79,-0.27999999999999936,-2.86,91628.11,90068.175
128,002533.SZ,20241014,9.78,9.9,9.63,9.79,9.66,0.129999999999999,1.35,118457.02,118194.909
129,002533.SZ,20241011,10.14,10.16,9.6,9.66,10.07,-0.41000000000000014,-4.07,113598.38,113334.245
130,002533.SZ,20241010,10.06,10.37,9.9,10.07,10.06,0.009999999999999787,0.1,152464.76,157562.91
131,002533.SZ,20241009,10.38,10.61,10.06,10.06,10.57,-0.5099999999999998,-4.82,182107.32,191667.774
132,002533.SZ,20241008,10.86,10.87,10.03,10.57,9.88,0.6899999999999995,6.98,301434.8,323868.001
133,002533.SZ,20240930,9.31,9.9,9.28,9.88,9.08,0.8000000000000007,8.81,250278.81,244989.927
134,002533.SZ,20240927,8.92,9.19,8.89,9.08,8.79,0.2900000000000009,3.3,161001.12,148044.917
135,002533.SZ,20240926,8.64,8.8,8.54,8.79,8.63,0.15999999999999837,1.85,105557.98,93192.628
136,002533.SZ,20240925,8.59,8.94,8.59,8.63,8.55,0.08000000000000007,0.94,122087.2,109087.832
137,002533.SZ,20240924,8.27,8.57,8.23,8.55,8.26,0.2900000000000009,3.51,104063.42,89431.423
138,002533.SZ,20240923,8.34,8.43,8.23,8.26,8.35,-0.08999999999999986,-1.08,66591.81,56570.874
139,002533.SZ,20240920,8.43,8.45,8.29,8.35,8.41,-0.0600000000000005,-0.71,67506.17,57608.795
140,002533.SZ,20240919,8.45,8.51,8.28,8.41,8.45,-0.03999999999999915,-0.47,142384.15,122025.004
141,002533.SZ,20240918,7.9,8.55,7.79,8.45,7.86,0.589999999999999,7.51,229669.2,195031.559
142,002533.SZ,20240913,8.03,8.08,7.85,7.86,8.04,-0.17999999999999883,-2.24,46383.0,37511.372
143,002533.SZ,20240912,7.98,8.14,7.97,8.04,7.98,0.05999999999999872,0.75,51739.0,42656.302
144,002533.SZ,20240911,7.87,8.06,7.86,7.98,7.93,0.05000000000000071,0.63,48238.45,39213.798
145,002533.SZ,20240910,7.94,7.97,7.84,7.93,7.91,0.019999999999999574,0.25,41394.0,33353.229
146,002533.SZ,20240909,7.96,8.0,7.86,7.91,8.01,-0.09999999999999964,-1.25,50686.94,40903.175
147,002533.SZ,20240906,8.14,8.15,8.0,8.01,8.12,-0.10999999999999943,-1.35,40490.0,33346.928
148,002533.SZ,20240905,8.21,8.26,8.1,8.12,8.21,-0.09000000000000163,-1.1,51832.0,43198.333
149,002533.SZ,20240904,8.14,8.31,8.12,8.21,8.24,-0.02999999999999936,-0.36,55258.0,46400.183
150,002533.SZ,20240903,8.06,8.29,8.05,8.24,8.06,0.17999999999999972,2.23,69160.79,57766.475
151,002533.SZ,20240902,8.18,8.22,8.05,8.06,8.19,-0.129999999999999,-1.59,69050.79,57219.349
152,002533.SZ,20240830,8.1,8.38,8.05,8.19,8.2,-0.009999999999999787,-0.12,110184.44,92679.025
153,002533.SZ,20240829,7.87,8.23,7.85,8.2,7.88,0.3199999999999994,4.06,90727.44,75203.379
154,002533.SZ,20240828,7.86,7.97,7.84,7.88,7.88,0.0,0.0,55198.33,44490.002
155,002533.SZ,20240827,8.0,8.09,7.85,7.88,8.05,-0.17000000000000082,-2.11,52992.0,42841.82
156,002533.SZ,20240826,7.98,8.09,7.96,8.05,8.01,0.040000000000000924,0.5,49902.0,40906.324
157,002533.SZ,20240823,8.09,8.16,8.0,8.01,8.1,-0.08999999999999986,-1.11,43801.79,36039.692
158,002533.SZ,20240822,8.09,8.23,8.05,8.1,8.1,0.0,0.0,56391.0,46791.567
159,002533.SZ,20240821,8.14,8.22,8.07,8.1,8.16,-0.0600000000000005,-0.74,53347.0,44174.384
160,002533.SZ,20240820,8.39,8.41,8.13,8.16,8.39,-0.23000000000000043,-2.74,95111.3,79883.274
161,002533.SZ,20240819,8.45,8.51,8.36,8.39,8.43,-0.03999999999999915,-0.47,46883.0,40256.655
162,002533.SZ,20240816,8.56,8.58,8.4,8.43,8.56,-0.13000000000000078,-1.52,74140.0,64071.347
163,002533.SZ,20240815,8.59,8.68,8.5,8.56,8.62,-0.05999999999999872,-0.7,91508.0,80040.565
164,002533.SZ,20240814,8.74,8.81,8.6,8.62,8.73,-0.11000000000000121,-1.26,60163.0,53350.098
165,002533.SZ,20240813,8.61,8.76,8.59,8.73,8.61,0.120000000000001,1.39,42397.0,37581.432
166,002533.SZ,20240812,8.7,8.77,8.59,8.61,8.68,-0.07000000000000028,-0.81,49987.4,44184.574
167,002533.SZ,20240809,8.74,8.91,8.67,8.68,8.69,-0.009999999999999787,-0.12,58185.35,52087.565
168,002533.SZ,20240808,8.72,8.82,8.57,8.69,8.81,-0.120000000000001,-1.36,65516.76,58033.325
169,002533.SZ,20240807,8.75,8.95,8.72,8.81,8.74,0.07000000000000028,0.8,82229.96,73994.894
170,002533.SZ,20240806,8.91,8.97,8.6,8.74,8.81,-0.07000000000000028,-0.79,103563.31,92108.053
171,002533.SZ,20240805,8.99,9.05,8.8,8.81,9.05,-0.2400000000000002,-2.65,96485.4,87794.972
172,002533.SZ,20240802,9.16,9.22,9.01,9.05,9.21,-0.16000000000000014,-1.74,64522.0,59942.173
173,002533.SZ,20240801,9.38,9.5,9.19,9.21,9.38,-0.16999999999999993,-1.81,88424.1,84107.511
174,002533.SZ,20240731,9.09,9.42,9.06,9.38,9.14,0.2400000000000002,2.63,123976.2,117534.068
175,002533.SZ,20240730,9.15,9.21,9.01,9.14,9.21,-0.07000000000000028,-0.76,107820.58,100079.125
176,002533.SZ,20240729,9.15,9.29,9.12,9.21,9.16,0.05000000000000071,0.55,71530.08,67127.77
177,002533.SZ,20240726,8.9,9.21,8.83,9.16,8.89,0.2699999999999996,3.04,93922.3,87285.767
178,002533.SZ,20240725,8.72,8.94,8.66,8.89,8.73,0.16000000000000014,1.83,80952.66,72962.196
179,002533.SZ,20240724,8.91,9.02,8.7,8.73,8.92,-0.1899999999999995,-2.13,81615.5,73720.264
180,002533.SZ,20240723,9.17,9.26,8.92,8.92,9.22,-0.3000000000000007,-3.25,104661.78,96523.71
181,002533.SZ,20240722,9.16,9.34,9.08,9.22,9.15,0.07000000000000028,0.77,81752.07,76701.465
182,002533.SZ,20240719,9.11,9.32,9.07,9.15,9.11,0.040000000000000924,0.44,83736.0,78688.114
183,002533.SZ,20240718,9.12,9.19,8.91,9.11,9.17,-0.0600000000000005,-0.65,125301.0,115565.335
184,002533.SZ,20240717,9.57,9.57,9.1,9.17,9.55,-0.3800000000000008,-3.98,137942.0,130346.064
185,002533.SZ,20240716,9.61,9.72,9.45,9.55,9.68,-0.129999999999999,-1.34,149312.0,145288.682
186,002533.SZ,20240715,9.54,9.82,9.47,9.68,9.57,0.10999999999999943,1.15,111749.3,110420.511
187,002533.SZ,20240712,9.52,9.64,9.39,9.57,9.59,-0.019999999999999574,-0.21,79834.47,77636.521
188,002533.SZ,20240711,9.64,9.73,9.46,9.59,9.52,0.07000000000000028,0.74,133474.2,130188.304
189,002533.SZ,20240710,9.77,9.8,9.49,9.52,9.79,-0.2699999999999996,-2.76,110753.0,108696.25
190,002533.SZ,20240709,9.36,9.85,9.27,9.79,9.36,0.4299999999999997,4.59,165470.1,162597.905
191,002533.SZ,20240708,9.41,9.56,9.32,9.36,9.49,-0.13000000000000078,-1.37,72999.0,70317.21
192,002533.SZ,20240705,9.34,9.56,9.22,9.49,9.37,0.120000000000001,1.28,93129.4,89251.343
193,002533.SZ,20240704,9.2,9.46,9.16,9.37,9.26,0.10999999999999943,1.19,118489.0,113479.12
194,002533.SZ,20240703,9.58,9.6,9.08,9.26,9.61,-0.34999999999999964,-3.64,186429.02,176396.015
195,002533.SZ,20240702,9.81,9.95,9.46,9.61,9.7,-0.08999999999999986,-0.93,119170.36,117185.167
196,002533.SZ,20240701,9.76,9.8,9.54,9.7,9.75,-0.05000000000000071,-0.51,122112.0,120244.888
197,002533.SZ,20240628,9.22,9.92,9.21,9.75,9.28,0.47000000000000064,5.06,222212.4,218605.226
198,002533.SZ,20240627,9.59,9.59,9.25,9.28,9.66,-0.3800000000000008,-3.93,119161.0,113905.712
199,002533.SZ,20240626,9.57,9.7,9.39,9.66,9.55,0.10999999999999943,1.15,101465.53,98900.597
200,002533.SZ,20240625,9.51,9.74,9.5,9.54,9.57,-0.030000000000001137,-0.31,92172.4,90289.556
201,002533.SZ,20240624,9.81,9.86,9.52,9.57,9.9,-0.33000000000000007,-3.33,137154.57,135516.058
202,002533.SZ,20240621,9.74,9.96,9.69,9.9,9.76,0.14000000000000057,1.43,109947.47,110583.674
203,002533.SZ,20240620,9.78,9.83,9.64,9.76,9.84,-0.08000000000000007,-0.81,124822.26,124002.141
204,002533.SZ,20240619,10.1,10.15,9.77,9.84,10.12,-0.27999999999999936,-2.77,174249.7,176259.829
205,002533.SZ,20240618,9.93,10.17,9.82,10.12,10.0,0.11999999999999922,1.2,200662.75,205403.282
206,002533.SZ,20240617,9.8,10.15,9.76,10.0,9.88,0.11999999999999922,1.21,204792.51,209491.482
207,002533.SZ,20240614,9.75,10.04,9.7,9.88,9.8,0.08000000000000007,0.82,180883.43,182434.341
208,002533.SZ,20240613,9.57,10.02,9.52,9.8,9.57,0.23000000000000043,2.4,238084.44,239186.402
209,002533.SZ,20240612,9.66,9.69,9.47,9.57,9.65,-0.08000000000000007,-0.83,109253.2,106807.996
210,002533.SZ,20240611,9.58,9.73,9.45,9.65,9.67,-0.019999999999999574,-0.21,155805.92,152337.62
211,002533.SZ,20240607,9.84,9.9,9.57,9.67,9.79,-0.11999999999999922,-1.23,150403.11,148850.915
212,002533.SZ,20240606,9.92,10.05,9.68,9.79,9.86,-0.07000000000000028,-0.71,192687.0,193374.609
213,002533.SZ,20240605,10.17,10.28,9.84,9.86,10.04,-0.17999999999999972,-1.79,240928.01,246986.086
214,002533.SZ,20240604,9.52,10.11,9.51,10.04,9.51,0.5299999999999994,5.57,267943.0,268393.433
215,002533.SZ,20240603,9.45,9.64,9.35,9.51,9.41,0.09999999999999964,1.06,155505.09,150806.0
216,002533.SZ,20240531,9.51,9.53,9.32,9.41,9.47,-0.0600000000000005,-0.63,93250.0,89530.141
217,002533.SZ,20240530,9.55,9.67,9.44,9.47,9.62,-0.14999999999999858,-1.56,91210.0,88809.067
218,002533.SZ,20240529,9.6,9.69,9.39,9.62,9.59,0.02999999999999936,0.31,142458.2,139146.23
219,002533.SZ,20240528,9.55,9.94,9.53,9.59,9.64,-0.05000000000000071,-0.52,255695.76,254466.844
220,002533.SZ,20240527,9.26,9.66,9.22,9.64,9.24,0.40000000000000036,4.33,208047.56,202004.53
221,002533.SZ,20240524,9.08,9.48,9.08,9.24,9.07,0.16999999999999993,1.87,158018.5,150356.722
222,002533.SZ,20240523,9.32,9.38,9.03,9.07,9.3,-0.23000000000000043,-2.47,122871.24,115184.584
223,002533.SZ,20240522,9.41,9.44,9.26,9.3,9.36,-0.05999999999999872,-0.64,116049.84,110423.144
224,002533.SZ,20240521,9.48,9.55,9.31,9.36,9.52,-0.16000000000000014,-1.68,149053.0,148541.678
225,002533.SZ,20240520,9.41,9.62,9.34,9.52,9.42,0.09999999999999964,1.06,170985.54,172535.47
226,002533.SZ,20240517,9.57,9.62,9.32,9.42,9.53,-0.10999999999999943,-1.15,166305.0,166365.027
227,002533.SZ,20240516,9.78,9.81,9.49,9.53,9.78,-0.25,-2.56,212704.62,217335.612
228,002533.SZ,20240515,10.04,10.18,9.75,9.78,9.99,-0.21000000000000085,-2.1,242847.1,256996.967
229,002533.SZ,20240514,9.97,10.08,9.84,9.99,9.99,0.0,0.0,230623.69,244779.195
230,002533.SZ,20240513,9.48,10.19,9.43,9.99,9.58,0.41000000000000014,4.28,429985.15,454374.494
231,002533.SZ,20240510,9.69,9.69,9.48,9.58,9.69,-0.10999999999999943,-1.14,169621.0,172375.278
232,002533.SZ,20240509,9.32,9.74,9.28,9.69,9.24,0.4499999999999993,4.87,279109.04,284284.248
233,002533.SZ,20240508,9.41,9.42,9.21,9.24,9.47,-0.23000000000000043,-2.43,152568.62,151116.624
234,002533.SZ,20240507,9.58,9.61,9.37,9.47,9.51,-0.03999999999999915,-0.42,176884.29,178350.58
235,002533.SZ,20240506,9.45,9.53,9.28,9.51,9.29,0.22000000000000064,2.37,269402.2,269489.003
236,002533.SZ,20240430,9.36,9.43,9.24,9.29,9.35,-0.0600000000000005,-0.64,201155.49,199308.414
237,002533.SZ,20240429,9.51,9.59,9.1,9.35,9.56,-0.21000000000000085,-2.2,263711.3,260836.957
238,002533.SZ,20240426,9.58,9.7,9.47,9.56,9.47,0.08999999999999986,0.95,219526.2,223124.828
239,002533.SZ,20240425,9.77,9.77,9.27,9.47,9.78,-0.3099999999999987,-3.17,299882.86,302118.929
240,002533.SZ,20240424,9.56,9.78,9.49,9.78,9.6,0.17999999999999972,1.87,148352.0,152360.244
241,002533.SZ,20240423,9.69,9.87,9.56,9.6,9.7,-0.09999999999999964,-1.03,161861.77,166577.407
242,002533.SZ,20240422,10.17,10.2,9.65,9.7,10.22,-0.5200000000000014,-5.09,266743.69,278672.812
243,002533.SZ,20240419,10.11,10.45,10.09,10.22,10.2,0.02000000000000135,0.2,202186.59,220617.284
