,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
71,002734.SZ,20250109,7.77,7.9,7.69,7.84,7.8,0.040000000000000036,0.51,41671.0,32637.258
72,002734.SZ,20250108,7.84,7.85,7.61,7.8,7.85,-0.04999999999999982,-0.64,48305.97,37348.22
73,002734.SZ,20250107,7.79,7.86,7.63,7.85,7.79,0.05999999999999961,0.77,47666.17,37030.439
74,002734.SZ,20250106,7.82,7.88,7.58,7.79,7.77,0.020000000000000462,0.26,43396.07,33638.714
75,002734.SZ,20250103,8.0,8.02,7.72,7.77,7.9,-0.13000000000000078,-1.65,54711.76,43017.476
76,002734.SZ,20250102,8.02,8.12,7.82,7.9,7.97,-0.0699999999999994,-0.88,46798.27,37352.693
77,002734.SZ,20241231,8.25,8.26,7.96,7.97,8.18,-0.20999999999999996,-2.57,43204.0,34977.28
78,002734.SZ,20241230,8.11,8.3,8.01,8.18,8.18,0.0,0.0,73039.87,59754.527
79,002734.SZ,20241227,7.98,8.24,7.95,8.18,7.98,0.1999999999999993,2.51,66929.85,54369.733
80,002734.SZ,20241226,7.94,8.02,7.86,7.98,7.84,0.14000000000000057,1.79,41940.8,33417.222
81,002734.SZ,20241225,8.0,8.0,7.74,7.84,8.0,-0.16000000000000014,-2.0,59375.0,46429.224
82,002734.SZ,20241224,8.0,8.03,7.83,8.0,7.9,0.09999999999999964,1.27,49295.47,39175.237
83,002734.SZ,20241223,8.23,8.23,7.9,7.9,8.23,-0.33000000000000007,-4.01,76449.3,61549.297
84,002734.SZ,20241220,8.19,8.27,8.17,8.23,8.19,0.040000000000000924,0.49,49420.3,40598.073
85,002734.SZ,20241219,8.24,8.24,8.05,8.19,8.21,-0.02000000000000135,-0.24,54878.0,44666.74
86,002734.SZ,20241218,8.3,8.35,8.15,8.21,8.27,-0.05999999999999872,-0.73,55826.93,45974.947
87,002734.SZ,20241217,8.65,8.65,8.24,8.27,8.65,-0.3800000000000008,-4.39,95331.89,80091.521
88,002734.SZ,20241216,8.72,8.79,8.59,8.65,8.72,-0.07000000000000028,-0.8,72437.72,62923.586
89,002734.SZ,20241213,8.91,8.91,8.71,8.72,8.95,-0.22999999999999865,-2.57,91088.0,79923.545
90,002734.SZ,20241212,9.06,9.06,8.86,8.95,9.0,-0.05000000000000071,-0.56,98095.8,87633.204
91,002734.SZ,20241211,8.88,9.1,8.88,9.0,9.0,0.0,0.0,115456.01,103862.409
92,002734.SZ,20241210,9.23,9.41,8.99,9.0,9.06,-0.0600000000000005,-0.66,171385.66,156034.545
93,002734.SZ,20241209,9.25,9.45,8.97,9.06,8.97,0.08999999999999986,1.0,233613.32,214701.433
94,002734.SZ,20241206,8.89,9.58,8.86,8.97,8.74,0.23000000000000043,2.63,265524.02,239784.661
95,002734.SZ,20241205,8.64,8.89,8.42,8.74,8.49,0.25,2.94,202448.27,175458.611
96,002734.SZ,20241204,8.65,8.85,8.45,8.49,8.67,-0.17999999999999972,-2.08,222695.5,191724.575
97,002734.SZ,20241203,8.94,8.95,8.48,8.67,8.9,-0.23000000000000043,-2.58,223553.94,193032.403
98,002734.SZ,20241202,8.66,8.98,8.61,8.9,8.83,0.07000000000000028,0.79,222490.41,195663.335
99,002734.SZ,20241129,9.1,9.23,8.6,8.83,8.91,-0.08000000000000007,-0.9,241018.83,213351.48
100,002734.SZ,20241128,9.07,9.5,8.8,8.91,9.5,-0.5899999999999999,-6.21,340020.49,310540.778
101,002734.SZ,20241127,8.98,9.9,8.15,9.5,9.06,0.4399999999999995,4.86,526818.74,470265.023
102,002734.SZ,20241126,8.42,9.06,8.34,9.06,8.24,0.8200000000000003,9.95,226211.01,200280.111
103,002734.SZ,20241125,8.28,8.43,8.04,8.24,8.32,-0.08000000000000007,-0.96,249057.97,203954.691
104,002734.SZ,20241122,8.66,8.85,8.29,8.32,8.46,-0.14000000000000057,-1.65,451163.64,384451.346
105,002734.SZ,20241121,7.78,8.46,7.78,8.46,7.69,0.7700000000000005,10.01,113358.81,94905.215
106,002734.SZ,20241120,7.48,7.69,7.42,7.69,7.46,0.23000000000000043,3.08,72717.5,55337.311
107,002734.SZ,20241119,7.3,7.47,7.26,7.46,7.3,0.16000000000000014,2.19,52494.67,38593.548
108,002734.SZ,20241118,7.48,7.63,7.26,7.3,7.42,-0.1200000000000001,-1.62,71264.6,52758.284
109,002734.SZ,20241115,7.7,7.7,7.41,7.42,7.8,-0.3799999999999999,-4.87,137512.58,103279.147
110,002734.SZ,20241114,7.85,8.04,7.77,7.8,7.82,-0.020000000000000462,-0.26,170771.24,135220.884
111,002734.SZ,20241113,7.75,7.9,7.68,7.82,7.79,0.03000000000000025,0.39,52731.53,41054.118
112,002734.SZ,20241112,7.85,7.97,7.71,7.79,7.82,-0.03000000000000025,-0.38,71921.1,56635.318
113,002734.SZ,20241111,7.77,7.83,7.68,7.82,7.78,0.040000000000000036,0.51,65540.22,50856.465
114,002734.SZ,20241108,7.94,7.99,7.75,7.78,7.88,-0.09999999999999964,-1.27,100395.66,78575.896
115,002734.SZ,20241107,7.73,7.9,7.67,7.88,7.71,0.16999999999999993,2.2,63332.8,49605.722
116,002734.SZ,20241106,7.69,7.73,7.62,7.71,7.67,0.040000000000000036,0.52,53406.07,41076.307
117,002734.SZ,20241105,7.61,7.71,7.57,7.67,7.62,0.04999999999999982,0.66,68382.69,52297.478
118,002734.SZ,20241104,7.7,7.71,7.49,7.62,7.56,0.0600000000000005,0.79,43561.4,32958.98
119,002734.SZ,20241101,7.74,7.81,7.53,7.56,7.74,-0.1800000000000006,-2.33,66673.61,50929.414
120,002734.SZ,20241031,7.7,7.77,7.65,7.74,7.7,0.040000000000000036,0.52,41027.57,31676.614
121,002734.SZ,20241030,7.67,7.78,7.62,7.7,7.69,0.009999999999999787,0.13,55469.47,42676.593
122,002734.SZ,20241029,8.01,8.03,7.63,7.69,8.05,-0.3600000000000003,-4.47,84898.0,66012.401
123,002734.SZ,20241028,7.85,8.08,7.78,8.05,7.86,0.1900000000000004,2.42,83654.21,66373.172
124,002734.SZ,20241025,7.73,7.89,7.73,7.86,7.71,0.15000000000000036,1.95,53992.64,42291.0
125,002734.SZ,20241024,7.65,7.78,7.63,7.71,7.71,0.0,0.0,36584.08,28241.879
126,002734.SZ,20241023,7.66,7.78,7.62,7.71,7.66,0.04999999999999982,0.65,56314.68,43431.812
127,002734.SZ,20241022,7.58,7.73,7.57,7.66,7.58,0.08000000000000007,1.06,65109.5,49787.848
128,002734.SZ,20241021,7.57,7.71,7.52,7.58,7.56,0.020000000000000462,0.26,76898.36,58370.495
129,002734.SZ,20241018,7.49,7.64,7.41,7.56,7.47,0.08999999999999986,1.2,58054.0,43627.257
130,002734.SZ,20241017,7.59,7.67,7.44,7.47,7.6,-0.1299999999999999,-1.71,53684.91,41179.265
131,002734.SZ,20241016,7.39,7.66,7.36,7.6,7.43,0.16999999999999993,2.29,59550.45,45862.618
132,002734.SZ,20241015,7.54,7.63,7.43,7.43,7.56,-0.1299999999999999,-1.72,48272.6,37049.565
133,002734.SZ,20241014,7.47,7.62,7.38,7.56,7.47,0.08999999999999986,1.2,64550.88,49475.221
134,002734.SZ,20241011,7.69,7.76,7.41,7.47,7.78,-0.3100000000000005,-3.98,93646.7,72249.533
135,002734.SZ,20241010,8.13,8.21,7.58,7.78,8.08,-0.2999999999999998,-3.71,177354.53,141587.623
136,002734.SZ,20241009,7.96,8.32,7.66,8.08,8.03,0.05000000000000071,0.62,218457.16,177940.902
137,002734.SZ,20241008,8.32,8.39,7.57,8.03,7.66,0.3699999999999992,4.83,199782.48,161895.371
138,002734.SZ,20240930,7.38,7.69,7.12,7.66,7.16,0.5,6.98,168816.32,128810.929
139,002734.SZ,20240927,7.13,7.28,7.06,7.16,7.04,0.1200000000000001,1.7,82387.83,60014.753
140,002734.SZ,20240926,6.9,7.05,6.9,7.04,6.93,0.11000000000000032,1.59,38099.05,27188.753
141,002734.SZ,20240925,6.91,7.05,6.87,6.93,6.88,0.04999999999999982,0.73,46836.42,33316.174
142,002734.SZ,20240924,6.61,6.88,6.59,6.88,6.59,0.29000000000000004,4.4,34586.36,23810.925
143,002734.SZ,20240923,6.63,6.65,6.54,6.59,6.63,-0.040000000000000036,-0.6,18805.0,12608.511
144,002734.SZ,20240920,6.63,6.67,6.54,6.63,6.62,0.009999999999999787,0.15,32458.0,21814.267
145,002734.SZ,20240919,6.51,6.69,6.48,6.62,6.48,0.13999999999999968,2.16,42395.0,28444.434
146,002734.SZ,20240918,6.63,6.64,6.39,6.48,6.63,-0.14999999999999947,-2.26,52598.0,34783.387
147,002734.SZ,20240913,6.87,6.87,6.6,6.63,6.85,-0.21999999999999975,-3.21,65914.28,44931.232
148,002734.SZ,20240912,6.88,6.96,6.79,6.85,6.92,-0.07000000000000028,-1.01,43017.78,30133.559
149,002734.SZ,20240911,6.97,7.07,6.86,6.92,6.93,-0.009999999999999787,-0.14,45914.6,32507.534
150,002734.SZ,20240910,6.95,7.01,6.86,6.93,6.93,0.0,0.0,22686.1,15968.135
151,002734.SZ,20240909,6.89,7.0,6.83,6.93,6.94,-0.010000000000000675,-0.14,40878.1,28868.639
152,002734.SZ,20240906,7.15,7.17,6.91,6.94,7.17,-0.22999999999999954,-3.21,51936.07,37187.877
153,002734.SZ,20240905,7.05,7.25,7.05,7.17,7.06,0.11000000000000032,1.56,63488.31,46257.123
154,002734.SZ,20240904,7.07,7.18,7.01,7.06,7.06,0.0,0.0,60906.06,44017.702
155,002734.SZ,20240903,6.85,7.09,6.75,7.06,6.85,0.20999999999999996,3.07,70007.8,50000.414
156,002734.SZ,20240902,6.66,6.94,6.64,6.85,6.63,0.21999999999999975,3.32,80810.38,56467.928
157,002734.SZ,20240830,6.61,6.67,6.61,6.63,6.62,0.009999999999999787,0.15,30029.0,20319.265
158,002734.SZ,20240829,6.56,6.63,6.52,6.62,6.55,0.07000000000000028,1.07,35195.0,23620.263
159,002734.SZ,20240828,6.58,6.63,6.53,6.55,6.58,-0.03000000000000025,-0.46,32771.25,21950.695
160,002734.SZ,20240827,6.53,6.61,6.49,6.58,6.53,0.04999999999999982,0.77,30404.1,20340.985
161,002734.SZ,20240826,6.4,6.54,6.38,6.53,6.4,0.1299999999999999,2.03,17233.0,11390.103
162,002734.SZ,20240823,6.37,6.45,6.24,6.4,6.4,0.0,0.0,20020.0,12909.316
163,002734.SZ,20240822,6.4,6.47,6.38,6.4,6.43,-0.02999999999999936,-0.47,11207.0,7336.713
164,002734.SZ,20240821,6.34,6.46,6.34,6.43,6.38,0.04999999999999982,0.78,10796.0,7063.529
165,002734.SZ,20240820,6.43,6.46,6.34,6.38,6.44,-0.0600000000000005,-0.93,18953.3,12343.075
166,002734.SZ,20240819,6.44,6.5,6.41,6.44,6.46,-0.019999999999999574,-0.31,12595.0,8285.82
167,002734.SZ,20240816,6.56,6.56,6.46,6.46,6.54,-0.08000000000000007,-1.22,16507.0,10909.248
168,002734.SZ,20240815,6.5,6.57,6.48,6.54,6.54,0.0,0.0,23422.38,15554.828
169,002734.SZ,20240814,6.58,6.59,6.5,6.54,6.59,-0.04999999999999982,-0.76,25982.0,17286.954
170,002734.SZ,20240813,6.62,6.63,6.54,6.59,6.62,-0.03000000000000025,-0.45,19136.0,12807.237
171,002734.SZ,20240812,6.58,6.63,6.53,6.62,6.61,0.009999999999999787,0.15,20849.0,13981.631
172,002734.SZ,20240809,6.59,6.65,6.52,6.61,6.62,-0.009999999999999787,-0.15,37914.92,25416.167
173,002734.SZ,20240808,6.6,6.83,6.58,6.62,6.65,-0.03000000000000025,-0.45,51752.92,35321.308
174,002734.SZ,20240807,6.62,6.68,6.54,6.65,6.65,0.0,0.0,52228.0,35170.345
175,002734.SZ,20240806,6.67,6.75,6.58,6.65,6.58,0.07000000000000028,1.06,62326.3,42164.575
176,002734.SZ,20240805,7.04,7.04,6.58,6.58,7.17,-0.5899999999999999,-8.23,156087.31,108021.458
177,002734.SZ,20240802,6.46,7.17,6.45,7.17,6.52,0.6500000000000004,9.97,144653.43,104224.605
178,002734.SZ,20240801,6.61,6.64,6.52,6.52,6.61,-0.09000000000000075,-1.36,20743.64,13844.667
179,002734.SZ,20240731,6.58,6.67,6.57,6.61,6.6,0.010000000000000675,0.15,27855.24,18819.998
180,002734.SZ,20240730,6.55,6.65,6.53,6.6,6.57,0.02999999999999936,0.46,10279.82,6905.1
181,002734.SZ,20240729,6.55,6.6,6.47,6.57,6.54,0.03000000000000025,0.46,8164.0,5445.668
182,002734.SZ,20240726,6.53,6.6,6.49,6.54,6.51,0.03000000000000025,0.46,13018.0,8673.657
183,002734.SZ,20240725,6.42,6.55,6.4,6.51,6.48,0.02999999999999936,0.46,8667.88,5733.439
184,002734.SZ,20240724,6.38,6.58,6.34,6.48,6.47,0.010000000000000675,0.15,16198.63,10606.661
185,002734.SZ,20240723,6.57,6.62,6.47,6.47,6.58,-0.11000000000000032,-1.67,10598.0,7056.471
186,002734.SZ,20240722,6.66,6.67,6.51,6.58,6.67,-0.08999999999999986,-1.35,18076.0,12090.037
187,002734.SZ,20240719,6.67,6.73,6.66,6.67,6.69,-0.020000000000000462,-0.3,9076.63,6183.238
188,002734.SZ,20240718,6.64,6.72,6.52,6.69,6.67,0.020000000000000462,0.3,14326.0,9646.696
189,002734.SZ,20240717,6.73,6.73,6.65,6.67,6.74,-0.07000000000000028,-1.04,9907.12,6730.025
190,002734.SZ,20240716,6.71,6.76,6.59,6.74,6.74,0.0,0.0,24015.79,16317.293
191,002734.SZ,20240715,6.81,6.9,6.74,6.74,6.89,-0.14999999999999947,-2.18,14770.71,10204.045
192,002734.SZ,20240712,6.86,6.98,6.86,6.89,6.91,-0.020000000000000462,-0.29,22225.91,15683.193
193,002734.SZ,20240711,6.81,6.92,6.81,6.91,6.8,0.11000000000000032,1.62,25383.0,17816.871
194,002734.SZ,20240710,6.77,6.86,6.71,6.8,6.77,0.03000000000000025,0.44,17323.0,12028.553
195,002734.SZ,20240709,6.71,6.78,6.64,6.77,6.74,0.02999999999999936,0.45,16878.83,11568.206
196,002734.SZ,20240708,6.77,6.83,6.71,6.74,6.83,-0.08999999999999986,-1.32,14537.0,9997.435
197,002734.SZ,20240705,6.67,6.84,6.65,6.83,6.78,0.04999999999999982,0.74,24586.53,16951.086
198,002734.SZ,20240704,6.68,6.93,6.63,6.78,6.75,0.03000000000000025,0.44,40990.0,28256.394
199,002734.SZ,20240703,6.73,6.81,6.65,6.75,6.75,0.0,0.0,20807.23,14262.956
200,002734.SZ,20240702,6.77,6.8,6.72,6.75,6.79,-0.040000000000000036,-0.59,13465.0,9275.927
201,002734.SZ,20240701,6.72,6.79,6.61,6.79,6.76,0.03000000000000025,0.44,25349.23,17345.38
202,002734.SZ,20240628,6.67,6.81,6.64,6.76,6.67,0.08999999999999986,1.35,26455.24,18152.797
203,002734.SZ,20240627,6.68,6.79,6.67,6.67,6.8,-0.1299999999999999,-1.91,14515.0,9932.364
204,002734.SZ,20240626,6.64,6.8,6.56,6.8,6.67,0.1299999999999999,1.95,20348.29,13867.926
205,002734.SZ,20240625,6.7,6.75,6.62,6.67,6.68,-0.009999999999999787,-0.15,19052.53,12954.364
206,002734.SZ,20240624,6.93,6.93,6.61,6.68,6.97,-0.29000000000000004,-4.16,25989.0,17830.405
207,002734.SZ,20240621,6.89,6.97,6.85,6.97,6.97,0.0,0.0,14259.87,10059.085
208,002734.SZ,20240620,6.98,7.05,6.86,6.97,7.05,-0.08000000000000007,-1.13,22730.74,16038.107
209,002734.SZ,20240619,6.98,7.09,6.94,7.05,6.97,0.08000000000000007,1.15,24540.0,17543.343
210,002734.SZ,20240618,6.96,7.0,6.93,6.97,7.0,-0.03000000000000025,-0.43,14539.0,10325.582
211,002734.SZ,20240617,6.97,7.0,6.91,7.0,6.99,0.009999999999999787,0.14,18211.0,12887.368
212,002734.SZ,20240614,6.81,7.01,6.8,6.99,6.92,0.07000000000000028,1.01,26999.0,19036.595
213,002734.SZ,20240613,7.01,7.02,6.89,6.92,7.05,-0.1299999999999999,-1.84,26815.24,18916.024
214,002734.SZ,20240612,6.84,7.12,6.75,7.05,6.82,0.22999999999999954,3.37,57597.16,40747.927
215,002734.SZ,20240611,6.76,6.84,6.54,6.82,6.7,0.1200000000000001,1.79,40944.99,28865.679
216,002734.SZ,20240607,6.38,6.72,6.35,6.7,6.32,0.3799999999999999,6.01,43698.3,29966.816
217,002734.SZ,20240606,6.53,6.54,6.32,6.32,6.57,-0.25,-3.81,32333.64,21580.5
218,002734.SZ,20240605,6.51,6.6,6.44,6.57,6.58,-0.009999999999999787,-0.15,20953.0,14262.258
219,002734.SZ,20240604,6.64,6.64,6.44,6.58,6.67,-0.08999999999999986,-1.35,37455.0,25479.818
220,002734.SZ,20240603,6.75,6.77,6.55,6.67,6.76,-0.08999999999999986,-1.33,48072.28,33308.267
221,002734.SZ,20240531,6.65,6.79,6.62,6.76,6.66,0.09999999999999964,1.5,43719.57,30744.232
222,002734.SZ,20240530,6.67,6.77,6.63,6.66,6.68,-0.019999999999999574,-0.3,27036.21,18971.372
223,002734.SZ,20240529,6.59,6.72,6.53,6.68,6.6,0.08000000000000007,1.21,23740.21,16548.323
224,002734.SZ,20240528,6.72,6.72,6.57,6.6,6.71,-0.11000000000000032,-1.64,25093.3,17408.236
225,002734.SZ,20240527,6.72,6.78,6.56,6.71,6.7,0.009999999999999787,0.15,44399.46,30837.655
226,002734.SZ,20240524,6.8,6.8,6.68,6.7,6.76,-0.05999999999999961,-0.89,29546.39,20869.399
227,002734.SZ,20240523,6.94,6.94,6.72,6.76,6.92,-0.16000000000000014,-2.31,72392.5,51481.295
228,002734.SZ,20240522,6.98,7.06,6.9,6.92,7.02,-0.09999999999999964,-1.42,38435.79,28014.765
229,002734.SZ,20240521,7.02,7.07,6.95,7.02,7.02,0.0,0.0,36905.63,26998.152
230,002734.SZ,20240520,7.08,7.1,6.97,7.02,7.08,-0.0600000000000005,-0.85,38291.0,28127.409
231,002734.SZ,20240517,6.97,7.08,6.83,7.08,6.94,0.13999999999999968,2.02,66720.21,48569.019
232,002734.SZ,20240516,7.0,7.05,6.87,6.94,6.88,0.0600000000000005,0.87,51443.39,37400.619
233,002734.SZ,20240515,6.86,6.98,6.8,6.88,6.92,-0.040000000000000036,-0.58,52550.79,37889.77
234,002734.SZ,20240514,7.07,7.12,6.87,6.92,7.02,-0.09999999999999964,-1.42,89872.56,65454.028
235,002734.SZ,20240513,7.31,7.34,6.99,7.02,7.62,-0.6000000000000005,-7.87,177913.1,132182.064
236,002734.SZ,20240510,7.14,7.82,6.91,7.62,7.19,0.4299999999999997,5.98,301551.65,229442.289
237,002734.SZ,20240509,7.21,7.48,7.14,7.19,7.19,0.0,0.0,188993.37,144174.548
238,002734.SZ,20240508,7.03,7.26,6.98,7.19,7.14,0.05000000000000071,0.7,171374.37,128129.015
239,002734.SZ,20240507,7.02,7.26,6.89,7.14,7.02,0.1200000000000001,1.71,176370.92,130458.341
240,002734.SZ,20240506,6.93,7.12,6.84,7.02,6.84,0.17999999999999972,2.63,209166.89,152732.801
241,002734.SZ,20240430,6.59,6.93,6.4,6.84,6.66,0.17999999999999972,2.7,223787.43,156899.823
242,002734.SZ,20240429,6.19,6.72,6.18,6.66,6.19,0.46999999999999975,7.59,135715.81,92106.686
243,002734.SZ,20240426,6.12,6.21,6.05,6.19,6.15,0.040000000000000036,0.65,74673.81,48044.087
244,002734.SZ,20240425,5.97,6.23,5.92,6.15,5.99,0.16000000000000014,2.67,87341.76,56145.361
245,002734.SZ,20240424,6.0,6.04,5.92,5.99,5.98,0.009999999999999787,0.17,60803.78,38032.072
