,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
59,688496.SH,20250116,8.23,8.47,8.22,8.3,8.19,0.11000000000000121,1.34,30824.26,25737.333
60,688496.SH,20250115,8.16,8.29,8.11,8.19,8.24,-0.05000000000000071,-0.61,18303.7,14996.541
61,688496.SH,20250114,7.8,8.24,7.77,8.24,7.76,0.4800000000000004,6.19,26669.3,21492.546
62,688496.SH,20250113,7.61,7.83,7.35,7.76,7.62,0.13999999999999968,1.84,24079.48,18320.935
63,688496.SH,20250110,8.05,8.2,7.61,7.62,8.08,-0.45999999999999996,-5.69,30890.02,24373.496
64,688496.SH,20250109,7.86,8.32,7.83,8.08,7.86,0.21999999999999975,2.8,33409.38,27219.262
65,688496.SH,20250108,7.94,7.99,7.61,7.86,7.94,-0.08000000000000007,-1.01,28890.3,22627.909
66,688496.SH,20250107,7.7,7.97,7.65,7.94,7.66,0.28000000000000025,3.66,25314.07,19772.811
67,688496.SH,20250106,7.95,7.97,7.55,7.66,7.98,-0.3200000000000003,-4.01,37413.93,28884.89
68,688496.SH,20250103,8.17,8.38,7.95,7.98,8.18,-0.1999999999999993,-2.44,32341.96,26280.112
69,688496.SH,20250102,8.54,8.61,8.04,8.18,8.57,-0.39000000000000057,-4.55,35948.0,29973.752
70,688496.SH,20241231,8.95,8.98,8.52,8.57,8.93,-0.35999999999999943,-4.03,33233.87,28890.26
71,688496.SH,20241230,9.1,9.13,8.7,8.93,9.13,-0.20000000000000107,-2.19,34015.18,30282.069
72,688496.SH,20241227,9.1,9.52,8.88,9.13,9.03,0.10000000000000142,1.11,39528.39,36517.313
73,688496.SH,20241226,8.89,9.12,8.84,9.03,8.94,0.08999999999999986,1.01,30029.75,27182.944
74,688496.SH,20241225,9.0,9.16,8.7,8.94,9.09,-0.15000000000000036,-1.65,35349.74,31474.333
75,688496.SH,20241224,9.24,9.33,8.86,9.09,9.14,-0.05000000000000071,-0.55,50819.97,45960.174
76,688496.SH,20241223,9.87,9.95,9.09,9.14,9.87,-0.7299999999999986,-7.4,73443.75,68891.217
77,688496.SH,20241220,9.17,10.25,9.17,9.87,9.25,0.6199999999999992,6.7,100875.01,99788.345
78,688496.SH,20241219,9.2,9.47,9.12,9.25,9.3,-0.05000000000000071,-0.54,39601.54,36676.697
79,688496.SH,20241218,9.2,9.46,8.94,9.3,9.18,0.120000000000001,1.31,37146.53,34284.354
80,688496.SH,20241217,9.5,9.55,9.06,9.18,9.48,-0.3000000000000007,-3.16,55876.67,51389.405
81,688496.SH,20241216,9.75,9.79,9.39,9.48,9.73,-0.25,-2.57,44246.44,42282.112
82,688496.SH,20241213,9.92,10.29,9.73,9.73,10.04,-0.3099999999999987,-3.09,51055.88,50792.509
83,688496.SH,20241212,10.26,10.38,9.84,10.04,10.27,-0.23000000000000043,-2.24,63665.38,63776.691
84,688496.SH,20241211,9.75,10.32,9.72,10.27,9.76,0.5099999999999998,5.23,83135.94,83787.085
85,688496.SH,20241210,9.78,10.06,9.76,9.76,9.54,0.22000000000000064,2.31,59069.53,58499.93
86,688496.SH,20241209,9.71,9.71,9.44,9.54,9.65,-0.11000000000000121,-1.14,30571.31,29313.115
87,688496.SH,20241206,9.75,9.82,9.46,9.65,9.69,-0.03999999999999915,-0.41,35125.6,33927.05
88,688496.SH,20241205,9.45,9.85,9.45,9.69,9.54,0.15000000000000036,1.57,32978.06,32001.173
89,688496.SH,20241204,9.9,10.04,9.44,9.54,9.88,-0.34000000000000163,-3.44,41310.48,40128.379
90,688496.SH,20241203,9.99,10.01,9.71,9.88,10.01,-0.129999999999999,-1.3,31524.8,31020.588
91,688496.SH,20241202,9.85,10.05,9.8,10.01,9.89,0.11999999999999922,1.21,40954.29,40638.204
92,688496.SH,20241129,9.6,10.09,9.32,9.89,9.58,0.3100000000000005,3.24,48535.48,47206.054
93,688496.SH,20241128,9.75,9.89,9.54,9.58,9.8,-0.22000000000000064,-2.24,33053.45,32110.12
94,688496.SH,20241127,9.41,9.81,9.01,9.8,9.44,0.3600000000000012,3.81,47645.64,44620.309
95,688496.SH,20241126,9.64,9.78,9.35,9.44,9.62,-0.17999999999999972,-1.87,37063.99,35367.804
96,688496.SH,20241125,9.94,9.95,9.38,9.62,9.88,-0.26000000000000156,-2.63,57123.18,54628.869
97,688496.SH,20241122,10.0,10.67,9.88,9.88,10.07,-0.1899999999999995,-1.89,85668.57,88201.936
98,688496.SH,20241121,10.2,10.25,9.91,10.07,10.25,-0.17999999999999972,-1.76,42313.74,42615.582
99,688496.SH,20241120,10.05,10.29,9.9,10.25,10.03,0.22000000000000064,2.19,53048.12,53704.526
100,688496.SH,20241119,9.25,10.03,9.25,10.03,9.22,0.8099999999999987,8.79,70634.83,68273.813
101,688496.SH,20241118,9.81,9.89,9.13,9.22,9.78,-0.5599999999999987,-5.73,56261.58,52678.135
102,688496.SH,20241115,10.07,10.28,9.78,9.78,10.08,-0.3000000000000007,-2.98,57855.57,58222.206
103,688496.SH,20241114,10.42,10.58,10.05,10.08,10.45,-0.3699999999999992,-3.54,56365.81,57908.018
104,688496.SH,20241113,10.54,10.55,10.1,10.45,10.55,-0.10000000000000142,-0.95,65061.94,67084.536
105,688496.SH,20241112,11.1,11.2,10.37,10.55,10.95,-0.3999999999999986,-3.65,101294.02,107995.927
106,688496.SH,20241111,10.2,10.96,10.2,10.95,10.12,0.8300000000000001,8.2,107247.18,113539.914
107,688496.SH,20241108,10.1,10.44,10.04,10.12,10.05,0.06999999999999851,0.7,74746.82,76132.517
108,688496.SH,20241107,9.86,10.09,9.7,10.05,9.92,0.13000000000000078,1.31,56790.85,56418.103
109,688496.SH,20241106,9.9,10.18,9.8,9.92,9.87,0.05000000000000071,0.51,79561.43,79507.448
110,688496.SH,20241105,9.5,9.93,9.46,9.87,9.47,0.3999999999999986,4.22,61826.88,60257.154
111,688496.SH,20241104,9.25,9.54,9.15,9.47,9.33,0.14000000000000057,1.5,50958.6,47873.393
112,688496.SH,20241101,10.04,10.5,9.27,9.33,10.1,-0.7699999999999996,-7.62,108319.04,104711.473
113,688496.SH,20241031,9.61,10.16,9.45,10.1,9.66,0.4399999999999995,4.55,91160.37,90242.477
114,688496.SH,20241030,9.45,9.89,9.42,9.66,9.64,0.019999999999999574,0.21,64993.44,62902.21
115,688496.SH,20241029,9.86,10.14,9.54,9.64,9.88,-0.2400000000000002,-2.43,81003.73,79836.04
116,688496.SH,20241028,9.9,9.97,9.71,9.88,9.89,-0.009999999999999787,-0.1,56502.19,55470.671
117,688496.SH,20241025,9.85,10.05,9.73,9.89,9.79,0.10000000000000142,1.02,64584.18,63752.217
118,688496.SH,20241024,10.08,10.23,9.76,9.79,10.03,-0.2400000000000002,-2.39,79821.47,78996.675
119,688496.SH,20241023,10.36,10.48,9.97,10.03,10.68,-0.6500000000000004,-6.09,153965.8,157412.955
120,688496.SH,20241022,10.45,11.45,10.11,10.68,10.63,0.049999999999998934,0.47,217131.85,231757.926
121,688496.SH,20241021,10.21,11.15,10.15,10.63,10.21,0.41999999999999993,4.11,311647.54,329895.533
122,688496.SH,20241018,8.39,10.21,8.37,10.21,8.51,1.700000000000001,19.98,237118.14,224748.035
123,688496.SH,20241017,8.23,9.26,8.05,8.51,7.95,0.5599999999999996,7.04,130153.72,113269.644
124,688496.SH,20241016,8.0,8.07,7.82,7.95,8.07,-0.1200000000000001,-1.49,44537.23,35397.605
125,688496.SH,20241015,8.32,8.48,8.05,8.07,8.32,-0.25,-3.0,50674.63,42045.013
126,688496.SH,20241014,7.84,8.33,7.73,8.32,7.8,0.5200000000000005,6.67,63455.79,51137.771
127,688496.SH,20241011,8.69,8.69,7.71,7.8,8.69,-0.8899999999999997,-10.24,62605.43,50467.335
128,688496.SH,20241010,9.06,9.29,8.52,8.69,8.86,-0.16999999999999993,-1.92,77891.71,69016.013
129,688496.SH,20241009,10.0,10.08,8.85,8.86,10.15,-1.290000000000001,-12.71,110524.11,105434.621
130,688496.SH,20241008,10.3,10.6,9.56,10.15,8.86,1.290000000000001,14.56,146500.91,148522.022
131,688496.SH,20240930,7.88,8.96,7.86,8.86,7.56,1.2999999999999998,17.2,100640.18,85033.397
132,688496.SH,20240927,7.23,7.6,7.22,7.56,7.14,0.41999999999999993,5.88,38856.56,28620.481
133,688496.SH,20240926,6.85,7.14,6.7,7.14,6.83,0.3099999999999996,4.54,35200.83,24521.823
134,688496.SH,20240925,6.83,7.09,6.81,6.83,6.78,0.04999999999999982,0.74,39190.87,27181.129
135,688496.SH,20240924,6.44,6.78,6.39,6.78,6.43,0.35000000000000053,5.44,36574.23,24146.058
136,688496.SH,20240923,6.42,6.56,6.32,6.43,6.42,0.009999999999999787,0.16,18206.79,11743.708
137,688496.SH,20240920,6.55,6.56,6.4,6.42,6.49,-0.07000000000000028,-1.08,16377.3,10585.293
138,688496.SH,20240919,6.36,6.59,6.33,6.49,6.35,0.14000000000000057,2.2,21843.64,14128.2
139,688496.SH,20240918,6.62,6.63,6.27,6.35,6.56,-0.20999999999999996,-3.2,26313.42,16750.457
140,688496.SH,20240913,6.84,6.88,6.56,6.56,6.74,-0.1800000000000006,-2.67,31772.5,21239.938
141,688496.SH,20240912,7.01,7.11,6.74,6.74,7.02,-0.27999999999999936,-3.99,26401.78,18351.097
142,688496.SH,20240911,7.04,7.11,6.97,7.02,7.05,-0.03000000000000025,-0.43,20274.8,14256.515
143,688496.SH,20240910,6.95,7.13,6.79,7.05,6.95,0.09999999999999964,1.44,34394.51,23883.081
144,688496.SH,20240909,6.85,7.08,6.83,6.95,6.91,0.040000000000000036,0.58,33815.79,23515.343
145,688496.SH,20240906,7.18,7.25,6.9,6.91,7.22,-0.3099999999999996,-4.29,40360.77,28361.411
146,688496.SH,20240905,7.58,7.58,7.14,7.22,7.54,-0.3200000000000003,-4.24,67750.86,49333.826
147,688496.SH,20240904,7.32,7.83,7.11,7.54,7.33,0.20999999999999996,2.86,66778.65,49788.94
148,688496.SH,20240903,7.27,7.52,7.22,7.33,7.22,0.11000000000000032,1.52,30382.79,22426.526
149,688496.SH,20240902,7.57,7.66,7.2,7.22,7.57,-0.35000000000000053,-4.62,28574.66,21119.732
150,688496.SH,20240830,7.44,7.75,7.43,7.57,7.46,0.11000000000000032,1.47,34454.83,26295.04
151,688496.SH,20240829,7.02,7.55,6.98,7.46,7.05,0.41000000000000014,5.82,38757.54,28479.499
152,688496.SH,20240828,7.03,7.13,6.95,7.05,7.06,-0.009999999999999787,-0.14,24109.47,16999.256
153,688496.SH,20240827,7.3,7.38,7.04,7.06,7.33,-0.27000000000000046,-3.68,24977.99,17852.267
154,688496.SH,20240826,7.35,7.54,7.26,7.33,7.32,0.009999999999999787,0.14,25352.56,18704.231
155,688496.SH,20240823,7.1,7.39,6.88,7.32,7.1,0.22000000000000064,3.1,40308.83,28933.242
156,688496.SH,20240822,7.33,7.38,7.08,7.1,7.35,-0.25,-3.4,25547.96,18373.873
157,688496.SH,20240821,7.15,7.48,7.1,7.35,7.24,0.10999999999999943,1.52,36187.1,26686.241
158,688496.SH,20240820,7.3,7.54,7.2,7.24,7.28,-0.040000000000000036,-0.55,40299.29,29623.741
159,688496.SH,20240819,7.7,7.78,7.21,7.28,7.78,-0.5,-6.43,46265.8,34615.445
160,688496.SH,20240816,7.85,8.25,7.72,7.78,7.8,-0.019999999999999574,-0.26,42107.77,33693.457
161,688496.SH,20240815,7.67,8.04,7.62,7.8,7.75,0.04999999999999982,0.65,44145.39,34555.836
162,688496.SH,20240814,7.55,7.86,7.44,7.75,7.57,0.17999999999999972,2.38,42209.2,32298.113
163,688496.SH,20240813,7.35,7.6,7.16,7.57,7.28,0.29000000000000004,3.98,28511.5,21206.765
164,688496.SH,20240812,7.45,7.7,7.24,7.28,7.4,-0.1200000000000001,-1.62,24034.32,17734.379
165,688496.SH,20240809,7.54,7.7,7.37,7.4,7.51,-0.10999999999999943,-1.46,18515.83,13875.189
166,688496.SH,20240808,7.6,7.68,7.35,7.51,7.62,-0.11000000000000032,-1.44,23754.22,17838.83
167,688496.SH,20240807,7.74,7.84,7.56,7.62,7.76,-0.13999999999999968,-1.8,16009.76,12270.179
168,688496.SH,20240806,7.56,7.82,7.56,7.76,7.51,0.25,3.33,19857.98,15291.19
169,688496.SH,20240805,7.9,8.05,7.49,7.51,7.94,-0.4300000000000006,-5.42,31764.81,24545.657
170,688496.SH,20240802,8.2,8.27,7.92,7.94,8.25,-0.3099999999999996,-3.76,21696.52,17503.448
171,688496.SH,20240801,8.27,8.4,8.17,8.25,8.24,0.009999999999999787,0.12,31135.01,25816.761
172,688496.SH,20240731,8.04,8.3,7.92,8.24,8.03,0.21000000000000085,2.62,38162.31,31103.627
173,688496.SH,20240730,7.89,8.18,7.75,8.03,7.89,0.13999999999999968,1.77,39532.64,31673.822
174,688496.SH,20240729,7.76,8.09,7.46,7.89,7.74,0.14999999999999947,1.94,36765.67,28497.724
175,688496.SH,20240726,7.54,7.84,7.51,7.74,7.49,0.25,3.34,26329.11,20236.365
176,688496.SH,20240725,7.45,7.76,7.25,7.49,7.55,-0.05999999999999961,-0.79,41805.41,31304.02
177,688496.SH,20240724,7.84,7.87,7.54,7.55,7.87,-0.3200000000000003,-4.07,28865.36,22061.509
178,688496.SH,20240723,8.2,8.2,7.85,7.87,8.12,-0.2499999999999991,-3.08,25515.33,20423.709
179,688496.SH,20240722,8.45,8.5,8.06,8.12,8.44,-0.3200000000000003,-3.79,39015.57,31953.139
180,688496.SH,20240719,7.97,8.55,7.96,8.44,7.98,0.4599999999999991,5.76,48142.23,40240.716
181,688496.SH,20240718,8.13,8.13,7.65,7.98,8.08,-0.09999999999999964,-1.24,33277.59,26169.737
182,688496.SH,20240717,8.24,8.34,8.06,8.08,8.2,-0.11999999999999922,-1.46,30884.45,25231.146
183,688496.SH,20240716,8.3,8.4,8.13,8.2,8.34,-0.14000000000000057,-1.68,30137.36,24794.042
184,688496.SH,20240715,8.7,8.75,8.29,8.34,8.67,-0.33000000000000007,-3.81,26257.81,22123.286
185,688496.SH,20240712,9.04,9.06,8.64,8.67,9.01,-0.33999999999999986,-3.77,29178.36,25566.133
186,688496.SH,20240711,8.58,9.1,8.58,9.01,8.52,0.4900000000000002,5.75,38224.35,34023.892
187,688496.SH,20240710,8.3,8.85,8.27,8.52,8.29,0.23000000000000043,2.77,47932.95,40988.508
188,688496.SH,20240709,8.24,8.52,8.12,8.29,8.29,0.0,0.0,26040.29,21671.92
189,688496.SH,20240708,8.58,8.61,8.24,8.29,8.58,-0.2900000000000009,-3.38,20194.7,16868.108
190,688496.SH,20240705,8.6,8.63,8.26,8.58,8.54,0.040000000000000924,0.47,20808.37,17603.022
191,688496.SH,20240704,9.05,9.06,8.54,8.54,9.0,-0.46000000000000085,-5.11,28032.94,24460.005
192,688496.SH,20240703,9.05,9.16,8.82,9.0,9.05,-0.05000000000000071,-0.55,21767.07,19582.82
193,688496.SH,20240702,8.87,9.21,8.84,9.05,8.85,0.20000000000000107,2.26,31564.26,28617.827
194,688496.SH,20240701,9.24,9.24,8.67,8.85,9.24,-0.39000000000000057,-4.22,28528.38,25237.237
195,688496.SH,20240628,9.09,9.49,8.95,9.24,9.15,0.08999999999999986,0.98,37150.09,34476.139
196,688496.SH,20240627,9.4,9.69,9.11,9.15,9.24,-0.08999999999999986,-0.97,40863.94,38229.98
197,688496.SH,20240626,8.7,9.31,8.45,9.24,8.7,0.5400000000000009,6.21,36988.14,32727.794
198,688496.SH,20240625,9.35,9.35,8.59,8.7,9.29,-0.5899999999999999,-6.35,33542.27,29680.017
199,688496.SH,20240624,9.88,9.88,9.23,9.29,9.84,-0.5500000000000007,-5.59,27408.21,25965.169
200,688496.SH,20240621,10.07,10.07,9.77,9.84,10.09,-0.25,-2.48,21398.06,21075.697
201,688496.SH,20240620,10.15,10.38,10.05,10.09,10.15,-0.0600000000000005,-0.59,29848.43,30583.747
202,688496.SH,20240619,10.3,10.44,10.03,10.15,10.27,-0.11999999999999922,-1.17,16937.28,17272.602
203,688496.SH,20240618,10.2,10.46,10.15,10.27,10.19,0.08000000000000007,0.79,13950.34,14332.763
204,688496.SH,20240617,10.04,10.33,9.94,10.19,10.05,0.1399999999999988,1.39,20608.78,20965.555
205,688496.SH,20240614,10.1,10.2,9.97,10.05,10.19,-0.1399999999999988,-1.37,23294.34,23418.069
206,688496.SH,20240613,9.95,10.49,9.92,10.19,10.02,0.16999999999999993,1.7,44793.2,45819.647
207,688496.SH,20240612,10.15,10.75,10.0,10.02,9.92,0.09999999999999964,1.01,38112.08,39353.605
208,688496.SH,20240611,9.54,9.97,9.19,9.92,9.48,0.4399999999999995,4.64,23898.93,22933.284
209,688496.SH,20240607,9.2,9.61,9.15,9.48,9.08,0.40000000000000036,4.41,33606.99,31685.713
210,688496.SH,20240606,9.86,10.05,9.04,9.08,9.75,-0.6699999999999999,-6.87,40399.28,37781.908
211,688496.SH,20240605,9.89,10.03,9.75,9.75,9.98,-0.23000000000000043,-2.3,22356.23,22078.845
212,688496.SH,20240604,10.46,10.57,9.78,9.98,10.55,-0.5700000000000003,-5.4,40856.35,40861.089
213,688496.SH,20240603,10.7,11.16,10.44,10.55,10.78,-0.22999999999999865,-2.13,31575.74,33980.35
214,688496.SH,20240531,10.51,11.05,10.45,10.78,10.4,0.379999999999999,3.65,33899.99,36564.49
215,688496.SH,20240530,10.3,10.55,10.17,10.4,10.39,0.009999999999999787,0.1,17363.04,18082.749
216,688496.SH,20240529,10.35,10.62,10.34,10.39,10.36,0.030000000000001137,0.29,14730.32,15449.123
217,688496.SH,20240528,10.38,10.66,10.25,10.36,10.38,-0.02000000000000135,-0.19,19225.87,20128.899
218,688496.SH,20240527,10.43,10.5,9.98,10.38,10.39,-0.009999999999999787,-0.1,23841.15,24305.707
219,688496.SH,20240524,10.88,10.88,10.36,10.39,10.8,-0.41000000000000014,-3.8,24162.04,25465.852
220,688496.SH,20240523,11.05,11.2,10.78,10.8,11.07,-0.2699999999999996,-2.44,20847.09,22890.024
221,688496.SH,20240522,10.8,11.13,10.73,11.07,10.76,0.3100000000000005,2.88,20875.59,22870.676
222,688496.SH,20240521,10.85,10.86,10.63,10.76,10.86,-0.09999999999999964,-0.92,14348.77,15407.258
223,688496.SH,20240520,10.78,11.14,10.72,10.86,10.87,-0.009999999999999787,-0.09,22691.33,24713.85
224,688496.SH,20240517,10.59,10.88,10.46,10.87,10.54,0.33000000000000007,3.13,22442.97,24127.633
225,688496.SH,20240516,10.51,10.72,10.49,10.54,10.44,0.09999999999999964,0.96,20844.72,22065.258
226,688496.SH,20240515,10.87,10.92,10.4,10.44,10.84,-0.40000000000000036,-3.69,27250.56,28810.293
227,688496.SH,20240514,10.49,11.41,10.49,10.84,10.39,0.4499999999999993,4.33,33997.94,37181.796
228,688496.SH,20240513,11.05,11.09,10.36,10.39,11.08,-0.6899999999999995,-6.23,31249.85,33151.06
229,688496.SH,20240510,11.67,11.7,11.03,11.08,11.6,-0.5199999999999996,-4.48,30140.71,33662.286
230,688496.SH,20240509,11.69,11.82,11.56,11.6,11.59,0.009999999999999787,0.09,17573.27,20565.018
231,688496.SH,20240508,11.85,11.96,11.55,11.59,11.8,-0.21000000000000085,-1.78,19013.74,22315.138
232,688496.SH,20240507,11.69,11.9,11.55,11.8,11.71,0.08999999999999986,0.77,24567.84,28918.604
233,688496.SH,20240506,11.7,11.94,11.6,11.71,11.57,0.14000000000000057,1.21,24317.65,28621.077
234,688496.SH,20240430,11.53,11.75,11.3,11.57,11.56,0.009999999999999787,0.09,37914.64,43799.753
235,688496.SH,20240429,11.14,11.68,11.0,11.56,11.15,0.41000000000000014,3.68,27492.23,31675.788
236,688496.SH,20240426,10.8,11.23,10.68,11.15,10.87,0.28000000000000114,2.58,26626.84,29404.186
237,688496.SH,20240425,10.8,11.05,10.56,10.87,10.89,-0.02000000000000135,-0.18,22977.61,24977.393
238,688496.SH,20240424,10.68,10.9,10.5,10.89,10.68,0.21000000000000085,1.97,30981.18,33405.606
239,688496.SH,20240423,10.33,10.95,10.3,10.68,10.25,0.4299999999999997,4.2,32711.09,34896.646
240,688496.SH,20240422,10.1,10.37,9.85,10.25,10.22,0.02999999999999936,0.29,23198.3,23647.026
241,688496.SH,20240419,10.52,10.54,10.16,10.22,10.62,-0.3999999999999986,-3.77,22575.29,23316.607
242,688496.SH,20240418,10.68,10.83,10.42,10.62,10.64,-0.02000000000000135,-0.19,26771.94,28443.57
243,688496.SH,20240417,10.03,10.69,10.03,10.64,10.04,0.6000000000000014,5.98,39195.35,41111.039
244,688496.SH,20240416,10.55,10.56,9.6,10.04,10.63,-0.5900000000000016,-5.55,53675.89,53383.64
245,688496.SH,20240415,11.6,11.66,10.49,10.63,11.64,-1.0099999999999998,-8.68,54660.3,59457.81
246,688496.SH,20240412,11.66,11.9,11.6,11.64,11.64,0.0,0.0,19872.97,23323.18
247,688496.SH,20240411,11.8,12.03,11.61,11.64,11.85,-0.20999999999999908,-1.77,27439.54,32436.53
248,688496.SH,20240410,12.37,12.38,11.71,11.85,12.39,-0.5400000000000009,-4.36,27813.0,33240.61
