,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,600206.SH,20250325,17.0,17.06,16.76,16.83,16.93,-0.10000000000000142,-0.59,268903.15,454505.802
25,600206.SH,20250324,17.27,17.32,16.48,16.93,17.16,-0.23000000000000043,-1.34,397705.35,670023.201
26,600206.SH,20250321,17.8,17.83,17.15,17.16,17.84,-0.6799999999999997,-3.81,448820.99,781620.12
27,600206.SH,20250320,17.98,18.14,17.8,17.84,18.04,-0.1999999999999993,-1.11,353641.95,634170.607
28,600206.SH,20250319,18.58,18.58,18.0,18.04,18.63,-0.5899999999999999,-3.17,509500.3,924411.508
29,600206.SH,20250318,18.58,18.95,18.58,18.63,18.58,0.05000000000000071,0.27,474766.02,890817.104
30,600206.SH,20250317,18.41,18.66,18.3,18.58,18.39,0.18999999999999773,1.03,453943.54,840242.706
31,600206.SH,20250314,18.3,18.43,17.75,18.39,18.32,0.07000000000000028,0.38,644482.72,1170173.663
32,600206.SH,20250313,19.5,19.5,18.3,18.32,19.55,-1.2300000000000004,-6.29,849511.04,1592365.33
33,600206.SH,20250312,19.65,19.87,19.28,19.55,19.48,0.07000000000000028,0.36,744240.72,1453915.885
34,600206.SH,20250311,19.32,19.65,19.04,19.48,19.77,-0.28999999999999915,-1.47,685574.04,1325093.665
35,600206.SH,20250310,19.22,19.99,19.03,19.77,19.48,0.28999999999999915,1.49,827747.84,1625153.279
36,600206.SH,20250307,19.85,20.32,18.99,19.48,20.25,-0.7699999999999996,-3.8,1121404.75,2207070.176
37,600206.SH,20250306,19.61,20.6,19.56,20.25,19.54,0.7100000000000009,3.63,1442512.0,2909552.179
38,600206.SH,20250305,19.52,20.03,19.13,19.54,20.23,-0.6900000000000013,-3.41,1277143.95,2500350.278
39,600206.SH,20250304,19.5,21.88,18.82,20.23,20.91,-0.6799999999999997,-3.25,1961704.45,3819534.77
40,600206.SH,20250303,20.8,22.67,20.11,20.91,20.8,0.10999999999999943,0.53,2651836.17,5709257.912
41,600206.SH,20250228,18.9,20.8,18.33,20.8,18.91,1.8900000000000006,9.99,2490461.05,5085365.042
42,600206.SH,20250227,18.51,19.5,18.51,18.91,18.44,0.46999999999999886,2.55,1198468.71,2282866.342
43,600206.SH,20250226,18.3,18.8,18.15,18.44,18.08,0.360000000000003,1.99,761081.24,1405775.391
44,600206.SH,20250225,18.26,18.58,17.96,18.08,18.78,-0.7000000000000028,-3.73,726038.02,1327101.718
45,600206.SH,20250224,18.0,19.77,17.69,18.78,18.14,0.6400000000000006,3.53,1124438.89,2074868.752
46,600206.SH,20250221,17.83,18.38,17.53,18.14,17.99,0.15000000000000213,0.83,769632.71,1391154.299
47,600206.SH,20250220,18.49,18.55,17.82,17.99,18.4,-0.41000000000000014,-2.23,655556.2,1180861.55
48,600206.SH,20250219,18.0,18.4,17.7,18.4,18.49,-0.08999999999999986,-0.49,852262.5,1542784.458
49,600206.SH,20250218,17.79,18.77,17.63,18.49,17.7,0.7899999999999991,4.46,1261868.78,2302182.054
50,600206.SH,20250217,18.0,18.25,17.44,17.7,18.08,-0.379999999999999,-2.1,859860.49,1526575.725
51,600206.SH,20250214,18.2,18.93,17.94,18.08,18.69,-0.610000000000003,-3.26,1001098.52,1824965.805
52,600206.SH,20250213,18.35,20.0,18.35,18.69,18.3,0.39000000000000057,2.13,1477066.07,2814506.272
53,600206.SH,20250212,17.18,18.68,17.13,18.3,17.31,0.990000000000002,5.72,1154946.49,2061396.05
54,600206.SH,20250211,17.48,17.65,17.11,17.31,17.48,-0.1700000000000017,-0.97,617979.01,1073826.995
55,600206.SH,20250210,17.15,17.52,16.9,17.48,17.18,0.3000000000000007,1.75,811645.18,1397308.397
56,600206.SH,20250207,17.05,17.55,16.86,17.18,16.82,0.35999999999999943,2.14,1305296.14,2236525.652
57,600206.SH,20250206,15.25,16.82,15.15,16.82,15.29,1.5300000000000011,10.01,911058.65,1483274.511
58,600206.SH,20250205,15.15,15.48,15.12,15.29,14.96,0.3299999999999983,2.21,312470.2,477221.506
59,600206.SH,20250127,15.64,15.64,14.95,14.96,15.5,-0.5399999999999991,-3.48,326088.01,494717.978
60,600206.SH,20250124,15.37,15.57,15.21,15.5,15.42,0.08000000000000007,0.52,368750.32,568861.505
61,600206.SH,20250123,15.65,16.02,15.42,15.42,15.44,-0.019999999999999574,-0.13,511156.96,804837.385
62,600206.SH,20250122,16.17,16.17,15.35,15.44,16.32,-0.8800000000000008,-5.39,669123.47,1047090.588
63,600206.SH,20250121,16.77,16.86,16.18,16.32,16.74,-0.41999999999999815,-2.51,648194.53,1060835.338
64,600206.SH,20250120,16.54,17.07,16.0,16.74,16.54,0.1999999999999993,1.21,1111819.17,1836957.819
65,600206.SH,20250117,15.61,16.87,15.54,16.54,15.66,0.879999999999999,5.62,1226689.1,1997176.223
66,600206.SH,20250116,15.86,16.1,15.51,15.66,15.82,-0.16000000000000014,-1.01,472473.06,745468.85
67,600206.SH,20250115,15.78,16.09,15.49,15.82,15.81,0.009999999999999787,0.06,612196.0,966753.55
68,600206.SH,20250114,14.89,15.81,14.8,15.81,14.83,0.9800000000000004,6.61,547480.57,844839.299
69,600206.SH,20250113,14.85,14.97,14.59,14.83,15.07,-0.2400000000000002,-1.59,351105.0,519317.477
70,600206.SH,20250110,15.53,15.98,15.06,15.07,15.57,-0.5,-3.21,598147.29,930468.618
71,600206.SH,20250109,15.15,15.87,15.1,15.57,15.22,0.34999999999999964,2.3,760423.0,1185318.461
72,600206.SH,20250108,15.0,15.35,14.61,15.22,15.17,0.05000000000000071,0.33,431797.0,649643.132
73,600206.SH,20250107,14.96,15.2,14.81,15.17,14.97,0.1999999999999993,1.34,363160.0,545786.841
74,600206.SH,20250106,14.6,15.31,14.43,14.97,14.65,0.3200000000000003,2.18,485266.0,725327.692
75,600206.SH,20250103,15.28,15.42,14.61,14.65,15.28,-0.629999999999999,-4.12,414303.0,618780.385
76,600206.SH,20250102,15.67,15.85,15.01,15.28,15.67,-0.39000000000000057,-2.49,399155.0,619115.934
77,600206.SH,20241231,16.6,16.64,15.5,15.67,16.55,-0.8800000000000008,-5.32,414443.0,665404.904
78,600206.SH,20241230,16.5,16.63,16.2,16.55,16.62,-0.07000000000000028,-0.42,297390.39,489821.466
79,600206.SH,20241227,16.5,16.95,16.42,16.62,16.49,0.13000000000000256,0.79,471159.1,787587.747
80,600206.SH,20241226,16.3,16.63,16.3,16.49,16.17,0.31999999999999673,1.98,369669.05,610194.085
81,600206.SH,20241225,16.7,16.77,16.1,16.17,16.71,-0.5399999999999991,-3.23,387743.0,633000.921
82,600206.SH,20241224,16.46,16.85,16.3,16.71,16.48,0.23000000000000043,1.4,431253.65,715562.124
83,600206.SH,20241223,17.25,17.28,16.45,16.48,17.24,-0.759999999999998,-4.41,534318.9,896873.125
84,600206.SH,20241220,16.99,17.48,16.84,17.24,16.95,0.28999999999999915,1.71,590009.02,1015987.228
85,600206.SH,20241219,16.82,17.07,16.77,16.95,17.11,-0.16000000000000014,-0.94,451302.0,764339.554
86,600206.SH,20241218,16.92,17.25,16.63,17.11,16.92,0.18999999999999773,1.12,522867.65,890772.923
87,600206.SH,20241217,17.68,17.68,16.79,16.92,17.55,-0.629999999999999,-3.59,696498.35,1194212.515
88,600206.SH,20241216,18.21,18.36,17.37,17.55,18.51,-0.9600000000000009,-5.19,900980.26,1593579.718
89,600206.SH,20241213,18.02,18.93,17.9,18.51,18.22,0.2900000000000027,1.59,1195356.6,2208147.257
90,600206.SH,20241212,18.25,18.35,17.73,18.22,18.3,-0.08000000000000185,-0.44,846403.05,1524893.852
91,600206.SH,20241211,18.63,19.15,18.11,18.3,18.88,-0.5799999999999983,-3.07,1015436.69,1870728.767
92,600206.SH,20241210,19.04,19.5,18.71,18.88,18.6,0.2799999999999976,1.51,1259986.27,2408104.691
93,600206.SH,20241209,18.81,19.08,18.41,18.6,18.94,-0.33999999999999986,-1.8,919758.71,1717954.196
94,600206.SH,20241206,18.9,19.43,18.83,18.94,19.15,-0.2099999999999973,-1.1,1094839.77,2088083.619
95,600206.SH,20241205,19.37,19.62,19.0,19.15,20.31,-1.1600000000000001,-5.71,1498855.39,2885041.761
96,600206.SH,20241204,21.5,21.5,20.21,20.31,21.51,-1.2000000000000028,-5.58,1712946.02,3537989.049
97,600206.SH,20241203,21.54,22.5,20.67,21.51,21.03,0.4800000000000004,2.28,2369357.79,5086546.804
98,600206.SH,20241202,20.5,21.88,20.26,21.03,22.47,-1.4399999999999977,-6.41,2215914.29,4684864.476
99,600206.SH,20241129,21.07,22.47,20.12,22.47,20.43,2.039999999999999,9.99,2733451.12,5936984.184
100,600206.SH,20241128,21.68,22.8,20.28,20.43,20.84,-0.41000000000000014,-1.97,2588550.28,5606543.859
101,600206.SH,20241127,20.84,21.98,20.84,20.84,23.15,-2.3099999999999987,-9.98,2451409.47,5152300.588
102,600206.SH,20241126,23.15,23.66,23.15,23.15,25.72,-2.5700000000000003,-9.99,1277556.32,2961555.54
103,600206.SH,20241125,24.5,25.72,23.55,25.72,23.38,2.34,10.01,3040324.6,7643391.341
104,600206.SH,20241122,22.22,24.44,20.4,23.38,22.22,1.1600000000000001,5.22,3507801.36,7973212.167
105,600206.SH,20241121,22.99,23.64,20.61,22.22,21.58,0.6400000000000006,2.97,3392173.8,7627755.955
106,600206.SH,20241120,21.01,21.58,21.01,21.58,19.62,1.9599999999999973,9.99,1346959.62,2892152.993
107,600206.SH,20241119,19.62,21.27,19.62,19.62,21.8,-2.1799999999999997,-10.0,3238041.1,6456412.319
108,600206.SH,20241118,22.0,22.94,21.8,21.8,20.85,0.9499999999999993,4.56,3292321.71,7480284.369
109,600206.SH,20241115,19.49,20.85,19.49,20.85,18.95,1.9000000000000021,10.03,2709925.3,5588817.867
110,600206.SH,20241114,20.5,21.41,18.68,18.95,19.46,-0.5100000000000016,-2.62,3413199.02,7087299.104
111,600206.SH,20241113,19.02,19.46,18.23,19.46,17.69,1.7699999999999996,10.01,2926007.49,5614512.96
112,600206.SH,20241112,17.69,17.69,17.06,17.69,16.08,1.610000000000003,10.01,554516.04,979331.613
113,600206.SH,20241111,16.08,16.08,15.81,16.08,14.62,1.459999999999999,9.99,752385.72,1209036.809
114,600206.SH,20241108,14.62,14.62,14.62,14.62,13.29,1.33,10.01,67964.51,99364.114
115,600206.SH,20241107,13.29,13.29,13.29,13.29,12.08,1.209999999999999,10.02,156593.55,208112.828
116,600206.SH,20241106,12.29,12.35,12.0,12.08,12.31,-0.23000000000000043,-1.87,472043.08,575285.868
117,600206.SH,20241105,11.93,12.39,11.71,12.31,11.95,0.3600000000000012,3.01,591417.19,714065.371
118,600206.SH,20241104,12.29,12.3,11.78,11.95,11.95,0.0,0.0,659552.05,793807.103
119,600206.SH,20241101,11.51,12.31,11.46,11.95,11.5,0.4499999999999993,3.91,738790.25,883097.741
120,600206.SH,20241031,11.18,11.55,11.09,11.5,11.14,0.35999999999999943,3.23,323624.16,368237.203
121,600206.SH,20241030,11.2,11.32,11.0,11.14,11.23,-0.08999999999999986,-0.8,192655.59,214873.706
122,600206.SH,20241029,11.46,11.52,11.2,11.23,11.45,-0.21999999999999886,-1.92,239500.48,272329.254
123,600206.SH,20241028,11.49,11.5,11.31,11.45,11.42,0.02999999999999936,0.26,215957.52,245775.808
124,600206.SH,20241025,11.22,11.49,11.2,11.42,11.24,0.17999999999999972,1.6,230729.63,261859.543
125,600206.SH,20241024,11.3,11.39,11.09,11.24,11.22,0.019999999999999574,0.18,152433.29,171079.674
126,600206.SH,20241023,11.21,11.4,11.07,11.22,11.21,0.009999999999999787,0.09,189184.53,212730.675
127,600206.SH,20241022,11.3,11.33,11.08,11.21,11.35,-0.1399999999999988,-1.23,228520.17,255697.685
128,600206.SH,20241021,11.36,11.55,11.1,11.35,10.95,0.40000000000000036,3.65,433601.54,493824.551
129,600206.SH,20241018,10.37,11.17,10.37,10.95,10.4,0.5499999999999989,5.29,289091.92,312303.28
130,600206.SH,20241017,10.62,10.7,10.39,10.4,10.55,-0.15000000000000036,-1.42,137899.0,145535.532
131,600206.SH,20241016,10.52,10.76,10.42,10.55,10.66,-0.10999999999999943,-1.03,148817.87,157274.19
132,600206.SH,20241015,10.97,11.05,10.63,10.66,10.86,-0.1999999999999993,-1.84,186805.39,202521.57
133,600206.SH,20241014,10.62,10.87,10.3,10.86,10.62,0.2400000000000002,2.26,233948.0,247952.498
134,600206.SH,20241011,11.4,11.43,10.48,10.62,11.4,-0.7800000000000011,-6.84,295381.57,319818.626
135,600206.SH,20241010,11.97,12.0,11.15,11.4,11.72,-0.3200000000000003,-2.73,335338.77,387218.295
136,600206.SH,20241009,11.97,12.4,11.48,11.72,11.97,-0.25,-2.09,602885.18,722171.529
137,600206.SH,20241008,11.97,11.97,11.31,11.97,10.88,1.0899999999999999,10.02,614137.76,729188.201
138,600206.SH,20240930,10.5,10.91,10.28,10.88,9.93,0.9500000000000011,9.57,364624.34,387658.243
139,600206.SH,20240927,9.98,9.98,9.72,9.93,9.54,0.39000000000000057,4.09,142404.25,140666.628
140,600206.SH,20240926,9.3,9.56,9.25,9.54,9.27,0.2699999999999996,2.91,117443.88,110426.626
141,600206.SH,20240925,9.26,9.46,9.19,9.27,9.18,0.08999999999999986,0.98,136466.88,127530.039
142,600206.SH,20240924,8.97,9.19,8.92,9.18,8.93,0.25,2.8,124323.97,112932.079
143,600206.SH,20240923,8.9,8.97,8.71,8.93,8.97,-0.040000000000000924,-0.45,74548.0,66206.575
144,600206.SH,20240920,9.02,9.07,8.92,8.97,9.0,-0.02999999999999936,-0.33,51600.0,46376.215
145,600206.SH,20240919,8.84,9.03,8.71,9.0,8.77,0.23000000000000043,2.62,64774.0,57731.101
146,600206.SH,20240918,8.83,8.88,8.62,8.77,8.81,-0.040000000000000924,-0.45,50516.0,44142.615
147,600206.SH,20240913,8.95,9.0,8.8,8.81,8.95,-0.1399999999999988,-1.56,39574.0,35166.886
148,600206.SH,20240912,8.95,9.09,8.93,8.95,8.96,-0.010000000000001563,-0.11,52769.0,47509.461
149,600206.SH,20240911,8.94,9.01,8.85,8.96,9.01,-0.049999999999998934,-0.55,46692.0,41720.425
150,600206.SH,20240910,9.0,9.05,8.79,9.01,8.97,0.03999999999999915,0.45,57557.65,51284.147
151,600206.SH,20240909,9.0,9.12,8.94,8.97,9.03,-0.05999999999999872,-0.66,49624.02,44803.6
152,600206.SH,20240906,9.2,9.2,9.02,9.03,9.2,-0.16999999999999993,-1.85,51745.0,47062.805
153,600206.SH,20240905,9.12,9.25,9.11,9.2,9.11,0.08999999999999986,0.99,49227.0,45191.02
154,600206.SH,20240904,9.07,9.22,9.04,9.11,9.13,-0.02000000000000135,-0.22,66533.81,60797.523
155,600206.SH,20240903,9.12,9.22,9.07,9.13,9.11,0.02000000000000135,0.22,69706.01,63707.43
156,600206.SH,20240902,9.18,9.37,9.07,9.11,9.2,-0.08999999999999986,-0.98,100171.0,92282.421
157,600206.SH,20240830,9.0,9.31,8.97,9.2,9.02,0.17999999999999972,2.0,126358.35,116363.579
158,600206.SH,20240829,8.72,9.06,8.7,9.02,8.76,0.2599999999999998,2.97,88814.1,79557.871
159,600206.SH,20240828,8.63,8.84,8.61,8.76,8.63,0.129999999999999,1.51,51085.56,44683.42
160,600206.SH,20240827,8.77,8.8,8.61,8.63,8.86,-0.22999999999999865,-2.6,66505.1,57871.765
161,600206.SH,20240826,8.6,8.9,8.6,8.86,8.59,0.2699999999999996,3.14,83668.5,73716.155
162,600206.SH,20240823,8.52,8.63,8.44,8.59,8.53,0.0600000000000005,0.7,91228.16,77993.127
163,600206.SH,20240822,8.71,9.05,8.49,8.53,8.61,-0.08000000000000007,-0.93,101196.63,87435.721
164,600206.SH,20240821,8.56,8.72,8.56,8.61,8.63,-0.02000000000000135,-0.23,46167.0,39991.324
165,600206.SH,20240820,8.8,8.82,8.57,8.63,8.77,-0.1399999999999988,-1.6,67136.02,58366.389
166,600206.SH,20240819,8.74,8.88,8.66,8.77,8.74,0.02999999999999936,0.34,52471.1,46086.851
167,600206.SH,20240816,8.84,8.92,8.74,8.74,8.83,-0.08999999999999986,-1.02,42284.0,37314.225
168,600206.SH,20240815,8.74,8.96,8.68,8.83,8.74,0.08999999999999986,1.03,58718.0,51897.61
169,600206.SH,20240814,8.83,8.88,8.74,8.74,8.84,-0.09999999999999964,-1.13,35020.0,30820.728
170,600206.SH,20240813,8.75,8.85,8.7,8.84,8.75,0.08999999999999986,1.03,38579.0,33861.291
171,600206.SH,20240812,8.85,8.88,8.71,8.75,8.91,-0.16000000000000014,-1.8,45512.26,40022.386
172,600206.SH,20240809,8.97,9.05,8.9,8.91,8.91,0.0,0.0,63974.9,57457.93
173,600206.SH,20240808,8.89,9.02,8.74,8.91,8.93,-0.019999999999999574,-0.22,67619.0,60010.145
174,600206.SH,20240807,8.88,9.0,8.83,8.93,8.88,0.049999999999998934,0.56,61878.46,55267.466
175,600206.SH,20240806,8.85,8.95,8.77,8.88,8.8,0.08000000000000007,0.91,60973.01,53980.05
176,600206.SH,20240805,8.96,9.12,8.8,8.8,9.06,-0.2599999999999998,-2.87,91639.2,82087.91
177,600206.SH,20240802,9.15,9.3,9.04,9.06,9.23,-0.16999999999999993,-1.84,74198.28,68074.996
178,600206.SH,20240801,9.08,9.27,9.07,9.23,9.12,0.11000000000000121,1.21,96356.43,88530.563
179,600206.SH,20240731,8.78,9.13,8.74,9.12,8.77,0.34999999999999964,3.99,124058.79,111415.308
180,600206.SH,20240730,8.65,8.79,8.58,8.77,8.68,0.08999999999999986,1.04,51955.67,45263.925
181,600206.SH,20240729,8.66,8.76,8.65,8.68,8.69,-0.009999999999999787,-0.12,42929.17,37381.222
182,600206.SH,20240726,8.49,8.72,8.47,8.69,8.49,0.1999999999999993,2.36,60195.94,51994.735
183,600206.SH,20240725,8.38,8.6,8.35,8.49,8.5,-0.009999999999999787,-0.12,57087.99,48276.083
184,600206.SH,20240724,8.66,8.74,8.5,8.5,8.66,-0.16000000000000014,-1.85,69550.0,59734.851
185,600206.SH,20240723,9.01,9.02,8.64,8.66,9.01,-0.34999999999999964,-3.88,80791.06,71272.368
186,600206.SH,20240722,8.97,9.05,8.91,9.01,8.96,0.049999999999998934,0.56,79434.02,71487.681
187,600206.SH,20240719,8.69,9.01,8.63,8.96,8.73,0.23000000000000043,2.63,96408.06,85636.986
188,600206.SH,20240718,8.75,8.8,8.55,8.73,8.8,-0.07000000000000028,-0.8,71944.0,62358.331
189,600206.SH,20240717,8.89,8.92,8.75,8.8,8.88,-0.08000000000000007,-0.9,52316.06,46269.076
190,600206.SH,20240716,8.8,8.91,8.7,8.88,8.78,0.10000000000000142,1.14,55967.06,49370.315
191,600206.SH,20240715,8.89,8.92,8.73,8.78,8.87,-0.08999999999999986,-1.01,50158.0,44224.076
192,600206.SH,20240712,9.02,9.03,8.85,8.87,8.95,-0.08000000000000007,-0.89,52183.0,46421.841
193,600206.SH,20240711,8.89,9.02,8.87,8.95,8.76,0.1899999999999995,2.17,93990.0,84166.127
194,600206.SH,20240710,8.74,8.92,8.68,8.76,8.9,-0.14000000000000057,-1.57,95547.0,84313.503
195,600206.SH,20240709,8.39,8.98,8.38,8.9,8.42,0.4800000000000004,5.7,161582.0,141205.533
196,600206.SH,20240708,8.63,8.7,8.39,8.42,8.66,-0.2400000000000002,-2.77,72355.0,61737.126
197,600206.SH,20240705,8.62,8.72,8.51,8.66,8.63,0.02999999999999936,0.35,48322.34,41707.712
198,600206.SH,20240704,8.84,8.9,8.59,8.63,8.84,-0.20999999999999908,-2.38,78450.26,68249.155
199,600206.SH,20240703,8.8,8.92,8.73,8.84,8.8,0.03999999999999915,0.45,74399.85,65572.457
200,600206.SH,20240702,8.9,8.92,8.76,8.8,8.9,-0.09999999999999964,-1.12,81097.01,71374.451
201,600206.SH,20240701,9.06,9.11,8.7,8.9,8.9,0.0,0.0,110183.14,97729.104
202,600206.SH,20240628,8.84,9.08,8.8,8.9,8.87,0.030000000000001137,0.34,77330.45,69448.021
203,600206.SH,20240627,9.1,9.17,8.87,8.87,9.13,-0.26000000000000156,-2.85,75336.16,67641.191
204,600206.SH,20240626,8.7,9.15,8.58,9.13,8.68,0.45000000000000107,5.18,107726.25,95873.09
205,600206.SH,20240625,8.96,8.96,8.6,8.68,8.92,-0.2400000000000002,-2.69,114893.6,100586.897
206,600206.SH,20240624,9.37,9.39,8.8,8.92,9.4,-0.4800000000000004,-5.11,122191.49,111011.208
207,600206.SH,20240621,9.5,9.5,9.31,9.4,9.54,-0.1399999999999988,-1.47,74126.86,69807.043
208,600206.SH,20240620,9.65,9.81,9.49,9.54,9.68,-0.14000000000000057,-1.45,133825.38,129393.681
209,600206.SH,20240619,9.77,9.85,9.61,9.68,9.78,-0.09999999999999964,-1.02,91391.65,88686.439
210,600206.SH,20240618,9.88,9.88,9.66,9.78,9.78,0.0,0.0,109326.02,107065.907
211,600206.SH,20240617,9.66,9.83,9.6,9.78,9.71,0.06999999999999851,0.72,102439.49,100002.974
212,600206.SH,20240614,9.73,9.75,9.59,9.71,9.79,-0.0799999999999983,-0.82,108395.0,104741.627
213,600206.SH,20240613,9.69,9.85,9.65,9.79,9.7,0.08999999999999986,0.93,173283.17,169009.331
214,600206.SH,20240612,9.66,9.83,9.61,9.7,9.67,0.02999999999999936,0.31,159841.15,155116.174
215,600206.SH,20240611,9.09,9.84,8.96,9.67,9.11,0.5600000000000005,6.15,251019.4,238655.543
216,600206.SH,20240607,9.06,9.24,8.97,9.11,9.03,0.08000000000000007,0.89,79286.49,72150.951
217,600206.SH,20240606,9.24,9.37,8.99,9.03,9.16,-0.13000000000000078,-1.42,107631.41,98272.358
218,600206.SH,20240605,9.21,9.37,9.16,9.16,9.24,-0.08000000000000007,-0.87,62659.0,58947.875
219,600206.SH,20240604,9.35,9.35,9.1,9.24,9.35,-0.10999999999999943,-1.18,85388.65,79556.068
220,600206.SH,20240603,9.51,9.54,9.25,9.35,9.48,-0.13000000000000078,-1.37,87458.28,83489.323
221,600206.SH,20240531,9.55,9.56,9.47,9.48,9.5,-0.019999999999999574,-0.21,83975.8,81091.612
222,600206.SH,20240530,9.34,9.56,9.26,9.5,9.38,0.11999999999999922,1.28,117009.45,112459.941
223,600206.SH,20240529,9.31,9.46,9.28,9.38,9.31,0.07000000000000028,0.75,84339.0,80403.889
224,600206.SH,20240528,9.27,9.49,9.22,9.31,9.27,0.040000000000000924,0.43,115840.4,110142.881
225,600206.SH,20240527,9.23,9.29,8.98,9.27,9.13,0.1399999999999988,1.53,92901.7,85941.59
226,600206.SH,20240524,9.34,9.38,9.12,9.13,9.35,-0.21999999999999886,-2.35,99415.46,93011.893
227,600206.SH,20240523,9.57,9.58,9.31,9.35,9.6,-0.25,-2.6,99040.06,94487.895
228,600206.SH,20240522,9.51,9.61,9.5,9.6,9.55,0.049999999999998934,0.52,55736.0,54144.231
229,600206.SH,20240521,9.66,9.7,9.52,9.55,9.7,-0.14999999999999858,-1.55,76960.0,74836.002
230,600206.SH,20240520,9.53,9.74,9.51,9.7,9.54,0.16000000000000014,1.68,117581.12,115389.966
231,600206.SH,20240517,9.42,9.55,9.33,9.54,9.39,0.14999999999999858,1.6,100815.0,96880.842
232,600206.SH,20240516,9.46,9.5,9.37,9.39,9.4,-0.009999999999999787,-0.11,65031.35,62351.22
233,600206.SH,20240515,9.48,9.52,9.35,9.4,9.47,-0.07000000000000028,-0.74,81329.32,77903.087
234,600206.SH,20240514,9.51,9.63,9.45,9.47,9.46,0.009999999999999787,0.11,82784.61,79866.516
235,600206.SH,20240513,9.63,9.63,9.42,9.46,9.7,-0.23999999999999844,-2.47,121709.87,117242.281
236,600206.SH,20240510,9.9,9.94,9.64,9.7,9.9,-0.20000000000000107,-2.02,142247.61,140301.274
237,600206.SH,20240509,9.61,9.93,9.6,9.9,9.6,0.3000000000000007,3.13,156213.8,155919.501
238,600206.SH,20240508,9.76,9.76,9.57,9.6,9.77,-0.16999999999999993,-1.74,118263.21,115805.657
239,600206.SH,20240507,9.72,9.8,9.61,9.77,9.72,0.049999999999998934,0.51,133464.36,131926.267
240,600206.SH,20240506,9.51,9.9,9.51,9.72,9.47,0.25,2.64,336721.33,333985.598
241,600206.SH,20240430,10.06,10.11,9.47,9.47,10.53,-1.0599999999999987,-10.07,444459.91,433704.961
242,600206.SH,20240429,10.25,10.56,10.24,10.53,10.19,0.33999999999999986,3.34,136950.87,145268.867
243,600206.SH,20240426,9.82,10.23,9.8,10.19,9.84,0.34999999999999964,3.56,147263.16,150593.771
244,600206.SH,20240425,9.81,10.01,9.64,9.84,9.82,0.019999999999999574,0.2,100262.24,100211.318
245,600206.SH,20240424,9.75,9.93,9.74,9.82,9.74,0.08000000000000007,0.82,121608.74,121375.498
246,600206.SH,20240423,9.96,10.1,9.7,9.74,9.96,-0.22000000000000064,-2.21,132350.9,131982.899
247,600206.SH,20240422,9.9,10.2,9.86,9.96,10.12,-0.15999999999999837,-1.58,126687.57,128597.602
