,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,836892.BJ,20250314,14.2,14.69,14.0,14.52,14.1,0.41999999999999993,2.98,25192.43,36196.458
25,836892.BJ,20250313,14.53,14.53,13.7,14.1,14.44,-0.33999999999999986,-2.35,18481.38,25922.753
26,836892.BJ,20250312,14.8,14.88,14.34,14.44,14.59,-0.15000000000000036,-1.03,17441.12,25389.018
27,836892.BJ,20250311,14.35,14.67,14.05,14.59,14.53,0.0600000000000005,0.41,22887.41,32762.682
28,836892.BJ,20250310,14.0,14.88,13.91,14.53,13.83,0.6999999999999993,5.06,33073.19,47874.612
29,836892.BJ,20250307,13.75,14.36,13.5,13.83,13.75,0.08000000000000007,0.58,19522.17,27286.063
30,836892.BJ,20250306,13.95,14.18,13.41,13.75,13.99,-0.2400000000000002,-1.72,18381.92,25363.735
31,836892.BJ,20250305,13.51,14.32,13.38,13.99,13.75,0.2400000000000002,1.75,26120.67,36189.9
32,836892.BJ,20250304,13.25,13.87,12.81,13.75,13.09,0.6600000000000001,5.04,27890.61,37534.397
33,836892.BJ,20250303,12.78,13.09,12.55,13.09,12.54,0.5500000000000007,4.39,20176.15,26009.65
34,836892.BJ,20250228,13.13,13.14,12.54,12.54,12.87,-0.33000000000000007,-2.56,12993.38,16765.345
35,836892.BJ,20250227,12.93,12.93,12.57,12.87,12.8,0.06999999999999851,0.55,10543.9,13428.646
36,836892.BJ,20250226,12.68,12.93,12.63,12.8,12.68,0.120000000000001,0.95,11961.55,15262.133
37,836892.BJ,20250225,12.78,12.91,12.51,12.68,13.09,-0.41000000000000014,-3.13,17821.04,22625.172
38,836892.BJ,20250224,12.5,13.67,12.41,13.09,12.43,0.6600000000000001,5.31,34636.86,44902.597
39,836892.BJ,20250221,12.31,12.58,12.26,12.43,12.38,0.049999999999998934,0.4,11337.72,14062.323
40,836892.BJ,20250220,12.3,12.43,12.1,12.38,12.28,0.10000000000000142,0.81,14315.04,17615.95
41,836892.BJ,20250219,12.0,12.28,11.82,12.28,11.93,0.34999999999999964,2.93,11422.57,13806.978
42,836892.BJ,20250218,12.45,12.47,11.9,11.93,12.47,-0.5400000000000009,-4.33,9424.98,11516.908
43,836892.BJ,20250217,12.48,12.65,12.28,12.47,12.36,0.11000000000000121,0.89,10119.25,12606.565
44,836892.BJ,20250214,12.39,12.49,12.17,12.36,12.55,-0.19000000000000128,-1.51,13862.96,17033.591
45,836892.BJ,20250213,12.75,13.05,12.53,12.55,12.6,-0.049999999999998934,-0.4,20547.43,26182.338
46,836892.BJ,20250212,12.41,12.66,12.29,12.6,12.44,0.16000000000000014,1.29,15386.48,19187.319
47,836892.BJ,20250211,12.4,12.68,12.12,12.44,12.38,0.05999999999999872,0.48,21898.67,27256.148
48,836892.BJ,20250210,12.18,12.42,11.96,12.38,12.19,0.19000000000000128,1.56,17338.25,21141.585
49,836892.BJ,20250207,11.65,12.43,11.51,12.19,11.8,0.3899999999999988,3.31,25901.43,31194.063
50,836892.BJ,20250206,12.08,12.08,11.37,11.8,11.29,0.5100000000000016,4.52,18152.75,21280.76
51,836892.BJ,20250205,11.36,11.43,11.13,11.29,11.27,0.019999999999999574,0.18,3682.68,4147.809
52,836892.BJ,20250127,11.27,11.36,11.08,11.27,11.24,0.02999999999999936,0.27,2593.99,2917.477
53,836892.BJ,20250124,11.01,11.27,10.98,11.24,11.03,0.21000000000000085,1.9,6800.73,7582.723
54,836892.BJ,20250123,11.3,11.38,11.03,11.03,11.06,-0.030000000000001137,-0.27,6097.93,6837.309
55,836892.BJ,20250122,11.4,11.4,11.0,11.06,11.45,-0.3899999999999988,-3.41,7865.65,8776.06
56,836892.BJ,20250121,11.55,11.67,11.3,11.45,11.46,-0.010000000000001563,-0.09,6155.59,7052.15
57,836892.BJ,20250120,11.82,11.82,11.38,11.46,11.62,-0.15999999999999837,-1.38,7421.98,8610.439
58,836892.BJ,20250117,11.7,11.88,11.44,11.62,11.72,-0.10000000000000142,-0.85,7848.36,9143.617
59,836892.BJ,20250116,11.78,11.99,11.53,11.72,11.64,0.08000000000000007,0.69,11214.02,13182.029
60,836892.BJ,20250115,11.7,12.09,11.56,11.64,11.7,-0.05999999999999872,-0.51,13796.95,16285.975
61,836892.BJ,20250114,10.95,11.75,10.95,11.7,10.89,0.8099999999999987,7.44,13728.81,15682.776
62,836892.BJ,20250113,11.24,11.25,10.8,10.89,11.41,-0.5199999999999996,-4.56,9216.17,10128.619
63,836892.BJ,20250110,12.0,12.17,11.36,11.41,12.13,-0.7200000000000006,-5.94,14207.34,16770.885
64,836892.BJ,20250109,11.7,12.35,11.42,12.13,11.89,0.2400000000000002,2.02,20454.97,24567.708
65,836892.BJ,20250108,11.33,12.36,11.33,11.89,11.41,0.4800000000000004,4.21,22648.46,27062.168
66,836892.BJ,20250107,11.1,11.41,11.1,11.41,11.27,0.14000000000000057,1.24,9612.93,10836.386
67,836892.BJ,20250106,11.16,11.3,10.81,11.27,11.2,0.07000000000000028,0.63,7885.01,8791.459
68,836892.BJ,20250103,11.08,11.28,10.76,11.2,11.03,0.16999999999999993,1.54,8790.82,9736.065
69,836892.BJ,20250102,11.1,11.25,10.84,11.03,10.97,0.05999999999999872,0.55,8003.83,8858.666
70,836892.BJ,20241231,10.93,11.26,10.88,10.97,10.77,0.20000000000000107,1.86,7813.2,8619.925
71,836892.BJ,20241230,11.28,11.38,10.7,10.77,11.45,-0.6799999999999997,-5.94,10150.51,11236.134
72,836892.BJ,20241227,11.04,11.55,10.94,11.45,10.95,0.5,4.57,16152.45,18338.675
73,836892.BJ,20241226,11.04,11.25,10.92,10.95,11.03,-0.08000000000000007,-0.73,7506.68,8314.379
74,836892.BJ,20241225,11.46,11.5,10.85,11.03,11.52,-0.4900000000000002,-4.25,9243.18,10224.568
75,836892.BJ,20241224,11.35,11.69,11.22,11.52,11.45,0.07000000000000028,0.61,5936.23,6805.478
76,836892.BJ,20241223,12.36,12.36,11.4,11.45,12.28,-0.8300000000000001,-6.76,10883.5,12855.481
77,836892.BJ,20241220,12.55,12.79,12.11,12.28,12.45,-0.16999999999999993,-1.37,12725.43,15873.23
78,836892.BJ,20241219,12.16,12.48,11.48,12.45,12.32,0.129999999999999,1.06,18408.29,22143.774
79,836892.BJ,20241218,12.45,13.02,12.21,12.32,12.36,-0.03999999999999915,-0.32,11778.09,14856.912
80,836892.BJ,20241217,13.19,13.27,12.35,12.36,13.15,-0.7900000000000009,-6.01,12896.14,16450.288
81,836892.BJ,20241216,13.43,13.53,12.91,13.15,13.54,-0.3899999999999988,-2.88,9844.25,12987.858
82,836892.BJ,20241213,13.44,13.86,13.21,13.54,13.44,0.09999999999999964,0.74,9868.6,13374.185
83,836892.BJ,20241212,13.51,13.51,13.0,13.44,13.56,-0.120000000000001,-0.88,12672.16,16802.761
84,836892.BJ,20241211,13.44,13.97,13.14,13.56,13.73,-0.16999999999999993,-1.24,18922.5,25609.179
85,836892.BJ,20241210,14.9,15.59,13.73,13.73,14.14,-0.41000000000000014,-2.9,19051.65,28067.591
86,836892.BJ,20241209,15.06,15.11,14.1,14.14,15.54,-1.3999999999999986,-9.01,22197.69,32397.435
87,836892.BJ,20241206,15.7,16.5,15.47,15.54,15.37,0.16999999999999993,1.11,29454.71,46931.205
88,836892.BJ,20241205,15.68,15.68,15.15,15.37,15.54,-0.16999999999999993,-1.09,15612.35,23979.511
89,836892.BJ,20241204,16.22,16.55,15.48,15.54,16.69,-1.1500000000000021,-6.89,22166.9,35463.264
90,836892.BJ,20241203,16.18,17.09,15.82,16.69,16.28,0.41000000000000014,2.52,33172.79,54505.941
91,836892.BJ,20241202,15.47,16.28,15.47,16.28,15.61,0.6700000000000017,4.29,22896.42,36337.419
92,836892.BJ,20241129,15.1,15.85,14.82,15.61,15.47,0.1399999999999988,0.9,21169.47,32741.506
93,836892.BJ,20241128,15.75,16.14,15.42,15.47,15.5,-0.02999999999999936,-0.19,21004.43,33160.272
94,836892.BJ,20241127,15.37,15.5,14.38,15.5,15.68,-0.17999999999999972,-1.15,21749.64,32572.556
95,836892.BJ,20241126,16.7,16.7,15.32,15.68,16.29,-0.6099999999999994,-3.74,23701.76,37712.038
96,836892.BJ,20241125,15.8,16.8,15.6,16.29,15.69,0.5999999999999996,3.82,22014.52,35862.562
97,836892.BJ,20241122,16.8,17.24,15.65,15.69,17.09,-1.4000000000000004,-8.19,30427.72,49790.953
98,836892.BJ,20241121,17.5,18.29,16.9,17.09,18.35,-1.2600000000000016,-6.87,47892.9,83939.105
99,836892.BJ,20241120,16.0,18.6,15.3,18.35,17.3,1.0500000000000007,6.07,70911.2,117909.376
100,836892.BJ,20241119,15.8,18.99,15.21,17.3,16.11,1.1900000000000013,7.39,87741.35,153018.237
101,836892.BJ,20241118,14.0,16.11,13.6,16.11,14.17,1.9399999999999995,13.69,47799.51,71808.724
102,836892.BJ,20241115,14.3,14.6,13.9,14.17,14.35,-0.17999999999999972,-1.25,17433.49,24928.574
103,836892.BJ,20241114,14.79,15.1,14.31,14.35,14.65,-0.3000000000000007,-2.05,19327.84,28576.34
104,836892.BJ,20241113,14.14,14.65,13.73,14.65,14.19,0.46000000000000085,3.24,19806.22,28091.451
105,836892.BJ,20241112,14.58,14.8,14.0,14.19,14.68,-0.4900000000000002,-3.34,19844.5,28429.371
106,836892.BJ,20241111,14.8,15.38,13.9,14.68,14.88,-0.20000000000000107,-1.34,30125.16,43702.074
107,836892.BJ,20241108,15.83,16.5,14.88,14.88,16.47,-1.589999999999998,-9.65,43058.59,67547.388
108,836892.BJ,20241107,14.06,17.78,13.8,16.47,14.09,2.379999999999999,16.89,61598.68,97342.58
109,836892.BJ,20241106,13.46,14.33,13.25,14.09,13.46,0.629999999999999,4.68,40114.11,55869.364
110,836892.BJ,20241105,12.67,13.68,12.45,13.46,12.6,0.8600000000000012,6.83,33951.89,45187.301
111,836892.BJ,20241104,11.9,12.6,11.76,12.6,12.01,0.5899999999999999,4.91,20373.14,24869.489
112,836892.BJ,20241101,12.66,12.66,11.6,12.01,12.6,-0.5899999999999999,-4.68,19749.22,23890.254
113,836892.BJ,20241031,13.08,13.2,12.01,12.6,12.99,-0.39000000000000057,-3.0,27380.67,33981.497
114,836892.BJ,20241030,13.18,13.58,12.18,12.99,12.93,0.0600000000000005,0.46,35237.68,45555.359
115,836892.BJ,20241029,12.01,13.36,12.01,12.93,11.86,1.0700000000000003,9.02,42710.73,53961.571
116,836892.BJ,20241028,11.43,11.99,11.08,11.86,11.43,0.4299999999999997,3.76,23776.86,27636.797
117,836892.BJ,20241025,12.0,12.61,11.42,11.43,11.73,-0.3000000000000007,-2.56,39289.62,47866.107
118,836892.BJ,20241024,11.49,12.18,11.35,11.73,11.42,0.3100000000000005,2.71,24828.62,28904.209
119,836892.BJ,20241023,11.23,11.65,10.97,11.42,11.4,0.019999999999999574,0.18,16707.67,19051.373
120,836892.BJ,20241022,12.14,12.23,10.83,11.4,11.99,-0.5899999999999999,-4.92,29250.6,33573.499
121,836892.BJ,20241021,10.9,11.99,10.9,11.99,11.01,0.9800000000000004,8.9,44374.65,51170.962
122,836892.BJ,20241018,10.45,11.3,10.31,11.01,10.79,0.22000000000000064,2.04,35395.39,38559.883
123,836892.BJ,20241017,11.33,11.62,10.36,10.79,10.75,0.03999999999999915,0.37,41229.88,45298.417
124,836892.BJ,20241016,9.56,11.5,9.56,10.75,10.0,0.75,7.5,35296.02,38027.111
125,836892.BJ,20241015,10.0,10.23,9.7,10.0,10.0,0.0,0.0,16430.62,16413.301
126,836892.BJ,20241014,9.8,10.24,9.53,10.0,9.43,0.5700000000000003,6.04,16212.03,16044.858
127,836892.BJ,20241011,10.71,10.71,9.3,9.43,10.78,-1.3499999999999996,-12.52,20496.41,20070.03
128,836892.BJ,20241010,9.3,11.73,9.3,10.78,9.93,0.8499999999999996,8.56,36331.11,39047.182
129,836892.BJ,20241009,11.5,11.5,9.55,9.93,12.3,-2.370000000000001,-19.27,28375.18,30093.128
130,836892.BJ,20241008,11.9,12.4,10.68,12.3,9.85,2.450000000000001,24.87,44660.82,52552.559
131,836892.BJ,20240930,9.29,10.1,9.29,9.85,8.3,1.549999999999999,18.67,33953.27,32781.725
132,836892.BJ,20240927,7.77,8.36,7.77,8.3,7.63,0.6700000000000008,8.78,11096.62,8977.692
133,836892.BJ,20240926,7.46,7.72,7.4,7.63,7.41,0.21999999999999975,2.97,4917.83,3719.343
134,836892.BJ,20240925,7.47,7.75,7.41,7.41,7.4,0.009999999999999787,0.14,5435.94,4107.945
135,836892.BJ,20240924,7.31,7.4,7.25,7.4,7.25,0.15000000000000036,2.07,3477.45,2560.802
136,836892.BJ,20240923,7.28,7.31,7.22,7.25,7.25,0.0,0.0,1277.15,926.096
137,836892.BJ,20240920,7.31,7.33,7.23,7.25,7.33,-0.08000000000000007,-1.09,1190.3,864.451
138,836892.BJ,20240919,7.24,7.39,7.24,7.33,7.27,0.0600000000000005,0.83,2095.75,1535.592
139,836892.BJ,20240918,7.34,7.34,7.18,7.27,7.4,-0.13000000000000078,-1.76,3185.48,2306.407
140,836892.BJ,20240913,7.3,7.54,7.25,7.4,7.29,0.11000000000000032,1.51,5665.26,4170.553
141,836892.BJ,20240912,7.33,7.34,7.25,7.29,7.31,-0.019999999999999574,-0.27,721.52,526.384
142,836892.BJ,20240911,7.35,7.37,7.28,7.31,7.35,-0.040000000000000036,-0.54,1055.7,771.904
143,836892.BJ,20240910,7.25,7.43,7.23,7.35,7.26,0.08999999999999986,1.24,1378.45,1009.721
144,836892.BJ,20240909,7.26,7.29,7.22,7.26,7.26,0.0,0.0,796.04,577.305
145,836892.BJ,20240906,7.31,7.38,7.23,7.26,7.3,-0.040000000000000036,-0.55,1152.13,838.246
146,836892.BJ,20240905,7.31,7.4,7.27,7.3,7.3,0.0,0.0,895.15,655.319
147,836892.BJ,20240904,7.39,7.44,7.29,7.3,7.4,-0.10000000000000053,-1.35,1555.42,1144.792
148,836892.BJ,20240903,7.39,7.42,7.3,7.4,7.36,0.040000000000000036,0.54,1226.9,906.235
149,836892.BJ,20240902,7.42,7.53,7.36,7.36,7.42,-0.05999999999999961,-0.81,2308.9,1716.565
150,836892.BJ,20240830,7.28,7.5,7.24,7.42,7.28,0.13999999999999968,1.92,4850.23,3600.721
151,836892.BJ,20240829,7.38,7.38,7.19,7.28,7.28,0.0,0.0,3764.37,2732.174
152,836892.BJ,20240828,7.4,7.52,7.19,7.28,7.68,-0.39999999999999947,-5.21,8355.47,6127.926
153,836892.BJ,20240827,7.31,7.94,7.15,7.68,7.36,0.3199999999999994,4.35,12749.92,9635.557
154,836892.BJ,20240826,7.35,7.62,7.35,7.36,7.27,0.09000000000000075,1.24,3568.32,2677.401
155,836892.BJ,20240823,7.25,7.28,7.2,7.27,7.24,0.02999999999999936,0.41,1911.44,1384.28
156,836892.BJ,20240822,7.34,7.34,7.23,7.24,7.34,-0.09999999999999964,-1.36,1973.96,1438.535
157,836892.BJ,20240821,7.34,7.39,7.28,7.34,7.4,-0.0600000000000005,-0.81,1371.14,1005.261
158,836892.BJ,20240820,7.39,7.53,7.33,7.4,7.39,0.010000000000000675,0.14,2589.48,1919.031
159,836892.BJ,20240819,7.49,7.5,7.33,7.39,7.46,-0.07000000000000028,-0.94,2068.51,1532.61
160,836892.BJ,20240816,7.54,7.55,7.42,7.46,7.54,-0.08000000000000007,-1.06,2400.23,1793.139
161,836892.BJ,20240815,7.56,7.66,7.46,7.54,7.65,-0.11000000000000032,-1.44,5848.39,4408.437
162,836892.BJ,20240814,7.68,8.06,7.63,7.65,7.66,-0.009999999999999787,-0.13,9104.65,7135.408
163,836892.BJ,20240813,7.56,7.7,7.43,7.66,7.62,0.040000000000000036,0.52,4082.37,3091.995
164,836892.BJ,20240812,7.59,7.81,7.53,7.62,7.83,-0.20999999999999996,-2.68,7649.43,5828.542
165,836892.BJ,20240809,7.6,8.18,7.6,7.83,7.56,0.27000000000000046,3.57,11927.76,9457.744
166,836892.BJ,20240808,7.69,7.73,7.53,7.56,7.73,-0.17000000000000082,-2.2,2635.03,2003.732
167,836892.BJ,20240807,7.82,7.82,7.6,7.73,7.8,-0.0699999999999994,-0.9,1531.07,1177.744
168,836892.BJ,20240806,7.75,7.82,7.64,7.8,7.74,0.05999999999999961,0.78,3341.47,2580.966
169,836892.BJ,20240805,7.92,7.99,7.6,7.74,8.0,-0.2599999999999998,-3.25,4883.02,3792.973
170,836892.BJ,20240802,7.89,8.15,7.84,8.0,7.96,0.040000000000000036,0.5,5725.28,4585.723
171,836892.BJ,20240801,7.96,8.24,7.93,7.96,7.89,0.07000000000000028,0.89,4617.19,3717.898
172,836892.BJ,20240731,7.76,7.94,7.72,7.89,7.8,0.08999999999999986,1.15,3430.28,2699.906
173,836892.BJ,20240730,7.7,7.88,7.63,7.8,7.7,0.09999999999999964,1.3,2213.62,1721.907
174,836892.BJ,20240729,7.77,7.78,7.65,7.7,7.76,-0.05999999999999961,-0.77,1672.22,1289.032
175,836892.BJ,20240726,7.71,7.77,7.65,7.76,7.71,0.04999999999999982,0.65,996.53,770.32
176,836892.BJ,20240725,7.67,7.77,7.56,7.71,7.69,0.019999999999999574,0.26,3048.46,2341.722
177,836892.BJ,20240724,8.0,8.0,7.68,7.69,7.95,-0.2599999999999998,-3.27,2669.17,2077.627
178,836892.BJ,20240723,7.93,8.14,7.89,7.95,7.96,-0.009999999999999787,-0.13,1731.76,1392.06
179,836892.BJ,20240722,8.02,8.06,7.79,7.96,8.05,-0.09000000000000075,-1.12,2445.25,1939.891
180,836892.BJ,20240719,7.97,8.16,7.97,8.05,8.04,0.010000000000001563,0.12,2864.16,2309.903
181,836892.BJ,20240718,8.38,8.39,7.88,8.04,8.31,-0.27000000000000135,-3.25,5948.85,4782.27
182,836892.BJ,20240717,7.77,8.33,7.64,8.31,7.7,0.6100000000000003,7.92,12404.57,10116.361
183,836892.BJ,20240716,7.47,7.74,7.39,7.7,7.54,0.16000000000000014,2.12,3479.99,2640.433
184,836892.BJ,20240715,7.68,7.68,7.41,7.54,7.62,-0.08000000000000007,-1.05,2485.12,1859.337
185,836892.BJ,20240712,7.67,7.84,7.57,7.62,7.61,0.009999999999999787,0.13,1635.3,1257.907
186,836892.BJ,20240711,7.51,7.7,7.5,7.61,7.49,0.1200000000000001,1.6,1563.52,1192.651
187,836892.BJ,20240710,7.57,7.67,7.48,7.49,7.61,-0.1200000000000001,-1.58,1518.55,1147.979
188,836892.BJ,20240709,7.5,7.61,7.24,7.61,7.55,0.0600000000000005,0.79,3536.66,2620.614
189,836892.BJ,20240708,8.08,8.08,7.5,7.55,8.01,-0.45999999999999996,-5.74,4798.26,3705.682
190,836892.BJ,20240705,8.03,8.07,8.0,8.01,8.07,-0.0600000000000005,-0.74,1696.81,1360.943
191,836892.BJ,20240704,8.14,8.18,8.05,8.07,8.13,-0.0600000000000005,-0.74,984.43,796.383
192,836892.BJ,20240703,8.16,8.16,8.06,8.13,8.12,0.010000000000001563,0.12,1285.63,1042.022
193,836892.BJ,20240702,8.17,8.22,8.1,8.12,8.22,-0.10000000000000142,-1.22,1500.67,1221.763
194,836892.BJ,20240701,8.12,8.27,8.07,8.22,8.11,0.11000000000000121,1.36,1958.54,1598.761
195,836892.BJ,20240628,8.15,8.24,8.08,8.11,8.16,-0.05000000000000071,-0.61,2054.59,1678.19
196,836892.BJ,20240627,8.21,8.28,8.15,8.16,8.26,-0.09999999999999964,-1.21,1463.41,1202.446
197,836892.BJ,20240626,8.21,8.3,8.13,8.26,8.26,0.0,0.0,3674.7,3012.637
198,836892.BJ,20240625,8.23,8.37,8.16,8.26,8.29,-0.02999999999999936,-0.36,3429.45,2840.511
199,836892.BJ,20240624,8.56,8.7,8.17,8.29,8.68,-0.39000000000000057,-4.49,7926.05,6601.535
200,836892.BJ,20240621,8.17,8.93,8.17,8.68,8.14,0.5399999999999991,6.63,11832.83,10283.146
201,836892.BJ,20240620,8.31,8.35,8.08,8.14,8.36,-0.21999999999999886,-2.63,2802.89,2292.236
202,836892.BJ,20240619,8.16,8.58,8.16,8.36,8.13,0.22999999999999865,2.83,4363.94,3667.849
203,836892.BJ,20240618,8.21,8.21,8.1,8.13,8.15,-0.019999999999999574,-0.25,748.86,611.082
204,836892.BJ,20240617,8.2,8.2,8.1,8.15,8.16,-0.009999999999999787,-0.12,834.28,679.089
205,836892.BJ,20240614,8.14,8.22,8.05,8.16,8.2,-0.03999999999999915,-0.49,819.21,667.313
206,836892.BJ,20240613,8.15,8.25,8.15,8.2,8.22,-0.02000000000000135,-0.24,541.71,443.671
207,836892.BJ,20240612,8.18,8.25,8.16,8.22,8.16,0.0600000000000005,0.74,555.76,456.695
208,836892.BJ,20240611,8.21,8.26,7.99,8.16,8.13,0.02999999999999936,0.37,1975.55,1607.496
209,836892.BJ,20240607,8.08,8.18,8.08,8.13,8.02,0.11000000000000121,1.37,898.31,731.43
210,836892.BJ,20240606,8.29,8.29,8.01,8.02,8.29,-0.2699999999999996,-3.26,3051.94,2470.092
211,836892.BJ,20240605,8.56,8.6,8.29,8.29,8.6,-0.3100000000000005,-3.6,3380.59,2826.603
212,836892.BJ,20240604,8.6,8.74,8.5,8.6,8.68,-0.08000000000000007,-0.92,1866.91,1612.622
213,836892.BJ,20240603,8.85,8.88,8.6,8.68,8.85,-0.16999999999999993,-1.92,2126.35,1852.976
214,836892.BJ,20240531,8.87,8.95,8.7,8.85,8.88,-0.030000000000001137,-0.34,1902.53,1680.069
215,836892.BJ,20240530,8.94,8.94,8.67,8.88,8.93,-0.049999999999998934,-0.56,3198.43,3580.91
216,836892.BJ,20240529,8.86,8.94,8.82,8.93,8.89,0.03999999999999915,0.45,2314.18,2604.826
217,836892.BJ,20240528,8.99,9.09,8.78,8.89,8.94,-0.049999999999998934,-0.56,4972.62,5656.56
218,836892.BJ,20240527,8.96,8.97,8.87,8.94,8.88,0.05999999999999872,0.68,2293.83,2594.868
219,836892.BJ,20240524,9.07,9.09,8.88,8.88,9.09,-0.20999999999999908,-2.31,4790.6,5425.028
220,836892.BJ,20240523,8.84,9.31,8.67,9.09,8.93,0.16000000000000014,1.79,14420.74,16502.031
221,836892.BJ,20240522,8.76,9.3,8.73,8.93,8.75,0.17999999999999972,2.06,7324.13,8418.273
222,836892.BJ,20240521,8.82,8.91,8.75,8.75,8.85,-0.09999999999999964,-1.13,2611.5,2916.971
223,836892.BJ,20240520,9.03,9.03,8.82,8.85,9.06,-0.21000000000000085,-2.32,3831.84,4316.399
224,836892.BJ,20240517,8.91,9.09,8.75,9.06,8.99,0.07000000000000028,0.78,6020.32,6782.375
225,836892.BJ,20240516,8.9,9.22,8.82,8.99,8.82,0.16999999999999993,1.93,7117.07,8169.785
226,836892.BJ,20240515,8.82,8.97,8.73,8.82,8.79,0.030000000000001137,0.34,2940.44,3305.276
227,836892.BJ,20240514,8.9,8.95,8.78,8.79,8.9,-0.11000000000000121,-1.24,2393.22,2680.727
228,836892.BJ,20240513,9.12,9.12,8.87,8.9,9.19,-0.28999999999999915,-3.16,5097.78,5809.196
229,836892.BJ,20240510,9.05,9.31,8.97,9.19,9.01,0.17999999999999972,2.0,6800.7,7900.768
230,836892.BJ,20240509,8.95,9.05,8.95,9.01,8.95,0.0600000000000005,0.67,2265.3,2584.703
231,836892.BJ,20240508,9.09,9.09,8.94,8.95,9.05,-0.10000000000000142,-1.1,3453.71,3932.778
232,836892.BJ,20240507,9.19,9.19,9.01,9.05,9.05,0.0,0.0,3661.15,4210.664
233,836892.BJ,20240506,9.07,9.19,9.01,9.05,9.0,0.05000000000000071,0.56,4376.99,5043.335
234,836892.BJ,20240430,9.34,9.34,8.99,9.0,9.35,-0.34999999999999964,-3.74,7411.79,8578.369
235,836892.BJ,20240429,9.01,9.42,8.94,9.35,8.97,0.379999999999999,4.24,9467.88,11071.486
236,836892.BJ,20240426,9.01,9.15,8.92,8.97,8.99,-0.019999999999999574,-0.22,5593.84,6394.636
237,836892.BJ,20240425,9.19,9.37,8.99,8.99,9.31,-0.3200000000000003,-3.44,9014.71,10445.744
238,836892.BJ,20240424,9.17,9.64,9.09,9.31,9.4,-0.08999999999999986,-0.96,13286.93,15700.226
239,836892.BJ,20240423,9.15,9.83,8.94,9.4,9.09,0.3100000000000005,3.41,18416.77,22107.369
240,836892.BJ,20240422,9.24,9.37,9.04,9.09,9.43,-0.33999999999999986,-3.61,12475.45,14488.667
241,836892.BJ,20240419,8.87,9.62,8.59,9.43,9.05,0.379999999999999,4.2,25732.18,29758.355
242,836892.BJ,20240418,8.99,9.35,8.88,9.05,9.08,-0.02999999999999936,-0.33,20112.38,23200.317
243,836892.BJ,20240417,8.26,9.11,8.25,9.08,8.26,0.8200000000000003,9.93,19341.72,21598.606
244,836892.BJ,20240416,8.36,8.43,8.06,8.26,8.41,-0.15000000000000036,-1.78,6104.05,6338.676
245,836892.BJ,20240415,8.52,8.58,8.22,8.41,8.37,0.040000000000000924,0.48,6406.78,6878.526
