,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
132,000682.SZ,20240927,10.6,11.14,10.59,11.03,10.59,0.4399999999999995,4.15,419635.71,457520.829
133,000682.SZ,20240926,10.62,10.66,10.22,10.59,10.66,-0.07000000000000028,-0.66,361828.54,376993.103
134,000682.SZ,20240925,10.46,10.93,10.33,10.66,10.44,0.22000000000000064,2.11,258856.03,277405.186
135,000682.SZ,20240924,10.37,10.52,10.16,10.44,10.4,0.03999999999999915,0.38,194976.3,202738.738
136,000682.SZ,20240923,10.33,10.51,10.24,10.4,10.41,-0.009999999999999787,-0.1,83185.4,86809.459
137,000682.SZ,20240920,10.39,10.43,10.12,10.41,10.45,-0.03999999999999915,-0.38,130160.15,134307.97
138,000682.SZ,20240919,10.61,10.66,10.3,10.45,10.61,-0.16000000000000014,-1.51,132478.27,139061.716
139,000682.SZ,20240918,10.34,10.66,10.22,10.61,10.28,0.33000000000000007,3.21,120265.95,127034.159
140,000682.SZ,20240913,10.54,10.54,10.25,10.28,10.49,-0.21000000000000085,-2.0,102001.52,105791.158
141,000682.SZ,20240912,10.36,10.65,10.31,10.49,10.36,0.13000000000000078,1.25,126512.46,133595.126
142,000682.SZ,20240911,10.27,10.51,10.25,10.36,10.35,0.009999999999999787,0.1,86496.91,90256.823
143,000682.SZ,20240910,10.38,10.44,10.19,10.35,10.37,-0.019999999999999574,-0.19,80760.4,83455.387
144,000682.SZ,20240909,10.43,10.51,10.3,10.37,10.48,-0.11000000000000121,-1.05,79410.21,82772.473
145,000682.SZ,20240906,10.58,10.76,10.46,10.48,10.58,-0.09999999999999964,-0.95,72602.79,77242.482
146,000682.SZ,20240905,10.57,10.78,10.38,10.58,10.58,0.0,0.0,117056.21,124546.571
147,000682.SZ,20240904,10.57,10.71,10.32,10.58,10.64,-0.0600000000000005,-0.56,103438.19,109256.252
148,000682.SZ,20240903,10.27,10.74,10.24,10.64,10.29,0.3500000000000014,3.4,192886.07,204430.936
149,000682.SZ,20240902,10.4,10.54,10.17,10.29,10.44,-0.15000000000000036,-1.44,141072.92,146128.062
150,000682.SZ,20240830,10.31,10.66,10.19,10.44,10.31,0.129999999999999,1.26,173755.0,183366.174
151,000682.SZ,20240829,10.04,10.44,9.93,10.31,10.13,0.17999999999999972,1.78,150534.14,155309.342
152,000682.SZ,20240828,10.07,10.38,9.96,10.13,10.12,0.010000000000001563,0.1,116467.14,118320.216
153,000682.SZ,20240827,10.26,10.29,9.99,10.12,10.26,-0.14000000000000057,-1.36,132124.73,133700.135
154,000682.SZ,20240826,10.2,10.4,9.92,10.26,10.22,0.03999999999999915,0.39,194654.54,198985.668
155,000682.SZ,20240823,10.33,10.83,10.18,10.22,10.29,-0.06999999999999851,-0.68,229292.46,241111.949
156,000682.SZ,20240822,10.21,10.38,10.05,10.29,10.2,0.08999999999999986,0.88,171618.41,176529.325
157,000682.SZ,20240821,10.18,10.37,10.17,10.2,10.24,-0.040000000000000924,-0.39,90287.47,92870.106
158,000682.SZ,20240820,10.76,10.8,10.18,10.24,10.8,-0.5600000000000005,-5.19,249660.09,258706.053
159,000682.SZ,20240819,10.68,10.92,10.55,10.8,10.68,0.120000000000001,1.12,125238.55,135356.071
160,000682.SZ,20240816,10.69,10.87,10.48,10.68,10.7,-0.019999999999999574,-0.19,127913.41,137499.765
161,000682.SZ,20240815,10.83,10.85,10.61,10.7,10.91,-0.21000000000000085,-1.92,186187.54,200405.562
162,000682.SZ,20240814,11.5,11.54,10.86,10.91,11.33,-0.41999999999999993,-3.71,215076.56,240127.811
163,000682.SZ,20240813,11.25,11.61,11.17,11.33,11.3,0.02999999999999936,0.27,160860.24,183359.104
164,000682.SZ,20240812,11.43,11.71,11.24,11.3,11.34,-0.03999999999999915,-0.35,205670.92,236893.392
165,000682.SZ,20240809,11.66,11.87,11.26,11.34,11.67,-0.33000000000000007,-2.83,242931.72,279083.439
166,000682.SZ,20240808,11.23,11.77,11.14,11.67,11.32,0.34999999999999964,3.09,306505.69,352170.128
167,000682.SZ,20240807,11.03,11.56,10.75,11.32,10.75,0.5700000000000003,5.3,306441.69,345901.487
168,000682.SZ,20240806,10.72,10.89,10.64,10.75,10.62,0.13000000000000078,1.22,92067.41,99286.648
169,000682.SZ,20240805,10.9,11.01,10.6,10.62,11.02,-0.40000000000000036,-3.63,132541.07,143427.529
170,000682.SZ,20240802,11.04,11.24,10.96,11.02,11.12,-0.09999999999999964,-0.9,92916.74,103422.042
171,000682.SZ,20240801,11.21,11.37,11.06,11.12,11.22,-0.10000000000000142,-0.89,128482.55,144377.069
172,000682.SZ,20240731,10.88,11.33,10.81,11.22,10.97,0.25,2.28,175739.43,196025.052
173,000682.SZ,20240730,11.1,11.14,10.67,10.97,11.16,-0.1899999999999995,-1.7,188034.47,205716.21
174,000682.SZ,20240729,10.69,11.46,10.69,11.16,10.6,0.5600000000000005,5.28,308865.83,347390.158
175,000682.SZ,20240726,10.16,10.76,10.14,10.6,10.17,0.4299999999999997,4.23,173739.48,183419.818
176,000682.SZ,20240725,10.17,10.25,9.94,10.17,10.18,-0.009999999999999787,-0.1,105917.44,107463.573
177,000682.SZ,20240724,10.19,10.39,10.12,10.18,10.22,-0.040000000000000924,-0.39,109678.37,112618.539
178,000682.SZ,20240723,10.59,10.94,10.21,10.22,10.73,-0.5099999999999998,-4.75,185908.3,194330.365
179,000682.SZ,20240722,10.51,11.21,10.51,10.73,10.44,0.2900000000000009,2.78,212048.59,231879.56
180,000682.SZ,20240719,10.19,10.59,10.15,10.44,10.32,0.11999999999999922,1.16,134679.67,141355.972
181,000682.SZ,20240718,10.08,10.4,10.0,10.32,10.23,0.08999999999999986,0.88,134327.03,138392.763
182,000682.SZ,20240717,10.61,10.67,10.14,10.23,10.61,-0.379999999999999,-3.58,220750.45,227150.143
183,000682.SZ,20240716,10.66,10.75,10.13,10.61,10.74,-0.13000000000000078,-1.21,243604.75,254728.883
184,000682.SZ,20240715,10.9,11.08,10.68,10.74,10.92,-0.17999999999999972,-1.65,135494.01,147216.485
185,000682.SZ,20240712,11.19,11.2,10.87,10.92,11.25,-0.33000000000000007,-2.93,121385.71,133407.181
186,000682.SZ,20240711,11.34,11.41,11.04,11.25,11.21,0.03999999999999915,0.36,215494.99,241917.116
187,000682.SZ,20240710,11.43,11.51,11.13,11.21,11.47,-0.2599999999999998,-2.27,189159.53,213358.479
188,000682.SZ,20240709,11.08,11.59,10.98,11.47,11.13,0.33999999999999986,3.05,237375.63,270287.067
189,000682.SZ,20240708,10.53,11.37,10.46,11.13,10.48,0.6500000000000004,6.2,358749.79,398117.399
190,000682.SZ,20240705,10.43,10.52,10.2,10.48,10.49,-0.009999999999999787,-0.1,124898.37,130803.19
191,000682.SZ,20240704,10.39,10.82,10.38,10.49,10.39,0.09999999999999964,0.96,184271.88,197728.115
192,000682.SZ,20240703,10.67,10.69,10.21,10.39,10.67,-0.27999999999999936,-2.62,160217.19,168093.915
193,000682.SZ,20240702,11.22,11.26,10.5,10.67,11.23,-0.5600000000000005,-4.99,277259.26,300471.925
194,000682.SZ,20240701,10.92,11.36,10.86,11.23,10.92,0.3100000000000005,2.84,268562.94,302590.26
195,000682.SZ,20240628,10.29,11.08,10.25,10.92,10.34,0.5800000000000001,5.61,295544.87,321526.185
196,000682.SZ,20240627,10.7,10.79,10.28,10.34,10.74,-0.40000000000000036,-3.72,194918.23,206138.595
197,000682.SZ,20240626,10.62,10.8,10.28,10.74,10.62,0.120000000000001,1.13,276326.93,293150.148
198,000682.SZ,20240625,10.9,10.99,10.49,10.62,10.92,-0.3000000000000007,-2.75,227717.14,245996.081
199,000682.SZ,20240624,11.06,11.22,10.86,10.92,11.18,-0.2599999999999998,-2.33,140425.44,156102.347
200,000682.SZ,20240621,10.99,11.24,10.97,11.18,11.06,0.11999999999999922,1.08,122448.3,137974.068
201,000682.SZ,20240620,11.11,11.31,10.99,11.06,11.27,-0.20999999999999908,-1.86,218088.23,244759.237
202,000682.SZ,20240619,11.87,11.89,11.18,11.27,11.87,-0.5999999999999996,-5.05,331002.81,381871.669
203,000682.SZ,20240618,11.73,11.97,11.56,11.87,11.79,0.08000000000000007,0.68,331744.39,393944.935
204,000682.SZ,20240617,11.6,12.07,11.51,11.79,11.71,0.0799999999999983,0.68,240243.12,288210.961
205,000682.SZ,20240614,11.52,11.89,11.47,11.71,11.62,0.09000000000000163,0.77,169038.26,200521.881
206,000682.SZ,20240613,11.5,11.87,11.2,11.62,11.5,0.11999999999999922,1.04,236783.42,277530.17
207,000682.SZ,20240612,11.56,11.59,11.33,11.5,11.57,-0.07000000000000028,-0.61,130692.04,151637.784
208,000682.SZ,20240611,11.53,11.71,11.36,11.57,11.63,-0.0600000000000005,-0.52,135842.86,157977.493
209,000682.SZ,20240607,11.78,11.85,11.42,11.63,11.74,-0.10999999999999943,-0.94,191296.81,224110.078
210,000682.SZ,20240606,11.57,11.94,11.48,11.74,11.62,0.120000000000001,1.03,225651.56,267588.946
211,000682.SZ,20240605,12.07,12.07,11.62,11.62,12.17,-0.5500000000000007,-4.52,247330.63,295092.952
212,000682.SZ,20240604,11.67,12.22,11.53,12.17,11.66,0.5099999999999998,4.37,340545.82,410409.343
213,000682.SZ,20240603,11.57,11.75,11.38,11.66,11.56,0.09999999999999964,0.87,218786.49,256257.154
214,000682.SZ,20240531,11.87,11.95,11.41,11.56,11.9,-0.33999999999999986,-2.86,323447.11,378016.062
215,000682.SZ,20240530,11.97,12.24,11.83,11.9,11.77,0.13000000000000078,1.1,323020.23,392201.519
216,000682.SZ,20240529,11.72,12.13,11.58,11.77,11.82,-0.05000000000000071,-0.42,316061.82,378172.587
217,000682.SZ,20240528,11.87,12.33,11.78,11.82,12.08,-0.2599999999999998,-2.15,498463.93,604463.72
218,000682.SZ,20240527,11.26,12.21,11.26,12.08,11.1,0.9800000000000004,8.83,624438.64,752096.238
219,000682.SZ,20240524,10.62,11.36,10.62,11.1,10.63,0.46999999999999886,4.42,301509.23,339120.081
220,000682.SZ,20240523,10.63,10.83,10.58,10.63,10.72,-0.08999999999999986,-0.84,208358.81,225524.332
221,000682.SZ,20240522,11.24,11.27,10.67,10.72,11.28,-0.5599999999999987,-4.96,370351.79,406958.778
222,000682.SZ,20240521,11.19,11.36,11.14,11.28,11.19,0.08999999999999986,0.8,137138.31,156167.272
223,000682.SZ,20240520,11.15,11.33,10.88,11.19,11.15,0.03999999999999915,0.36,183170.9,206393.318
224,000682.SZ,20240517,11.04,11.19,10.87,11.15,11.04,0.11000000000000121,1.0,157219.53,175972.107
225,000682.SZ,20240516,11.08,11.23,10.96,11.04,11.13,-0.09000000000000163,-0.81,181164.08,202036.538
226,000682.SZ,20240515,11.47,11.65,11.08,11.13,11.56,-0.4299999999999997,-3.72,259441.86,295422.384
227,000682.SZ,20240514,11.27,11.62,11.18,11.56,11.33,0.23000000000000043,2.03,264343.29,305690.989
228,000682.SZ,20240513,11.16,11.88,11.08,11.33,11.33,0.0,0.0,428801.28,495894.523
229,000682.SZ,20240510,10.74,11.45,10.69,11.33,10.77,0.5600000000000005,5.2,356461.36,401561.642
230,000682.SZ,20240509,10.46,10.95,10.43,10.77,10.65,0.11999999999999922,1.13,212264.02,230064.396
231,000682.SZ,20240508,10.53,10.98,10.37,10.65,10.55,0.09999999999999964,0.95,295297.29,319385.245
232,000682.SZ,20240507,10.68,11.1,10.51,10.55,10.7,-0.14999999999999858,-1.4,363545.9,398058.86
233,000682.SZ,20240506,10.49,10.71,10.28,10.7,10.4,0.29999999999999893,2.88,299748.74,318450.244
234,000682.SZ,20240430,10.36,10.58,10.23,10.4,10.27,0.13000000000000078,1.27,307880.23,322706.233
235,000682.SZ,20240429,10.39,10.45,10.19,10.27,10.49,-0.22000000000000064,-2.1,296027.18,307388.012
236,000682.SZ,20240426,10.5,10.76,10.37,10.49,10.58,-0.08999999999999986,-0.85,347010.55,369388.476
237,000682.SZ,20240425,10.68,10.77,10.48,10.58,10.87,-0.28999999999999915,-2.67,379448.18,406535.327
238,000682.SZ,20240424,9.77,11.05,9.71,10.87,10.04,0.8300000000000001,8.27,658539.23,688143.988
239,000682.SZ,20240423,10.49,10.53,9.85,10.04,10.6,-0.5600000000000005,-5.28,584787.8,596085.193
240,000682.SZ,20240422,9.65,10.6,9.62,10.6,9.64,0.9599999999999991,9.96,766270.15,800108.036
241,000682.SZ,20240419,9.89,10.15,9.59,9.64,9.64,0.0,0.0,406062.9,404647.352
242,000682.SZ,20240418,9.5,9.84,9.44,9.64,9.46,0.17999999999999972,1.9,267667.56,262173.563
243,000682.SZ,20240417,9.29,9.46,9.13,9.46,9.21,0.25,2.71,181370.88,171216.39
244,000682.SZ,20240416,9.44,9.65,9.11,9.21,9.44,-0.22999999999999865,-2.44,190753.54,179325.253
