,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,600738.SH,20250325,5.17,5.23,5.13,5.18,5.18,0.0,0.0,149266.43,77370.093
20,600738.SH,20250324,5.24,5.34,5.08,5.18,5.25,-0.07000000000000028,-1.33,238837.0,124241.702
21,600738.SH,20250321,5.29,5.35,5.25,5.25,5.32,-0.07000000000000028,-1.32,206543.0,109271.711
22,600738.SH,20250320,5.36,5.37,5.28,5.32,5.36,-0.040000000000000036,-0.75,236013.0,125339.224
23,600738.SH,20250319,5.45,5.47,5.29,5.36,5.45,-0.08999999999999986,-1.65,397691.06,212965.354
24,600738.SH,20250318,5.69,5.69,5.43,5.45,5.59,-0.13999999999999968,-2.5,528021.57,290568.071
25,600738.SH,20250317,5.8,5.97,5.59,5.59,5.96,-0.3700000000000001,-6.21,929503.81,532281.83
26,600738.SH,20250314,5.6,5.96,5.45,5.96,5.42,0.54,9.96,1224352.14,720774.877
27,600738.SH,20250313,5.3,5.45,5.26,5.42,5.29,0.1299999999999999,2.46,333187.0,179548.522
28,600738.SH,20250312,5.22,5.36,5.17,5.29,5.19,0.09999999999999964,1.93,228121.53,120300.057
29,600738.SH,20250311,5.15,5.21,5.11,5.19,5.2,-0.009999999999999787,-0.19,163691.53,84566.271
30,600738.SH,20250310,5.15,5.26,5.11,5.2,5.15,0.04999999999999982,0.97,240544.0,125207.645
31,600738.SH,20250307,5.02,5.25,4.99,5.15,5.02,0.13000000000000078,2.59,337993.9,173273.843
32,600738.SH,20250306,5.0,5.1,4.97,5.02,5.02,0.0,0.0,219715.0,110336.355
33,600738.SH,20250305,5.03,5.08,4.96,5.02,5.04,-0.020000000000000462,-0.4,154463.0,77594.005
34,600738.SH,20250304,5.06,5.1,4.99,5.04,5.08,-0.040000000000000036,-0.79,182769.52,92086.959
35,600738.SH,20250303,5.07,5.19,5.02,5.08,5.14,-0.05999999999999961,-1.17,341010.77,173243.294
36,600738.SH,20250228,5.11,5.45,5.03,5.14,5.09,0.04999999999999982,0.98,532347.25,277196.044
37,600738.SH,20250227,4.85,5.19,4.83,5.09,4.86,0.22999999999999954,4.73,515570.99,260185.029
38,600738.SH,20250226,4.84,4.88,4.83,4.86,4.83,0.03000000000000025,0.62,95983.0,46556.392
39,600738.SH,20250225,4.77,4.94,4.76,4.83,4.83,0.0,0.0,164798.02,80142.051
40,600738.SH,20250224,4.85,4.89,4.79,4.83,4.86,-0.03000000000000025,-0.62,115285.0,55722.922
41,600738.SH,20250221,4.91,4.93,4.81,4.86,4.91,-0.04999999999999982,-1.02,168076.0,81731.685
42,600738.SH,20250220,4.8,4.94,4.8,4.91,4.81,0.10000000000000053,2.08,257223.0,125872.653
43,600738.SH,20250219,4.84,4.85,4.75,4.81,4.8,0.009999999999999787,0.21,147879.0,71105.549
44,600738.SH,20250218,4.92,4.95,4.75,4.8,4.94,-0.14000000000000057,-2.83,218485.01,105563.813
45,600738.SH,20250217,4.91,5.02,4.86,4.94,4.95,-0.009999999999999787,-0.2,224354.0,110495.571
46,600738.SH,20250214,4.97,5.05,4.89,4.95,4.95,0.0,0.0,287648.0,142918.237
47,600738.SH,20250213,4.94,5.06,4.82,4.95,4.92,0.03000000000000025,0.61,327508.99,162368.227
48,600738.SH,20250212,4.79,4.93,4.73,4.92,4.8,0.1200000000000001,2.5,249710.1,120729.372
49,600738.SH,20250211,4.9,4.91,4.74,4.8,4.87,-0.07000000000000028,-1.44,246213.1,117811.396
50,600738.SH,20250210,4.6,5.05,4.59,4.87,4.59,0.28000000000000025,6.1,528690.0,255209.346
51,600738.SH,20250207,4.5,4.65,4.49,4.59,4.5,0.08999999999999986,2.0,216051.0,98927.824
52,600738.SH,20250206,4.45,4.5,4.35,4.5,4.47,0.03000000000000025,0.67,153942.0,68452.702
53,600738.SH,20250205,4.47,4.51,4.41,4.47,4.44,0.02999999999999936,0.68,109748.01,48868.242
54,600738.SH,20250127,4.52,4.57,4.44,4.44,4.51,-0.0699999999999994,-1.55,130177.01,58729.389
55,600738.SH,20250124,4.49,4.62,4.44,4.51,4.51,0.0,0.0,176574.0,79442.307
56,600738.SH,20250123,4.58,4.73,4.5,4.51,4.52,-0.009999999999999787,-0.22,278355.0,128687.893
57,600738.SH,20250122,4.69,4.69,4.48,4.52,4.71,-0.1900000000000004,-4.03,206184.0,94074.872
58,600738.SH,20250121,4.67,4.84,4.52,4.71,4.65,0.05999999999999961,1.29,315679.76,147665.008
59,600738.SH,20250120,4.61,4.71,4.51,4.65,4.57,0.08000000000000007,1.75,199374.0,92366.807
60,600738.SH,20250117,4.66,4.67,4.55,4.57,4.68,-0.10999999999999943,-2.35,186269.0,85377.182
61,600738.SH,20250116,4.6,4.75,4.55,4.68,4.6,0.08000000000000007,1.74,304370.0,142129.715
62,600738.SH,20250115,4.53,4.72,4.46,4.6,4.53,0.0699999999999994,1.55,318555.0,146166.548
63,600738.SH,20250114,4.37,4.56,4.32,4.53,4.31,0.22000000000000064,5.1,265329.0,118598.929
64,600738.SH,20250113,4.31,4.37,4.12,4.31,4.35,-0.040000000000000036,-0.92,204594.0,87323.303
65,600738.SH,20250110,4.55,4.6,4.33,4.35,4.56,-0.20999999999999996,-4.61,257677.0,115142.428
66,600738.SH,20250109,4.5,4.61,4.5,4.56,4.59,-0.03000000000000025,-0.65,204181.0,93152.166
67,600738.SH,20250108,4.51,4.61,4.44,4.59,4.57,0.019999999999999574,0.44,283767.49,128871.126
68,600738.SH,20250107,4.47,4.6,4.43,4.57,4.46,0.11000000000000032,2.47,325805.0,147293.364
69,600738.SH,20250106,4.6,4.64,4.3,4.46,4.66,-0.20000000000000018,-4.29,356635.0,159295.718
70,600738.SH,20250103,5.08,5.08,4.64,4.66,5.09,-0.4299999999999997,-8.45,470356.93,223759.222
71,600738.SH,20250102,4.93,5.24,4.91,5.09,4.97,0.1200000000000001,2.41,485579.93,249088.777
72,600738.SH,20241231,4.99,5.19,4.95,4.97,5.02,-0.04999999999999982,-1.0,390002.98,198531.109
73,600738.SH,20241230,5.09,5.11,4.95,5.02,5.09,-0.07000000000000028,-1.38,268155.24,134911.037
74,600738.SH,20241227,4.98,5.2,4.9,5.09,5.0,0.08999999999999986,1.8,431618.32,218836.915
75,600738.SH,20241226,4.9,5.05,4.86,5.0,4.88,0.1200000000000001,2.46,373322.01,185292.285
76,600738.SH,20241225,4.95,4.98,4.63,4.88,4.97,-0.08999999999999986,-1.81,459129.37,221603.031
77,600738.SH,20241224,4.9,5.07,4.82,4.97,4.93,0.040000000000000036,0.81,429657.0,212314.122
78,600738.SH,20241223,5.22,5.28,4.91,4.93,5.36,-0.4300000000000006,-8.02,476770.31,240594.917
79,600738.SH,20241220,5.45,5.54,5.15,5.36,5.5,-0.13999999999999968,-2.55,827748.21,441603.951
80,600738.SH,20241219,6.04,6.09,5.44,5.5,6.04,-0.54,-8.94,1129812.54,634051.059
81,600738.SH,20241218,6.61,7.32,6.03,6.04,6.7,-0.6600000000000001,-9.85,1554265.45,1008608.442
82,600738.SH,20241217,7.08,7.08,6.1,6.7,6.44,0.2599999999999998,4.04,1497367.0,1008580.053
83,600738.SH,20241216,6.3,6.44,6.29,6.44,5.85,0.5900000000000007,10.09,296381.96,190602.973
84,600738.SH,20241213,5.85,6.12,5.69,5.85,5.9,-0.05000000000000071,-0.85,543998.88,317816.492
85,600738.SH,20241212,5.73,6.0,5.64,5.9,5.78,0.1200000000000001,2.08,602931.27,352955.849
86,600738.SH,20241211,5.45,5.91,5.39,5.78,5.37,0.41000000000000014,7.64,557513.76,317699.785
87,600738.SH,20241210,5.57,5.68,5.35,5.37,5.37,0.0,0.0,322097.22,176965.138
88,600738.SH,20241209,5.48,5.54,5.3,5.37,5.49,-0.1200000000000001,-2.19,221905.01,119321.979
89,600738.SH,20241206,5.66,5.7,5.45,5.49,5.68,-0.1899999999999995,-3.35,296574.79,164286.541
90,600738.SH,20241205,5.62,5.79,5.3,5.68,5.89,-0.20999999999999996,-3.57,435768.49,242152.108
91,600738.SH,20241204,5.65,6.0,5.6,5.89,5.82,0.0699999999999994,1.2,580861.4,338634.39
92,600738.SH,20241203,5.98,6.3,5.74,5.82,5.73,0.08999999999999986,1.57,938551.4,565455.745
93,600738.SH,20241202,5.3,5.89,5.3,5.73,5.35,0.3800000000000008,7.1,752598.96,420367.532
94,600738.SH,20241129,5.36,5.55,5.23,5.35,5.41,-0.0600000000000005,-1.11,484337.98,261253.332
95,600738.SH,20241128,5.25,5.5,5.14,5.41,5.26,0.15000000000000036,2.85,600841.01,319748.061
96,600738.SH,20241127,5.11,5.4,5.06,5.26,5.35,-0.08999999999999986,-1.68,525810.11,272712.179
97,600738.SH,20241126,5.48,5.67,5.11,5.35,5.3,0.04999999999999982,0.94,839845.98,452309.612
98,600738.SH,20241125,4.8,5.3,4.76,5.3,4.82,0.47999999999999954,9.96,509258.89,263871.748
99,600738.SH,20241122,4.89,4.94,4.73,4.82,4.89,-0.0699999999999994,-1.43,97977.89,47528.769
100,600738.SH,20241121,4.83,4.94,4.8,4.89,4.84,0.04999999999999982,1.03,73701.0,35943.765
101,600738.SH,20241120,4.78,4.87,4.75,4.84,4.75,0.08999999999999986,1.89,79598.89,38312.394
102,600738.SH,20241119,4.7,4.75,4.64,4.75,4.7,0.04999999999999982,1.06,86919.0,40885.285
103,600738.SH,20241118,4.79,4.96,4.66,4.7,4.79,-0.08999999999999986,-1.88,108777.0,52011.743
104,600738.SH,20241115,4.76,4.83,4.72,4.79,4.75,0.040000000000000036,0.84,94100.01,44938.824
105,600738.SH,20241114,4.85,4.87,4.7,4.75,4.91,-0.16000000000000014,-3.26,99847.82,47961.129
106,600738.SH,20241113,4.93,5.05,4.82,4.91,5.03,-0.1200000000000001,-2.39,124318.32,61201.069
107,600738.SH,20241112,4.79,5.18,4.75,5.03,4.78,0.25,5.23,308055.31,152584.448
108,600738.SH,20241111,4.78,4.82,4.67,4.78,4.83,-0.04999999999999982,-1.04,137931.97,65433.315
109,600738.SH,20241108,4.88,4.91,4.75,4.83,4.87,-0.040000000000000036,-0.82,185957.83,89487.92
110,600738.SH,20241107,4.63,4.94,4.58,4.87,4.63,0.2400000000000002,5.18,284702.03,136071.041
111,600738.SH,20241106,4.54,4.73,4.48,4.63,4.54,0.08999999999999986,1.98,186121.43,85366.257
112,600738.SH,20241105,4.39,4.61,4.39,4.54,4.36,0.17999999999999972,4.13,194210.42,87588.304
113,600738.SH,20241104,4.27,4.38,4.24,4.36,4.29,0.07000000000000028,1.63,94538.7,40908.803
114,600738.SH,20241101,4.4,4.41,4.2,4.29,4.42,-0.1299999999999999,-2.94,138755.91,59435.289
115,600738.SH,20241031,4.3,4.45,4.26,4.42,4.27,0.15000000000000036,3.51,194015.0,85055.496
116,600738.SH,20241030,4.25,4.33,4.22,4.27,4.26,0.009999999999999787,0.23,76183.0,32535.502
117,600738.SH,20241029,4.35,4.38,4.23,4.26,4.35,-0.08999999999999986,-2.07,171056.32,73612.384
118,600738.SH,20241028,4.21,4.38,4.18,4.35,4.23,0.11999999999999922,2.84,175109.0,75603.063
119,600738.SH,20241025,4.1,4.29,4.09,4.23,4.08,0.15000000000000036,3.68,184568.02,77302.629
120,600738.SH,20241024,4.1,4.12,4.06,4.08,4.1,-0.019999999999999574,-0.49,64013.0,26220.901
121,600738.SH,20241023,4.11,4.15,4.08,4.1,4.12,-0.020000000000000462,-0.49,96348.0,39650.471
122,600738.SH,20241022,4.07,4.15,4.06,4.12,4.07,0.04999999999999982,1.23,112599.02,46233.456
123,600738.SH,20241021,4.03,4.1,4.0,4.07,4.03,0.040000000000000036,0.99,120299.02,48798.601
124,600738.SH,20241018,3.9,4.04,3.89,4.03,3.95,0.08000000000000007,2.03,141312.73,56190.268
125,600738.SH,20241017,3.96,3.99,3.88,3.95,3.95,0.0,0.0,106387.3,41815.742
126,600738.SH,20241016,3.94,3.99,3.88,3.95,3.96,-0.009999999999999787,-0.25,75278.89,29686.399
127,600738.SH,20241015,3.99,4.05,3.95,3.96,4.01,-0.04999999999999982,-1.25,83348.0,33316.152
128,600738.SH,20241014,4.0,4.06,3.91,4.01,3.99,0.019999999999999574,0.5,80506.35,32024.787
129,600738.SH,20241011,4.06,4.17,3.93,3.99,4.09,-0.09999999999999964,-2.44,100346.0,40540.992
130,600738.SH,20241010,4.03,4.18,4.01,4.09,4.03,0.05999999999999961,1.49,126250.02,51795.007
131,600738.SH,20241009,4.38,4.39,4.03,4.03,4.46,-0.4299999999999997,-9.64,215802.52,90191.542
132,600738.SH,20241008,4.75,4.76,4.31,4.46,4.34,0.1200000000000001,2.76,311474.59,140552.223
133,600738.SH,20240930,4.11,4.39,4.02,4.34,4.05,0.29000000000000004,7.16,262820.0,110701.869
134,600738.SH,20240927,3.9,4.05,3.85,4.05,3.88,0.16999999999999993,4.38,108191.5,42497.76
135,600738.SH,20240926,3.73,3.91,3.72,3.88,3.76,0.1200000000000001,3.19,104408.0,39842.977
136,600738.SH,20240925,3.71,3.82,3.71,3.76,3.7,0.05999999999999961,1.62,105816.01,39954.478
137,600738.SH,20240924,3.64,3.72,3.59,3.7,3.58,0.1200000000000001,3.35,75722.0,27699.423
138,600738.SH,20240923,3.6,3.6,3.56,3.58,3.61,-0.029999999999999805,-0.83,43977.0,15725.745
139,600738.SH,20240920,3.67,3.67,3.59,3.61,3.66,-0.050000000000000266,-1.37,27786.0,10075.808
140,600738.SH,20240919,3.58,3.68,3.57,3.66,3.56,0.10000000000000009,2.81,55452.0,20206.396
141,600738.SH,20240918,3.56,3.58,3.49,3.56,3.55,0.010000000000000231,0.28,43284.0,15272.312
142,600738.SH,20240913,3.58,3.63,3.55,3.55,3.61,-0.06000000000000005,-1.66,37995.89,13634.025
143,600738.SH,20240912,3.67,3.7,3.59,3.61,3.67,-0.06000000000000005,-1.63,58054.0,21101.291
144,600738.SH,20240911,3.69,3.72,3.65,3.67,3.72,-0.050000000000000266,-1.34,53906.0,19883.438
145,600738.SH,20240910,3.73,3.75,3.67,3.72,3.71,0.010000000000000231,0.27,49529.0,18355.83
146,600738.SH,20240909,3.7,3.76,3.66,3.71,3.69,0.020000000000000018,0.54,60973.0,22694.026
147,600738.SH,20240906,3.72,3.76,3.68,3.69,3.7,-0.010000000000000231,-0.27,69937.0,25973.176
148,600738.SH,20240905,3.66,3.72,3.66,3.7,3.67,0.03000000000000025,0.82,38506.0,14228.812
149,600738.SH,20240904,3.72,3.76,3.65,3.67,3.71,-0.040000000000000036,-1.08,66505.1,24648.466
150,600738.SH,20240903,3.57,3.76,3.57,3.71,3.6,0.10999999999999988,3.06,126879.22,46893.566
151,600738.SH,20240902,3.53,3.64,3.52,3.6,3.54,0.06000000000000005,1.69,128879.0,46274.837
152,600738.SH,20240830,3.45,3.63,3.41,3.54,3.45,0.08999999999999986,2.61,133897.0,47445.029
153,600738.SH,20240829,3.45,3.49,3.4,3.45,3.49,-0.040000000000000036,-1.15,95978.0,33087.105
154,600738.SH,20240828,3.52,3.65,3.43,3.49,3.43,0.06000000000000005,1.75,81451.0,28519.673
155,600738.SH,20240827,3.49,3.53,3.38,3.43,3.49,-0.06000000000000005,-1.72,46850.0,16188.993
156,600738.SH,20240826,3.42,3.51,3.41,3.49,3.44,0.050000000000000266,1.45,34906.0,12136.075
157,600738.SH,20240823,3.47,3.48,3.4,3.44,3.47,-0.03000000000000025,-0.86,29779.0,10222.034
158,600738.SH,20240822,3.52,3.54,3.44,3.47,3.52,-0.04999999999999982,-1.42,46994.1,16431.623
159,600738.SH,20240821,3.52,3.55,3.5,3.52,3.54,-0.020000000000000018,-0.56,28631.0,10079.65
160,600738.SH,20240820,3.6,3.65,3.51,3.54,3.59,-0.04999999999999982,-1.39,60255.0,21553.328
161,600738.SH,20240819,3.58,3.61,3.54,3.59,3.58,0.009999999999999787,0.28,28847.0,10339.389
162,600738.SH,20240816,3.65,3.66,3.56,3.58,3.64,-0.06000000000000005,-1.65,43650.0,15733.08
163,600738.SH,20240815,3.63,3.68,3.56,3.64,3.64,0.0,0.0,51989.0,18890.049
164,600738.SH,20240814,3.66,3.7,3.63,3.64,3.66,-0.020000000000000018,-0.55,30361.0,11104.138
165,600738.SH,20240813,3.65,3.67,3.61,3.66,3.67,-0.009999999999999787,-0.27,35555.0,12935.588
166,600738.SH,20240812,3.72,3.73,3.65,3.67,3.75,-0.08000000000000007,-2.13,58814.0,21665.846
167,600738.SH,20240809,3.79,3.84,3.75,3.75,3.82,-0.06999999999999984,-1.83,53781.0,20370.175
168,600738.SH,20240808,3.72,3.86,3.7,3.82,3.74,0.07999999999999963,2.14,96337.0,36543.59
169,600738.SH,20240807,3.78,3.78,3.72,3.74,3.8,-0.05999999999999961,-1.58,63341.06,23744.946
170,600738.SH,20240806,3.75,3.81,3.7,3.8,3.72,0.07999999999999963,2.15,154767.07,58400.794
171,600738.SH,20240805,3.69,3.85,3.68,3.72,3.72,0.0,0.0,124144.01,46797.329
172,600738.SH,20240802,3.73,3.76,3.7,3.72,3.76,-0.03999999999999959,-1.06,46822.0,17445.718
173,600738.SH,20240801,3.83,3.83,3.72,3.76,3.82,-0.06000000000000005,-1.57,85725.0,32293.654
174,600738.SH,20240731,3.72,3.83,3.72,3.82,3.74,0.07999999999999963,2.14,50467.0,19184.996
175,600738.SH,20240730,3.69,3.78,3.68,3.74,3.71,0.03000000000000025,0.81,46956.0,17504.523
176,600738.SH,20240729,3.7,3.72,3.65,3.71,3.7,0.009999999999999787,0.27,28475.0,10515.427
177,600738.SH,20240726,3.67,3.71,3.65,3.7,3.65,0.050000000000000266,1.37,35277.0,13008.345
178,600738.SH,20240725,3.61,3.7,3.59,3.65,3.64,0.009999999999999787,0.27,34904.0,12748.854
179,600738.SH,20240724,3.7,3.71,3.62,3.64,3.72,-0.08000000000000007,-2.15,38364.01,14049.458
180,600738.SH,20240723,3.71,3.75,3.68,3.72,3.71,0.010000000000000231,0.27,54131.0,20148.171
181,600738.SH,20240722,3.72,3.79,3.68,3.71,3.72,-0.010000000000000231,-0.27,48270.0,17956.416
182,600738.SH,20240719,3.73,3.75,3.71,3.72,3.75,-0.029999999999999805,-0.8,37858.0,14097.618
183,600738.SH,20240718,3.79,3.79,3.71,3.75,3.81,-0.06000000000000005,-1.57,47555.0,17781.915
184,600738.SH,20240717,3.73,3.85,3.71,3.81,3.75,0.06000000000000005,1.6,90829.0,34345.456
185,600738.SH,20240716,3.8,3.8,3.72,3.75,3.8,-0.04999999999999982,-1.32,59822.0,22422.444
186,600738.SH,20240715,3.87,3.89,3.79,3.8,3.92,-0.1200000000000001,-3.06,72179.48,27629.956
187,600738.SH,20240712,3.94,4.0,3.88,3.92,3.91,0.009999999999999787,0.26,137873.69,54058.095
188,600738.SH,20240711,3.83,3.93,3.75,3.91,3.83,0.08000000000000007,2.09,165718.88,63654.421
189,600738.SH,20240710,3.78,3.85,3.68,3.83,3.82,0.010000000000000231,0.26,176750.0,66450.225
190,600738.SH,20240709,3.75,3.85,3.69,3.82,3.8,0.020000000000000018,0.53,108158.0,40824.548
191,600738.SH,20240708,3.8,3.83,3.67,3.8,3.78,0.020000000000000018,0.53,104783.0,39339.837
192,600738.SH,20240705,3.72,3.83,3.63,3.78,3.73,0.04999999999999982,1.34,109431.1,41030.041
193,600738.SH,20240704,3.91,3.94,3.7,3.73,3.99,-0.26000000000000023,-6.52,193694.0,73455.743
194,600738.SH,20240703,3.85,4.09,3.8,3.99,3.79,0.20000000000000018,5.28,294920.79,116499.632
195,600738.SH,20240702,3.71,3.8,3.68,3.79,3.75,0.040000000000000036,1.07,104008.19,39106.442
196,600738.SH,20240701,3.66,3.85,3.59,3.75,3.67,0.08000000000000007,2.18,137447.55,50868.056
197,600738.SH,20240628,3.59,3.82,3.58,3.67,3.62,0.04999999999999982,1.38,135245.1,50024.788
198,600738.SH,20240627,3.67,3.7,3.59,3.62,3.66,-0.040000000000000036,-1.09,45495.1,16587.004
199,600738.SH,20240626,3.59,3.68,3.56,3.66,3.6,0.06000000000000005,1.67,57910.1,21241.27
200,600738.SH,20240625,3.59,3.63,3.55,3.6,3.59,0.010000000000000231,0.28,72970.2,26476.235
201,600738.SH,20240624,3.66,3.66,3.52,3.59,3.65,-0.06000000000000005,-1.64,77621.0,27957.166
202,600738.SH,20240621,3.63,3.74,3.6,3.65,3.63,0.020000000000000018,0.55,58239.0,21618.389
203,600738.SH,20240620,3.71,3.72,3.62,3.63,3.71,-0.08000000000000007,-2.16,51990.1,19182.798
204,600738.SH,20240619,3.75,3.75,3.68,3.71,3.74,-0.03000000000000025,-0.8,44765.81,16811.008
205,600738.SH,20240618,3.72,3.77,3.69,3.74,3.73,0.010000000000000231,0.27,55419.44,20996.596
206,600738.SH,20240617,3.76,3.81,3.7,3.73,3.79,-0.06000000000000005,-1.58,70703.21,26723.66
207,600738.SH,20240614,3.88,3.88,3.75,3.79,3.88,-0.08999999999999986,-2.32,107724.7,41274.603
208,600738.SH,20240613,3.94,3.96,3.84,3.88,4.0,-0.1200000000000001,-3.0,121299.44,47582.023
209,600738.SH,20240612,3.81,4.15,3.79,4.0,3.79,0.20999999999999996,5.54,113870.53,45510.611
210,600738.SH,20240611,3.91,3.93,3.76,3.79,3.88,-0.08999999999999986,-2.32,59975.1,22997.532
211,600738.SH,20240607,3.69,3.91,3.68,3.88,3.65,0.22999999999999998,6.3,105389.51,40724.38
212,600738.SH,20240606,3.84,3.85,3.6,3.65,3.82,-0.16999999999999993,-4.45,105521.0,39258.612
213,600738.SH,20240605,3.87,3.92,3.81,3.82,3.91,-0.0900000000000003,-2.3,83028.0,32411.454
214,600738.SH,20240604,3.98,3.98,3.86,3.91,3.98,-0.06999999999999984,-1.76,51106.0,20100.693
215,600738.SH,20240603,4.08,4.11,3.9,3.98,4.08,-0.10000000000000009,-2.45,81864.0,32961.826
216,600738.SH,20240531,4.09,4.11,4.04,4.08,4.07,0.009999999999999787,0.25,50769.0,20887.929
217,600738.SH,20240530,4.11,4.14,4.04,4.07,4.11,-0.040000000000000036,-0.97,69492.0,28672.862
218,600738.SH,20240529,4.07,4.16,4.06,4.11,4.1,0.010000000000000675,0.24,57438.16,23921.726
219,600738.SH,20240528,4.16,4.16,4.07,4.1,4.17,-0.07000000000000028,-1.68,61049.0,25290.185
220,600738.SH,20240527,4.17,4.21,4.1,4.17,4.15,0.019999999999999574,0.48,55108.01,23111.996
221,600738.SH,20240524,4.17,4.23,4.12,4.15,4.19,-0.040000000000000036,-0.95,49993.04,21096.015
222,600738.SH,20240523,4.29,4.31,4.18,4.19,4.32,-0.1299999999999999,-3.01,63564.0,27157.58
223,600738.SH,20240522,4.3,4.35,4.28,4.32,4.28,0.040000000000000036,0.93,75938.0,33136.738
224,600738.SH,20240521,4.3,4.33,4.26,4.28,4.32,-0.040000000000000036,-0.93,50334.0,21798.015
225,600738.SH,20240520,4.32,4.37,4.3,4.32,4.33,-0.009999999999999787,-0.23,52961.0,23220.293
226,600738.SH,20240517,4.27,4.36,4.21,4.33,4.27,0.0600000000000005,1.41,88668.66,38672.837
227,600738.SH,20240516,4.19,4.29,4.19,4.27,4.19,0.07999999999999918,1.91,94484.6,40659.496
228,600738.SH,20240515,4.21,4.26,4.17,4.19,4.21,-0.019999999999999574,-0.48,60950.66,25972.282
229,600738.SH,20240514,4.16,4.23,4.14,4.21,4.16,0.04999999999999982,1.2,73997.66,31372.128
230,600738.SH,20240513,4.2,4.22,4.13,4.16,4.23,-0.07000000000000028,-1.65,76600.53,32293.28
231,600738.SH,20240510,4.26,4.3,4.21,4.23,4.26,-0.02999999999999936,-0.7,67092.0,28765.661
232,600738.SH,20240509,4.22,4.28,4.21,4.26,4.22,0.040000000000000036,0.95,78574.74,33834.018
233,600738.SH,20240508,4.29,4.31,4.21,4.22,4.29,-0.07000000000000028,-1.63,83553.0,35807.059
234,600738.SH,20240507,4.21,4.32,4.21,4.29,4.24,0.04999999999999982,1.18,99250.23,42877.456
235,600738.SH,20240506,4.19,4.25,4.19,4.24,4.18,0.0600000000000005,1.44,112539.1,48125.183
236,600738.SH,20240430,4.22,4.24,4.08,4.18,4.2,-0.020000000000000462,-0.48,157557.84,66157.186
237,600738.SH,20240429,4.05,4.22,4.03,4.2,4.04,0.16000000000000014,3.96,184567.44,77249.792
238,600738.SH,20240426,3.91,4.04,3.87,4.04,3.92,0.1200000000000001,3.06,166384.78,66532.626
239,600738.SH,20240425,3.86,3.96,3.86,3.92,3.92,0.0,0.0,150076.5,59296.559
240,600738.SH,20240424,3.86,3.97,3.84,3.92,3.86,0.06000000000000005,1.55,188556.89,74078.283
241,600738.SH,20240423,3.85,3.95,3.79,3.86,3.84,0.020000000000000018,0.52,191464.05,74635.945
242,600738.SH,20240422,3.75,3.97,3.75,3.84,3.89,-0.050000000000000266,-1.29,214665.57,83170.633
243,600738.SH,20240419,4.05,4.05,3.86,3.89,4.25,-0.3599999999999999,-8.47,401004.32,159725.559
244,600738.SH,20240418,4.25,4.25,4.07,4.25,3.87,0.3799999999999999,9.82,334599.5,142681.828
245,600738.SH,20240417,3.87,3.87,3.87,3.87,3.51,0.3600000000000003,10.26,36836.01,14402.88
246,600738.SH,20240416,3.8,3.81,3.47,3.51,3.86,-0.3500000000000001,-9.07,169742.0,60748.717
247,600738.SH,20240415,4.18,4.18,3.81,3.86,4.19,-0.3300000000000005,-7.88,186229.0,73898.382
248,600738.SH,20240412,4.21,4.28,4.17,4.19,4.23,-0.040000000000000036,-0.95,63203.0,27069.0
249,600738.SH,20240411,4.22,4.27,4.13,4.23,4.23,0.0,0.0,83545.3,35615.913
