,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
45,301448.SZ,20250224,21.74,25.5,21.61,24.3,21.74,2.5600000000000023,11.78,101653.63,242358.365
46,301448.SZ,20250221,21.8,21.88,21.5,21.74,21.69,0.04999999999999716,0.23,13271.3,28759.932
47,301448.SZ,20250220,21.44,21.77,21.33,21.69,21.43,0.26000000000000156,1.21,14019.5,30276.575
48,301448.SZ,20250219,21.06,21.54,20.86,21.43,21.06,0.370000000000001,1.76,13779.25,29503.456
49,301448.SZ,20250218,21.49,21.59,20.82,21.06,21.49,-0.4299999999999997,-2.0,15506.02,33025.69
50,301448.SZ,20250217,20.98,21.66,20.67,21.49,20.85,0.639999999999997,3.07,19046.3,40606.281
51,301448.SZ,20250214,20.55,20.95,20.51,20.85,20.55,0.3000000000000007,1.46,9598.1,19938.674
52,301448.SZ,20250213,21.26,21.26,20.55,20.55,21.26,-0.7100000000000009,-3.34,13475.91,28071.373
53,301448.SZ,20250212,21.44,21.44,21.08,21.26,21.29,-0.029999999999997584,-0.14,10798.65,22904.297
54,301448.SZ,20250211,21.4,21.44,21.1,21.29,21.4,-0.10999999999999943,-0.51,8867.8,18836.548
55,301448.SZ,20250210,21.55,21.55,21.1,21.4,21.35,0.04999999999999716,0.23,12847.7,27341.039
56,301448.SZ,20250207,21.24,21.69,21.05,21.35,21.24,0.11000000000000298,0.52,14011.94,29962.468
57,301448.SZ,20250206,20.87,21.28,20.73,21.24,20.85,0.389999999999997,1.87,11273.9,23727.069
58,301448.SZ,20250205,21.05,21.14,20.65,20.85,20.85,0.0,0.0,12243.74,25517.816
59,301448.SZ,20250127,21.72,21.72,20.84,20.85,21.46,-0.6099999999999994,-2.84,10576.64,22409.213
60,301448.SZ,20250124,20.6,21.75,20.56,21.46,20.65,0.8100000000000023,3.92,19052.9,40350.602
61,301448.SZ,20250123,21.09,21.2,20.59,20.65,20.75,-0.10000000000000142,-0.48,10438.3,21848.022
62,301448.SZ,20250122,21.0,21.0,20.65,20.75,21.02,-0.2699999999999996,-1.28,6620.5,13782.637
63,301448.SZ,20250121,21.2,21.28,20.65,21.02,21.02,0.0,0.0,8878.5,18550.285
64,301448.SZ,20250120,20.9,21.18,20.77,21.02,20.69,0.3299999999999983,1.59,11234.27,23572.376
65,301448.SZ,20250117,20.43,20.78,20.22,20.69,20.5,0.19000000000000128,0.93,10614.1,21769.304
66,301448.SZ,20250116,20.74,21.06,20.15,20.5,20.74,-0.23999999999999844,-1.16,15106.9,31213.618
67,301448.SZ,20250115,20.35,21.47,20.04,20.74,20.15,0.5899999999999999,2.93,23663.2,49204.201
68,301448.SZ,20250114,19.28,20.15,19.12,20.15,19.09,1.0599999999999987,5.55,11829.8,23368.913
69,301448.SZ,20250113,19.0,19.2,18.46,19.09,19.09,0.0,0.0,10126.0,19132.101
70,301448.SZ,20250110,19.87,20.17,19.02,19.09,19.93,-0.8399999999999999,-4.21,8169.9,16002.782
71,301448.SZ,20250109,19.96,20.18,19.83,19.93,19.94,-0.010000000000001563,-0.05,6705.72,13416.49
72,301448.SZ,20250108,19.89,20.28,19.41,19.94,20.19,-0.25,-1.24,10562.1,21014.361
73,301448.SZ,20250107,19.48,20.28,19.48,20.19,19.5,0.6900000000000013,3.54,13768.2,27444.458
74,301448.SZ,20250106,19.2,19.81,18.4,19.5,19.2,0.3000000000000007,1.56,14531.6,28228.885
75,301448.SZ,20250103,20.3,20.48,19.09,19.2,20.24,-1.0399999999999991,-5.14,15460.7,30549.625
76,301448.SZ,20250102,20.56,21.1,20.06,20.24,20.56,-0.3200000000000003,-1.56,15739.05,32516.162
77,301448.SZ,20241231,21.06,21.2,20.45,20.56,21.06,-0.5,-2.37,9756.1,20277.1
78,301448.SZ,20241230,21.19,21.49,20.8,21.06,21.49,-0.4299999999999997,-2.0,11678.54,24645.064
79,301448.SZ,20241227,21.21,21.73,21.21,21.49,21.36,0.129999999999999,0.61,8772.3,18895.262
80,301448.SZ,20241226,21.0,21.57,20.94,21.36,21.0,0.35999999999999943,1.71,10062.0,21541.834
81,301448.SZ,20241225,21.41,21.56,20.76,21.0,21.56,-0.5599999999999987,-2.6,11951.71,25134.642
82,301448.SZ,20241224,21.61,22.03,21.26,21.56,21.34,0.21999999999999886,1.03,11208.2,24206.933
83,301448.SZ,20241223,22.79,22.89,21.24,21.34,22.64,-1.3000000000000007,-5.74,19736.7,43529.758
84,301448.SZ,20241220,22.08,22.89,22.04,22.64,22.18,0.46000000000000085,2.07,14337.89,32431.397
85,301448.SZ,20241219,21.9,22.36,21.76,22.18,22.05,0.129999999999999,0.59,13049.4,28737.375
86,301448.SZ,20241218,22.2,22.48,21.63,22.05,22.2,-0.14999999999999858,-0.68,13802.6,30493.24
87,301448.SZ,20241217,22.98,23.28,21.8,22.2,22.91,-0.7100000000000009,-3.1,21845.3,48904.5
88,301448.SZ,20241216,23.43,23.8,22.7,22.91,23.35,-0.4400000000000013,-1.88,22038.3,51169.485
89,301448.SZ,20241213,23.5,23.77,23.35,23.35,23.61,-0.259999999999998,-1.1,16845.2,39764.604
90,301448.SZ,20241212,23.7,23.8,23.36,23.61,23.58,0.030000000000001137,0.13,14603.9,34378.3
91,301448.SZ,20241211,23.49,23.75,23.35,23.58,23.48,0.09999999999999787,0.43,12921.7,30388.751
92,301448.SZ,20241210,24.18,24.39,23.43,23.48,23.65,-0.16999999999999815,-0.72,24541.8,58602.824
93,301448.SZ,20241209,23.49,23.78,23.25,23.65,23.46,0.18999999999999773,0.81,17792.95,41900.118
94,301448.SZ,20241206,23.8,23.89,23.23,23.46,23.79,-0.3299999999999983,-1.39,20892.83,49055.122
95,301448.SZ,20241205,23.67,23.94,23.41,23.79,23.8,-0.010000000000001563,-0.04,25273.6,59866.226
96,301448.SZ,20241204,24.0,25.11,23.58,23.8,24.18,-0.379999999999999,-1.57,32013.16,77411.222
97,301448.SZ,20241203,24.7,24.86,23.96,24.18,24.88,-0.6999999999999993,-2.81,42281.75,102408.74
98,301448.SZ,20241202,23.32,25.7,23.24,24.88,23.48,1.3999999999999986,5.96,74494.49,181861.152
99,301448.SZ,20241129,22.65,23.79,22.46,23.48,22.46,1.0199999999999996,4.54,47955.91,111312.063
100,301448.SZ,20241128,23.12,23.13,22.45,22.46,23.12,-0.6600000000000001,-2.85,30656.75,69768.565
101,301448.SZ,20241127,22.5,23.13,21.6,23.12,22.4,0.7200000000000024,3.21,47919.9,108596.256
102,301448.SZ,20241126,22.15,22.88,21.74,22.4,22.1,0.29999999999999716,1.36,28491.4,63604.708
103,301448.SZ,20241125,21.45,22.12,21.2,22.1,21.36,0.740000000000002,3.46,17278.0,37519.819
104,301448.SZ,20241122,22.24,22.88,21.35,21.36,22.35,-0.990000000000002,-4.43,22313.05,49472.349
105,301448.SZ,20241121,22.03,22.41,21.94,22.35,21.94,0.41000000000000014,1.87,18552.24,41194.925
106,301448.SZ,20241120,21.76,22.08,21.67,21.94,21.73,0.21000000000000085,0.97,14188.2,31065.669
107,301448.SZ,20241119,20.65,21.74,20.65,21.73,20.91,0.8200000000000003,3.92,15871.5,33804.931
108,301448.SZ,20241118,21.79,21.95,20.69,20.91,21.64,-0.7300000000000004,-3.37,14865.09,31441.991
109,301448.SZ,20241115,22.0,22.54,21.64,21.64,22.12,-0.4800000000000004,-2.17,14525.3,32054.017
110,301448.SZ,20241114,22.85,22.97,22.02,22.12,23.08,-0.9599999999999973,-4.16,20928.4,46939.936
111,301448.SZ,20241113,22.63,23.18,22.1,23.08,22.84,0.23999999999999844,1.05,28827.15,65518.512
112,301448.SZ,20241112,22.79,23.02,22.3,22.84,22.6,0.23999999999999844,1.06,26963.09,61246.619
113,301448.SZ,20241111,22.02,22.73,21.99,22.6,22.09,0.5100000000000016,2.31,22381.35,50077.569
114,301448.SZ,20241108,22.1,22.69,22.01,22.09,22.02,0.07000000000000028,0.32,24789.91,55178.135
115,301448.SZ,20241107,21.72,22.1,21.51,22.02,21.71,0.3099999999999987,1.43,16445.05,35966.173
116,301448.SZ,20241106,22.07,22.28,21.57,21.71,21.85,-0.14000000000000057,-0.64,19258.39,42059.095
117,301448.SZ,20241105,21.38,22.0,21.23,21.85,21.38,0.4700000000000024,2.2,18891.4,40963.197
118,301448.SZ,20241104,20.65,21.38,20.65,21.38,20.65,0.7300000000000004,3.54,14566.39,30890.547
119,301448.SZ,20241101,21.83,21.83,20.6,20.65,21.74,-1.0899999999999999,-5.01,18872.5,39651.569
120,301448.SZ,20241031,21.69,21.97,21.42,21.74,21.53,0.2099999999999973,0.98,15547.0,33836.995
121,301448.SZ,20241030,21.8,22.07,21.31,21.53,21.93,-0.3999999999999986,-1.82,15902.6,34453.902
122,301448.SZ,20241029,22.63,22.65,21.91,21.93,22.56,-0.629999999999999,-2.79,22565.63,49923.272
123,301448.SZ,20241028,21.95,22.6,21.79,22.56,21.68,0.879999999999999,4.06,31605.33,70882.625
124,301448.SZ,20241025,21.37,21.94,21.32,21.68,21.39,0.28999999999999915,1.36,16240.4,35227.064
125,301448.SZ,20241024,21.77,21.94,21.36,21.39,21.8,-0.41000000000000014,-1.88,16977.8,36558.487
126,301448.SZ,20241023,22.09,22.19,21.61,21.8,21.88,-0.0799999999999983,-0.37,26283.99,57431.047
127,301448.SZ,20241022,21.67,22.0,21.4,21.88,21.66,0.21999999999999886,1.02,24067.75,52318.363
128,301448.SZ,20241021,21.51,21.97,21.21,21.66,21.66,0.0,0.0,37894.25,81858.402
129,301448.SZ,20241018,21.26,22.1,21.08,21.66,21.17,0.48999999999999844,2.31,38790.48,83487.259
130,301448.SZ,20241017,20.5,22.88,20.5,21.17,20.39,0.7800000000000011,3.83,35940.1,77729.684
131,301448.SZ,20241016,20.2,20.95,20.07,20.39,20.37,0.019999999999999574,0.1,11385.32,23393.053
132,301448.SZ,20241015,20.68,21.13,20.35,20.37,20.67,-0.3000000000000007,-1.45,13602.6,28420.87
133,301448.SZ,20241014,20.26,20.88,19.81,20.67,20.1,0.5700000000000003,2.84,13973.6,28708.311
134,301448.SZ,20241011,20.83,21.16,19.81,20.1,21.0,-0.8999999999999986,-4.29,16791.5,34387.371
135,301448.SZ,20241010,21.52,21.52,20.81,21.0,20.71,0.28999999999999915,1.4,21679.1,46243.803
136,301448.SZ,20241009,22.78,23.1,20.68,20.71,23.85,-3.1400000000000006,-13.17,37407.99,82269.631
137,301448.SZ,20241008,24.87,25.25,22.09,23.85,21.42,2.4299999999999997,11.34,59610.58,140554.677
138,301448.SZ,20240930,19.86,21.85,19.2,21.42,19.09,2.330000000000002,12.21,46145.4,95764.89
139,301448.SZ,20240927,18.36,19.21,18.15,19.09,18.02,1.0700000000000003,5.94,21918.7,41349.308
140,301448.SZ,20240926,17.75,18.02,17.56,18.02,17.64,0.379999999999999,2.15,10626.2,19057.487
141,301448.SZ,20240925,17.57,18.03,17.57,17.64,17.44,0.1999999999999993,1.15,12243.1,21899.256
142,301448.SZ,20240924,17.06,17.47,16.96,17.44,17.05,0.39000000000000057,2.29,8988.8,15619.266
143,301448.SZ,20240923,17.08,17.4,17.01,17.05,17.28,-0.23000000000000043,-1.33,4921.29,8503.656
144,301448.SZ,20240920,17.56,17.56,17.2,17.28,17.44,-0.16000000000000014,-0.92,4332.9,7547.69
145,301448.SZ,20240919,17.26,17.62,17.03,17.44,17.13,0.3100000000000023,1.81,5347.9,9379.666
146,301448.SZ,20240918,17.38,17.43,16.65,17.13,17.35,-0.22000000000000242,-1.27,8044.73,13734.866
147,301448.SZ,20240913,17.63,17.79,17.35,17.35,17.63,-0.2799999999999976,-1.59,5271.6,9296.115
148,301448.SZ,20240912,18.0,18.2,17.62,17.63,18.01,-0.38000000000000256,-2.11,7696.3,13851.387
149,301448.SZ,20240911,18.16,18.2,17.83,18.01,18.01,0.0,0.0,4999.3,9038.467
150,301448.SZ,20240910,17.77,18.03,17.54,18.01,17.71,0.3000000000000007,1.69,6183.0,11061.984
151,301448.SZ,20240909,17.84,17.89,17.45,17.71,17.73,-0.019999999999999574,-0.11,4891.3,8714.137
152,301448.SZ,20240906,18.2,18.25,17.72,17.73,18.2,-0.46999999999999886,-2.58,6369.4,11513.486
153,301448.SZ,20240905,18.11,18.39,18.01,18.2,18.01,0.18999999999999773,1.05,6481.5,11878.609
154,301448.SZ,20240904,18.12,18.27,17.9,18.01,18.14,-0.129999999999999,-0.72,6913.0,12550.479
155,301448.SZ,20240903,17.8,18.14,17.77,18.14,17.8,0.33999999999999986,1.91,7360.4,13342.685
156,301448.SZ,20240902,18.16,18.46,17.79,17.8,18.28,-0.4800000000000004,-2.63,8737.3,15887.22
157,301448.SZ,20240830,18.15,18.56,18.0,18.28,17.99,0.2900000000000027,1.61,10653.7,19660.406
158,301448.SZ,20240829,17.82,18.17,17.7,17.99,17.85,0.13999999999999702,0.78,7568.6,13745.156
159,301448.SZ,20240828,17.71,18.18,17.71,17.85,17.76,0.08999999999999986,0.51,5880.3,10637.993
160,301448.SZ,20240827,18.2,18.26,17.71,17.76,18.29,-0.5299999999999976,-2.9,7053.3,12692.943
161,301448.SZ,20240826,18.09,18.34,17.88,18.29,18.09,0.1999999999999993,1.11,6318.5,11548.323
162,301448.SZ,20240823,18.39,18.46,18.06,18.09,18.39,-0.3000000000000007,-1.63,8724.7,15998.904
163,301448.SZ,20240822,19.09,19.09,18.39,18.39,18.9,-0.509999999999998,-2.7,8115.6,15241.739
164,301448.SZ,20240821,19.09,19.18,18.8,18.9,18.99,-0.08999999999999986,-0.47,6288.6,12001.545
165,301448.SZ,20240820,19.27,19.45,18.91,18.99,19.25,-0.26000000000000156,-1.35,7287.5,13999.699
166,301448.SZ,20240819,19.63,19.79,19.22,19.25,19.72,-0.46999999999999886,-2.38,8118.3,15938.888
167,301448.SZ,20240816,19.39,19.92,19.29,19.72,19.37,0.34999999999999787,1.81,11328.43,22285.669
168,301448.SZ,20240815,19.46,19.68,19.22,19.37,19.54,-0.16999999999999815,-0.87,9050.8,17721.397
169,301448.SZ,20240814,19.25,19.58,19.25,19.54,19.34,0.1999999999999993,1.03,6485.0,12708.019
170,301448.SZ,20240813,19.05,19.34,18.95,19.34,19.05,0.28999999999999915,1.52,6356.3,12247.008
171,301448.SZ,20240812,19.11,19.35,18.87,19.05,19.26,-0.21000000000000085,-1.09,6708.0,12884.232
172,301448.SZ,20240809,19.34,19.57,19.24,19.26,19.31,-0.04999999999999716,-0.26,5884.7,11472.836
173,301448.SZ,20240808,19.68,19.75,18.88,19.31,19.75,-0.4400000000000013,-2.23,14057.6,27207.197
174,301448.SZ,20240807,19.88,20.09,19.68,19.75,19.84,-0.08999999999999986,-0.45,11017.3,22068.516
175,301448.SZ,20240806,19.76,20.07,19.48,19.84,19.38,0.46000000000000085,2.37,14797.46,29428.922
176,301448.SZ,20240805,19.93,20.37,19.36,19.38,20.31,-0.9299999999999997,-4.58,19585.3,39057.611
177,301448.SZ,20240802,20.7,20.92,20.27,20.31,20.97,-0.6600000000000001,-3.15,18323.5,37938.499
178,301448.SZ,20240801,21.21,21.5,20.93,20.97,21.35,-0.38000000000000256,-1.78,27997.17,59717.103
179,301448.SZ,20240731,21.08,21.39,20.69,21.35,21.09,0.26000000000000156,1.23,31781.2,67529.723
180,301448.SZ,20240730,20.5,21.16,20.48,21.09,20.6,0.48999999999999844,2.38,30254.99,63687.345
181,301448.SZ,20240729,21.49,21.67,20.56,20.6,20.97,-0.36999999999999744,-1.76,22470.9,47014.553
182,301448.SZ,20240726,19.78,20.97,19.68,20.97,19.93,1.0399999999999991,5.22,28733.1,59643.857
183,301448.SZ,20240725,19.83,20.25,19.58,19.93,19.87,0.05999999999999872,0.3,11426.18,22897.293
184,301448.SZ,20240724,19.59,20.17,19.46,19.87,19.85,0.019999999999999574,0.1,13525.28,26975.197
185,301448.SZ,20240723,20.74,20.75,19.78,19.85,20.62,-0.7699999999999996,-3.73,13454.4,27311.349
186,301448.SZ,20240722,20.18,20.68,20.11,20.62,20.15,0.4700000000000024,2.33,14853.0,30604.181
187,301448.SZ,20240719,19.87,20.49,19.83,20.15,20.12,0.029999999999997584,0.15,10968.8,22372.645
188,301448.SZ,20240718,20.21,20.21,19.34,20.12,20.67,-0.5500000000000007,-2.66,19064.53,38022.406
189,301448.SZ,20240717,20.44,21.16,20.08,20.67,20.53,0.14000000000000057,0.68,20732.9,43050.042
190,301448.SZ,20240716,20.57,20.57,19.88,20.53,20.32,0.21000000000000085,1.03,10998.4,22468.497
191,301448.SZ,20240715,20.65,20.65,20.18,20.32,20.69,-0.370000000000001,-1.79,9894.4,20268.216
192,301448.SZ,20240712,21.0,21.0,20.46,20.69,21.0,-0.3099999999999987,-1.48,18948.27,39377.153
193,301448.SZ,20240711,20.98,21.27,20.7,21.0,20.77,0.23000000000000043,1.11,29382.07,62157.567
194,301448.SZ,20240710,20.44,21.26,20.43,20.77,20.68,0.08999999999999986,0.44,26435.87,55376.631
195,301448.SZ,20240709,20.05,20.68,19.24,20.68,20.08,0.6000000000000014,2.99,27220.64,54763.046
196,301448.SZ,20240708,21.43,21.82,19.94,20.08,20.41,-0.33000000000000185,-1.62,28004.6,57973.791
197,301448.SZ,20240705,18.89,20.97,18.43,20.41,18.96,1.4499999999999993,7.65,30065.3,60416.735
198,301448.SZ,20240704,19.86,19.93,18.85,18.96,19.81,-0.8499999999999979,-4.29,14249.5,27561.321
199,301448.SZ,20240703,20.08,20.18,19.54,19.81,20.2,-0.39000000000000057,-1.93,14192.5,28171.346
200,301448.SZ,20240702,20.13,20.48,19.91,20.2,20.13,0.07000000000000028,0.35,17113.63,34768.988
201,301448.SZ,20240701,20.33,20.67,19.78,20.13,20.6,-0.4700000000000024,-2.28,21022.5,42531.366
202,301448.SZ,20240628,19.48,21.37,19.42,20.6,20.01,0.5899999999999999,2.95,36990.29,75981.519
203,301448.SZ,20240627,19.39,21.27,19.17,20.01,19.39,0.620000000000001,3.2,31962.36,65332.248
204,301448.SZ,20240626,18.59,19.39,18.27,19.39,18.5,0.8900000000000006,4.81,11917.0,22820.553
205,301448.SZ,20240625,18.28,18.69,18.02,18.5,18.2,0.3000000000000007,1.65,9349.72,17351.996
206,301448.SZ,20240624,19.08,19.08,18.17,18.2,19.29,-1.0899999999999999,-5.65,12327.7,22950.274
207,301448.SZ,20240621,19.58,19.72,19.15,19.29,19.67,-0.38000000000000256,-1.93,10353.6,20253.242
208,301448.SZ,20240620,20.26,20.35,19.67,19.67,20.39,-0.7199999999999989,-3.53,13599.8,27269.518
209,301448.SZ,20240619,20.28,20.62,20.09,20.39,20.28,0.10999999999999943,0.54,19682.07,40353.013
210,301448.SZ,20240618,19.93,20.34,19.8,20.28,19.88,0.40000000000000213,2.01,18142.62,36669.61
211,301448.SZ,20240617,19.99,20.33,19.56,19.88,20.18,-0.3000000000000007,-1.49,20299.39,40300.916
212,301448.SZ,20240614,20.1,20.59,20.1,20.18,20.58,-0.3999999999999986,-1.94,28672.77,58469.932
213,301448.SZ,20240613,19.17,21.06,19.16,20.58,19.15,1.4299999999999997,7.47,46567.66,95321.367
214,301448.SZ,20240612,18.75,19.36,18.67,19.15,18.86,0.28999999999999915,1.54,13530.5,26108.834
215,301448.SZ,20240611,18.69,18.88,18.13,18.86,18.92,-0.060000000000002274,-0.32,13289.6,24705.484
216,301448.SZ,20240607,18.43,18.96,18.11,18.92,17.9,1.0200000000000031,5.7,17385.7,32464.208
217,301448.SZ,20240606,18.86,19.13,17.84,17.9,18.86,-0.9600000000000009,-5.09,16639.38,30464.93
218,301448.SZ,20240605,19.14,19.27,18.79,18.86,19.27,-0.41000000000000014,-2.13,13021.1,24815.436
219,301448.SZ,20240604,20.13,20.22,18.94,19.27,20.11,-0.8399999999999999,-4.18,21879.75,42316.133
220,301448.SZ,20240603,20.61,20.71,19.82,20.11,20.38,-0.2699999999999996,-1.32,20053.6,40649.957
221,301448.SZ,20240531,19.78,20.63,19.78,20.38,19.89,0.48999999999999844,2.46,22876.6,46894.301
222,301448.SZ,20240530,20.3,20.49,19.76,19.89,20.49,-0.5999999999999979,-2.93,23267.31,46914.733
223,301448.SZ,20240529,20.1,21.53,19.92,20.49,20.1,0.389999999999997,1.94,25168.53,52048.128
224,301448.SZ,20240528,20.57,20.97,20.1,20.1,22.03,-1.9299999999999997,-8.76,46008.67,95099.94
225,301448.SZ,20240527,21.4,23.25,21.13,22.03,20.67,1.3599999999999994,6.58,62996.45,140004.303
226,301448.SZ,20240524,20.87,21.17,20.67,20.67,20.89,-0.21999999999999886,-1.05,17179.6,36186.981
227,301448.SZ,20240523,21.22,21.85,20.87,20.89,21.25,-0.35999999999999943,-1.69,25929.95,55561.384
228,301448.SZ,20240522,20.82,21.27,20.72,21.25,20.86,0.39000000000000057,1.87,19818.43,41943.557
229,301448.SZ,20240521,20.56,20.92,20.23,20.86,20.66,0.1999999999999993,0.97,17147.88,35742.1
230,301448.SZ,20240520,21.19,21.19,20.64,20.66,21.2,-0.5399999999999991,-2.55,17437.06,47809.96
231,301448.SZ,20240517,21.21,21.21,20.66,21.2,21.11,0.08999999999999986,0.43,16272.62,44920.053
232,301448.SZ,20240516,21.34,21.62,20.9,21.11,21.1,0.00999999999999801,0.05,17978.22,50298.994
233,301448.SZ,20240515,21.35,21.62,20.87,21.1,21.8,-0.6999999999999993,-3.21,23015.0,64419.725
234,301448.SZ,20240514,20.87,22.6,20.6,21.8,21.18,0.620000000000001,2.93,44783.26,127864.394
235,301448.SZ,20240513,19.67,21.5,19.09,21.18,19.85,1.3299999999999983,6.7,32637.17,88230.529
236,301448.SZ,20240510,20.25,20.25,19.75,19.85,20.14,-0.28999999999999915,-1.44,9943.68,26117.967
237,301448.SZ,20240509,20.19,20.25,19.95,20.14,19.94,0.1999999999999993,1.0,10321.17,27404.451
238,301448.SZ,20240508,20.19,20.44,19.85,19.94,20.19,-0.25,-1.24,11356.0,30194.225
239,301448.SZ,20240507,20.17,20.32,19.97,20.19,20.25,-0.05999999999999872,-0.3,15778.0,41948.673
240,301448.SZ,20240506,19.78,20.28,19.42,20.25,19.21,1.0399999999999991,5.41,17788.04,46841.184
241,301448.SZ,20240430,19.58,19.83,19.05,19.21,19.56,-0.34999999999999787,-1.79,14846.0,37921.059
242,301448.SZ,20240429,18.94,19.58,18.77,19.56,18.45,1.1099999999999994,6.02,20818.33,53073.034
243,301448.SZ,20240426,18.32,18.78,18.15,18.45,18.32,0.129999999999999,0.71,12984.0,31717.882
244,301448.SZ,20240425,18.25,18.54,18.14,18.32,18.25,0.07000000000000028,0.38,10149.38,24606.609
