,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
32,688281.SH,20250304,84.78,90.65,84.01,88.6,84.25,4.349999999999994,5.16,31744.93,278825.807
33,688281.SH,20250303,82.01,86.29,81.51,84.25,82.6,1.6500000000000057,2.0,20836.45,176629.265
34,688281.SH,20250228,85.18,86.16,82.51,82.6,86.6,-4.0,-4.62,15818.08,132310.232
35,688281.SH,20250227,89.0,89.0,85.06,86.6,89.1,-2.5,-2.81,15950.5,138087.874
36,688281.SH,20250226,88.47,90.6,87.0,89.1,88.54,0.5599999999999881,0.63,17103.15,152052.144
37,688281.SH,20250225,87.09,89.88,86.75,88.54,86.16,2.3800000000000097,2.76,26247.86,231840.05
38,688281.SH,20250224,87.88,87.98,85.4,86.16,87.56,-1.4000000000000057,-1.6,13244.95,114519.243
39,688281.SH,20250221,85.3,88.72,83.8,87.56,85.67,1.8900000000000006,2.21,19192.36,166214.378
40,688281.SH,20250220,85.58,86.47,84.64,85.67,86.01,-0.3400000000000034,-0.4,13085.52,111673.801
41,688281.SH,20250219,81.13,86.29,81.13,86.01,81.33,4.680000000000007,5.75,22824.81,192544.563
42,688281.SH,20250218,82.01,83.4,81.11,81.33,82.48,-1.1500000000000057,-1.39,11022.07,90953.517
43,688281.SH,20250217,82.1,83.5,81.2,82.48,82.0,0.480000000000004,0.59,11788.97,96637.704
44,688281.SH,20250214,81.11,82.18,80.47,82.0,81.32,0.6800000000000068,0.84,11093.24,90191.589
45,688281.SH,20250213,83.42,83.79,81.29,81.32,83.41,-2.0900000000000034,-2.51,12358.23,101627.384
46,688281.SH,20250212,83.06,83.49,82.31,83.41,83.23,0.1799999999999926,0.22,10587.82,87733.267
47,688281.SH,20250211,85.81,85.81,82.86,83.23,85.5,-2.269999999999996,-2.65,12416.15,103618.684
48,688281.SH,20250210,85.85,86.96,84.62,85.5,85.85,-0.3499999999999943,-0.41,14591.32,124398.37
49,688281.SH,20250207,85.72,87.7,84.57,85.85,85.31,0.539999999999992,0.63,17962.47,154721.646
50,688281.SH,20250206,81.99,86.4,81.0,85.31,81.65,3.6599999999999966,4.48,19269.66,163008.003
51,688281.SH,20250205,81.96,82.58,80.51,81.65,80.83,0.8200000000000074,1.01,8888.29,72469.194
52,688281.SH,20250127,83.01,83.75,80.0,80.83,83.01,-2.180000000000007,-2.63,13604.68,110617.423
53,688281.SH,20250124,82.87,85.34,81.41,83.01,82.17,0.8400000000000034,1.02,14331.24,118748.168
54,688281.SH,20250123,83.43,85.35,82.08,82.17,83.43,-1.2600000000000051,-1.51,10153.01,84823.514
55,688281.SH,20250122,84.8,85.23,82.33,83.43,84.89,-1.4599999999999937,-1.72,9116.76,75840.123
56,688281.SH,20250121,85.28,87.3,83.81,84.89,85.2,-0.3100000000000023,-0.36,10472.42,89292.79
57,688281.SH,20250120,83.9,85.28,83.1,85.2,83.3,1.9000000000000057,2.28,11281.61,95401.656
58,688281.SH,20250117,83.13,84.2,80.5,83.3,83.0,0.29999999999999716,0.36,12530.85,103054.094
59,688281.SH,20250116,82.25,85.21,81.88,83.0,82.08,0.9200000000000017,1.12,11699.97,97871.486
60,688281.SH,20250115,84.96,84.96,81.39,82.08,84.98,-2.9000000000000057,-3.41,13585.25,112547.345
61,688281.SH,20250114,82.78,85.48,81.93,84.98,82.88,2.1000000000000085,2.53,17560.58,148251.017
62,688281.SH,20250113,83.28,85.24,82.48,82.88,84.01,-1.1300000000000097,-1.35,8797.19,73849.699
63,688281.SH,20250110,85.82,88.47,83.94,84.01,85.81,-1.7999999999999972,-2.1,16117.74,139373.701
64,688281.SH,20250109,81.88,88.56,81.88,85.81,82.63,3.180000000000007,3.85,17343.92,148944.643
65,688281.SH,20250108,84.88,84.88,80.29,82.63,84.88,-2.25,-2.65,15706.17,129308.12
66,688281.SH,20250107,85.58,86.2,82.98,84.88,85.34,-0.46000000000000796,-0.54,12352.6,104403.521
67,688281.SH,20250106,87.79,89.81,84.48,85.34,88.63,-3.289999999999992,-3.71,15881.6,137136.442
68,688281.SH,20250103,87.79,92.07,87.79,88.63,88.53,0.09999999999999432,0.11,13254.41,119780.119
69,688281.SH,20250102,92.97,92.97,87.59,88.53,92.97,-4.439999999999998,-4.78,15046.68,135873.474
70,688281.SH,20241231,93.94,97.75,92.47,92.97,95.87,-2.9000000000000057,-3.02,21971.61,209066.628
71,688281.SH,20241230,95.81,96.86,92.97,95.87,95.81,0.060000000000002274,0.06,15954.98,151784.382
72,688281.SH,20241227,97.36,100.36,95.63,95.81,92.89,2.9200000000000017,3.14,59907.51,588185.648
73,688281.SH,20241226,90.02,93.37,89.65,92.89,88.23,4.659999999999997,5.28,23568.46,216740.184
74,688281.SH,20241225,87.67,88.55,86.39,88.23,87.77,0.46000000000000796,0.52,10214.28,89541.887
75,688281.SH,20241224,87.29,88.36,86.1,87.77,86.87,0.8999999999999915,1.04,14592.25,127219.898
76,688281.SH,20241223,92.16,92.16,86.87,86.87,92.23,-5.359999999999999,-5.81,15726.39,140202.883
77,688281.SH,20241220,89.2,92.75,89.2,92.23,89.9,2.3299999999999983,2.59,10422.07,95764.216
78,688281.SH,20241219,90.58,90.76,89.02,89.9,91.12,-1.2199999999999989,-1.34,6345.73,57167.371
79,688281.SH,20241218,90.07,91.87,90.07,91.12,89.98,1.1400000000000006,1.27,7406.95,67670.129
80,688281.SH,20241217,91.87,92.06,89.57,89.98,91.57,-1.5899999999999892,-1.74,7709.52,70121.235
81,688281.SH,20241216,93.27,93.29,90.13,91.57,93.21,-1.6400000000000006,-1.76,11097.83,101429.533
82,688281.SH,20241213,96.52,96.61,92.3,93.21,96.64,-3.430000000000007,-3.55,16255.51,152167.744
83,688281.SH,20241212,96.29,97.58,95.37,96.64,95.86,0.7800000000000011,0.81,11043.43,106949.235
84,688281.SH,20241211,98.37,98.96,95.17,95.86,97.98,-2.1200000000000045,-2.16,12586.25,121691.541
85,688281.SH,20241210,97.44,99.45,97.01,97.98,95.0,2.980000000000004,3.14,25215.79,248042.27
86,688281.SH,20241209,98.06,98.13,94.58,95.0,97.32,-2.319999999999993,-2.38,7666.38,73460.812
87,688281.SH,20241206,96.55,98.66,94.76,97.32,96.53,0.789999999999992,0.82,12103.61,117701.198
88,688281.SH,20241205,95.57,97.34,94.2,96.53,95.44,1.0900000000000034,1.14,11401.87,109351.748
89,688281.SH,20241204,96.04,96.46,94.82,95.44,95.44,0.0,0.0,7872.56,75382.021
90,688281.SH,20241203,98.26,98.26,95.19,95.44,98.44,-3.0,-3.05,10849.11,104667.154
91,688281.SH,20241202,98.4,99.41,96.89,98.44,98.4,0.03999999999999204,0.04,16074.62,158052.481
92,688281.SH,20241129,97.09,99.75,94.54,98.4,96.59,1.8100000000000023,1.87,10811.87,105960.497
93,688281.SH,20241128,97.83,99.85,96.52,96.59,97.83,-1.2399999999999949,-1.27,8794.63,86482.986
94,688281.SH,20241127,94.61,98.36,93.18,97.83,94.8,3.030000000000001,3.2,10358.84,99718.049
95,688281.SH,20241126,95.06,96.62,94.71,94.8,95.54,-0.7400000000000091,-0.77,7019.23,67360.146
96,688281.SH,20241125,96.65,97.43,93.75,95.54,96.86,-1.3199999999999932,-1.36,8010.64,76738.616
97,688281.SH,20241122,100.25,101.35,96.75,96.86,100.59,-3.730000000000004,-3.71,8858.34,87668.539
98,688281.SH,20241121,101.06,102.31,99.71,100.59,101.8,-1.2099999999999937,-1.19,6701.96,67907.353
99,688281.SH,20241120,101.65,103.61,100.57,101.8,100.62,1.1799999999999926,1.17,10547.22,107412.839
100,688281.SH,20241119,98.84,100.93,97.11,100.62,98.36,2.260000000000005,2.3,10904.17,108074.629
101,688281.SH,20241118,100.86,102.34,97.58,98.36,100.29,-1.9300000000000068,-1.92,14220.99,142233.489
102,688281.SH,20241115,102.85,104.73,99.82,100.29,104.0,-3.7099999999999937,-3.57,13295.7,135403.135
103,688281.SH,20241114,107.85,108.61,103.88,104.0,107.75,-3.75,-3.48,14595.36,155418.173
104,688281.SH,20241113,108.86,109.49,105.03,107.75,109.61,-1.8599999999999994,-1.7,15541.33,166565.006
105,688281.SH,20241112,117.83,117.83,108.2,109.61,117.83,-8.219999999999999,-6.98,25470.92,287103.114
106,688281.SH,20241111,114.39,117.83,111.64,117.83,113.34,4.489999999999995,3.96,28078.33,325139.116
107,688281.SH,20241108,109.79,115.04,108.85,113.34,108.69,4.650000000000006,4.28,27536.75,311956.035
108,688281.SH,20241107,110.02,113.64,105.46,108.69,113.07,-4.3799999999999955,-3.87,23592.67,255262.324
109,688281.SH,20241106,115.08,119.06,111.19,113.07,109.64,3.4299999999999926,3.13,45375.96,524251.193
110,688281.SH,20241105,101.53,109.84,101.53,109.64,99.66,9.980000000000004,10.01,46162.51,489462.131
111,688281.SH,20241104,93.53,99.82,93.07,99.66,93.12,6.539999999999992,7.02,17625.7,172126.252
112,688281.SH,20241101,97.36,98.44,93.08,93.12,98.15,-5.030000000000001,-5.12,13204.56,125517.058
113,688281.SH,20241031,97.37,98.76,95.46,98.15,98.04,0.10999999999999943,0.11,14081.26,137102.052
114,688281.SH,20241030,99.37,100.85,96.97,98.04,99.97,-1.9299999999999926,-1.93,12548.14,123908.67
115,688281.SH,20241029,102.82,103.78,99.35,99.97,102.05,-2.0799999999999983,-2.04,10714.83,108022.363
116,688281.SH,20241028,103.85,104.66,101.33,102.05,104.05,-2.0,-1.92,14100.9,144938.006
117,688281.SH,20241025,104.84,107.23,102.86,104.05,104.18,-0.13000000000000966,-0.12,13204.32,138740.113
118,688281.SH,20241024,107.7,107.7,103.08,104.18,107.7,-3.519999999999996,-3.27,12805.21,133991.61
119,688281.SH,20241023,102.04,110.84,100.95,107.7,103.3,4.400000000000006,4.26,28847.54,310338.976
120,688281.SH,20241022,104.85,106.84,101.35,103.3,103.23,0.06999999999999318,0.07,15457.62,160643.189
121,688281.SH,20241021,103.04,108.84,102.85,103.23,102.83,0.4000000000000057,0.39,29090.45,309385.01
122,688281.SH,20241018,94.36,104.4,93.87,102.83,95.94,6.890000000000001,7.18,31672.61,315238.999
123,688281.SH,20241017,90.04,96.35,89.86,95.94,90.02,5.920000000000002,6.58,27485.28,259416.836
124,688281.SH,20241016,91.61,92.56,88.84,90.02,92.67,-2.6500000000000057,-2.86,13452.05,122163.804
125,688281.SH,20241015,93.87,97.72,91.75,92.67,93.85,-1.1799999999999926,-1.26,22381.98,213119.791
126,688281.SH,20241014,91.85,95.14,89.1,93.85,90.19,3.6599999999999966,4.06,21796.09,203239.215
127,688281.SH,20241011,91.85,92.87,88.47,90.19,94.59,-4.400000000000006,-4.65,16773.5,152028.119
128,688281.SH,20241010,106.85,106.85,94.53,94.59,103.78,-9.189999999999998,-8.86,30113.67,296558.174
129,688281.SH,20241009,100.86,106.51,92.99,103.78,110.06,-6.280000000000001,-5.71,52009.56,526003.029
130,688281.SH,20241008,109.84,111.04,96.36,110.06,92.75,17.310000000000002,18.66,69802.69,727985.031
131,688281.SH,20240930,79.77,92.75,79.77,92.75,77.29,15.459999999999994,20.0,30609.58,272272.908
132,688281.SH,20240927,74.88,78.43,74.09,77.29,73.89,3.4000000000000057,4.6,9809.13,75106.509
133,688281.SH,20240926,69.47,73.89,68.95,73.89,69.1,4.790000000000006,6.93,11306.28,80542.739
134,688281.SH,20240925,70.9,72.84,68.9,69.1,70.4,-1.3000000000000114,-1.85,11582.6,82287.531
135,688281.SH,20240924,66.56,70.58,66.21,70.4,66.55,3.8500000000000085,5.79,11021.99,75657.385
136,688281.SH,20240923,65.7,67.52,65.05,66.55,65.87,0.6799999999999926,1.03,7349.35,49047.372
137,688281.SH,20240920,66.26,66.84,64.91,65.87,66.29,-0.4200000000000017,-0.63,6584.06,43217.184
138,688281.SH,20240919,68.2,69.17,65.2,66.29,67.79,-1.5,-2.21,12012.37,80469.453
139,688281.SH,20240918,72.88,74.85,66.93,67.79,73.53,-5.739999999999995,-7.81,13751.03,94664.863
140,688281.SH,20240913,73.99,75.38,73.27,73.53,74.61,-1.0799999999999983,-1.45,3785.59,28088.055
141,688281.SH,20240912,75.26,76.15,74.61,74.61,74.82,-0.20999999999999375,-0.28,4240.05,31978.311
142,688281.SH,20240911,73.39,75.32,73.15,74.82,74.79,0.029999999999986926,0.04,5858.85,43772.593
143,688281.SH,20240910,76.81,77.9,73.1,74.79,76.61,-1.8199999999999932,-2.38,6887.56,51473.317
144,688281.SH,20240909,76.12,77.07,75.77,76.61,76.37,0.23999999999999488,0.31,2598.33,19883.728
145,688281.SH,20240906,77.92,77.99,76.1,76.37,77.21,-0.8399999999999892,-1.09,3409.57,26184.815
146,688281.SH,20240905,79.01,79.87,76.9,77.21,79.18,-1.970000000000013,-2.49,5879.74,46034.079
147,688281.SH,20240904,76.9,79.89,76.9,79.18,77.71,1.470000000000013,1.89,6720.51,53206.606
148,688281.SH,20240903,75.88,78.75,74.08,77.71,74.69,3.019999999999996,4.04,6861.21,52906.924
149,688281.SH,20240902,78.14,78.14,74.19,74.69,78.12,-3.430000000000007,-4.39,6074.21,46078.669
150,688281.SH,20240830,76.66,80.45,76.66,78.12,77.35,0.7700000000000102,1.0,6577.55,51983.207
151,688281.SH,20240829,75.19,78.28,75.19,77.35,75.92,1.4299999999999926,1.88,5621.76,43478.853
152,688281.SH,20240828,73.52,76.44,72.9,75.92,73.39,2.530000000000001,3.45,8915.29,67185.042
153,688281.SH,20240827,73.95,74.03,72.29,73.39,74.0,-0.6099999999999994,-0.82,3571.89,26224.538
154,688281.SH,20240826,73.69,75.24,73.55,74.0,74.33,-0.3299999999999983,-0.44,3142.8,23349.336
155,688281.SH,20240823,73.79,74.73,72.51,74.33,73.89,0.4399999999999977,0.6,5060.19,37284.131
156,688281.SH,20240822,74.83,75.09,73.2,73.89,74.27,-0.37999999999999545,-0.51,5033.41,37379.744
157,688281.SH,20240821,74.79,77.25,73.69,74.27,75.18,-0.9100000000000108,-1.21,6212.53,46841.211
158,688281.SH,20240820,74.1,75.89,73.7,75.18,74.03,1.1500000000000057,1.55,9383.14,70521.504
159,688281.SH,20240819,77.79,78.89,73.74,74.03,78.33,-4.299999999999997,-5.49,13306.97,100938.875
160,688281.SH,20240816,79.89,81.01,78.19,78.33,79.87,-1.5400000000000063,-1.93,6388.22,50632.553
161,688281.SH,20240815,79.75,81.35,78.5,79.87,79.79,0.0799999999999983,0.1,5534.46,44376.175
162,688281.SH,20240814,85.5,85.5,79.2,79.79,85.63,-5.839999999999989,-6.82,17285.58,140417.437
163,688281.SH,20240813,86.55,88.55,83.99,85.63,87.82,-2.1899999999999977,-2.49,9963.5,85795.255
164,688281.SH,20240812,87.28,89.53,86.21,87.82,86.85,0.9699999999999989,1.12,8645.27,76456.958
165,688281.SH,20240809,86.82,89.15,86.41,86.85,86.37,0.47999999999998977,0.56,6913.92,60650.152
166,688281.SH,20240808,88.94,90.34,85.88,86.37,89.87,-3.5,-3.89,8867.17,77530.744
167,688281.SH,20240807,86.88,92.57,86.85,89.87,87.75,2.1200000000000045,2.42,14573.33,132074.837
168,688281.SH,20240806,85.25,89.85,84.48,87.75,84.44,3.3100000000000023,3.92,12031.05,105017.052
169,688281.SH,20240805,85.88,88.57,84.26,84.44,86.63,-2.1899999999999977,-2.53,10191.92,88156.186
170,688281.SH,20240802,88.17,88.82,85.48,86.63,88.56,-1.9300000000000068,-2.18,6921.2,60205.052
171,688281.SH,20240801,88.11,89.86,86.98,88.56,88.11,0.45000000000000284,0.51,12785.71,113532.941
172,688281.SH,20240731,86.14,88.23,85.95,88.11,86.68,1.4299999999999926,1.65,11289.55,98837.906
173,688281.SH,20240730,87.78,88.45,86.18,86.68,87.95,-1.269999999999996,-1.44,5167.9,45025.884
174,688281.SH,20240729,87.67,88.85,86.19,87.95,87.97,-0.01999999999999602,-0.02,8373.3,73576.924
175,688281.SH,20240726,81.02,88.35,80.76,87.97,81.36,6.609999999999999,8.12,17025.93,146840.406
176,688281.SH,20240725,81.89,82.28,80.17,81.36,82.43,-1.0700000000000074,-1.3,6123.3,49782.44
177,688281.SH,20240724,82.89,83.71,81.58,82.43,82.61,-0.1799999999999926,-0.22,6261.29,51734.005
178,688281.SH,20240723,85.18,85.19,82.49,82.61,85.18,-2.5700000000000074,-3.02,8482.09,71105.284
179,688281.SH,20240722,85.55,88.37,84.58,85.18,85.96,-0.7799999999999869,-0.91,10923.55,94109.177
180,688281.SH,20240719,84.98,86.66,83.28,85.96,85.05,0.9099999999999966,1.07,11994.79,102764.978
181,688281.SH,20240718,77.75,85.36,77.24,85.05,78.1,6.950000000000003,8.9,17611.3,145812.383
182,688281.SH,20240717,79.3,79.69,77.69,78.1,79.69,-1.5900000000000034,-2.0,6725.03,52802.352
183,688281.SH,20240716,80.76,80.76,78.94,79.69,80.38,-0.6899999999999977,-0.86,4426.18,35258.219
184,688281.SH,20240715,83.76,83.83,79.9,80.38,83.59,-3.210000000000008,-3.84,8640.14,70108.913
185,688281.SH,20240712,84.21,84.74,83.39,83.59,84.41,-0.8199999999999932,-0.97,4504.92,37854.765
186,688281.SH,20240711,82.87,85.46,82.08,84.41,81.61,2.799999999999997,3.43,8259.74,69402.487
187,688281.SH,20240710,79.69,83.06,79.61,81.61,80.32,1.2900000000000063,1.61,5974.56,49105.065
188,688281.SH,20240709,78.91,80.87,77.77,80.32,79.64,0.6799999999999926,0.85,6867.8,54561.927
189,688281.SH,20240708,80.06,81.84,79.02,79.64,81.07,-1.4299999999999926,-1.76,4918.44,39543.362
190,688281.SH,20240705,80.38,81.65,77.99,81.07,79.38,1.6899999999999977,2.13,8534.36,67988.883
191,688281.SH,20240704,79.72,80.68,79.0,79.38,79.09,0.28999999999999204,0.37,6746.73,53862.503
192,688281.SH,20240703,80.77,81.38,78.89,79.09,81.22,-2.1299999999999955,-2.62,6939.39,55277.984
193,688281.SH,20240702,82.4,82.68,79.91,81.22,82.4,-1.1800000000000068,-1.43,5485.14,44602.029
194,688281.SH,20240701,81.87,83.31,79.17,82.4,83.2,-0.7999999999999972,-0.96,9145.34,74263.077
195,688281.SH,20240628,81.72,85.48,81.38,83.2,81.9,1.2999999999999972,1.59,7445.39,62624.64
196,688281.SH,20240627,84.38,84.56,81.25,81.9,84.38,-2.4799999999999898,-2.94,6932.83,57012.145
197,688281.SH,20240626,81.84,84.43,81.84,84.38,83.03,1.3499999999999943,1.63,5440.7,45424.524
198,688281.SH,20240625,81.88,84.34,81.88,83.02,81.98,1.039999999999992,1.27,7619.07,63525.828
199,688281.SH,20240624,84.96,85.81,81.85,82.0,85.87,-3.8700000000000045,-4.51,10674.81,89149.432
200,688281.SH,20240621,84.79,86.44,84.52,85.87,85.83,0.04000000000000625,0.05,5051.59,43423.881
201,688281.SH,20240620,84.47,87.17,84.39,85.83,84.99,0.8400000000000034,0.99,6885.38,59326.275
202,688281.SH,20240619,87.5,88.06,84.43,84.99,87.33,-2.3400000000000034,-2.68,8103.1,69574.051
203,688281.SH,20240618,88.46,89.1,86.98,87.33,88.28,-0.9500000000000028,-1.08,8578.0,75313.968
204,688281.SH,20240617,89.85,90.21,87.89,88.28,89.58,-1.2999999999999972,-1.45,11866.87,105540.327
205,688281.SH,20240614,93.51,94.34,88.54,89.58,94.28,-4.700000000000003,-4.99,13957.88,125956.211
206,688281.SH,20240613,92.88,95.67,91.29,94.28,92.68,1.5999999999999943,1.73,9444.9,88750.173
207,688281.SH,20240612,93.47,97.43,92.54,92.68,94.87,-2.1899999999999977,-2.31,9397.53,89347.863
208,688281.SH,20240611,89.88,95.39,89.88,94.87,94.37,0.5,0.53,10092.21,94727.423
209,688281.SH,20240607,95.07,95.67,93.06,94.37,93.56,0.8100000000000023,0.87,5125.45,48479.301
210,688281.SH,20240606,94.38,95.57,92.31,93.56,94.37,-0.8100000000000023,-0.86,7314.76,68791.492
211,688281.SH,20240605,96.37,99.03,93.99,94.37,94.37,0.0,0.0,11965.76,116051.784
212,688281.SH,20240604,90.88,95.8,90.88,94.37,92.68,1.6899999999999977,1.82,7919.95,74804.379
213,688281.SH,20240603,93.23,95.62,91.88,92.68,92.41,0.27000000000001023,0.29,8889.88,83517.259
214,688281.SH,20240531,91.78,93.66,91.34,92.41,90.9,1.509999999999991,1.66,7726.93,71872.259
215,688281.SH,20240530,90.17,93.35,88.27,90.9,90.08,0.8200000000000074,0.91,8245.69,75816.353
216,688281.SH,20240529,91.59,92.88,88.88,90.08,91.16,-1.0799999999999983,-1.18,6744.3,60928.224
217,688281.SH,20240528,90.74,93.31,89.56,91.16,91.59,-0.4300000000000068,-0.47,8011.71,73694.067
218,688281.SH,20240527,92.18,92.18,88.34,91.59,92.2,-0.6099999999999994,-0.66,6212.66,78303.294
219,688281.SH,20240524,91.61,93.81,91.61,92.2,92.46,-0.2599999999999909,-0.28,4038.73,52659.863
220,688281.SH,20240523,94.26,94.26,91.99,92.46,93.64,-1.1800000000000068,-1.26,3606.1,47042.403
221,688281.SH,20240522,92.48,94.01,91.76,93.64,92.47,1.1700000000000017,1.27,5303.5,69262.53
222,688281.SH,20240521,96.91,96.91,92.13,92.47,96.49,-4.019999999999996,-4.17,9473.15,124612.847
223,688281.SH,20240520,99.1,101.73,95.6,96.49,99.23,-2.740000000000009,-2.76,8619.78,118736.63
224,688281.SH,20240517,97.71,99.59,97.12,99.23,98.17,1.0600000000000023,1.08,4149.01,57436.411
225,688281.SH,20240516,98.23,99.83,96.72,98.17,98.07,0.10000000000000853,0.1,7050.28,97133.993
226,688281.SH,20240515,98.24,100.57,97.85,98.07,98.26,-0.19000000000001194,-0.19,3332.74,46412.58
227,688281.SH,20240514,99.04,101.28,98.18,98.26,99.04,-0.7800000000000011,-0.79,4050.25,56700.002
228,688281.SH,20240513,99.61,103.08,97.75,99.04,100.95,-1.9099999999999966,-1.89,6474.68,90606.98
229,688281.SH,20240510,101.1,105.01,100.38,100.95,100.67,0.28000000000000114,0.28,8011.14,115107.364
230,688281.SH,20240509,96.77,101.66,95.49,100.67,95.83,4.840000000000003,5.05,11254.68,157905.553
231,688281.SH,20240508,97.46,97.95,95.47,95.83,97.3,-1.4699999999999989,-1.51,6719.49,91180.925
232,688281.SH,20240507,95.12,97.39,94.55,97.3,95.2,2.0999999999999943,2.21,7289.39,98961.628
233,688281.SH,20240506,98.18,98.18,95.05,95.2,97.04,-1.8400000000000034,-1.9,8966.43,121002.557
234,688281.SH,20240430,99.34,100.84,95.19,97.04,100.7,-3.6599999999999966,-3.63,10373.1,141855.096
235,688281.SH,20240429,94.92,102.07,94.48,100.7,94.41,6.290000000000006,6.66,11053.35,153747.08
236,688281.SH,20240426,91.74,94.83,90.44,94.41,91.84,2.569999999999993,2.8,7304.34,96239.815
237,688281.SH,20240425,93.2,96.5,91.43,91.84,94.19,-2.3499999999999943,-2.49,6540.6,85754.386
238,688281.SH,20240424,90.55,94.58,89.82,94.19,89.72,4.469999999999999,4.98,9510.7,124661.219
239,688281.SH,20240423,91.97,92.12,89.28,89.72,91.71,-1.9899999999999949,-2.17,6832.54,86840.569
240,688281.SH,20240422,88.71,93.29,88.0,91.71,88.71,3.0,3.38,13594.31,174619.575
241,688281.SH,20240419,86.08,89.64,85.37,88.71,84.26,4.449999999999989,5.28,10228.38,127040.611
242,688281.SH,20240418,83.24,85.73,82.28,84.26,83.58,0.6800000000000068,0.81,3892.56,46120.633
243,688281.SH,20240417,81.48,83.78,81.21,83.58,81.19,2.3900000000000006,2.94,4835.1,56158.071
244,688281.SH,20240416,83.74,84.94,80.78,81.19,85.05,-3.8599999999999994,-4.54,4813.29,55966.911
245,688281.SH,20240415,82.76,85.34,81.89,85.05,82.74,2.3100000000000023,2.79,6948.65,82263.817
246,688281.SH,20240412,83.22,84.62,82.19,82.74,83.38,-0.6400000000000006,-0.77,3618.1,42334.506
247,688281.SH,20240411,83.38,85.37,83.24,83.38,83.65,-0.27000000000001023,-0.32,3886.38,46135.111
248,688281.SH,20240410,85.65,86.42,83.21,83.65,85.84,-2.1899999999999977,-2.55,4116.57,48648.151
249,688281.SH,20240409,82.6,86.39,82.6,85.84,82.92,2.9200000000000017,3.52,7496.81,89602.243
