,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
62,603508.SH,20250115,22.64,23.15,22.3,22.43,22.75,-0.3200000000000003,-1.41,48311.24,109433.899
63,603508.SH,20250114,21.88,22.78,21.66,22.75,21.74,1.0100000000000016,4.65,50861.36,114346.41
64,603508.SH,20250113,21.6,22.02,21.38,21.74,21.68,0.05999999999999872,0.28,29581.68,64363.326
65,603508.SH,20250110,22.12,22.34,21.68,21.68,22.11,-0.4299999999999997,-1.94,32413.68,71572.654
66,603508.SH,20250109,22.08,22.5,22.0,22.11,22.18,-0.07000000000000028,-0.32,38702.32,86169.592
67,603508.SH,20250108,21.91,22.4,21.22,22.18,22.0,0.17999999999999972,0.82,50018.24,109104.088
68,603508.SH,20250107,21.98,22.15,21.44,22.0,21.85,0.14999999999999858,0.69,46970.84,102569.927
69,603508.SH,20250106,21.6,22.25,21.56,21.85,21.62,0.23000000000000043,1.06,49452.37,108542.422
70,603508.SH,20250103,22.5,22.88,21.55,21.62,22.55,-0.9299999999999997,-4.12,66842.56,148393.282
71,603508.SH,20250102,23.75,23.88,22.23,22.55,23.78,-1.2300000000000004,-5.17,82452.02,189859.21
72,603508.SH,20241231,24.88,25.04,23.78,23.78,25.04,-1.259999999999998,-5.03,85248.29,206488.769
73,603508.SH,20241230,24.83,25.25,24.36,25.04,24.85,0.18999999999999773,0.76,85070.44,212458.924
74,603508.SH,20241227,24.34,25.1,24.14,24.85,24.31,0.5400000000000027,2.22,100626.71,248568.666
75,603508.SH,20241226,24.18,24.46,24.04,24.31,24.34,-0.030000000000001137,-0.12,56285.92,136324.124
76,603508.SH,20241225,24.65,24.65,23.9,24.34,24.65,-0.3099999999999987,-1.26,67761.44,164100.008
77,603508.SH,20241224,23.38,24.8,23.38,24.65,23.25,1.3999999999999986,6.02,112304.9,273259.765
78,603508.SH,20241223,23.56,23.92,23.12,23.25,23.63,-0.379999999999999,-1.61,51336.72,120592.168
79,603508.SH,20241220,23.15,23.89,23.0,23.63,23.17,0.4599999999999973,1.99,54119.28,127905.816
80,603508.SH,20241219,22.46,23.35,22.41,23.17,22.67,0.5,2.21,45850.6,105391.351
81,603508.SH,20241218,22.52,22.83,22.52,22.67,22.65,0.020000000000003126,0.09,32334.56,73314.595
82,603508.SH,20241217,22.88,23.3,22.58,22.65,22.89,-0.240000000000002,-1.05,43259.26,98932.652
83,603508.SH,20241216,23.3,23.31,22.73,22.89,23.17,-0.28000000000000114,-1.21,38638.58,88526.898
84,603508.SH,20241213,23.41,23.57,23.15,23.17,23.72,-0.5499999999999972,-2.32,59275.88,138220.494
85,603508.SH,20241212,22.92,23.75,22.75,23.72,22.82,0.8999999999999986,3.94,77174.25,180098.001
86,603508.SH,20241211,22.58,23.0,22.5,22.82,22.66,0.16000000000000014,0.71,35589.4,81117.571
87,603508.SH,20241210,23.33,23.5,22.54,22.66,22.69,-0.030000000000001137,-0.13,64991.46,149148.192
88,603508.SH,20241209,23.3,23.32,22.61,22.69,23.33,-0.639999999999997,-2.74,47327.46,108230.156
89,603508.SH,20241206,23.27,23.47,23.0,23.33,23.15,0.17999999999999972,0.78,33844.05,78699.193
90,603508.SH,20241205,23.02,23.42,23.0,23.15,22.98,0.16999999999999815,0.74,29778.0,69041.1
91,603508.SH,20241204,23.07,23.34,22.85,22.98,23.16,-0.17999999999999972,-0.78,34386.57,80307.937
92,603508.SH,20241203,23.59,23.59,23.02,23.16,23.49,-0.3299999999999983,-1.4,38927.12,91380.683
93,603508.SH,20241202,22.96,23.73,22.9,23.49,22.84,0.6499999999999986,2.85,64817.82,153357.634
94,603508.SH,20241129,22.48,23.25,22.4,22.84,22.43,0.41000000000000014,1.83,47362.56,109215.475
95,603508.SH,20241128,22.84,22.95,22.37,22.43,22.82,-0.39000000000000057,-1.71,40552.56,92972.744
96,603508.SH,20241127,22.34,22.82,21.82,22.82,22.31,0.5100000000000016,2.29,54299.24,122656.568
97,603508.SH,20241126,22.64,22.7,22.22,22.31,22.63,-0.3200000000000003,-1.41,45577.52,103510.655
98,603508.SH,20241125,23.07,23.25,22.27,22.63,23.08,-0.4499999999999993,-1.95,70149.27,160345.057
99,603508.SH,20241122,23.79,24.24,23.08,23.08,23.71,-0.6300000000000026,-2.66,76252.16,182923.498
100,603508.SH,20241121,23.86,23.97,23.43,23.71,23.87,-0.16000000000000014,-0.67,43053.52,103265.261
101,603508.SH,20241120,24.09,24.09,23.72,23.87,24.05,-0.17999999999999972,-0.75,42833.88,103390.272
102,603508.SH,20241119,23.46,24.09,23.46,24.05,23.4,0.6500000000000021,2.78,43538.76,104467.513
103,603508.SH,20241118,23.99,24.14,23.16,23.4,24.04,-0.6400000000000006,-2.66,63658.71,151544.376
104,603508.SH,20241115,24.52,24.92,24.03,24.04,24.61,-0.5700000000000003,-2.32,51069.31,126351.68
105,603508.SH,20241114,25.12,25.22,24.52,24.61,25.25,-0.6400000000000006,-2.53,47425.03,119404.899
106,603508.SH,20241113,24.81,25.31,24.64,25.25,25.13,0.120000000000001,0.48,51528.88,130233.982
107,603508.SH,20241112,25.52,25.98,24.85,25.13,25.65,-0.5199999999999996,-2.03,80336.22,205544.098
108,603508.SH,20241111,25.02,25.8,24.94,25.65,25.37,0.2799999999999976,1.1,84817.84,218852.642
109,603508.SH,20241108,25.99,26.29,24.99,25.37,25.97,-0.5999999999999979,-2.31,137259.08,354130.597
110,603508.SH,20241107,26.33,26.33,25.55,25.97,26.72,-0.75,-2.81,107550.07,282174.494
111,603508.SH,20241106,25.61,26.72,25.05,26.72,25.53,1.1899999999999977,4.66,149870.68,389763.458
112,603508.SH,20241105,25.27,25.99,24.95,25.53,25.62,-0.08999999999999986,-0.35,137403.93,353484.107
113,603508.SH,20241104,25.4,26.17,24.64,25.62,25.48,0.14000000000000057,0.55,150863.08,387587.754
114,603508.SH,20241101,24.04,26.33,23.55,25.48,23.99,1.490000000000002,6.21,202962.36,513588.602
115,603508.SH,20241031,24.68,24.68,23.87,23.99,24.73,-0.740000000000002,-2.99,155130.91,378872.949
116,603508.SH,20241030,23.44,24.97,23.38,24.73,23.33,1.4000000000000021,6.0,177366.98,438261.13
117,603508.SH,20241029,23.25,24.42,23.03,23.33,22.74,0.5899999999999999,2.59,215641.5,516893.626
118,603508.SH,20241028,21.03,22.74,21.02,22.74,20.98,1.759999999999998,8.39,134754.37,300493.803
119,603508.SH,20241025,20.81,21.15,20.72,20.98,20.88,0.10000000000000142,0.48,66629.77,140876.159
120,603508.SH,20241024,20.97,21.13,20.72,20.88,20.98,-0.10000000000000142,-0.48,38284.32,80850.669
121,603508.SH,20241023,21.1,21.54,20.87,20.98,21.09,-0.10999999999999943,-0.52,55619.62,119457.31
122,603508.SH,20241022,21.51,21.55,20.89,21.09,21.51,-0.4200000000000017,-1.95,55416.38,118616.066
123,603508.SH,20241021,21.58,21.86,21.23,21.51,21.47,0.0400000000000027,0.19,78786.94,171320.514
124,603508.SH,20241018,20.84,21.74,20.78,21.47,20.95,0.5199999999999996,2.48,71623.4,154641.361
125,603508.SH,20241017,20.92,21.4,20.91,20.95,20.77,0.17999999999999972,0.87,41633.04,88830.371
126,603508.SH,20241016,20.66,21.12,20.49,20.77,20.94,-0.1700000000000017,-0.81,42056.16,88321.227
127,603508.SH,20241015,21.37,21.75,20.94,20.94,21.45,-0.509999999999998,-2.38,54907.71,118782.907
128,603508.SH,20241014,20.92,21.46,20.73,21.45,20.92,0.5299999999999976,2.53,51684.56,110636.742
129,603508.SH,20241011,21.75,21.75,20.59,20.92,21.77,-0.8499999999999979,-3.9,62926.84,133998.015
130,603508.SH,20241010,21.66,22.66,20.91,21.77,21.23,0.5399999999999991,2.54,100216.74,221495.067
131,603508.SH,20241009,22.47,22.62,21.2,21.23,23.23,-2.0,-8.61,127376.18,283008.224
132,603508.SH,20241008,23.45,23.46,21.66,23.23,21.33,1.9000000000000021,8.91,172250.43,393803.19
133,603508.SH,20240930,20.64,21.61,19.94,21.33,19.69,1.639999999999997,8.33,138504.43,292165.359
134,603508.SH,20240927,18.9,19.87,18.85,19.69,18.74,0.9500000000000028,5.07,55709.59,108559.633
135,603508.SH,20240926,18.1,18.77,18.02,18.74,18.21,0.5299999999999976,2.91,57917.61,107720.132
136,603508.SH,20240925,18.0,18.64,17.99,18.21,17.96,0.25,1.39,73091.4,135901.26
137,603508.SH,20240924,17.6,18.14,17.19,17.96,17.58,0.38000000000000256,2.16,74079.92,132861.142
138,603508.SH,20240923,17.15,18.02,17.14,17.58,16.99,0.5899999999999999,3.47,74710.55,133567.633
139,603508.SH,20240920,17.16,17.26,16.9,16.99,17.09,-0.10000000000000142,-0.59,24798.13,42799.845
140,603508.SH,20240919,16.99,17.18,16.72,17.09,16.84,0.25,1.48,32053.19,55078.128
141,603508.SH,20240918,16.82,16.96,16.44,16.84,16.84,0.0,0.0,27825.41,47026.424
142,603508.SH,20240913,17.09,17.16,16.84,16.84,17.11,-0.2699999999999996,-1.58,23064.0,39567.239
143,603508.SH,20240912,17.14,17.48,17.1,17.11,17.13,-0.019999999999999574,-0.12,27041.0,47156.138
144,603508.SH,20240911,17.27,17.27,16.99,17.13,17.31,-0.17999999999999972,-1.04,21038.2,36392.701
145,603508.SH,20240910,17.01,17.39,16.83,17.31,17.0,0.3099999999999987,1.82,31244.3,53944.818
146,603508.SH,20240909,16.95,17.18,16.73,17.0,16.94,0.05999999999999872,0.35,33421.93,57316.97
147,603508.SH,20240906,17.53,17.56,16.92,16.94,17.52,-0.5799999999999983,-3.31,31755.48,55196.709
148,603508.SH,20240905,17.36,17.76,17.25,17.52,17.36,0.16000000000000014,0.92,40576.28,71794.525
149,603508.SH,20240904,17.12,17.5,17.07,17.36,17.31,0.05000000000000071,0.29,35778.72,62702.516
150,603508.SH,20240903,16.97,17.53,16.87,17.31,17.01,0.29999999999999716,1.76,51650.4,89902.305
151,603508.SH,20240902,17.86,17.95,17.01,17.01,17.93,-0.9199999999999982,-5.13,81739.3,143157.982
152,603508.SH,20240830,17.84,18.25,17.64,17.93,17.85,0.0799999999999983,0.45,70324.92,128283.045
153,603508.SH,20240829,17.36,18.0,17.36,17.85,17.54,0.3100000000000023,1.77,43977.12,79029.317
154,603508.SH,20240828,17.49,17.78,17.36,17.54,17.59,-0.05000000000000071,-0.28,37653.6,66772.764
155,603508.SH,20240827,17.99,18.04,17.56,17.59,18.05,-0.46000000000000085,-2.55,42761.6,76542.167
156,603508.SH,20240826,18.26,18.26,17.69,18.05,18.34,-0.28999999999999915,-1.58,48519.72,88341.685
157,603508.SH,20240823,18.49,18.89,18.2,18.34,18.65,-0.3099999999999987,-1.66,59887.24,111371.915
158,603508.SH,20240822,18.51,19.04,18.13,18.65,18.55,0.09999999999999787,0.54,79822.6,150924.082
159,603508.SH,20240821,19.12,19.44,18.31,18.55,19.49,-0.9399999999999977,-4.82,115578.32,218503.679
160,603508.SH,20240820,20.77,21.08,19.19,19.49,21.18,-1.6900000000000013,-7.98,180986.44,365069.962
161,603508.SH,20240819,20.64,21.58,20.28,21.18,19.62,1.5599999999999987,7.95,210457.84,448818.599
162,603508.SH,20240816,19.49,19.74,19.14,19.62,19.57,0.05000000000000071,0.26,54803.43,107617.885
163,603508.SH,20240815,19.36,19.96,19.07,19.57,19.38,0.19000000000000128,0.98,73713.73,145726.013
164,603508.SH,20240814,19.13,19.78,18.95,19.38,19.14,0.23999999999999844,1.25,86181.52,169353.651
165,603508.SH,20240813,18.66,19.19,18.66,19.14,18.76,0.379999999999999,2.03,50147.92,96353.087
166,603508.SH,20240812,18.83,18.98,18.56,18.76,18.99,-0.22999999999999687,-1.21,40470.27,76622.696
167,603508.SH,20240809,19.15,19.65,18.98,18.99,19.06,-0.07000000000000028,-0.37,42448.88,82652.239
168,603508.SH,20240808,19.08,19.5,18.72,19.06,19.34,-0.28000000000000114,-1.45,54138.29,103918.694
169,603508.SH,20240807,19.37,19.63,19.16,19.34,19.29,0.05000000000000071,0.26,57293.93,112181.925
170,603508.SH,20240806,18.95,19.34,18.66,19.29,18.7,0.5899999999999999,3.16,79329.76,152876.491
171,603508.SH,20240805,19.61,19.78,18.63,18.7,19.61,-0.9100000000000001,-4.64,109451.76,211026.904
172,603508.SH,20240802,20.18,20.37,19.57,19.61,20.51,-0.9000000000000021,-4.39,144644.72,291503.565
173,603508.SH,20240801,19.57,21.33,19.57,20.51,19.39,1.120000000000001,5.78,220249.22,464826.919
174,603508.SH,20240731,18.86,19.51,18.82,19.39,18.97,0.4200000000000017,2.21,98748.48,191102.631
175,603508.SH,20240730,19.59,19.75,18.83,18.97,19.78,-0.8100000000000023,-4.1,122894.75,237679.287
176,603508.SH,20240729,19.74,20.31,19.24,19.78,19.79,-0.00999999999999801,-0.05,143281.21,286452.74
177,603508.SH,20240726,18.57,20.08,18.57,19.79,18.68,1.1099999999999994,5.94,189613.46,372532.869
178,603508.SH,20240725,18.63,19.0,18.13,18.68,18.82,-0.14000000000000057,-0.74,170500.99,321459.259
179,603508.SH,20240724,17.44,18.82,17.2,18.82,17.1,1.7199999999999989,10.06,179348.68,330750.716
180,603508.SH,20240723,16.98,17.61,16.72,17.1,16.98,0.120000000000001,0.71,94213.86,163893.026
181,603508.SH,20240722,17.36,17.45,16.77,16.98,17.62,-0.6400000000000006,-3.63,82775.99,142629.664
182,603508.SH,20240719,16.61,17.79,16.53,17.62,16.75,0.870000000000001,5.19,101440.3,178398.238
183,603508.SH,20240718,16.58,16.87,16.24,16.75,16.64,0.10999999999999943,0.66,48030.3,80309.862
184,603508.SH,20240717,17.01,17.11,16.62,16.64,17.03,-0.39000000000000057,-2.29,42337.97,71538.983
185,603508.SH,20240716,17.0,17.17,16.61,17.03,17.02,0.010000000000001563,0.06,54914.62,93631.227
186,603508.SH,20240715,17.28,17.55,16.93,17.02,17.27,-0.25,-1.45,56307.42,97735.099
187,603508.SH,20240712,18.16,18.18,17.22,17.27,18.17,-0.9000000000000021,-4.95,75155.32,133644.48
188,603508.SH,20240711,18.32,18.45,17.91,18.17,17.98,0.19000000000000128,1.06,56303.36,103239.378
189,603508.SH,20240710,18.21,18.48,17.81,17.98,18.45,-0.46999999999999886,-2.55,53251.46,97605.474
190,603508.SH,20240709,17.91,18.47,17.66,18.45,17.89,0.5599999999999987,3.13,58662.14,107654.427
191,603508.SH,20240708,17.74,18.13,17.37,17.89,17.78,0.10999999999999943,0.62,43966.0,79150.655
192,603508.SH,20240705,17.59,17.91,17.43,17.78,17.59,0.19000000000000128,1.08,30969.36,55429.394
193,603508.SH,20240704,17.93,18.05,17.57,17.59,17.87,-0.28000000000000114,-1.57,34482.12,61987.723
194,603508.SH,20240703,18.1,18.17,17.81,17.87,18.1,-0.23000000000000043,-1.27,31300.26,56761.027
195,603508.SH,20240702,18.74,18.94,18.0,18.1,18.66,-0.5599999999999987,-3.0,43992.32,81433.027
196,603508.SH,20240701,18.45,18.69,18.26,18.66,18.55,0.10999999999999943,0.59,41904.83,78184.082
197,603508.SH,20240628,17.74,18.93,17.74,18.55,17.79,0.7600000000000016,4.27,82698.07,154753.911
198,603508.SH,20240627,18.4,18.47,17.79,17.79,18.46,-0.6700000000000017,-3.63,52339.72,95344.206
199,603508.SH,20240626,18.08,18.58,18.08,18.46,18.22,0.240000000000002,1.32,39215.0,72662.315
200,603508.SH,20240625,18.27,18.47,17.98,18.22,18.27,-0.05000000000000071,-0.27,37858.14,69774.053
201,603508.SH,20240624,19.0,19.0,18.2,18.27,19.01,-0.740000000000002,-3.89,55917.12,104587.479
202,603508.SH,20240621,18.87,19.25,18.75,19.01,18.8,0.21000000000000085,1.12,40388.36,77389.903
203,603508.SH,20240620,19.68,19.79,18.75,18.8,19.75,-0.9499999999999993,-4.81,76029.29,146864.588
204,603508.SH,20240619,20.28,20.35,19.71,19.75,20.28,-0.5300000000000011,-2.61,51241.68,103330.885
205,603508.SH,20240618,19.76,20.28,19.54,20.28,19.78,0.5,2.53,66938.28,134824.473
206,603508.SH,20240617,19.88,20.27,19.67,19.78,19.81,-0.029999999999997584,-0.15,55346.96,111624.435
207,603508.SH,20240614,19.75,20.02,19.41,19.81,19.74,0.07000000000000028,0.35,42655.12,85217.929
208,603508.SH,20240613,19.82,19.98,19.53,19.74,19.69,0.04999999999999716,0.25,52589.44,105051.821
209,603508.SH,20240612,18.9,19.88,18.8,19.69,18.93,0.7600000000000016,4.01,92443.16,182083.136
210,603508.SH,20240611,18.72,19.06,18.57,18.93,18.9,0.030000000000001137,0.16,51482.63,98028.831
211,603508.SH,20240607,18.77,19.02,18.39,18.9,18.6,0.29999999999999716,1.61,59219.03,112141.581
212,603508.SH,20240606,18.81,19.1,18.42,18.6,18.74,-0.13999999999999702,-0.75,55550.32,104802.715
213,603508.SH,20240605,19.48,19.48,18.68,18.74,19.49,-0.75,-3.85,65828.4,126572.524
214,603508.SH,20240604,19.15,19.5,18.88,19.49,19.07,0.41999999999999815,2.2,75373.45,146093.847
215,603508.SH,20240603,19.37,19.95,19.03,19.07,19.37,-0.3000000000000007,-1.55,93539.29,184093.056
216,603508.SH,20240531,19.39,19.53,19.13,19.37,19.39,-0.019999999999999574,-0.1,54329.08,106265.947
217,603508.SH,20240530,20.27,20.27,19.27,19.39,20.27,-0.879999999999999,-4.34,111507.98,219700.928
218,603508.SH,20240529,21.55,21.55,20.19,20.27,21.31,-1.0399999999999991,-4.88,97613.98,203292.326
219,603508.SH,20240528,22.08,22.19,21.28,21.31,22.31,-1.0,-4.48,80871.24,176615.16
220,603508.SH,20240527,21.07,22.35,21.07,22.31,21.48,0.8299999999999983,3.86,96190.56,212767.802
221,603508.SH,20240524,21.28,21.71,20.87,21.48,21.34,0.14000000000000057,0.66,75683.56,163514.086
222,603508.SH,20240523,22.2,22.21,21.17,21.34,22.52,-1.1799999999999997,-5.24,101441.2,221621.152
223,603508.SH,20240522,22.1,22.85,21.95,22.52,22.4,0.120000000000001,0.54,111882.25,253155.867
224,603508.SH,20240521,21.61,22.42,21.34,22.4,21.72,0.6799999999999997,3.13,132960.28,295166.228
225,603508.SH,20240520,21.57,21.94,21.25,21.72,21.68,0.03999999999999915,0.18,98823.78,215963.148
226,603508.SH,20240517,22.12,22.13,21.08,21.68,22.36,-0.6799999999999997,-3.04,145308.87,327071.349
227,603508.SH,20240516,22.56,23.06,22.18,22.36,22.61,-0.25,-1.11,126332.92,298192.182
228,603508.SH,20240515,23.23,23.4,22.5,22.61,24.0,-1.3900000000000006,-5.79,206209.34,495160.564
229,603508.SH,20240514,22.76,24.0,22.18,24.0,21.98,2.0199999999999996,9.19,312768.02,757825.395
230,603508.SH,20240513,20.74,21.98,20.52,21.98,19.98,2.0,10.01,174319.69,394555.713
231,603508.SH,20240510,20.63,20.66,19.94,19.98,20.73,-0.75,-3.62,70506.38,149005.251
232,603508.SH,20240509,20.38,20.73,20.31,20.73,20.48,0.25,1.22,64449.72,138375.391
233,603508.SH,20240508,21.16,21.16,20.27,20.48,21.17,-0.6900000000000013,-3.26,73843.28,158321.819
234,603508.SH,20240507,21.36,21.55,20.91,21.17,21.55,-0.379999999999999,-1.76,109449.8,242546.816
235,603508.SH,20240506,21.72,21.87,20.96,21.55,20.88,0.6700000000000017,3.21,170275.73,382567.686
236,603508.SH,20240430,20.28,21.24,19.71,20.88,20.36,0.5199999999999996,2.55,165530.68,355304.263
237,603508.SH,20240429,20.12,20.82,19.7,20.36,20.27,0.08999999999999986,0.44,152379.68,323600.94
238,603508.SH,20240426,19.01,20.41,18.93,20.27,19.01,1.259999999999998,6.63,152574.94,318696.799
239,603508.SH,20240425,19.82,20.03,18.86,19.01,20.04,-1.0299999999999976,-5.14,113673.32,228218.099
240,603508.SH,20240424,19.45,20.71,19.41,20.04,19.22,0.8200000000000003,4.27,123309.24,259138.412
241,603508.SH,20240423,19.49,20.23,19.08,19.22,19.69,-0.4700000000000024,-2.39,116592.81,238314.123
242,603508.SH,20240422,20.14,21.02,19.69,19.69,20.62,-0.9299999999999997,-4.51,141061.08,295753.046
243,603508.SH,20240419,20.06,21.8,20.04,20.62,19.83,0.7900000000000027,3.98,245719.75,543093.787
244,603508.SH,20240418,19.93,20.6,19.64,19.83,19.93,-0.10000000000000142,-0.5,137264.4,287959.4
245,603508.SH,20240417,19.17,19.97,18.93,19.93,18.79,1.1400000000000006,6.07,121599.48,247438.113
246,603508.SH,20240416,20.06,20.31,18.68,18.79,19.99,-1.1999999999999993,-6.0,150461.72,305869.381
247,603508.SH,20240415,19.39,20.51,19.02,19.99,19.55,0.4399999999999977,2.25,196703.26,410770.972
248,603508.SH,20240412,19.79,20.06,19.34,19.55,19.43,0.120000000000001,0.62,208123.18,429694.431
249,603508.SH,20240411,17.56,19.43,17.52,19.43,17.67,1.759999999999998,9.96,112538.04,221516.687
250,603508.SH,20240410,18.4,18.6,17.47,17.67,18.34,-0.6699999999999982,-3.65,105046.33,195827.931
