,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
70,300534.SZ,20250103,8.6,8.71,8.24,8.34,8.54,-0.1999999999999993,-2.34,84043.0,71573.442
71,300534.SZ,20250102,8.69,8.84,8.41,8.54,8.7,-0.16000000000000014,-1.84,68742.0,59612.476
72,300534.SZ,20241231,8.88,8.98,8.64,8.7,8.82,-0.120000000000001,-1.36,78138.0,68895.307
73,300534.SZ,20241230,8.9,8.98,8.75,8.82,8.96,-0.14000000000000057,-1.56,57534.0,50738.576
74,300534.SZ,20241227,8.81,9.04,8.76,8.96,8.81,0.15000000000000036,1.7,57856.0,51692.106
75,300534.SZ,20241226,8.81,8.92,8.75,8.81,8.79,0.02000000000000135,0.23,55850.0,49403.86
76,300534.SZ,20241225,8.99,9.07,8.65,8.79,9.0,-0.21000000000000085,-2.33,72909.0,64030.663
77,300534.SZ,20241224,9.08,9.15,8.9,9.0,9.02,-0.019999999999999574,-0.22,68035.0,61289.795
78,300534.SZ,20241223,9.46,9.51,8.95,9.02,9.52,-0.5,-5.25,105015.51,96185.789
79,300534.SZ,20241220,9.38,9.59,9.38,9.52,9.44,0.08000000000000007,0.85,76594.0,72812.77
80,300534.SZ,20241219,9.34,9.53,9.2,9.44,9.35,0.08999999999999986,0.96,83068.0,77607.541
81,300534.SZ,20241218,9.51,9.52,9.26,9.35,9.41,-0.0600000000000005,-0.64,74638.1,70184.244
82,300534.SZ,20241217,9.81,9.89,9.35,9.41,9.85,-0.4399999999999995,-4.47,113301.0,107638.089
83,300534.SZ,20241216,9.95,10.15,9.77,9.85,9.95,-0.09999999999999964,-1.01,100173.0,99450.682
84,300534.SZ,20241213,10.23,10.36,9.95,9.95,10.18,-0.23000000000000043,-2.26,188148.0,190648.554
85,300534.SZ,20241212,9.9,10.33,9.9,10.18,9.94,0.2400000000000002,2.41,223690.5,227359.433
86,300534.SZ,20241211,9.79,10.03,9.79,9.94,9.83,0.10999999999999943,1.12,95660.5,94996.399
87,300534.SZ,20241210,10.08,10.18,9.82,9.83,9.88,-0.05000000000000071,-0.51,134406.59,134086.572
88,300534.SZ,20241209,9.98,10.12,9.79,9.88,9.95,-0.06999999999999851,-0.7,107915.0,107535.446
89,300534.SZ,20241206,9.81,9.99,9.71,9.95,9.86,0.08999999999999986,0.91,107595.17,106176.342
90,300534.SZ,20241205,9.82,9.9,9.69,9.86,9.82,0.03999999999999915,0.41,96817.0,95087.058
91,300534.SZ,20241204,10.03,10.1,9.74,9.82,10.1,-0.27999999999999936,-2.77,143999.0,142879.474
92,300534.SZ,20241203,9.97,10.42,9.93,10.1,10.11,-0.009999999999999787,-0.1,215740.0,219087.338
93,300534.SZ,20241202,9.61,10.25,9.55,10.11,9.61,0.5,5.2,235075.0,232707.557
94,300534.SZ,20241129,9.59,9.68,9.34,9.61,9.52,0.08999999999999986,0.95,114633.0,109511.501
95,300534.SZ,20241128,9.41,9.65,9.37,9.52,9.41,0.10999999999999943,1.17,120900.5,115516.295
96,300534.SZ,20241127,9.3,9.41,9.04,9.41,9.36,0.05000000000000071,0.53,89059.0,82084.341
97,300534.SZ,20241126,9.23,9.56,9.16,9.36,9.27,0.08999999999999986,0.97,105910.09,99689.383
98,300534.SZ,20241125,9.08,9.29,9.07,9.27,9.06,0.20999999999999908,2.32,76007.5,69937.457
99,300534.SZ,20241122,9.5,9.55,9.06,9.06,9.56,-0.5,-5.23,112037.0,104497.551
100,300534.SZ,20241121,9.49,9.69,9.39,9.56,9.52,0.040000000000000924,0.42,113059.5,107561.603
101,300534.SZ,20241120,9.18,9.65,9.11,9.52,9.23,0.28999999999999915,3.14,151609.0,143310.594
102,300534.SZ,20241119,9.06,9.24,8.93,9.23,9.06,0.16999999999999993,1.88,105719.0,96071.668
103,300534.SZ,20241118,9.29,9.31,8.86,9.06,9.2,-0.1399999999999988,-1.52,127497.0,115298.389
104,300534.SZ,20241115,9.43,9.62,9.18,9.2,9.56,-0.3600000000000012,-3.77,138598.0,129981.008
105,300534.SZ,20241114,10.06,10.06,9.5,9.56,10.06,-0.5,-4.97,174968.01,170979.586
106,300534.SZ,20241113,10.21,10.47,9.87,10.06,10.39,-0.33000000000000007,-3.18,249062.0,252027.613
107,300534.SZ,20241112,10.3,11.06,10.18,10.39,10.27,0.120000000000001,1.17,387569.72,411590.721
108,300534.SZ,20241111,10.11,10.27,9.96,10.27,10.28,-0.009999999999999787,-0.1,194740.5,196405.744
109,300534.SZ,20241108,10.35,10.47,10.11,10.28,10.29,-0.009999999999999787,-0.1,267976.5,275604.85
110,300534.SZ,20241107,10.0,10.38,9.83,10.29,10.08,0.20999999999999908,2.08,272133.81,277789.776
111,300534.SZ,20241106,10.32,10.4,9.97,10.08,10.28,-0.1999999999999993,-1.95,283658.07,288104.951
112,300534.SZ,20241105,10.27,10.32,9.96,10.28,10.33,-0.05000000000000071,-0.48,312897.26,317681.186
113,300534.SZ,20241104,10.0,10.41,9.78,10.33,9.96,0.3699999999999992,3.71,432952.82,439385.93
114,300534.SZ,20241101,9.3,9.99,8.95,9.96,9.37,0.5900000000000016,6.3,449156.09,433365.418
115,300534.SZ,20241031,9.25,9.53,9.06,9.37,9.2,0.16999999999999993,1.85,183249.5,170568.083
116,300534.SZ,20241030,9.36,9.36,9.04,9.2,9.37,-0.16999999999999993,-1.81,162600.5,149229.341
117,300534.SZ,20241029,9.78,9.83,9.3,9.37,9.78,-0.41000000000000014,-4.19,216490.5,205543.788
118,300534.SZ,20241028,9.23,9.8,9.18,9.78,9.23,0.5499999999999989,5.96,296719.83,285768.97
119,300534.SZ,20241025,9.17,9.32,9.16,9.23,9.22,0.009999999999999787,0.11,142030.05,131203.899
120,300534.SZ,20241024,9.23,9.5,9.19,9.22,9.36,-0.1399999999999988,-1.5,135465.0,126426.895
121,300534.SZ,20241023,9.45,9.69,9.28,9.36,9.59,-0.23000000000000043,-2.4,230351.64,218076.928
122,300534.SZ,20241022,9.44,10.09,9.39,9.59,9.39,0.1999999999999993,2.13,302856.44,294524.325
123,300534.SZ,20241021,9.22,9.47,9.21,9.39,9.28,0.11000000000000121,1.19,199892.85,186337.061
124,300534.SZ,20241018,9.0,9.51,8.93,9.28,9.11,0.16999999999999993,1.87,207788.81,191223.318
125,300534.SZ,20241017,9.18,9.49,9.06,9.11,9.26,-0.15000000000000036,-1.62,181924.5,167976.38
126,300534.SZ,20241016,8.79,9.38,8.72,9.26,9.11,0.15000000000000036,1.65,193334.41,176511.316
127,300534.SZ,20241015,8.87,9.67,8.79,9.11,8.97,0.1399999999999988,1.56,228580.41,209369.387
128,300534.SZ,20241014,8.81,8.98,8.63,8.97,8.83,0.14000000000000057,1.59,147270.23,130122.029
129,300534.SZ,20241011,9.14,9.21,8.62,8.83,9.39,-0.5600000000000005,-5.96,194262.0,172589.17
130,300534.SZ,20241010,9.21,9.99,8.81,9.39,9.21,0.17999999999999972,1.95,282334.25,269253.029
131,300534.SZ,20241009,10.38,10.62,9.08,9.21,11.06,-1.8499999999999996,-16.73,452864.5,445647.08
132,300534.SZ,20241008,11.06,11.06,10.18,11.06,9.22,1.8399999999999999,19.96,614987.19,665578.138
133,300534.SZ,20240930,8.52,9.37,8.11,9.22,8.0,1.2200000000000006,15.25,367204.48,322317.411
134,300534.SZ,20240927,7.81,8.09,7.71,8.0,7.64,0.3600000000000003,4.71,154117.05,121830.655
135,300534.SZ,20240926,7.46,7.65,7.42,7.64,7.56,0.08000000000000007,1.06,79752.69,60399.392
136,300534.SZ,20240925,7.5,7.77,7.48,7.56,7.4,0.15999999999999925,2.16,128102.35,97589.02
137,300534.SZ,20240924,7.16,7.51,7.11,7.4,7.17,0.23000000000000043,3.21,79551.0,58414.953
138,300534.SZ,20240923,7.03,7.18,6.98,7.17,7.03,0.13999999999999968,1.99,41034.0,29304.549
139,300534.SZ,20240920,7.1,7.12,7.0,7.03,7.1,-0.0699999999999994,-0.99,25608.0,18072.401
140,300534.SZ,20240919,6.92,7.12,6.87,7.1,6.92,0.17999999999999972,2.6,40709.5,28734.242
141,300534.SZ,20240918,7.11,7.13,6.83,6.92,7.1,-0.17999999999999972,-2.54,44835.0,31190.25
142,300534.SZ,20240913,7.15,7.26,7.04,7.1,7.19,-0.09000000000000075,-1.25,43438.0,31156.607
143,300534.SZ,20240912,7.14,7.43,7.13,7.19,7.11,0.08000000000000007,1.13,59412.0,43199.709
144,300534.SZ,20240911,7.23,7.23,7.09,7.11,7.21,-0.09999999999999964,-1.39,35606.0,25453.238
145,300534.SZ,20240910,7.33,7.4,7.16,7.21,7.3,-0.08999999999999986,-1.23,37427.0,27154.074
146,300534.SZ,20240909,7.13,7.36,7.13,7.3,7.17,0.1299999999999999,1.81,41152.0,30056.19
147,300534.SZ,20240906,7.35,7.39,7.15,7.17,7.35,-0.17999999999999972,-2.45,29064.0,21119.27
148,300534.SZ,20240905,7.29,7.37,7.24,7.35,7.25,0.09999999999999964,1.38,29681.0,21796.77
149,300534.SZ,20240904,7.26,7.34,7.24,7.25,7.28,-0.03000000000000025,-0.41,26211.0,19171.565
150,300534.SZ,20240903,7.22,7.32,7.18,7.28,7.21,0.07000000000000028,0.97,26905.0,19585.983
151,300534.SZ,20240902,7.28,7.38,7.2,7.21,7.36,-0.15000000000000036,-2.04,34640.0,25320.967
152,300534.SZ,20240830,7.38,7.44,7.28,7.36,7.33,0.03000000000000025,0.41,54391.01,40261.697
153,300534.SZ,20240829,7.23,7.36,7.23,7.33,7.28,0.04999999999999982,0.69,37099.0,27217.638
154,300534.SZ,20240828,7.19,7.37,7.13,7.28,7.23,0.04999999999999982,0.69,31763.0,23158.188
155,300534.SZ,20240827,7.3,7.33,7.18,7.23,7.21,0.020000000000000462,0.28,34842.0,25295.004
156,300534.SZ,20240826,7.1,7.23,6.99,7.21,7.12,0.08999999999999986,1.26,44001.01,31566.118
157,300534.SZ,20240823,7.24,7.28,7.03,7.12,7.33,-0.20999999999999996,-2.86,70555.0,50417.771
158,300534.SZ,20240822,7.46,7.53,7.32,7.33,7.45,-0.1200000000000001,-1.61,37592.0,27944.745
159,300534.SZ,20240821,7.49,7.56,7.38,7.45,7.53,-0.08000000000000007,-1.06,35051.19,26202.267
160,300534.SZ,20240820,7.71,7.77,7.49,7.53,7.71,-0.17999999999999972,-2.33,68686.0,52267.06
161,300534.SZ,20240819,7.85,7.93,7.68,7.71,7.92,-0.20999999999999996,-2.65,82233.0,64095.01
162,300534.SZ,20240816,7.73,8.05,7.62,7.92,7.79,0.1299999999999999,1.67,137053.17,107752.259
163,300534.SZ,20240815,7.75,7.94,7.65,7.79,7.76,0.03000000000000025,0.39,80950.17,62948.437
164,300534.SZ,20240814,7.77,7.87,7.69,7.76,7.84,-0.08000000000000007,-1.02,73205.17,56953.893
165,300534.SZ,20240813,7.97,7.99,7.73,7.84,8.09,-0.25,-3.09,129404.0,101769.373
166,300534.SZ,20240812,7.68,8.17,7.68,8.09,7.72,0.3700000000000001,4.79,197241.5,158546.25
167,300534.SZ,20240809,7.82,7.91,7.71,7.72,7.86,-0.14000000000000057,-1.78,90465.0,70581.223
168,300534.SZ,20240808,7.74,8.0,7.71,7.86,7.79,0.07000000000000028,0.9,146395.26,116326.593
169,300534.SZ,20240807,7.87,7.92,7.75,7.79,7.93,-0.13999999999999968,-1.77,101588.5,79525.774
170,300534.SZ,20240806,7.7,7.93,7.59,7.93,7.66,0.2699999999999996,3.52,152872.5,119920.356
171,300534.SZ,20240805,7.69,7.9,7.62,7.66,7.75,-0.08999999999999986,-1.16,118355.0,92049.074
172,300534.SZ,20240802,7.63,7.89,7.63,7.75,7.71,0.040000000000000036,0.52,131584.0,102964.515
173,300534.SZ,20240801,7.6,7.95,7.55,7.71,7.61,0.09999999999999964,1.31,117953.97,91924.169
174,300534.SZ,20240731,7.36,7.75,7.32,7.61,7.39,0.22000000000000064,2.98,79945.97,60363.29
175,300534.SZ,20240730,7.19,7.45,7.16,7.39,7.19,0.1999999999999993,2.78,60723.0,44578.255
176,300534.SZ,20240729,7.24,7.37,7.13,7.19,7.23,-0.040000000000000036,-0.55,35762.0,25929.847
177,300534.SZ,20240726,7.18,7.25,7.16,7.23,7.18,0.05000000000000071,0.7,29439.69,21293.176
178,300534.SZ,20240725,7.15,7.27,7.11,7.18,7.18,0.0,0.0,30840.0,22226.991
179,300534.SZ,20240724,7.36,7.45,7.15,7.18,7.39,-0.20999999999999996,-2.84,56890.0,41434.88
180,300534.SZ,20240723,7.6,7.67,7.38,7.39,7.62,-0.23000000000000043,-3.02,50772.0,38399.122
181,300534.SZ,20240722,7.51,7.64,7.46,7.62,7.55,0.07000000000000028,0.93,47489.69,36077.237
182,300534.SZ,20240719,7.49,7.6,7.47,7.55,7.59,-0.040000000000000036,-0.53,41733.0,31544.368
183,300534.SZ,20240718,7.38,7.59,7.23,7.59,7.52,0.07000000000000028,0.93,64196.39,48288.517
184,300534.SZ,20240717,7.57,7.67,7.5,7.52,7.56,-0.040000000000000036,-0.53,54724.39,41681.354
185,300534.SZ,20240716,7.55,7.62,7.45,7.56,7.63,-0.07000000000000028,-0.92,44659.0,33736.39
186,300534.SZ,20240715,7.66,7.73,7.5,7.63,7.75,-0.1200000000000001,-1.55,59725.0,45461.05
187,300534.SZ,20240712,7.84,7.9,7.61,7.75,7.92,-0.16999999999999993,-2.15,111369.0,86251.42
188,300534.SZ,20240711,7.86,7.98,7.79,7.92,7.91,0.009999999999999787,0.13,158551.04,125273.604
189,300534.SZ,20240710,7.56,8.03,7.42,7.91,7.63,0.28000000000000025,3.67,184714.04,144218.875
190,300534.SZ,20240709,7.66,7.73,7.41,7.63,7.73,-0.10000000000000053,-1.29,119833.0,90877.922
191,300534.SZ,20240708,7.53,7.9,7.46,7.73,7.67,0.0600000000000005,0.78,186682.47,144367.697
192,300534.SZ,20240705,6.98,7.97,6.96,7.67,7.02,0.6500000000000004,9.26,182355.47,137863.551
193,300534.SZ,20240704,7.33,7.33,7.01,7.02,7.29,-0.27000000000000046,-3.7,35802.0,25609.17
194,300534.SZ,20240703,7.28,7.43,7.28,7.29,7.32,-0.03000000000000025,-0.41,40816.0,30012.673
195,300534.SZ,20240702,7.2,7.42,7.12,7.32,7.19,0.1299999999999999,1.81,50542.0,36918.403
196,300534.SZ,20240701,7.08,7.2,7.0,7.19,7.06,0.13000000000000078,1.84,37374.0,26679.411
197,300534.SZ,20240628,7.04,7.13,7.02,7.06,7.02,0.040000000000000036,0.57,28424.5,20199.993
198,300534.SZ,20240627,7.15,7.19,7.02,7.02,7.15,-0.13000000000000078,-1.82,26306.0,18714.787
199,300534.SZ,20240626,7.08,7.17,6.97,7.15,6.99,0.16000000000000014,2.29,29303.0,20774.381
200,300534.SZ,20240625,6.98,7.08,6.95,6.99,6.95,0.040000000000000036,0.58,26149.17,18386.584
201,300534.SZ,20240624,7.23,7.26,6.94,6.95,7.28,-0.33000000000000007,-4.53,44934.0,31694.943
202,300534.SZ,20240621,7.13,7.3,7.03,7.28,7.25,0.03000000000000025,0.41,31663.0,22815.549
203,300534.SZ,20240620,7.22,7.39,7.21,7.25,7.26,-0.009999999999999787,-0.14,43535.0,31846.797
204,300534.SZ,20240619,7.33,7.37,7.21,7.26,7.35,-0.08999999999999986,-1.22,31809.0,23229.721
205,300534.SZ,20240618,7.3,7.36,7.23,7.35,7.27,0.08000000000000007,1.1,32142.17,23537.669
206,300534.SZ,20240617,7.18,7.33,7.18,7.27,7.23,0.03999999999999915,0.55,27210.67,19806.629
207,300534.SZ,20240614,7.22,7.32,7.14,7.23,7.25,-0.019999999999999574,-0.28,45672.0,33136.893
208,300534.SZ,20240613,7.38,7.4,7.22,7.25,7.4,-0.15000000000000036,-2.03,41252.0,30139.239
209,300534.SZ,20240612,7.27,7.44,7.22,7.4,7.28,0.1200000000000001,1.65,45038.65,33235.316
210,300534.SZ,20240611,7.13,7.29,7.05,7.28,7.21,0.07000000000000028,0.97,39414.0,28378.551
211,300534.SZ,20240607,7.19,7.43,7.08,7.21,7.01,0.20000000000000018,2.85,44912.0,32499.226
212,300534.SZ,20240606,7.3,7.39,6.93,7.01,7.27,-0.2599999999999998,-3.58,58522.71,41690.035
213,300534.SZ,20240605,7.4,7.42,7.27,7.27,7.41,-0.14000000000000057,-1.89,36538.65,26935.826
214,300534.SZ,20240604,7.49,7.53,7.36,7.41,7.49,-0.08000000000000007,-1.07,36734.51,27396.372
215,300534.SZ,20240603,7.75,7.75,7.43,7.49,7.73,-0.2400000000000002,-3.1,43912.0,33366.355
216,300534.SZ,20240531,7.65,7.76,7.65,7.73,7.64,0.09000000000000075,1.18,29352.0,22776.271
217,300534.SZ,20240530,7.71,7.77,7.62,7.64,7.71,-0.07000000000000028,-0.91,37752.0,29204.709
218,300534.SZ,20240529,7.68,7.73,7.62,7.71,7.69,0.019999999999999574,0.26,32433.0,25070.266
219,300534.SZ,20240528,7.84,7.84,7.68,7.69,7.85,-0.15999999999999925,-2.04,37143.0,28916.304
220,300534.SZ,20240527,7.81,7.85,7.67,7.85,7.78,0.0699999999999994,0.9,40195.5,31353.714
221,300534.SZ,20240524,7.77,7.86,7.76,7.78,7.72,0.0600000000000005,0.78,41641.0,32700.731
222,300534.SZ,20240523,7.98,7.99,7.7,7.72,7.99,-0.27000000000000046,-3.38,58752.99,46031.536
223,300534.SZ,20240522,7.95,8.01,7.91,7.99,7.96,0.03000000000000025,0.38,40295.0,32275.405
224,300534.SZ,20240521,8.13,8.13,7.88,7.96,8.15,-0.1900000000000004,-2.33,71827.0,57505.684
225,300534.SZ,20240520,8.12,8.18,8.1,8.15,8.16,-0.009999999999999787,-0.12,55030.0,44972.391
226,300534.SZ,20240517,8.18,8.26,8.05,8.16,8.16,0.0,0.0,72836.65,59599.072
227,300534.SZ,20240516,8.2,8.29,8.15,8.16,8.24,-0.08000000000000007,-0.97,77492.0,64053.237
228,300534.SZ,20240515,8.48,8.52,8.21,8.24,8.52,-0.27999999999999936,-3.29,105826.0,88525.717
229,300534.SZ,20240514,8.17,8.66,8.12,8.52,8.13,0.3899999999999988,4.8,180979.0,154508.246
230,300534.SZ,20240513,8.17,8.29,8.12,8.13,8.23,-0.09999999999999964,-1.22,60984.0,50299.416
231,300534.SZ,20240510,8.35,8.42,8.21,8.23,8.37,-0.1399999999999988,-1.67,81469.0,67856.709
232,300534.SZ,20240509,8.32,8.53,8.27,8.37,8.44,-0.07000000000000028,-0.83,108550.0,91835.233
233,300534.SZ,20240508,8.32,8.51,8.26,8.44,8.33,0.10999999999999943,1.32,111453.0,94359.148
234,300534.SZ,20240507,8.35,8.39,8.23,8.33,8.35,-0.019999999999999574,-0.24,70781.0,59161.729
235,300534.SZ,20240506,8.21,8.36,8.18,8.35,8.19,0.16000000000000014,1.95,79813.0,66618.769
236,300534.SZ,20240430,8.16,8.24,8.06,8.19,8.11,0.08000000000000007,0.99,73400.0,60230.813
237,300534.SZ,20240429,7.96,8.12,7.96,8.11,7.93,0.17999999999999972,2.27,73322.0,59536.217
238,300534.SZ,20240426,7.84,7.98,7.74,7.93,7.86,0.0699999999999994,0.89,64977.0,51526.65
239,300534.SZ,20240425,7.81,7.96,7.77,7.86,7.82,0.040000000000000036,0.51,58194.0,45978.401
240,300534.SZ,20240424,7.83,7.85,7.71,7.82,7.81,0.010000000000000675,0.13,54744.0,42797.455
241,300534.SZ,20240423,7.64,7.81,7.57,7.81,7.66,0.14999999999999947,1.96,56798.0,44089.942
242,300534.SZ,20240422,7.51,7.72,7.42,7.66,7.58,0.08000000000000007,1.06,54509.01,41726.073
243,300534.SZ,20240419,7.43,7.71,7.4,7.58,7.52,0.0600000000000005,0.8,53797.1,40852.876
244,300534.SZ,20240418,7.57,7.65,7.45,7.52,7.55,-0.03000000000000025,-0.4,59082.0,44874.829
