,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
43,688221.SH,20250219,10.06,10.27,10.01,10.14,10.06,0.08000000000000007,0.8,19599.74,19938.645
44,688221.SH,20250218,10.32,10.32,9.97,10.06,10.29,-0.22999999999999865,-2.24,21782.82,22095.315
45,688221.SH,20250217,10.41,10.45,10.21,10.29,10.33,-0.040000000000000924,-0.39,22988.28,23637.361
46,688221.SH,20250214,10.1,10.45,10.01,10.33,10.2,0.13000000000000078,1.27,27599.6,28614.533
47,688221.SH,20250213,10.37,10.54,10.2,10.2,10.35,-0.15000000000000036,-1.45,23808.72,24614.138
48,688221.SH,20250212,10.3,10.43,10.2,10.35,10.35,0.0,0.0,23902.75,24625.11
49,688221.SH,20250211,10.39,10.5,10.16,10.35,10.33,0.019999999999999574,0.19,32981.65,34014.821
50,688221.SH,20250210,10.14,10.44,10.06,10.33,10.18,0.15000000000000036,1.47,41397.47,42341.678
51,688221.SH,20250207,9.61,10.18,9.6,10.18,9.65,0.5299999999999994,5.49,63779.95,64230.583
52,688221.SH,20250206,9.65,9.66,9.54,9.65,9.6,0.05000000000000071,0.52,22093.67,21209.519
53,688221.SH,20250205,9.69,9.83,9.57,9.6,9.7,-0.09999999999999964,-1.03,20612.57,19907.447
54,688221.SH,20250127,9.63,10.0,9.61,9.7,9.67,0.02999999999999936,0.31,30981.37,30573.417
55,688221.SH,20250124,9.66,9.74,9.55,9.67,9.66,0.009999999999999787,0.1,11587.13,11199.753
56,688221.SH,20250123,9.77,9.86,9.64,9.66,9.75,-0.08999999999999986,-0.92,14520.78,14152.107
57,688221.SH,20250122,9.68,9.83,9.5,9.75,9.68,0.07000000000000028,0.72,21808.19,21111.441
58,688221.SH,20250121,9.9,9.9,9.64,9.68,9.76,-0.08000000000000007,-0.82,18484.32,17949.102
59,688221.SH,20250120,9.6,9.79,9.37,9.76,9.36,0.40000000000000036,4.27,37634.57,36345.73
60,688221.SH,20250117,9.3,9.44,9.28,9.36,9.35,0.009999999999999787,0.11,9954.15,9330.796
61,688221.SH,20250116,9.48,9.49,9.28,9.35,9.36,-0.009999999999999787,-0.11,14263.57,13371.375
62,688221.SH,20250115,9.48,9.55,9.31,9.36,9.48,-0.120000000000001,-1.27,15358.63,14479.123
63,688221.SH,20250114,9.1,9.51,9.02,9.48,9.0,0.4800000000000004,5.33,24894.7,23203.926
64,688221.SH,20250113,8.98,9.11,8.73,9.0,8.99,0.009999999999999787,0.11,14424.01,12930.183
65,688221.SH,20250110,9.26,9.26,8.98,8.99,9.28,-0.28999999999999915,-3.12,22620.26,20628.261
66,688221.SH,20250109,9.42,9.45,9.23,9.28,9.42,-0.14000000000000057,-1.49,19578.55,18251.561
67,688221.SH,20250108,9.13,9.61,9.01,9.42,9.08,0.33999999999999986,3.74,41176.17,38361.662
68,688221.SH,20250107,8.94,9.14,8.9,9.08,9.08,0.0,0.0,17228.14,15535.529
69,688221.SH,20250106,9.21,9.42,8.96,9.08,9.33,-0.25,-2.68,41809.84,38176.746
70,688221.SH,20250103,9.2,9.8,8.9,9.33,9.25,0.08000000000000007,0.86,72156.08,67382.332
71,688221.SH,20250102,9.8,9.86,9.07,9.25,9.76,-0.5099999999999998,-5.23,49688.7,46709.007
72,688221.SH,20241231,9.75,10.21,9.73,9.76,9.75,0.009999999999999787,0.1,36803.08,36699.084
73,688221.SH,20241230,9.79,9.83,9.56,9.75,9.78,-0.02999999999999936,-0.31,24760.97,23877.607
74,688221.SH,20241227,9.77,9.92,9.64,9.78,9.79,-0.009999999999999787,-0.1,23597.96,23113.823
75,688221.SH,20241226,9.6,10.12,9.6,9.79,9.68,0.10999999999999943,1.14,40767.65,40206.386
76,688221.SH,20241225,10.17,10.21,9.6,9.68,9.99,-0.3100000000000005,-3.1,39967.1,39093.994
77,688221.SH,20241224,9.87,10.13,9.73,9.99,9.88,0.10999999999999943,1.11,29508.98,29392.354
78,688221.SH,20241223,10.29,10.71,9.88,9.88,10.29,-0.40999999999999837,-3.98,55733.34,56262.322
79,688221.SH,20241220,9.91,10.35,9.8,10.29,9.88,0.40999999999999837,4.15,109248.6,110140.678
80,688221.SH,20241219,9.01,9.92,8.9,9.88,9.04,0.8400000000000016,9.29,113861.88,109430.825
81,688221.SH,20241218,9.08,9.17,8.81,9.04,9.09,-0.05000000000000071,-0.55,33822.43,30541.485
82,688221.SH,20241217,9.47,9.53,9.06,9.09,9.45,-0.35999999999999943,-3.81,50093.58,46256.819
83,688221.SH,20241216,9.63,9.69,9.4,9.45,9.56,-0.11000000000000121,-1.15,28404.19,27147.752
84,688221.SH,20241213,9.67,9.67,9.54,9.56,9.68,-0.11999999999999922,-1.24,35638.41,34176.513
85,688221.SH,20241212,10.13,10.19,9.66,9.68,10.2,-0.5199999999999996,-5.1,79653.15,78263.088
86,688221.SH,20241211,9.78,10.28,9.76,10.2,9.89,0.3099999999999987,3.13,54485.3,54364.929
87,688221.SH,20241210,10.3,10.45,9.87,9.89,10.02,-0.129999999999999,-1.3,83541.54,83928.959
88,688221.SH,20241209,10.12,10.13,9.63,10.02,9.73,0.28999999999999915,2.98,91844.97,90618.342
89,688221.SH,20241206,9.53,10.09,9.34,9.73,9.52,0.21000000000000085,2.21,109862.22,106522.351
90,688221.SH,20241205,9.38,9.68,9.24,9.52,9.38,0.1399999999999988,1.49,70028.98,66133.202
91,688221.SH,20241204,9.45,9.84,9.2,9.38,9.5,-0.11999999999999922,-1.26,134389.61,127630.99
92,688221.SH,20241203,9.94,10.5,9.5,9.5,10.08,-0.5800000000000001,-5.75,242011.32,238871.9
93,688221.SH,20241202,8.5,10.08,8.43,10.08,8.4,1.6799999999999997,20.0,287119.89,280372.081
94,688221.SH,20241129,8.17,8.5,8.11,8.4,8.16,0.2400000000000002,2.94,70579.76,58747.249
95,688221.SH,20241128,7.91,8.32,7.87,8.16,7.99,0.16999999999999993,2.13,70084.19,56881.09
96,688221.SH,20241127,7.59,8.02,7.41,7.99,7.68,0.3100000000000005,4.04,53459.51,41458.519
97,688221.SH,20241126,7.64,8.09,7.64,7.68,7.68,0.0,0.0,63676.49,50207.399
98,688221.SH,20241125,7.46,7.7,7.32,7.68,7.43,0.25,3.36,46122.67,34680.569
99,688221.SH,20241122,7.52,7.58,7.33,7.43,7.52,-0.08999999999999986,-1.2,54748.37,40834.872
100,688221.SH,20241121,7.62,7.71,7.46,7.52,7.67,-0.15000000000000036,-1.96,38225.27,28833.308
101,688221.SH,20241120,7.28,7.74,7.25,7.67,7.27,0.40000000000000036,5.5,63310.79,47928.887
102,688221.SH,20241119,7.14,7.3,7.06,7.27,7.19,0.07999999999999918,1.11,35185.95,25262.266
103,688221.SH,20241118,7.39,7.44,7.12,7.19,7.25,-0.05999999999999961,-0.83,55037.55,39756.647
104,688221.SH,20241115,7.49,7.58,7.25,7.25,7.49,-0.2400000000000002,-3.2,46971.49,34928.452
105,688221.SH,20241114,7.73,7.78,7.47,7.49,7.75,-0.2599999999999998,-3.35,68649.92,52080.508
106,688221.SH,20241113,7.72,7.8,7.46,7.75,7.74,0.009999999999999787,0.13,59253.82,45266.484
107,688221.SH,20241112,7.91,8.1,7.66,7.74,7.95,-0.20999999999999996,-2.64,68186.52,53786.356
108,688221.SH,20241111,7.76,7.95,7.7,7.95,7.77,0.1800000000000006,2.32,53530.3,42171.859
109,688221.SH,20241108,7.88,7.88,7.71,7.77,7.8,-0.03000000000000025,-0.38,56759.54,44264.495
110,688221.SH,20241107,7.7,7.89,7.61,7.8,7.72,0.08000000000000007,1.04,64625.97,49849.492
111,688221.SH,20241106,7.84,8.09,7.7,7.72,7.7,0.019999999999999574,0.26,81236.13,63854.0
112,688221.SH,20241105,7.74,7.82,7.58,7.7,7.68,0.020000000000000462,0.26,72119.16,55460.482
113,688221.SH,20241104,7.36,7.76,7.2,7.68,7.27,0.41000000000000014,5.64,72311.8,54641.122
114,688221.SH,20241101,7.58,7.95,7.22,7.27,7.6,-0.33000000000000007,-4.34,106255.57,80005.682
115,688221.SH,20241031,6.96,7.7,6.91,7.6,7.0,0.5999999999999996,8.57,125712.25,93983.541
116,688221.SH,20241030,6.53,7.05,6.52,7.0,6.62,0.3799999999999999,5.74,96857.47,65716.093
117,688221.SH,20241029,6.91,6.96,6.6,6.62,6.91,-0.29000000000000004,-4.2,64502.82,43599.98
118,688221.SH,20241028,6.75,6.98,6.63,6.91,6.71,0.20000000000000018,2.98,66417.36,45367.317
119,688221.SH,20241025,6.2,6.79,6.2,6.71,6.24,0.46999999999999975,7.53,86432.73,56527.464
120,688221.SH,20241024,6.21,6.32,6.2,6.24,6.21,0.03000000000000025,0.48,41108.52,25771.339
121,688221.SH,20241023,6.19,6.28,6.13,6.21,6.21,0.0,0.0,46224.5,28668.592
122,688221.SH,20241022,6.15,6.3,5.96,6.21,6.06,0.15000000000000036,2.48,86358.45,53277.872
123,688221.SH,20241021,5.75,6.24,5.73,6.06,5.75,0.3099999999999996,5.39,85507.73,51091.922
124,688221.SH,20241018,5.58,5.88,5.54,5.75,5.53,0.21999999999999975,3.98,50048.9,28561.383
125,688221.SH,20241017,5.62,5.71,5.5,5.53,5.61,-0.08000000000000007,-1.43,33535.93,18820.481
126,688221.SH,20241016,5.58,5.71,5.5,5.61,5.6,0.010000000000000675,0.18,32167.44,18030.716
127,688221.SH,20241015,5.73,5.8,5.58,5.6,5.75,-0.15000000000000036,-2.61,44105.71,25135.355
128,688221.SH,20241014,5.65,5.79,5.54,5.75,5.71,0.040000000000000036,0.7,41342.12,23551.909
129,688221.SH,20241011,6.27,6.27,5.63,5.71,6.18,-0.46999999999999975,-7.61,70821.75,41431.217
130,688221.SH,20241010,6.22,6.4,6.04,6.18,6.15,0.02999999999999936,0.49,74462.93,46245.885
131,688221.SH,20241009,6.69,6.73,6.13,6.15,6.85,-0.6999999999999993,-10.22,108324.54,69916.474
132,688221.SH,20241008,7.25,7.25,6.32,6.85,6.05,0.7999999999999998,13.22,166130.75,111684.151
133,688221.SH,20240930,5.44,6.09,5.44,6.05,5.27,0.7800000000000002,14.8,119795.57,69168.194
134,688221.SH,20240927,5.08,5.34,5.08,5.27,5.02,0.25,4.98,38967.73,20296.73
135,688221.SH,20240926,4.91,5.02,4.86,5.02,4.9,0.11999999999999922,2.45,30809.41,15253.177
136,688221.SH,20240925,4.87,5.0,4.86,4.9,4.8,0.10000000000000053,2.08,41329.15,20403.835
137,688221.SH,20240924,4.61,4.81,4.61,4.8,4.63,0.16999999999999993,3.67,25382.41,12035.949
138,688221.SH,20240923,4.68,4.7,4.55,4.63,4.61,0.019999999999999574,0.43,17424.53,8096.915
139,688221.SH,20240920,4.7,4.71,4.58,4.61,4.7,-0.08999999999999986,-1.91,20505.96,9484.905
140,688221.SH,20240919,4.55,4.72,4.55,4.7,4.55,0.15000000000000036,3.3,25186.32,11725.063
141,688221.SH,20240918,4.67,4.7,4.48,4.55,4.69,-0.14000000000000057,-2.99,26983.73,12276.759
142,688221.SH,20240913,4.83,4.87,4.68,4.69,4.8,-0.10999999999999943,-2.29,22601.73,10718.536
143,688221.SH,20240912,4.79,4.91,4.79,4.8,4.8,0.0,0.0,23105.0,11201.216
144,688221.SH,20240911,4.81,4.87,4.76,4.8,4.82,-0.020000000000000462,-0.41,20085.2,9658.589
145,688221.SH,20240910,4.77,4.83,4.67,4.82,4.78,0.040000000000000036,0.84,24574.0,11675.558
146,688221.SH,20240909,4.75,4.87,4.72,4.78,4.76,0.020000000000000462,0.42,30391.05,14630.443
147,688221.SH,20240906,4.89,4.92,4.74,4.76,4.87,-0.11000000000000032,-2.26,33021.24,15883.5
148,688221.SH,20240905,4.84,4.93,4.83,4.87,4.84,0.03000000000000025,0.62,27500.63,13410.584
149,688221.SH,20240904,4.91,4.94,4.81,4.84,4.93,-0.08999999999999986,-1.83,37036.25,18027.642
150,688221.SH,20240903,4.99,5.05,4.9,4.93,4.98,-0.05000000000000071,-1.0,42751.32,21212.889
151,688221.SH,20240902,5.2,5.24,4.98,4.98,5.24,-0.2599999999999998,-4.96,42925.82,21764.918
152,688221.SH,20240830,5.16,5.31,5.16,5.24,5.16,0.08000000000000007,1.55,18952.86,9966.449
153,688221.SH,20240829,5.13,5.19,5.08,5.16,5.17,-0.009999999999999787,-0.19,16993.19,8744.116
154,688221.SH,20240828,5.08,5.21,5.04,5.17,5.1,0.07000000000000028,1.37,20668.58,10636.058
155,688221.SH,20240827,5.2,5.24,5.08,5.1,5.17,-0.07000000000000028,-1.35,19058.28,9817.153
156,688221.SH,20240826,4.94,5.19,4.93,5.17,4.94,0.22999999999999954,4.66,38590.77,19693.279
157,688221.SH,20240823,5.09,5.09,4.91,4.94,5.04,-0.09999999999999964,-1.98,25549.42,12709.096
158,688221.SH,20240822,5.13,5.21,5.03,5.04,5.14,-0.09999999999999964,-1.95,22993.57,11680.37
159,688221.SH,20240821,5.18,5.23,5.11,5.14,5.18,-0.040000000000000036,-0.77,13486.52,6945.034
160,688221.SH,20240820,5.34,5.35,5.16,5.18,5.33,-0.15000000000000036,-2.81,22673.96,11861.843
161,688221.SH,20240819,5.42,5.42,5.32,5.33,5.4,-0.07000000000000028,-1.3,22582.21,12091.105
162,688221.SH,20240816,5.36,5.43,5.32,5.4,5.39,0.010000000000000675,0.19,19524.09,10504.61
163,688221.SH,20240815,5.37,5.44,5.29,5.39,5.35,0.040000000000000036,0.75,23235.57,12493.383
164,688221.SH,20240814,5.38,5.41,5.32,5.35,5.39,-0.040000000000000036,-0.74,22253.35,11939.802
165,688221.SH,20240813,5.44,5.44,5.32,5.39,5.46,-0.07000000000000028,-1.28,32737.04,17591.918
166,688221.SH,20240812,5.44,5.55,5.37,5.46,5.35,0.11000000000000032,2.06,43224.73,23690.564
167,688221.SH,20240809,5.53,5.56,5.35,5.35,5.5,-0.15000000000000036,-2.73,28210.79,15273.437
168,688221.SH,20240808,5.43,5.55,5.43,5.5,5.48,0.019999999999999574,0.36,23340.79,12869.441
169,688221.SH,20240807,5.49,5.54,5.42,5.48,5.5,-0.019999999999999574,-0.36,25358.03,13873.059
170,688221.SH,20240806,5.35,5.5,5.34,5.5,5.3,0.20000000000000018,3.77,39712.05,21597.271
171,688221.SH,20240805,5.41,5.52,5.3,5.3,5.4,-0.10000000000000053,-1.85,40457.99,21924.145
172,688221.SH,20240802,5.27,5.58,5.27,5.4,5.32,0.08000000000000007,1.5,50300.05,27517.12
173,688221.SH,20240801,5.38,5.43,5.27,5.32,5.32,0.0,0.0,31970.09,17114.774
174,688221.SH,20240731,5.05,5.33,5.0,5.32,5.05,0.27000000000000046,5.35,44938.62,23408.949
175,688221.SH,20240730,5.03,5.11,5.0,5.05,5.02,0.03000000000000025,0.6,21485.39,10889.5
176,688221.SH,20240729,5.11,5.11,4.98,5.02,5.09,-0.07000000000000028,-1.38,22537.35,11339.148
177,688221.SH,20240726,5.14,5.18,5.06,5.09,5.13,-0.040000000000000036,-0.78,25324.29,12936.684
178,688221.SH,20240725,5.08,5.18,5.03,5.13,5.08,0.04999999999999982,0.98,23052.33,11768.478
179,688221.SH,20240724,5.29,5.29,5.07,5.08,5.25,-0.16999999999999993,-3.24,36735.96,18823.231
180,688221.SH,20240723,5.42,5.45,5.24,5.25,5.4,-0.15000000000000036,-2.78,24851.09,13270.968
181,688221.SH,20240722,5.34,5.47,5.26,5.4,5.29,0.11000000000000032,2.08,31951.47,17169.077
182,688221.SH,20240719,5.22,5.31,5.14,5.29,5.23,0.05999999999999961,1.15,25599.1,13425.675
183,688221.SH,20240718,5.24,5.26,5.12,5.23,5.24,-0.009999999999999787,-0.19,25842.66,13403.145
184,688221.SH,20240717,5.23,5.32,5.19,5.24,5.22,0.020000000000000462,0.38,23251.05,12206.021
185,688221.SH,20240716,5.22,5.26,5.16,5.22,5.24,-0.020000000000000462,-0.38,24380.95,12670.548
186,688221.SH,20240715,5.42,5.52,5.22,5.24,5.44,-0.20000000000000018,-3.68,30686.57,16212.787
187,688221.SH,20240712,5.48,5.58,5.42,5.44,5.45,-0.009999999999999787,-0.18,27780.17,15270.77
188,688221.SH,20240711,5.31,5.48,5.31,5.45,5.23,0.21999999999999975,4.21,37957.81,20538.377
189,688221.SH,20240710,5.27,5.34,5.18,5.23,5.27,-0.03999999999999915,-0.76,25831.15,13584.227
190,688221.SH,20240709,5.3,5.35,5.15,5.27,5.3,-0.03000000000000025,-0.57,42497.94,22230.723
191,688221.SH,20240708,5.56,5.56,5.27,5.3,5.48,-0.1800000000000006,-3.28,47406.48,25309.093
192,688221.SH,20240705,5.19,5.52,5.1,5.48,5.19,0.29000000000000004,5.59,56563.73,30305.815
193,688221.SH,20240704,5.47,5.49,5.18,5.19,5.45,-0.2599999999999998,-4.77,43340.03,22860.692
194,688221.SH,20240703,5.52,5.59,5.43,5.45,5.52,-0.0699999999999994,-1.27,29068.73,15954.84
195,688221.SH,20240702,5.42,5.6,5.4,5.52,5.42,0.09999999999999964,1.85,49067.6,27113.576
196,688221.SH,20240701,5.54,5.58,5.25,5.42,5.55,-0.1299999999999999,-2.34,62727.58,33745.525
197,688221.SH,20240628,5.59,5.73,5.51,5.55,5.61,-0.0600000000000005,-1.07,60764.31,34179.127
198,688221.SH,20240627,5.92,5.97,5.6,5.61,5.9,-0.29000000000000004,-4.92,72709.11,41661.855
199,688221.SH,20240626,5.88,5.94,5.65,5.9,5.9,0.0,0.0,93415.17,54178.098
200,688221.SH,20240625,6.14,6.27,5.81,5.9,6.17,-0.2699999999999996,-4.38,127987.85,76649.804
201,688221.SH,20240624,6.5,6.7,6.07,6.17,6.59,-0.41999999999999993,-6.37,222750.15,140991.424
202,688221.SH,20240621,6.2,6.59,6.2,6.59,5.49,1.0999999999999996,20.04,144788.22,94678.488
203,688221.SH,20240620,5.51,5.7,5.48,5.49,5.51,-0.019999999999999574,-0.36,36646.44,20382.691
204,688221.SH,20240619,5.58,5.64,5.51,5.51,5.58,-0.07000000000000028,-1.25,19026.15,10549.743
205,688221.SH,20240618,5.58,5.62,5.52,5.58,5.57,0.009999999999999787,0.18,24241.69,13529.927
206,688221.SH,20240617,5.7,5.7,5.54,5.57,5.69,-0.1200000000000001,-2.11,26741.36,14911.788
207,688221.SH,20240614,5.85,5.86,5.63,5.69,5.84,-0.14999999999999947,-2.57,32542.26,18558.937
208,688221.SH,20240613,5.83,5.91,5.71,5.84,5.83,0.009999999999999787,0.17,25840.82,15044.652
209,688221.SH,20240612,5.77,5.93,5.71,5.83,5.76,0.07000000000000028,1.22,22581.51,13153.363
210,688221.SH,20240611,5.67,5.8,5.56,5.76,5.69,0.0699999999999994,1.23,31706.58,18036.028
211,688221.SH,20240607,5.51,5.74,5.48,5.69,5.47,0.22000000000000064,4.02,37080.54,20946.002
212,688221.SH,20240606,5.81,5.89,5.38,5.47,5.83,-0.3600000000000003,-6.17,48061.09,26710.8
213,688221.SH,20240605,6.0,6.01,5.82,5.83,5.99,-0.16000000000000014,-2.67,28261.81,16638.325
214,688221.SH,20240604,6.05,6.08,5.88,5.99,6.06,-0.0699999999999994,-1.16,28097.44,16766.614
215,688221.SH,20240603,6.38,6.44,6.03,6.06,6.4,-0.34000000000000075,-5.31,33140.41,20457.787
216,688221.SH,20240531,6.25,6.46,6.25,6.4,6.25,0.15000000000000036,2.4,21152.65,13448.369
217,688221.SH,20240530,6.3,6.36,6.22,6.25,6.31,-0.05999999999999961,-0.95,15595.73,9769.207
218,688221.SH,20240529,6.32,6.43,6.29,6.31,6.3,0.009999999999999787,0.16,15055.26,9577.077
219,688221.SH,20240528,6.32,6.43,6.28,6.3,6.41,-0.11000000000000032,-1.72,19496.38,12352.074
220,688221.SH,20240527,6.4,6.45,6.25,6.41,6.36,0.04999999999999982,0.79,20973.62,13287.21
221,688221.SH,20240524,6.45,6.54,6.32,6.36,6.39,-0.02999999999999936,-0.47,25915.37,16651.617
222,688221.SH,20240523,6.62,6.62,6.35,6.39,6.63,-0.2400000000000002,-3.62,28018.21,18111.176
223,688221.SH,20240522,6.72,6.72,6.56,6.63,6.69,-0.0600000000000005,-0.9,23950.09,15871.056
224,688221.SH,20240521,6.59,6.74,6.54,6.69,6.62,0.07000000000000028,1.06,32515.36,21680.053
225,688221.SH,20240520,6.6,6.77,6.58,6.62,6.6,0.020000000000000462,0.3,24380.86,16243.862
226,688221.SH,20240517,6.56,6.71,6.5,6.6,6.53,0.0699999999999994,1.07,21423.06,14090.487
227,688221.SH,20240516,6.54,6.66,6.52,6.53,6.58,-0.04999999999999982,-0.76,15412.03,10155.436
228,688221.SH,20240515,6.74,6.74,6.57,6.58,6.68,-0.09999999999999964,-1.5,16971.93,11267.201
229,688221.SH,20240514,6.65,6.76,6.65,6.68,6.64,0.040000000000000036,0.6,20881.51,14017.285
230,688221.SH,20240513,6.9,6.9,6.59,6.64,6.78,-0.14000000000000057,-2.06,33943.82,22645.971
231,688221.SH,20240510,7.04,7.08,6.77,6.78,6.94,-0.16000000000000014,-2.31,32596.22,22424.043
232,688221.SH,20240509,6.92,7.08,6.86,6.94,6.96,-0.019999999999999574,-0.29,37005.17,25837.163
233,688221.SH,20240508,6.78,7.1,6.76,6.96,6.81,0.15000000000000036,2.2,52652.88,36630.255
234,688221.SH,20240507,6.84,6.88,6.72,6.81,6.85,-0.040000000000000036,-0.58,25561.91,17384.529
235,688221.SH,20240506,6.59,6.88,6.59,6.85,6.58,0.2699999999999996,4.1,48748.42,33055.682
236,688221.SH,20240430,6.39,6.61,6.39,6.58,6.4,0.17999999999999972,2.81,44645.01,28998.777
237,688221.SH,20240429,6.1,6.42,6.1,6.4,6.1,0.3000000000000007,4.92,32961.5,20843.945
238,688221.SH,20240426,5.99,6.11,5.93,6.1,5.99,0.10999999999999943,1.84,32555.7,19637.906
239,688221.SH,20240425,5.94,6.09,5.83,5.99,5.83,0.16000000000000014,2.74,31523.06,18864.516
240,688221.SH,20240424,5.86,5.91,5.74,5.83,5.8,0.03000000000000025,0.52,24094.24,14047.228
241,688221.SH,20240423,5.53,5.86,5.53,5.8,5.6,0.20000000000000018,3.57,34718.21,19858.815
242,688221.SH,20240422,5.59,5.67,5.37,5.6,5.57,0.02999999999999936,0.54,31921.19,17708.46
243,688221.SH,20240419,5.7,5.72,5.54,5.57,5.75,-0.17999999999999972,-3.13,30875.06,17322.049
244,688221.SH,20240418,5.96,5.96,5.71,5.75,5.92,-0.16999999999999993,-2.87,36962.74,21388.434
245,688221.SH,20240417,5.54,5.94,5.5,5.92,5.44,0.47999999999999954,8.82,50440.01,29356.079
246,688221.SH,20240416,5.98,5.98,5.4,5.44,6.0,-0.5599999999999996,-9.33,60624.16,33626.799
247,688221.SH,20240415,6.48,6.53,5.91,6.0,6.48,-0.4800000000000004,-7.41,56547.85,34527.829
248,688221.SH,20240412,6.65,6.73,6.47,6.48,6.7,-0.21999999999999975,-3.28,33219.72,21748.677
249,688221.SH,20240411,6.74,6.83,6.65,6.7,6.72,-0.019999999999999574,-0.3,18540.37,12487.665
