,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
48,688548.SH,20250219,9.76,11.15,9.76,10.98,9.79,1.1900000000000013,12.16,217602.88,228337.649
49,688548.SH,20250218,10.03,10.07,9.72,9.79,9.98,-0.19000000000000128,-1.9,65290.53,64507.592
50,688548.SH,20250217,10.18,10.27,9.97,9.98,10.16,-0.17999999999999972,-1.77,79523.41,79929.331
51,688548.SH,20250214,10.17,10.28,10.08,10.16,10.18,-0.019999999999999574,-0.2,48796.47,49693.244
52,688548.SH,20250213,10.4,10.49,10.13,10.18,10.5,-0.3200000000000003,-3.05,72841.17,74609.296
53,688548.SH,20250212,10.32,10.5,10.29,10.5,10.29,0.21000000000000085,2.04,73636.57,76420.585
54,688548.SH,20250211,10.59,10.59,10.18,10.29,10.57,-0.28000000000000114,-2.65,71963.49,74126.737
55,688548.SH,20250210,10.6,10.8,10.4,10.57,10.65,-0.08000000000000007,-0.75,87513.87,92453.398
56,688548.SH,20250207,10.25,10.78,10.04,10.65,10.25,0.40000000000000036,3.9,147538.6,154073.426
57,688548.SH,20250206,9.92,10.26,9.87,10.25,9.96,0.28999999999999915,2.91,88246.9,89008.234
58,688548.SH,20250205,10.02,10.1,9.84,9.96,9.86,0.10000000000000142,1.01,43244.0,43142.912
59,688548.SH,20250127,10.05,10.17,9.86,9.86,10.04,-0.17999999999999972,-1.79,38541.96,38436.752
60,688548.SH,20250124,9.76,10.06,9.73,10.04,9.76,0.27999999999999936,2.87,49298.66,49134.37
61,688548.SH,20250123,9.93,10.13,9.75,9.76,9.9,-0.14000000000000057,-1.41,55948.09,55526.53
62,688548.SH,20250122,10.07,10.07,9.82,9.9,9.98,-0.08000000000000007,-0.8,40462.61,40128.183
63,688548.SH,20250121,10.19,10.19,9.92,9.98,10.07,-0.08999999999999986,-0.89,36577.31,36650.172
64,688548.SH,20250120,10.18,10.25,10.02,10.07,10.11,-0.03999999999999915,-0.4,48239.82,48800.156
65,688548.SH,20250117,9.92,10.24,9.86,10.11,9.92,0.1899999999999995,1.92,62536.3,63062.578
66,688548.SH,20250116,9.87,10.17,9.82,9.92,9.84,0.08000000000000007,0.81,54563.98,54481.469
67,688548.SH,20250115,9.98,10.06,9.77,9.84,9.98,-0.14000000000000057,-1.4,50259.13,49504.79
68,688548.SH,20250114,9.77,10.09,9.68,9.98,9.68,0.3000000000000007,3.1,72106.76,71756.33
69,688548.SH,20250113,9.71,9.83,9.5,9.68,9.7,-0.019999999999999574,-0.21,44001.89,42507.5
70,688548.SH,20250110,9.71,10.29,9.68,9.7,9.81,-0.11000000000000121,-1.12,94376.94,94935.798
71,688548.SH,20250109,9.82,10.02,9.78,9.81,9.91,-0.09999999999999964,-1.01,44853.38,44343.105
72,688548.SH,20250108,9.91,10.09,9.61,9.91,9.9,0.009999999999999787,0.1,75420.14,74098.61
73,688548.SH,20250107,10.0,10.14,9.75,9.9,10.0,-0.09999999999999964,-1.0,75234.5,74558.521
74,688548.SH,20250106,9.65,10.12,9.53,10.0,9.63,0.3699999999999992,3.84,108270.99,106573.559
75,688548.SH,20250103,9.75,9.84,9.5,9.63,9.77,-0.1399999999999988,-1.43,92522.61,89349.437
76,688548.SH,20250102,10.07,10.21,9.65,9.77,10.07,-0.3000000000000007,-2.98,86780.03,85725.807
77,688548.SH,20241231,10.23,10.29,10.0,10.07,10.22,-0.15000000000000036,-1.47,123081.16,124517.579
78,688548.SH,20241230,10.63,10.67,10.17,10.22,10.55,-0.33000000000000007,-3.13,100427.83,103590.249
79,688548.SH,20241227,10.72,10.8,10.47,10.55,10.63,-0.08000000000000007,-0.75,83374.57,88680.384
80,688548.SH,20241226,10.84,11.02,10.59,10.63,10.85,-0.21999999999999886,-2.03,136812.95,147834.519
81,688548.SH,20241225,10.53,10.98,10.33,10.85,10.58,0.2699999999999996,2.55,150326.48,161328.991
82,688548.SH,20241224,10.6,10.71,10.21,10.58,10.62,-0.03999999999999915,-0.38,178406.39,186606.114
83,688548.SH,20241223,11.13,11.18,10.5,10.62,11.2,-0.5800000000000001,-5.18,259217.25,278810.194
84,688548.SH,20241220,11.46,11.59,10.9,11.2,11.62,-0.41999999999999993,-3.61,356375.01,400893.33
85,688548.SH,20241219,11.35,11.75,11.11,11.62,11.33,0.28999999999999915,2.56,219452.38,252869.451
86,688548.SH,20241218,11.15,11.7,10.8,11.33,11.05,0.27999999999999936,2.53,150115.15,170174.196
87,688548.SH,20241217,11.05,11.22,10.98,11.05,11.06,-0.009999999999999787,-0.09,111124.73,123261.419
88,688548.SH,20241216,11.75,11.85,10.97,11.06,11.46,-0.40000000000000036,-3.49,197243.34,225050.503
89,688548.SH,20241213,11.36,11.89,11.29,11.46,11.46,0.0,0.0,378839.72,441972.483
90,688548.SH,20241212,11.64,11.64,11.02,11.46,11.59,-0.129999999999999,-1.12,223363.37,252818.855
91,688548.SH,20241211,11.51,11.67,11.16,11.59,11.45,0.14000000000000057,1.22,307584.34,352678.623
92,688548.SH,20241210,10.85,11.67,10.68,11.45,10.47,0.9799999999999986,9.36,428211.31,477808.838
93,688548.SH,20241209,10.12,10.99,10.12,10.47,10.17,0.3000000000000007,2.95,185588.53,196843.634
94,688548.SH,20241206,10.14,10.27,9.88,10.17,10.06,0.10999999999999943,1.09,78285.73,78990.598
95,688548.SH,20241205,10.07,10.21,10.0,10.06,10.08,-0.019999999999999574,-0.2,73236.56,73998.683
96,688548.SH,20241204,10.25,10.3,10.01,10.08,10.2,-0.11999999999999922,-1.18,102197.83,103402.089
97,688548.SH,20241203,10.0,10.43,10.0,10.2,9.97,0.22999999999999865,2.31,201741.05,206297.339
98,688548.SH,20241202,9.56,10.07,9.41,9.97,9.4,0.5700000000000003,6.06,165508.8,162909.748
99,688548.SH,20241129,9.28,9.52,9.12,9.4,9.3,0.09999999999999964,1.08,70097.9,65606.763
100,688548.SH,20241128,9.42,9.5,9.26,9.3,9.49,-0.1899999999999995,-2.0,69151.27,64831.058
101,688548.SH,20241127,9.26,9.5,9.0,9.49,9.25,0.2400000000000002,2.59,99284.02,92229.419
102,688548.SH,20241126,9.54,9.55,9.19,9.25,9.53,-0.27999999999999936,-2.94,78430.95,73040.155
103,688548.SH,20241125,9.56,9.83,9.36,9.53,9.53,0.0,0.0,91318.13,86840.051
104,688548.SH,20241122,9.85,10.01,9.53,9.53,9.92,-0.39000000000000057,-3.93,62459.11,61102.691
105,688548.SH,20241121,10.02,10.14,9.79,9.92,10.0,-0.08000000000000007,-0.8,62238.98,61859.157
106,688548.SH,20241120,10.06,10.07,9.82,10.0,10.07,-0.07000000000000028,-0.7,67513.25,67246.803
107,688548.SH,20241119,9.71,10.13,9.58,10.07,9.58,0.4900000000000002,5.11,91847.78,90500.591
108,688548.SH,20241118,9.85,9.9,9.5,9.58,9.7,-0.11999999999999922,-1.24,81246.57,78827.498
109,688548.SH,20241115,10.27,10.38,9.67,9.7,10.25,-0.5500000000000007,-5.37,107080.57,107043.092
110,688548.SH,20241114,10.22,10.75,10.2,10.25,10.3,-0.05000000000000071,-0.49,152835.54,160534.869
111,688548.SH,20241113,10.24,10.45,10.05,10.3,10.15,0.15000000000000036,1.48,89520.7,91578.434
112,688548.SH,20241112,10.61,10.84,10.04,10.15,10.72,-0.5700000000000003,-5.32,163522.51,168998.065
113,688548.SH,20241111,10.5,10.85,10.21,10.72,10.23,0.4900000000000002,4.79,272758.99,288200.018
114,688548.SH,20241108,10.03,10.58,10.03,10.23,9.89,0.33999999999999986,3.44,228946.13,236753.8
115,688548.SH,20241107,9.25,10.17,9.21,9.89,9.29,0.6000000000000014,6.46,178537.16,176459.883
116,688548.SH,20241106,9.39,9.46,9.22,9.29,9.32,-0.030000000000001137,-0.32,98456.53,92487.276
117,688548.SH,20241105,9.09,9.34,9.04,9.32,9.1,0.22000000000000064,2.42,74287.58,69021.65
118,688548.SH,20241104,9.01,9.21,8.99,9.1,9.05,0.049999999999998934,0.55,47940.34,43751.73
119,688548.SH,20241101,9.36,9.39,8.98,9.05,9.33,-0.27999999999999936,-3.0,74929.7,68420.568
120,688548.SH,20241031,9.14,9.35,9.0,9.33,9.1,0.23000000000000043,2.53,87317.91,80959.542
121,688548.SH,20241030,9.03,9.15,8.98,9.1,9.02,0.08000000000000007,0.89,67633.39,61570.44
122,688548.SH,20241029,9.4,9.4,8.99,9.02,9.4,-0.3800000000000008,-4.04,94501.34,87207.707
123,688548.SH,20241028,9.45,9.46,9.29,9.4,9.45,-0.049999999999998934,-0.53,61019.95,57365.252
124,688548.SH,20241025,9.28,9.61,9.26,9.45,9.27,0.17999999999999972,1.94,77911.65,74150.803
125,688548.SH,20241024,9.18,9.33,9.01,9.27,9.25,0.019999999999999574,0.22,84230.09,77580.69
126,688548.SH,20241023,9.25,9.49,9.2,9.25,9.25,0.0,0.0,74287.13,69732.769
127,688548.SH,20241022,9.16,9.4,9.05,9.25,9.26,-0.009999999999999787,-0.11,91679.72,85002.477
128,688548.SH,20241021,9.15,9.52,9.05,9.26,9.12,0.14000000000000057,1.54,156469.12,146454.775
129,688548.SH,20241018,8.56,9.41,8.55,9.12,8.61,0.5099999999999998,5.92,139072.63,125021.677
130,688548.SH,20241017,8.84,8.94,8.58,8.61,8.82,-0.21000000000000085,-2.38,51635.45,45426.379
131,688548.SH,20241016,8.82,9.06,8.72,8.82,8.9,-0.08000000000000007,-0.9,54240.71,48345.238
132,688548.SH,20241015,8.95,9.2,8.88,8.9,9.03,-0.129999999999999,-1.44,71317.58,64743.48
133,688548.SH,20241014,8.67,9.11,8.55,9.03,8.64,0.3899999999999988,4.51,98003.67,86984.665
134,688548.SH,20241011,9.23,9.23,8.54,8.64,9.17,-0.5299999999999994,-5.78,77027.21,68086.757
135,688548.SH,20241010,9.32,9.46,9.05,9.17,9.26,-0.08999999999999986,-0.97,128080.95,119228.234
136,688548.SH,20241009,9.96,9.96,8.85,9.26,10.15,-0.8900000000000006,-8.77,223279.45,212600.437
137,688548.SH,20241008,10.56,10.59,9.43,10.15,8.95,1.200000000000001,13.41,302114.23,304863.637
138,688548.SH,20240930,8.2,9.1,8.01,8.95,7.85,1.0999999999999996,14.01,295522.12,251713.301
139,688548.SH,20240927,7.66,7.98,7.57,7.85,7.51,0.33999999999999986,4.53,86241.44,66940.587
140,688548.SH,20240926,7.33,7.51,7.28,7.51,7.34,0.16999999999999993,2.32,71438.43,53136.916
141,688548.SH,20240925,7.37,7.46,7.32,7.34,7.29,0.04999999999999982,0.69,58907.27,43783.037
142,688548.SH,20240924,7.06,7.31,7.06,7.29,7.06,0.23000000000000043,3.26,41428.41,30035.848
143,688548.SH,20240923,7.05,7.13,7.04,7.06,7.08,-0.020000000000000462,-0.28,10325.24,7350.176
144,688548.SH,20240920,7.23,7.23,7.05,7.08,7.18,-0.09999999999999964,-1.39,20004.25,14262.868
145,688548.SH,20240919,7.13,7.22,7.06,7.18,7.08,0.09999999999999964,1.41,24065.98,17321.549
146,688548.SH,20240918,7.05,7.13,7.04,7.08,7.08,0.0,0.0,13899.31,9885.045
147,688548.SH,20240913,7.18,7.2,7.05,7.08,7.18,-0.09999999999999964,-1.39,16821.96,11993.107
148,688548.SH,20240912,7.14,7.26,7.14,7.18,7.18,0.0,0.0,17234.97,12479.06
149,688548.SH,20240911,7.18,7.2,7.08,7.18,7.17,0.009999999999999787,0.14,18138.96,13026.551
150,688548.SH,20240910,7.05,7.18,7.01,7.17,7.05,0.1200000000000001,1.7,25668.15,18329.219
151,688548.SH,20240909,7.05,7.08,6.97,7.05,7.05,0.0,0.0,21282.51,15011.017
152,688548.SH,20240906,7.15,7.15,7.05,7.05,7.14,-0.08999999999999986,-1.26,23018.28,16363.26
153,688548.SH,20240905,7.14,7.22,7.08,7.14,7.16,-0.020000000000000462,-0.28,25987.31,18598.866
154,688548.SH,20240904,7.2,7.26,7.14,7.16,7.27,-0.10999999999999943,-1.51,19235.34,13882.826
155,688548.SH,20240903,7.18,7.3,7.13,7.27,7.19,0.07999999999999918,1.11,26350.45,19076.96
156,688548.SH,20240902,7.45,7.47,7.18,7.19,7.47,-0.27999999999999936,-3.75,26162.41,19179.451
157,688548.SH,20240830,7.37,7.55,7.32,7.47,7.4,0.0699999999999994,0.95,50026.12,37606.218
158,688548.SH,20240829,7.22,7.43,7.21,7.4,7.24,0.16000000000000014,2.21,25983.19,19162.096
159,688548.SH,20240828,7.35,7.35,7.22,7.24,7.31,-0.0699999999999994,-0.96,13970.73,10193.813
160,688548.SH,20240827,7.33,7.44,7.29,7.31,7.37,-0.0600000000000005,-0.81,22180.8,16387.214
161,688548.SH,20240826,7.2,7.5,7.2,7.37,7.4,-0.03000000000000025,-0.41,23022.03,17028.773
162,688548.SH,20240823,7.28,7.45,7.2,7.4,7.28,0.1200000000000001,1.65,28763.04,21199.216
163,688548.SH,20240822,7.34,7.39,7.26,7.28,7.36,-0.08000000000000007,-1.09,19591.65,14421.339
164,688548.SH,20240821,7.33,7.42,7.25,7.36,7.34,0.020000000000000462,0.27,19778.21,14540.316
165,688548.SH,20240820,7.49,7.49,7.33,7.34,7.46,-0.1200000000000001,-1.61,18147.32,13468.783
166,688548.SH,20240819,7.55,7.58,7.4,7.46,7.57,-0.11000000000000032,-1.45,45978.36,34504.208
167,688548.SH,20240816,7.47,7.6,7.47,7.57,7.5,0.07000000000000028,0.93,39665.13,30047.519
168,688548.SH,20240815,7.37,7.59,7.37,7.5,7.39,0.11000000000000032,1.49,44295.31,33386.569
169,688548.SH,20240814,7.56,7.56,7.38,7.39,7.51,-0.1200000000000001,-1.6,16614.73,12446.304
170,688548.SH,20240813,7.5,7.53,7.4,7.51,7.48,0.02999999999999936,0.4,22335.88,16778.517
171,688548.SH,20240812,7.53,7.55,7.37,7.48,7.52,-0.03999999999999915,-0.53,30051.1,22573.138
172,688548.SH,20240809,7.65,7.75,7.49,7.52,7.65,-0.13000000000000078,-1.7,34508.19,26318.01
173,688548.SH,20240808,7.55,7.84,7.48,7.65,7.57,0.08000000000000007,1.06,56905.39,43814.535
174,688548.SH,20240807,7.69,7.75,7.54,7.57,7.73,-0.16000000000000014,-2.07,47072.07,36031.472
175,688548.SH,20240806,7.77,7.85,7.6,7.73,7.75,-0.019999999999999574,-0.26,50068.42,38803.363
176,688548.SH,20240805,8.43,8.43,7.61,7.75,8.44,-0.6899999999999995,-8.18,123984.99,99201.721
177,688548.SH,20240802,8.81,8.81,8.31,8.44,8.81,-0.370000000000001,-4.2,43683.69,37654.619
178,688548.SH,20240801,8.82,8.91,8.79,8.81,8.87,-0.05999999999999872,-0.68,28785.86,25546.888
179,688548.SH,20240731,8.49,8.87,8.49,8.87,8.63,0.23999999999999844,2.78,45020.28,39544.295
180,688548.SH,20240730,8.47,8.66,8.37,8.63,8.49,0.14000000000000057,1.65,20644.61,17649.293
181,688548.SH,20240729,8.72,8.78,8.46,8.49,8.71,-0.22000000000000064,-2.53,30659.47,26420.697
182,688548.SH,20240726,8.66,8.75,8.62,8.71,8.65,0.0600000000000005,0.69,12194.34,10631.702
183,688548.SH,20240725,8.64,8.72,8.56,8.65,8.65,0.0,0.0,18904.96,16366.173
184,688548.SH,20240724,8.76,8.82,8.63,8.65,8.76,-0.10999999999999943,-1.26,15686.58,13747.646
185,688548.SH,20240723,9.08,9.08,8.7,8.76,9.11,-0.34999999999999964,-3.84,28943.06,25809.377
186,688548.SH,20240722,9.25,9.27,9.05,9.11,9.19,-0.08000000000000007,-0.87,25433.87,23297.957
187,688548.SH,20240719,8.81,9.32,8.78,9.19,8.89,0.29999999999999893,3.37,48835.64,44827.186
188,688548.SH,20240718,8.54,8.96,8.41,8.89,8.54,0.3500000000000014,4.1,43546.66,38109.078
189,688548.SH,20240717,8.65,8.65,8.53,8.54,8.58,-0.040000000000000924,-0.47,15280.14,13157.273
190,688548.SH,20240716,8.66,8.68,8.52,8.58,8.66,-0.08000000000000007,-0.92,21197.35,18252.15
191,688548.SH,20240715,8.76,8.82,8.63,8.66,8.81,-0.15000000000000036,-1.7,13234.16,11568.877
192,688548.SH,20240712,8.89,8.89,8.74,8.81,8.84,-0.02999999999999936,-0.34,16341.85,14426.735
193,688548.SH,20240711,8.72,8.89,8.72,8.84,8.6,0.2400000000000002,2.79,24322.52,21542.337
194,688548.SH,20240710,8.63,8.7,8.59,8.6,8.66,-0.0600000000000005,-0.69,18201.54,15762.674
195,688548.SH,20240709,8.53,8.73,8.31,8.66,8.57,0.08999999999999986,1.05,36136.91,30875.486
196,688548.SH,20240708,8.84,8.92,8.54,8.57,8.89,-0.3200000000000003,-3.6,26454.06,22996.209
197,688548.SH,20240705,8.8,8.94,8.69,8.89,8.8,0.08999999999999986,1.02,15084.16,13341.74
198,688548.SH,20240704,8.89,8.97,8.78,8.8,8.93,-0.129999999999999,-1.46,18852.07,16703.653
199,688548.SH,20240703,8.97,9.03,8.83,8.93,8.96,-0.030000000000001137,-0.33,19229.7,17232.021
200,688548.SH,20240702,9.07,9.07,8.92,8.96,9.07,-0.10999999999999943,-1.21,32475.17,29235.724
201,688548.SH,20240701,9.09,9.11,8.93,9.07,9.09,-0.019999999999999574,-0.22,23358.78,21132.042
202,688548.SH,20240628,9.11,9.27,9.03,9.09,9.11,-0.019999999999999574,-0.22,30865.59,28350.618
203,688548.SH,20240627,9.42,9.43,9.06,9.11,9.42,-0.3100000000000005,-3.29,38544.13,35633.963
204,688548.SH,20240626,9.2,9.43,9.13,9.42,9.21,0.20999999999999908,2.28,26334.89,24536.642
205,688548.SH,20240625,9.42,9.51,9.15,9.22,9.46,-0.2400000000000002,-2.54,53143.65,49711.412
206,688548.SH,20240624,9.83,9.98,9.45,9.46,9.87,-0.40999999999999837,-4.15,78386.64,76169.891
207,688548.SH,20240621,9.83,10.15,9.71,9.87,9.9,-0.030000000000001137,-0.3,69407.92,69188.632
208,688548.SH,20240620,9.6,10.09,9.52,9.9,9.62,0.28000000000000114,2.91,93925.99,93207.448
209,688548.SH,20240619,9.67,9.75,9.5,9.62,9.69,-0.07000000000000028,-0.72,39066.89,37632.538
210,688548.SH,20240618,9.53,9.71,9.51,9.69,9.51,0.17999999999999972,1.89,53057.08,51030.167
211,688548.SH,20240617,9.47,9.67,9.46,9.51,9.51,0.0,0.0,68117.05,65343.299
212,688548.SH,20240614,10.07,10.11,9.5,9.51,10.2,-0.6899999999999995,-6.76,117838.9,115097.726
213,688548.SH,20240613,10.04,10.45,9.92,10.2,9.99,0.20999999999999908,2.1,86464.82,88467.152
214,688548.SH,20240612,9.77,10.05,9.75,9.99,9.81,0.17999999999999972,1.83,43475.1,43281.429
215,688548.SH,20240611,9.43,9.82,9.32,9.81,9.44,0.370000000000001,3.92,49061.97,47509.233
216,688548.SH,20240607,9.44,9.62,9.33,9.44,9.37,0.07000000000000028,0.75,33191.69,31466.816
217,688548.SH,20240606,9.57,9.58,9.19,9.37,9.46,-0.09000000000000163,-0.95,50678.15,47447.851
218,688548.SH,20240605,9.38,9.72,9.38,9.46,9.49,-0.02999999999999936,-0.32,24599.23,23591.205
219,688548.SH,20240604,9.74,9.74,9.32,9.49,9.7,-0.20999999999999908,-2.16,60940.41,57946.143
220,688548.SH,20240603,10.16,10.17,9.69,9.7,9.97,-0.27000000000000135,-2.71,57015.34,56763.048
221,688548.SH,20240531,10.03,10.09,9.92,9.97,9.98,-0.009999999999999787,-0.1,25044.24,25102.792
222,688548.SH,20240530,9.82,10.06,9.67,9.98,9.83,0.15000000000000036,1.53,49953.78,49878.166
223,688548.SH,20240529,9.79,9.88,9.7,9.83,9.79,0.040000000000000924,0.41,40687.51,39998.114
224,688548.SH,20240528,9.71,9.86,9.65,9.79,9.78,0.009999999999999787,0.1,40154.74,39370.855
225,688548.SH,20240527,9.44,9.83,9.25,9.78,9.43,0.34999999999999964,3.71,50341.77,48456.296
226,688548.SH,20240524,9.56,9.56,9.4,9.43,9.5,-0.07000000000000028,-0.74,17626.12,16874.538
227,688548.SH,20240523,9.66,9.66,9.49,9.5,9.66,-0.16000000000000014,-1.66,28178.09,27207.608
228,688548.SH,20240522,9.63,9.67,9.51,9.66,9.66,0.0,0.0,29602.36,28743.131
229,688548.SH,20240521,9.76,9.76,9.63,9.66,9.72,-0.0600000000000005,-0.62,22726.56,22237.967
230,688548.SH,20240520,9.69,9.82,9.69,9.72,9.72,0.0,0.0,25322.71,25009.427
231,688548.SH,20240517,9.64,9.72,9.53,9.72,9.61,0.11000000000000121,1.14,23454.24,22882.514
232,688548.SH,20240516,9.59,9.69,9.58,9.61,9.6,0.009999999999999787,0.1,22654.22,22077.561
233,688548.SH,20240515,9.76,9.77,9.57,9.6,9.79,-0.1899999999999995,-1.94,33910.41,33016.921
234,688548.SH,20240514,9.7,9.82,9.7,9.79,9.7,0.08999999999999986,0.93,19078.39,18868.739
235,688548.SH,20240513,9.86,9.86,9.64,9.7,9.86,-0.16000000000000014,-1.62,31891.39,31367.387
236,688548.SH,20240510,10.09,10.11,9.84,9.86,10.05,-0.19000000000000128,-1.89,38828.23,39002.524
237,688548.SH,20240509,10.11,10.2,10.04,10.05,10.03,0.02000000000000135,0.2,37008.46,37843.893
238,688548.SH,20240508,10.24,10.27,10.03,10.03,10.24,-0.21000000000000085,-2.05,27725.99,28334.142
239,688548.SH,20240507,10.27,10.3,10.08,10.24,10.26,-0.019999999999999574,-0.19,48241.3,49759.089
240,688548.SH,20240506,10.14,10.3,10.07,10.26,10.06,0.1999999999999993,1.99,40880.97,42300.76
241,688548.SH,20240430,10.17,10.19,10.03,10.06,10.13,-0.07000000000000028,-0.69,43476.64,44423.532
242,688548.SH,20240429,9.74,10.17,9.71,10.13,9.64,0.4900000000000002,5.08,97132.0,98686.2
243,688548.SH,20240426,9.52,9.76,9.45,9.64,9.48,0.16000000000000014,1.69,56704.01,55453.845
244,688548.SH,20240425,9.25,9.58,9.22,9.48,9.29,0.19000000000000128,2.05,54523.04,52174.135
245,688548.SH,20240424,9.34,9.34,9.21,9.29,9.24,0.049999999999998934,0.54,28448.43,26701.994
246,688548.SH,20240423,9.36,9.42,9.2,9.24,9.35,-0.10999999999999943,-1.18,32069.17,30158.429
247,688548.SH,20240422,9.15,9.44,9.03,9.35,9.29,0.0600000000000005,0.65,56556.02,53255.732
248,688548.SH,20240419,9.35,9.41,9.22,9.29,9.43,-0.14000000000000057,-1.48,36533.32,34393.726
