,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,600873.SH,20250226,9.18,9.31,9.16,9.2,9.16,0.03999999999999915,0.44,204313.26,188213.679
39,600873.SH,20250225,9.21,9.25,9.14,9.16,9.22,-0.0600000000000005,-0.65,182244.99,167416.995
40,600873.SH,20250224,9.27,9.35,9.19,9.22,9.28,-0.05999999999999872,-0.65,250476.14,231623.417
41,600873.SH,20250221,9.4,9.43,9.21,9.28,9.41,-0.13000000000000078,-1.38,309247.1,287585.72
42,600873.SH,20250220,9.45,9.48,9.37,9.41,9.45,-0.03999999999999915,-0.42,168163.79,158449.363
43,600873.SH,20250219,9.56,9.59,9.4,9.45,9.56,-0.11000000000000121,-1.15,184019.0,174167.722
44,600873.SH,20250218,9.5,9.7,9.46,9.56,9.53,0.030000000000001137,0.31,237269.45,227918.77
45,600873.SH,20250217,9.76,9.76,9.36,9.53,9.92,-0.39000000000000057,-3.93,591414.87,559921.508
46,600873.SH,20250214,9.95,9.97,9.89,9.92,9.9,0.019999999999999574,0.2,118361.45,117512.133
47,600873.SH,20250213,10.0,10.02,9.89,9.9,10.0,-0.09999999999999964,-1.0,186670.0,185856.462
48,600873.SH,20250212,10.08,10.13,9.89,10.0,10.08,-0.08000000000000007,-0.79,158589.4,158223.971
49,600873.SH,20250211,9.9,10.11,9.82,10.08,9.89,0.1899999999999995,1.92,239355.84,239302.355
50,600873.SH,20250210,9.92,10.08,9.87,9.89,9.92,-0.02999999999999936,-0.3,218911.71,217529.937
51,600873.SH,20250207,9.92,10.0,9.78,9.92,9.91,0.009999999999999787,0.1,199205.28,197557.597
52,600873.SH,20250206,9.83,9.93,9.75,9.91,9.81,0.09999999999999964,1.02,175265.52,172380.969
53,600873.SH,20250205,10.06,10.09,9.79,9.81,10.03,-0.21999999999999886,-2.19,188477.31,186429.323
54,600873.SH,20250127,9.84,10.12,9.84,10.03,9.83,0.1999999999999993,2.03,198816.9,198847.401
55,600873.SH,20250124,9.75,9.86,9.7,9.83,9.76,0.07000000000000028,0.72,156129.97,153068.558
56,600873.SH,20250123,9.83,9.92,9.74,9.76,9.78,-0.019999999999999574,-0.2,118825.32,116584.006
57,600873.SH,20250122,9.68,9.8,9.62,9.78,9.72,0.05999999999999872,0.62,156271.17,152023.774
58,600873.SH,20250121,9.86,9.89,9.68,9.72,9.84,-0.11999999999999922,-1.22,176410.72,172216.044
59,600873.SH,20250120,9.89,10.0,9.81,9.84,9.82,0.019999999999999574,0.2,194253.01,192176.233
60,600873.SH,20250117,9.77,9.89,9.73,9.82,9.78,0.040000000000000924,0.41,172118.02,169247.615
61,600873.SH,20250116,9.85,9.94,9.68,9.78,9.79,-0.009999999999999787,-0.1,187919.0,183492.367
62,600873.SH,20250115,9.67,9.87,9.57,9.79,9.67,0.11999999999999922,1.24,262322.07,256382.831
63,600873.SH,20250114,9.6,9.77,9.52,9.67,9.61,0.0600000000000005,0.62,208790.42,202122.498
64,600873.SH,20250113,9.41,9.65,9.32,9.61,9.44,0.16999999999999993,1.8,253701.78,241061.944
65,600873.SH,20250110,9.6,9.61,9.44,9.44,9.58,-0.14000000000000057,-1.46,146970.48,139544.949
66,600873.SH,20250109,9.63,9.74,9.54,9.58,9.71,-0.13000000000000078,-1.34,199528.42,192816.386
67,600873.SH,20250108,9.76,9.82,9.44,9.71,9.81,-0.09999999999999964,-1.02,334165.43,321018.668
68,600873.SH,20250107,9.89,9.97,9.66,9.81,9.89,-0.08000000000000007,-0.81,247580.2,242082.447
69,600873.SH,20250106,9.85,10.02,9.79,9.89,9.83,0.0600000000000005,0.61,235988.02,233837.162
70,600873.SH,20250103,9.91,10.12,9.78,9.83,9.87,-0.03999999999999915,-0.41,264639.0,262972.806
71,600873.SH,20250102,10.05,10.15,9.82,9.87,10.03,-0.16000000000000014,-1.6,297462.66,297455.696
72,600873.SH,20241231,10.29,10.3,10.02,10.03,10.3,-0.27000000000000135,-2.62,307087.61,310007.113
73,600873.SH,20241230,10.32,10.47,10.18,10.3,10.33,-0.02999999999999936,-0.29,293275.64,302373.981
74,600873.SH,20241227,10.3,10.46,10.26,10.33,10.35,-0.019999999999999574,-0.19,314508.64,324986.32
75,600873.SH,20241226,10.59,10.65,10.28,10.35,10.63,-0.28000000000000114,-2.63,379763.76,393990.374
76,600873.SH,20241225,10.55,10.69,10.41,10.63,10.6,0.030000000000001137,0.28,266985.41,282834.741
77,600873.SH,20241224,10.37,10.62,10.24,10.6,10.58,0.019999999999999574,0.19,435437.44,455559.701
78,600873.SH,20241223,10.65,10.76,10.56,10.58,10.69,-0.10999999999999943,-1.03,188056.12,200337.013
79,600873.SH,20241220,10.8,10.9,10.67,10.69,10.81,-0.120000000000001,-1.11,160066.13,172023.385
80,600873.SH,20241219,10.64,10.85,10.57,10.81,10.77,0.040000000000000924,0.37,238999.72,256282.377
81,600873.SH,20241218,10.8,10.95,10.75,10.77,10.78,-0.009999999999999787,-0.09,241480.81,261284.934
82,600873.SH,20241217,10.7,10.87,10.61,10.78,10.7,0.08000000000000007,0.75,266704.32,286845.32
83,600873.SH,20241216,10.8,10.83,10.56,10.7,10.79,-0.08999999999999986,-0.83,287551.51,306674.355
84,600873.SH,20241213,11.02,11.08,10.7,10.79,11.05,-0.26000000000000156,-2.35,541461.72,587454.678
85,600873.SH,20241212,10.91,11.08,10.79,11.05,10.91,0.14000000000000057,1.28,368904.29,404873.043
86,600873.SH,20241211,10.53,10.95,10.5,10.91,10.56,0.34999999999999964,3.31,419577.92,454153.444
87,600873.SH,20241210,10.8,10.87,10.54,10.56,10.59,-0.02999999999999936,-0.28,284624.14,303643.526
88,600873.SH,20241209,10.73,10.73,10.53,10.59,10.72,-0.13000000000000078,-1.21,176136.99,187138.113
89,600873.SH,20241206,10.65,10.74,10.55,10.72,10.69,0.030000000000001137,0.28,249194.57,265941.238
90,600873.SH,20241205,10.45,10.78,10.38,10.69,10.48,0.20999999999999908,2.0,433105.17,461088.061
91,600873.SH,20241204,10.3,10.48,10.29,10.48,10.38,0.09999999999999964,0.96,258778.4,268828.101
92,600873.SH,20241203,10.5,10.53,10.22,10.38,10.5,-0.11999999999999922,-1.14,322256.85,332455.686
93,600873.SH,20241202,10.69,10.72,10.41,10.5,10.68,-0.17999999999999972,-1.69,387723.55,407291.598
94,600873.SH,20241129,10.08,10.75,10.06,10.68,10.06,0.6199999999999992,6.16,594243.13,626454.452
95,600873.SH,20241128,10.09,10.27,10.02,10.06,10.11,-0.049999999999998934,-0.49,255895.13,259121.882
96,600873.SH,20241127,10.09,10.13,9.84,10.11,10.1,0.009999999999999787,0.1,312481.06,311915.458
97,600873.SH,20241126,10.29,10.3,10.04,10.1,10.22,-0.120000000000001,-1.17,228017.09,231117.667
98,600873.SH,20241125,10.65,10.73,10.13,10.22,10.55,-0.33000000000000007,-3.13,506150.92,523620.005
99,600873.SH,20241122,10.61,10.85,10.43,10.55,10.57,-0.019999999999999574,-0.19,626924.1,667138.102
100,600873.SH,20241121,10.25,10.67,10.24,10.57,10.25,0.3200000000000003,3.12,587573.52,626117.056
101,600873.SH,20241120,10.22,10.28,10.04,10.25,10.17,0.08000000000000007,0.79,328889.55,339956.467
102,600873.SH,20241119,9.99,10.21,9.99,10.17,9.97,0.1999999999999993,2.01,339450.67,349015.154
103,600873.SH,20241118,9.96,10.17,9.92,9.97,9.93,0.040000000000000924,0.4,338413.53,345985.289
104,600873.SH,20241115,9.74,10.06,9.72,9.93,9.77,0.16000000000000014,1.64,366798.19,370640.828
105,600873.SH,20241114,9.94,9.99,9.72,9.77,9.96,-0.19000000000000128,-1.91,246731.53,246753.341
106,600873.SH,20241113,9.94,10.08,9.9,9.96,10.0,-0.03999999999999915,-0.4,214289.64,216796.616
107,600873.SH,20241112,10.02,10.24,9.94,10.0,9.97,0.02999999999999936,0.3,466292.56,477747.072
108,600873.SH,20241111,9.66,9.99,9.63,9.97,9.7,0.27000000000000135,2.78,437811.66,438787.085
109,600873.SH,20241108,9.79,9.82,9.64,9.7,9.74,-0.040000000000000924,-0.41,413358.11,408267.184
110,600873.SH,20241107,9.43,9.81,9.4,9.74,9.47,0.2699999999999996,2.85,533228.99,523821.678
111,600873.SH,20241106,9.54,9.57,9.45,9.47,9.56,-0.08999999999999986,-0.94,392012.02,378156.087
112,600873.SH,20241105,9.55,9.58,9.39,9.56,9.56,0.0,0.0,435184.68,420594.61
113,600873.SH,20241104,9.35,9.6,9.31,9.56,9.34,0.22000000000000064,2.36,413657.88,398643.572
114,600873.SH,20241101,9.27,9.5,9.21,9.34,9.3,0.03999999999999915,0.43,436525.65,415571.738
115,600873.SH,20241031,9.24,9.35,9.18,9.3,9.26,0.040000000000000924,0.43,283688.74,267450.809
116,600873.SH,20241030,9.32,9.37,9.14,9.26,9.34,-0.08000000000000007,-0.86,356590.56,335194.376
117,600873.SH,20241029,9.58,9.64,9.31,9.34,9.59,-0.25,-2.61,439065.78,420288.459
118,600873.SH,20241028,9.6,9.63,9.37,9.59,9.58,0.009999999999999787,0.1,459590.15,443324.386
119,600873.SH,20241025,9.56,9.66,9.48,9.58,9.56,0.019999999999999574,0.21,368707.5,357775.233
120,600873.SH,20241024,9.61,9.74,9.53,9.56,9.61,-0.049999999999998934,-0.52,336093.12,327866.426
121,600873.SH,20241023,9.55,9.66,9.43,9.61,9.73,-0.120000000000001,-1.23,666518.52,646997.311
122,600873.SH,20241022,9.63,9.8,9.55,9.73,9.64,0.08999999999999986,0.93,304782.39,299702.131
123,600873.SH,20241021,9.78,9.81,9.57,9.64,9.74,-0.09999999999999964,-1.03,340901.09,334503.114
124,600873.SH,20241018,9.72,9.88,9.66,9.74,9.72,0.019999999999999574,0.21,409154.54,406896.977
125,600873.SH,20241017,9.84,9.92,9.63,9.72,9.84,-0.11999999999999922,-1.22,361669.07,358940.848
126,600873.SH,20241016,9.73,9.96,9.73,9.84,9.87,-0.02999999999999936,-0.3,231426.4,231561.971
127,600873.SH,20241015,10.15,10.17,9.87,9.87,10.11,-0.2400000000000002,-2.37,219029.3,222317.491
128,600873.SH,20241014,10.05,10.18,9.86,10.11,9.96,0.14999999999999858,1.51,305058.0,311362.643
129,600873.SH,20241011,10.28,10.28,9.86,9.96,10.21,-0.25,-2.45,300587.68,306168.529
130,600873.SH,20241010,10.21,10.41,9.97,10.21,10.09,0.120000000000001,1.19,436451.64,454058.484
131,600873.SH,20241009,10.55,10.83,10.08,10.09,10.68,-0.5899999999999999,-5.52,622250.67,659454.134
132,600873.SH,20241008,11.76,11.76,10.53,10.68,10.73,-0.05000000000000071,-0.47,891392.08,996913.324
133,600873.SH,20240930,10.46,10.88,10.32,10.73,10.06,0.6699999999999999,6.66,732346.26,786354.089
134,600873.SH,20240927,9.85,10.09,9.83,10.06,9.69,0.370000000000001,3.82,291328.46,295512.958
135,600873.SH,20240926,9.33,9.7,9.27,9.69,9.33,0.35999999999999943,3.86,308932.9,296884.988
136,600873.SH,20240925,9.44,9.72,9.28,9.33,9.38,-0.05000000000000071,-0.53,359674.7,346919.92
137,600873.SH,20240924,9.15,9.38,8.8,9.38,8.81,0.5700000000000003,6.47,414375.25,385282.98
138,600873.SH,20240923,8.74,8.91,8.7,8.81,8.69,0.120000000000001,1.38,112932.65,101209.315
139,600873.SH,20240920,8.86,8.86,8.58,8.69,8.9,-0.21000000000000085,-2.36,196157.6,172765.899
140,600873.SH,20240919,8.84,9.04,8.72,8.9,8.79,0.11000000000000121,1.25,156622.91,141484.235
141,600873.SH,20240918,8.98,9.04,8.71,8.79,8.97,-0.1800000000000015,-2.01,153067.24,137088.322
142,600873.SH,20240913,9.02,9.18,8.96,8.97,9.02,-0.049999999999998934,-0.55,117960.57,108517.651
143,600873.SH,20240912,9.06,9.13,8.99,9.02,9.06,-0.040000000000000924,-0.44,110248.2,101425.769
144,600873.SH,20240911,9.12,9.12,9.02,9.06,9.13,-0.07000000000000028,-0.77,81848.23,75406.442
145,600873.SH,20240910,9.22,9.23,9.01,9.13,9.23,-0.09999999999999964,-1.08,119184.26,110064.51
146,600873.SH,20240909,9.23,9.31,9.17,9.23,9.24,-0.009999999999999787,-0.11,122972.02,115355.456
147,600873.SH,20240906,9.41,9.45,9.23,9.24,9.41,-0.16999999999999993,-1.81,129612.19,122282.01
148,600873.SH,20240905,9.45,9.52,9.37,9.41,9.41,0.0,0.0,92403.37,88387.451
149,600873.SH,20240904,9.48,9.5,9.34,9.41,9.43,-0.019999999999999574,-0.21,102584.15,98424.639
150,600873.SH,20240903,9.56,9.58,9.34,9.43,9.39,0.03999999999999915,0.43,162400.08,156143.525
151,600873.SH,20240902,9.46,9.47,9.34,9.39,9.46,-0.07000000000000028,-0.74,152749.25,145851.587
152,600873.SH,20240830,9.53,9.64,9.29,9.46,9.54,-0.0799999999999983,-0.84,223348.01,215366.117
153,600873.SH,20240829,9.59,9.64,9.5,9.54,9.61,-0.07000000000000028,-0.73,105174.78,102090.773
154,600873.SH,20240828,9.55,9.69,9.54,9.61,9.6,0.009999999999999787,0.1,75133.58,73450.54
155,600873.SH,20240827,9.56,9.64,9.49,9.6,9.64,-0.040000000000000924,-0.41,81065.65,78894.275
156,600873.SH,20240826,9.77,9.79,9.58,9.64,9.74,-0.09999999999999964,-1.03,79433.17,77718.66
157,600873.SH,20240823,9.74,9.84,9.67,9.74,9.74,0.0,0.0,82312.76,81557.777
158,600873.SH,20240822,9.77,9.8,9.61,9.74,9.74,0.0,0.0,99066.43,97944.673
159,600873.SH,20240821,9.79,9.87,9.7,9.74,9.8,-0.0600000000000005,-0.61,82862.12,82165.718
160,600873.SH,20240820,9.87,9.91,9.76,9.8,9.88,-0.08000000000000007,-0.81,97360.02,97079.596
161,600873.SH,20240819,9.79,9.97,9.76,9.88,9.8,0.08000000000000007,0.82,87415.47,87814.053
162,600873.SH,20240816,9.83,9.87,9.76,9.8,9.81,-0.009999999999999787,-0.1,100206.0,99819.897
163,600873.SH,20240815,9.81,9.97,9.76,9.81,9.85,-0.03999999999999915,-0.41,144170.53,144267.082
164,600873.SH,20240814,10.02,10.02,9.81,9.85,10.04,-0.1899999999999995,-1.89,126805.28,127002.102
165,600873.SH,20240813,9.99,10.06,9.9,10.04,10.03,0.009999999999999787,0.1,87511.9,88647.207
166,600873.SH,20240812,9.86,10.04,9.8,10.03,9.86,0.16999999999999993,1.72,111908.12,113266.584
167,600873.SH,20240809,10.04,10.08,9.83,9.86,10.04,-0.17999999999999972,-1.79,132542.0,133491.859
168,600873.SH,20240808,9.92,10.11,9.87,10.04,9.92,0.11999999999999922,1.21,148962.33,151590.258
169,600873.SH,20240807,9.85,10.04,9.76,9.92,9.85,0.07000000000000028,0.71,137077.09,138107.779
170,600873.SH,20240806,9.93,10.02,9.77,9.85,9.85,0.0,0.0,139862.09,140157.871
171,600873.SH,20240805,10.04,10.19,9.85,9.85,10.04,-0.1899999999999995,-1.89,172839.94,174807.401
172,600873.SH,20240802,9.98,10.23,9.95,10.04,10.06,-0.02000000000000135,-0.2,153874.5,158164.466
173,600873.SH,20240801,10.1,10.16,9.99,10.06,10.04,0.02000000000000135,0.2,148251.0,151567.539
174,600873.SH,20240731,9.64,10.08,9.56,10.04,9.55,0.48999999999999844,5.13,298957.34,301433.97
175,600873.SH,20240730,9.93,9.95,9.41,9.55,9.93,-0.379999999999999,-3.83,371783.48,361236.602
176,600873.SH,20240729,9.95,9.96,9.8,9.93,9.92,0.009999999999999787,0.1,137466.54,138240.444
177,600873.SH,20240726,9.74,9.95,9.65,9.92,9.74,0.17999999999999972,1.85,113636.24,113604.592
178,600873.SH,20240725,9.62,9.82,9.54,9.74,9.62,0.120000000000001,1.25,138036.7,135990.967
179,600873.SH,20240724,9.6,9.79,9.56,9.62,9.59,0.02999999999999936,0.31,181095.24,178064.67
180,600873.SH,20240723,10.1,10.11,9.56,9.59,10.1,-0.5099999999999998,-5.05,304838.92,300439.699
181,600873.SH,20240722,10.26,10.3,10.06,10.1,10.26,-0.16000000000000014,-1.56,107633.72,110805.902
182,600873.SH,20240719,10.35,10.35,10.24,10.26,10.33,-0.07000000000000028,-0.68,96640.68,101000.394
183,600873.SH,20240718,10.23,10.4,10.17,10.33,10.23,0.09999999999999964,0.98,117867.04,123248.689
184,600873.SH,20240717,10.37,10.39,10.2,10.23,10.38,-0.15000000000000036,-1.45,126990.51,132292.547
185,600873.SH,20240716,10.36,10.41,10.28,10.38,10.36,0.02000000000000135,0.19,100358.59,105657.84
186,600873.SH,20240715,10.23,10.39,10.21,10.36,10.27,0.08999999999999986,0.88,130475.3,137243.345
187,600873.SH,20240712,10.24,10.39,10.21,10.27,10.26,0.009999999999999787,0.1,166958.1,174324.293
188,600873.SH,20240711,10.16,10.27,10.01,10.26,10.05,0.20999999999999908,2.09,184452.98,190357.179
189,600873.SH,20240710,9.93,10.2,9.92,10.05,9.95,0.10000000000000142,1.01,133732.0,137059.475
190,600873.SH,20240709,9.69,9.99,9.63,9.95,9.69,0.2599999999999998,2.68,168751.24,168951.441
191,600873.SH,20240708,9.75,9.86,9.67,9.69,9.74,-0.05000000000000071,-0.51,119699.19,118720.852
192,600873.SH,20240705,9.66,9.81,9.65,9.74,9.67,0.07000000000000028,0.72,119193.37,117961.058
193,600873.SH,20240704,9.89,9.94,9.63,9.67,9.9,-0.23000000000000043,-2.32,219881.72,218157.1
194,600873.SH,20240703,9.92,10.03,9.89,9.9,9.95,-0.049999999999998934,-0.5,99713.0,100888.686
195,600873.SH,20240702,10.09,10.11,9.94,9.95,10.06,-0.11000000000000121,-1.09,111762.19,113527.894
196,600873.SH,20240701,9.85,10.08,9.85,10.06,9.86,0.20000000000000107,2.03,149435.99,151837.246
197,600873.SH,20240628,9.9,10.02,9.85,9.86,9.92,-0.0600000000000005,-0.6,130711.98,132142.949
198,600873.SH,20240627,10.04,10.09,9.83,9.92,10.06,-0.14000000000000057,-1.39,160540.09,161504.204
199,600873.SH,20240626,10.0,10.09,9.92,10.06,10.05,0.009999999999999787,0.1,113031.97,114948.096
200,600873.SH,20240625,10.03,10.13,9.96,10.05,10.0,0.05000000000000071,0.5,150573.88,153721.683
201,600873.SH,20240624,10.02,10.07,9.93,10.0,10.05,-0.05000000000000071,-0.5,145272.0,147600.196
202,600873.SH,20240621,10.04,10.14,9.99,10.05,10.08,-0.02999999999999936,-0.3,166485.04,170151.539
203,600873.SH,20240620,10.04,10.17,9.97,10.08,10.06,0.019999999999999574,0.2,164469.98,168029.608
204,600873.SH,20240619,10.2,10.21,9.97,10.06,10.19,-0.129999999999999,-1.28,135320.02,138270.82
205,600873.SH,20240618,10.24,10.33,10.09,10.19,10.24,-0.05000000000000071,-0.49,153262.31,158998.205
206,600873.SH,20240617,10.33,10.45,10.17,10.24,10.28,-0.03999999999999915,-0.39,188335.96,196743.548
207,600873.SH,20240614,10.27,10.44,10.21,10.28,10.31,-0.030000000000001137,-0.29,271041.59,284455.034
208,600873.SH,20240613,10.43,10.46,10.22,10.31,10.44,-0.129999999999999,-1.25,191661.0,200788.479
209,600873.SH,20240612,10.46,10.54,10.34,10.44,10.49,-0.05000000000000071,-0.48,161435.0,171194.179
210,600873.SH,20240611,10.5,10.59,10.35,10.49,10.53,-0.03999999999999915,-0.38,189843.59,202200.819
211,600873.SH,20240607,10.57,10.67,10.47,10.53,10.59,-0.0600000000000005,-0.57,240588.0,257908.141
212,600873.SH,20240606,10.55,10.73,10.5,10.59,10.48,0.10999999999999943,1.05,231488.7,250367.862
213,600873.SH,20240605,10.69,10.69,10.48,10.48,10.64,-0.16000000000000014,-1.5,156656.69,174627.44
214,600873.SH,20240604,10.4,10.71,10.33,10.64,10.4,0.2400000000000002,2.31,242660.1,270671.035
215,600873.SH,20240603,10.41,10.47,10.27,10.4,10.4,0.0,0.0,188904.33,206960.818
216,600873.SH,20240531,10.63,10.74,10.4,10.4,10.6,-0.1999999999999993,-1.89,225287.75,250195.313
217,600873.SH,20240530,10.62,10.77,10.58,10.6,10.62,-0.019999999999999574,-0.19,143113.0,161336.026
218,600873.SH,20240529,10.5,10.65,10.43,10.62,10.48,0.1399999999999988,1.34,164179.5,183572.424
219,600873.SH,20240528,10.6,10.66,10.43,10.48,10.64,-0.16000000000000014,-1.5,217915.54,241891.839
220,600873.SH,20240527,10.66,10.7,10.49,10.64,10.66,-0.019999999999999574,-0.19,193130.37,216399.517
221,600873.SH,20240524,10.6,10.86,10.58,10.66,10.57,0.08999999999999986,0.85,177886.01,201628.458
222,600873.SH,20240523,10.7,10.75,10.56,10.57,10.68,-0.10999999999999943,-1.03,134084.0,150415.765
223,600873.SH,20240522,10.72,10.87,10.64,10.68,10.69,-0.009999999999999787,-0.09,175007.1,198577.122
224,600873.SH,20240521,10.63,10.81,10.59,10.69,10.63,0.05999999999999872,0.56,168127.7,190113.362
225,600873.SH,20240520,10.71,10.75,10.56,10.63,10.71,-0.08000000000000007,-0.75,212414.6,238603.38
226,600873.SH,20240517,10.63,10.74,10.61,10.71,10.63,0.08000000000000007,0.75,158552.71,178548.304
227,600873.SH,20240516,10.66,10.74,10.58,10.63,10.68,-0.049999999999998934,-0.47,179708.0,202150.489
228,600873.SH,20240515,10.9,10.94,10.66,10.68,10.9,-0.22000000000000064,-2.02,259221.16,294231.068
229,600873.SH,20240514,10.86,11.02,10.79,10.9,10.85,0.05000000000000071,0.46,252352.09,291010.264
230,600873.SH,20240513,10.73,10.92,10.64,10.85,10.89,-0.040000000000000924,-0.37,296445.3,338143.837
231,600873.SH,20240510,10.95,11.09,10.8,10.89,10.94,-0.049999999999998934,-0.46,375302.06,433261.7
232,600873.SH,20240509,10.63,11.12,10.56,10.94,10.71,0.22999999999999865,2.15,556417.92,641565.955
233,600873.SH,20240508,10.6,10.84,10.59,10.71,10.78,-0.06999999999999851,-0.65,361271.12,408845.717
234,600873.SH,20240507,10.89,10.94,10.55,10.78,10.88,-0.10000000000000142,-0.92,502218.43,569775.755
235,600873.SH,20240506,10.78,11.04,10.58,10.88,10.53,0.3500000000000014,3.32,746599.4,852487.819
236,600873.SH,20240430,10.29,10.73,10.28,10.53,10.3,0.22999999999999865,2.23,363210.54,404580.738
237,600873.SH,20240429,9.99,10.33,9.99,10.3,10.05,0.25,2.49,304700.5,327923.887
238,600873.SH,20240426,9.92,10.11,9.92,10.05,9.94,0.11000000000000121,1.11,163003.87,172545.817
239,600873.SH,20240425,10.01,10.09,9.88,9.94,10.01,-0.07000000000000028,-0.7,132385.37,139214.453
240,600873.SH,20240424,9.87,10.02,9.86,10.01,9.87,0.14000000000000057,1.42,175951.0,184793.918
241,600873.SH,20240423,10.08,10.13,9.84,9.87,10.1,-0.23000000000000043,-2.28,200206.85,209879.768
242,600873.SH,20240422,10.13,10.22,10.06,10.1,10.13,-0.030000000000001137,-0.3,195402.05,208924.695
243,600873.SH,20240419,10.08,10.25,10.05,10.13,10.12,0.010000000000001563,0.1,208705.89,223853.737
244,600873.SH,20240418,10.03,10.18,9.97,10.12,10.04,0.08000000000000007,0.8,249000.63,265666.397
245,600873.SH,20240417,9.95,10.05,9.82,10.04,9.9,0.1399999999999988,1.41,226984.17,238928.714
246,600873.SH,20240416,9.9,10.05,9.85,9.9,9.9,0.0,0.0,263193.98,276330.461
247,600873.SH,20240415,9.67,9.93,9.66,9.9,9.65,0.25,2.59,283826.32,294915.022
248,600873.SH,20240412,9.73,9.8,9.63,9.65,9.73,-0.08000000000000007,-0.82,171887.37,176184.071
