,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
166,300700.SZ,20240819,6.5,6.57,6.39,6.41,6.61,-0.20000000000000018,-3.03,52439.4,33942.79
167,300700.SZ,20240816,6.65,7.06,6.53,6.61,6.54,0.07000000000000028,1.07,74960.07,50032.981
168,300700.SZ,20240815,6.45,6.62,6.42,6.54,6.47,0.07000000000000028,1.08,38044.71,24829.804
169,300700.SZ,20240814,6.54,6.58,6.44,6.47,6.52,-0.04999999999999982,-0.77,27704.2,17992.337
170,300700.SZ,20240813,6.49,6.53,6.38,6.52,6.5,0.019999999999999574,0.31,28181.85,18191.271
171,300700.SZ,20240812,6.51,6.62,6.47,6.5,6.51,-0.009999999999999787,-0.15,39275.1,25692.871
172,300700.SZ,20240809,6.63,6.68,6.49,6.51,6.56,-0.04999999999999982,-0.76,33006.84,21697.236
173,300700.SZ,20240808,6.7,6.73,6.5,6.56,6.67,-0.11000000000000032,-1.65,49789.66,32764.55
174,300700.SZ,20240807,6.7,6.77,6.62,6.67,6.73,-0.0600000000000005,-0.89,44381.4,29659.641
175,300700.SZ,20240806,6.71,6.85,6.65,6.73,6.66,0.07000000000000028,1.05,60314.26,40486.184
176,300700.SZ,20240805,6.93,7.11,6.66,6.66,7.07,-0.41000000000000014,-5.8,127506.12,87845.345
177,300700.SZ,20240802,6.88,7.25,6.84,7.07,6.94,0.1299999999999999,1.87,154816.3,108965.176
178,300700.SZ,20240801,6.93,6.98,6.83,6.94,6.91,0.03000000000000025,0.43,70422.2,48758.931
179,300700.SZ,20240731,6.71,6.93,6.71,6.91,6.76,0.15000000000000036,2.22,102569.99,70175.186
180,300700.SZ,20240730,6.66,6.8,6.59,6.76,6.73,0.02999999999999936,0.45,51610.28,34586.526
181,300700.SZ,20240729,6.8,6.85,6.71,6.73,6.78,-0.04999999999999982,-0.74,43913.24,29649.791
182,300700.SZ,20240726,6.72,6.84,6.63,6.78,6.9,-0.1200000000000001,-1.74,105298.67,70977.487
183,300700.SZ,20240725,6.48,6.94,6.4,6.9,6.54,0.3600000000000003,5.5,116494.81,78897.692
184,300700.SZ,20240724,6.5,6.7,6.43,6.54,6.57,-0.03000000000000025,-0.46,67283.38,44186.233
185,300700.SZ,20240723,6.91,6.91,6.56,6.57,6.86,-0.29000000000000004,-4.23,66783.5,44955.187
186,300700.SZ,20240722,6.8,6.94,6.79,6.86,6.89,-0.02999999999999936,-0.44,50786.07,34863.058
187,300700.SZ,20240719,6.6,7.12,6.56,6.89,6.69,0.1999999999999993,2.99,93335.87,64533.849
188,300700.SZ,20240718,6.4,6.69,6.35,6.69,6.47,0.22000000000000064,3.4,71138.83,46554.006
189,300700.SZ,20240717,6.64,6.71,6.45,6.47,6.67,-0.20000000000000018,-3.0,58893.11,38459.35
190,300700.SZ,20240716,6.88,6.91,6.59,6.67,6.88,-0.20999999999999996,-3.05,69343.79,46385.95
191,300700.SZ,20240715,7.13,7.16,6.85,6.88,7.17,-0.29000000000000004,-4.04,53651.8,37255.174
192,300700.SZ,20240712,7.26,7.31,7.12,7.17,7.3,-0.1299999999999999,-1.78,41901.4,30227.656
193,300700.SZ,20240711,7.32,7.33,7.17,7.3,7.13,0.16999999999999993,2.38,44997.83,32724.621
194,300700.SZ,20240710,7.15,7.35,7.04,7.13,7.12,0.009999999999999787,0.14,46848.67,33657.811
195,300700.SZ,20240709,6.93,7.18,6.82,7.12,6.94,0.17999999999999972,2.59,61532.42,43471.096
196,300700.SZ,20240708,7.3,7.35,6.92,6.94,7.33,-0.3899999999999997,-5.32,65992.62,46363.717
197,300700.SZ,20240705,7.25,7.38,7.2,7.33,7.33,0.0,0.0,35704.14,26087.649
198,300700.SZ,20240704,7.58,7.67,7.31,7.33,7.6,-0.2699999999999996,-3.55,49397.47,36840.722
199,300700.SZ,20240703,7.65,7.75,7.54,7.6,7.65,-0.05000000000000071,-0.65,39992.87,30562.428
200,300700.SZ,20240702,7.7,7.8,7.64,7.65,7.7,-0.04999999999999982,-0.65,40510.61,31226.934
201,300700.SZ,20240701,7.75,7.86,7.61,7.7,7.78,-0.08000000000000007,-1.03,56222.4,43210.426
202,300700.SZ,20240628,7.58,7.95,7.53,7.78,7.58,0.20000000000000018,2.64,80101.66,61993.335
203,300700.SZ,20240627,7.6,7.83,7.58,7.58,7.68,-0.09999999999999964,-1.3,58050.8,44629.307
204,300700.SZ,20240626,7.47,7.71,7.31,7.68,7.5,0.17999999999999972,2.4,65739.22,49493.394
205,300700.SZ,20240625,7.41,7.58,7.33,7.5,7.41,0.08999999999999986,1.21,71395.67,53302.071
206,300700.SZ,20240624,7.8,7.87,7.38,7.41,7.98,-0.5700000000000003,-7.14,113466.43,86278.41
207,300700.SZ,20240621,8.34,8.34,7.98,7.98,8.37,-0.3899999999999988,-4.66,114420.88,92863.267
208,300700.SZ,20240620,8.81,8.98,8.36,8.37,8.9,-0.5300000000000011,-5.96,139785.63,121420.89
209,300700.SZ,20240619,8.78,8.9,8.49,8.9,8.71,0.1899999999999995,2.18,161962.71,141739.818
210,300700.SZ,20240618,8.85,8.94,8.7,8.71,8.87,-0.15999999999999837,-1.8,124577.85,109462.622
211,300700.SZ,20240617,8.66,8.87,8.46,8.87,8.65,0.21999999999999886,2.54,171356.49,149441.921
212,300700.SZ,20240614,8.75,8.86,8.6,8.65,8.92,-0.2699999999999996,-3.03,162421.69,140964.204
213,300700.SZ,20240613,9.15,9.35,8.88,8.92,9.29,-0.3699999999999992,-3.98,210441.87,190281.318
214,300700.SZ,20240612,9.31,9.41,9.15,9.29,9.53,-0.2400000000000002,-2.52,247418.38,228894.457
215,300700.SZ,20240611,9.01,9.56,8.97,9.53,9.23,0.29999999999999893,3.25,299296.02,279928.379
216,300700.SZ,20240607,8.58,9.23,8.35,9.23,8.54,0.6900000000000013,8.08,276458.29,245639.038
217,300700.SZ,20240606,8.89,9.43,8.53,8.54,8.93,-0.39000000000000057,-4.37,261664.99,236511.138
218,300700.SZ,20240605,8.5,9.1,8.35,8.93,8.6,0.33000000000000007,3.84,204076.39,180485.036
219,300700.SZ,20240604,8.46,8.67,8.39,8.6,8.64,-0.040000000000000924,-0.46,96551.37,82310.744
220,300700.SZ,20240603,8.38,8.78,8.27,8.64,8.5,0.14000000000000057,1.65,120939.95,102761.503
221,300700.SZ,20240531,8.74,8.74,8.44,8.5,8.78,-0.27999999999999936,-3.19,123751.05,105879.938
222,300700.SZ,20240530,8.62,8.99,8.42,8.78,8.79,-0.009999999999999787,-0.11,194775.41,169325.647
223,300700.SZ,20240529,8.26,9.18,8.26,8.79,8.44,0.34999999999999964,4.15,248411.12,218913.069
224,300700.SZ,20240528,8.05,8.89,7.97,8.44,8.14,0.29999999999999893,3.69,186741.86,158783.615
225,300700.SZ,20240527,7.8,8.15,7.52,8.14,7.79,0.35000000000000053,4.49,95885.48,75186.415
226,300700.SZ,20240524,7.86,8.15,7.77,7.79,7.91,-0.1200000000000001,-1.52,54932.32,43450.702
227,300700.SZ,20240523,8.18,8.2,7.86,7.91,8.18,-0.2699999999999996,-3.3,73378.6,58649.575
228,300700.SZ,20240522,7.77,8.28,7.74,8.18,7.77,0.41000000000000014,5.28,112715.02,90594.424
229,300700.SZ,20240521,8.02,8.02,7.7,7.77,8.03,-0.2599999999999998,-3.24,66537.56,51874.752
230,300700.SZ,20240520,8.16,8.27,7.93,8.03,8.18,-0.15000000000000036,-1.83,93407.44,75476.436
231,300700.SZ,20240517,7.8,8.33,7.72,8.18,7.78,0.39999999999999947,5.14,140169.73,114497.935
232,300700.SZ,20240516,7.67,7.97,7.67,7.78,7.67,0.11000000000000032,1.43,53652.9,42174.407
233,300700.SZ,20240515,7.79,7.79,7.64,7.67,7.78,-0.11000000000000032,-1.41,35620.49,27381.501
234,300700.SZ,20240514,7.7,7.88,7.7,7.78,7.7,0.08000000000000007,1.04,42964.23,33485.445
235,300700.SZ,20240513,7.85,7.85,7.61,7.7,7.98,-0.28000000000000025,-3.51,58358.32,45005.218
236,300700.SZ,20240510,8.28,8.29,7.92,7.98,8.21,-0.23000000000000043,-2.8,47432.6,53598.751
237,300700.SZ,20240509,7.9,8.21,7.87,8.21,7.92,0.2900000000000009,3.66,58301.48,67000.691
238,300700.SZ,20240508,8.11,8.21,7.87,7.92,8.15,-0.23000000000000043,-2.82,52733.92,59715.599
239,300700.SZ,20240507,8.05,8.18,7.89,8.15,7.97,0.1800000000000006,2.26,60186.13,68541.661
240,300700.SZ,20240506,7.73,7.99,7.71,7.97,7.59,0.3799999999999999,5.01,63032.59,69812.491
241,300700.SZ,20240430,7.79,7.83,7.45,7.59,7.76,-0.16999999999999993,-2.19,45042.34,48309.678
242,300700.SZ,20240429,7.51,7.82,7.44,7.76,7.58,0.17999999999999972,2.37,65507.51,70953.394
243,300700.SZ,20240426,7.41,7.58,6.96,7.58,7.73,-0.15000000000000036,-1.94,110061.02,113478.325
