,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,600328.SH,20250326,7.87,7.97,7.81,7.88,7.92,-0.040000000000000036,-0.51,299673.3,236339.09
24,600328.SH,20250325,7.63,7.92,7.61,7.92,7.63,0.29000000000000004,3.8,476314.49,372520.108
25,600328.SH,20250324,7.59,7.64,7.51,7.63,7.62,0.009999999999999787,0.13,165989.94,125759.43
26,600328.SH,20250321,7.6,7.7,7.56,7.62,7.61,0.009999999999999787,0.13,164244.24,125436.682
27,600328.SH,20250320,7.58,7.65,7.58,7.61,7.59,0.020000000000000462,0.26,101021.4,76936.514
28,600328.SH,20250319,7.63,7.64,7.57,7.59,7.65,-0.0600000000000005,-0.78,117562.0,89310.466
29,600328.SH,20250318,7.72,7.74,7.61,7.65,7.68,-0.02999999999999936,-0.39,145050.0,111256.003
30,600328.SH,20250317,7.66,7.69,7.64,7.68,7.64,0.040000000000000036,0.52,140668.07,107851.707
31,600328.SH,20250314,7.58,7.65,7.57,7.64,7.58,0.05999999999999961,0.79,187282.09,142713.427
32,600328.SH,20250313,7.55,7.58,7.5,7.58,7.54,0.040000000000000036,0.53,142290.21,107266.519
33,600328.SH,20250312,7.58,7.61,7.53,7.54,7.58,-0.040000000000000036,-0.53,119638.79,90358.44
34,600328.SH,20250311,7.45,7.58,7.4,7.58,7.48,0.09999999999999964,1.34,184090.64,138321.894
35,600328.SH,20250310,7.48,7.5,7.44,7.48,7.47,0.010000000000000675,0.13,111482.31,83255.321
36,600328.SH,20250307,7.46,7.52,7.44,7.47,7.47,0.0,0.0,146347.25,109431.719
37,600328.SH,20250306,7.47,7.49,7.43,7.47,7.46,0.009999999999999787,0.13,169735.89,126589.772
38,600328.SH,20250305,7.52,7.53,7.42,7.46,7.51,-0.04999999999999982,-0.67,120651.45,89963.194
39,600328.SH,20250304,7.57,7.59,7.47,7.51,7.6,-0.08999999999999986,-1.18,176504.38,132546.823
40,600328.SH,20250303,7.55,7.66,7.55,7.6,7.53,0.0699999999999994,0.93,200490.03,152552.319
41,600328.SH,20250228,7.52,7.61,7.5,7.53,7.52,0.010000000000000675,0.13,249035.93,188332.755
42,600328.SH,20250227,7.5,7.53,7.43,7.52,7.48,0.03999999999999915,0.53,171772.6,128502.258
43,600328.SH,20250226,7.39,7.48,7.38,7.48,7.35,0.13000000000000078,1.77,205394.9,152875.633
44,600328.SH,20250225,7.38,7.46,7.33,7.35,7.39,-0.040000000000000036,-0.54,166087.76,122744.225
45,600328.SH,20250224,7.35,7.43,7.35,7.39,7.35,0.040000000000000036,0.54,148488.61,109867.002
46,600328.SH,20250221,7.38,7.4,7.31,7.35,7.38,-0.03000000000000025,-0.41,127804.7,93881.928
47,600328.SH,20250220,7.38,7.41,7.33,7.38,7.38,0.0,0.0,120747.37,88888.611
48,600328.SH,20250219,7.36,7.39,7.33,7.38,7.36,0.019999999999999574,0.27,102820.34,75692.488
49,600328.SH,20250218,7.42,7.45,7.33,7.36,7.43,-0.0699999999999994,-0.94,143380.03,106084.98
50,600328.SH,20250217,7.48,7.49,7.4,7.43,7.46,-0.03000000000000025,-0.4,143948.0,106968.0
51,600328.SH,20250214,7.5,7.54,7.44,7.46,7.51,-0.04999999999999982,-0.67,129997.39,97176.654
52,600328.SH,20250213,7.51,7.59,7.51,7.51,7.52,-0.009999999999999787,-0.13,179039.09,135028.08
53,600328.SH,20250212,7.5,7.56,7.45,7.52,7.51,0.009999999999999787,0.13,139975.45,105001.281
54,600328.SH,20250211,7.5,7.52,7.42,7.51,7.5,0.009999999999999787,0.13,125480.0,93777.51
55,600328.SH,20250210,7.5,7.57,7.47,7.5,7.52,-0.019999999999999574,-0.27,139600.51,104769.87
56,600328.SH,20250207,7.45,7.56,7.42,7.52,7.46,0.05999999999999961,0.8,172891.78,129825.296
57,600328.SH,20250206,7.38,7.47,7.34,7.46,7.39,0.07000000000000028,0.95,115600.1,85660.681
58,600328.SH,20250205,7.55,7.58,7.35,7.39,7.52,-0.1299999999999999,-1.73,166180.35,123403.642
59,600328.SH,20250127,7.46,7.61,7.46,7.52,7.47,0.04999999999999982,0.67,123964.89,93733.954
60,600328.SH,20250124,7.38,7.47,7.37,7.47,7.38,0.08999999999999986,1.22,94106.3,69933.088
61,600328.SH,20250123,7.39,7.48,7.38,7.38,7.34,0.040000000000000036,0.54,118706.0,88305.558
62,600328.SH,20250122,7.4,7.4,7.27,7.34,7.42,-0.08000000000000007,-1.08,134032.96,98088.816
63,600328.SH,20250121,7.53,7.57,7.39,7.42,7.52,-0.09999999999999964,-1.33,116397.1,86509.44
64,600328.SH,20250120,7.49,7.57,7.48,7.52,7.49,0.02999999999999936,0.4,121662.66,91507.95
65,600328.SH,20250117,7.45,7.56,7.25,7.49,7.57,-0.08000000000000007,-1.06,229115.45,170340.029
66,600328.SH,20250116,7.54,7.65,7.5,7.57,7.52,0.05000000000000071,0.66,136082.23,103308.168
67,600328.SH,20250115,7.6,7.6,7.5,7.52,7.61,-0.09000000000000075,-1.18,122086.4,91945.0
68,600328.SH,20250114,7.46,7.63,7.45,7.61,7.47,0.14000000000000057,1.87,184385.51,139046.573
69,600328.SH,20250113,7.41,7.48,7.37,7.47,7.41,0.05999999999999961,0.81,96761.95,71946.097
70,600328.SH,20250110,7.53,7.58,7.41,7.41,7.53,-0.1200000000000001,-1.59,121390.83,90742.637
71,600328.SH,20250109,7.68,7.68,7.5,7.53,7.68,-0.14999999999999947,-1.95,146852.97,111337.058
72,600328.SH,20250108,7.81,7.81,7.55,7.68,7.82,-0.14000000000000057,-1.79,165739.81,126984.597
73,600328.SH,20250107,7.98,8.01,7.72,7.82,8.0,-0.17999999999999972,-2.25,216041.36,169143.295
74,600328.SH,20250106,7.88,8.11,7.83,8.0,7.89,0.11000000000000032,1.39,216320.5,172701.158
75,600328.SH,20250103,7.89,8.12,7.85,7.89,7.86,0.02999999999999936,0.38,233180.75,185979.862
76,600328.SH,20250102,7.92,8.12,7.83,7.86,7.87,-0.009999999999999787,-0.13,258754.38,207067.074
77,600328.SH,20241231,8.12,8.14,7.82,7.87,8.12,-0.2499999999999991,-3.08,249629.23,198484.382
78,600328.SH,20241230,8.14,8.16,8.08,8.12,8.16,-0.040000000000000924,-0.49,108052.49,87760.493
79,600328.SH,20241227,8.19,8.21,8.12,8.16,8.17,-0.009999999999999787,-0.12,112450.0,91844.747
80,600328.SH,20241226,8.18,8.22,8.16,8.17,8.17,0.0,0.0,83959.6,68689.67
81,600328.SH,20241225,8.18,8.19,8.11,8.17,8.17,0.0,0.0,92935.18,75667.984
82,600328.SH,20241224,8.02,8.18,8.02,8.17,8.04,0.13000000000000078,1.62,123513.84,100358.38
83,600328.SH,20241223,8.09,8.17,8.02,8.04,8.11,-0.07000000000000028,-0.86,138339.3,111962.066
84,600328.SH,20241220,8.19,8.19,8.07,8.11,8.16,-0.05000000000000071,-0.61,92278.44,74914.272
85,600328.SH,20241219,8.15,8.18,8.02,8.16,8.19,-0.02999999999999936,-0.37,137720.79,111600.968
86,600328.SH,20241218,8.19,8.3,8.17,8.19,8.15,0.03999999999999915,0.49,130578.7,107624.604
87,600328.SH,20241217,8.27,8.29,8.12,8.15,8.27,-0.11999999999999922,-1.45,151239.59,123836.029
88,600328.SH,20241216,8.26,8.35,8.23,8.27,8.29,-0.019999999999999574,-0.24,137070.92,113373.518
89,600328.SH,20241213,8.47,8.47,8.28,8.29,8.5,-0.21000000000000085,-2.47,238904.79,199516.824
90,600328.SH,20241212,8.46,8.53,8.38,8.5,8.46,0.03999999999999915,0.47,195329.16,165562.63
91,600328.SH,20241211,8.39,8.54,8.35,8.46,8.38,0.08000000000000007,0.95,210775.23,178401.693
92,600328.SH,20241210,8.59,8.61,8.36,8.38,8.37,0.010000000000001563,0.12,243712.1,206333.633
93,600328.SH,20241209,8.41,8.5,8.32,8.37,8.32,0.049999999999998934,0.6,227004.9,190954.634
94,600328.SH,20241206,8.18,8.34,8.17,8.32,8.2,0.120000000000001,1.46,178485.03,147678.911
95,600328.SH,20241205,8.21,8.23,8.15,8.2,8.21,-0.010000000000001563,-0.12,98007.17,80317.079
96,600328.SH,20241204,8.31,8.32,8.17,8.21,8.34,-0.129999999999999,-1.56,135019.5,111327.334
97,600328.SH,20241203,8.33,8.36,8.25,8.34,8.33,0.009999999999999787,0.12,135035.06,112092.398
98,600328.SH,20241202,8.28,8.37,8.25,8.33,8.28,0.05000000000000071,0.6,173285.0,144057.157
99,600328.SH,20241129,8.14,8.33,8.09,8.28,8.14,0.1399999999999988,1.72,201557.61,166126.836
100,600328.SH,20241128,8.12,8.2,8.11,8.14,8.16,-0.019999999999999574,-0.25,144774.56,118180.286
101,600328.SH,20241127,8.08,8.17,7.88,8.16,8.12,0.040000000000000924,0.49,200666.9,160860.089
102,600328.SH,20241126,8.15,8.19,8.1,8.12,8.15,-0.030000000000001137,-0.37,110622.68,89998.579
103,600328.SH,20241125,8.11,8.27,8.06,8.15,8.11,0.040000000000000924,0.49,157798.39,128643.619
104,600328.SH,20241122,8.46,8.49,8.09,8.11,8.45,-0.33999999999999986,-4.02,234098.46,193728.521
105,600328.SH,20241121,8.5,8.59,8.38,8.45,8.48,-0.030000000000001137,-0.35,171421.96,145177.345
106,600328.SH,20241120,8.4,8.52,8.36,8.48,8.41,0.07000000000000028,0.83,214811.82,181762.187
107,600328.SH,20241119,8.36,8.41,8.24,8.41,8.33,0.08000000000000007,0.96,196214.43,163321.398
108,600328.SH,20241118,8.34,8.52,8.28,8.33,8.29,0.040000000000000924,0.48,246502.93,207319.797
109,600328.SH,20241115,8.4,8.53,8.27,8.29,8.44,-0.15000000000000036,-1.78,206959.91,173954.854
110,600328.SH,20241114,8.61,8.74,8.4,8.44,8.64,-0.20000000000000107,-2.31,262318.41,224515.309
111,600328.SH,20241113,8.58,8.72,8.54,8.64,8.61,0.030000000000001137,0.35,202969.14,174862.963
112,600328.SH,20241112,8.71,8.85,8.53,8.61,8.72,-0.11000000000000121,-1.26,341004.28,297092.337
113,600328.SH,20241111,8.59,8.73,8.53,8.72,8.69,0.030000000000001137,0.35,296344.11,255741.462
114,600328.SH,20241108,8.92,8.92,8.6,8.69,8.8,-0.11000000000000121,-1.25,362325.52,316251.028
115,600328.SH,20241107,8.48,8.8,8.41,8.8,8.48,0.3200000000000003,3.77,411921.97,358357.522
116,600328.SH,20241106,8.48,8.58,8.39,8.48,8.48,0.0,0.0,348703.74,295544.704
117,600328.SH,20241105,8.34,8.48,8.3,8.48,8.34,0.14000000000000057,1.68,337972.4,284151.361
118,600328.SH,20241104,8.43,8.44,8.25,8.34,8.41,-0.07000000000000028,-0.83,289547.68,240439.138
119,600328.SH,20241101,8.4,8.61,8.31,8.41,8.45,-0.03999999999999915,-0.47,357889.24,302889.336
120,600328.SH,20241031,8.37,8.5,8.32,8.45,8.39,0.05999999999999872,0.72,358433.48,301353.766
121,600328.SH,20241030,8.58,8.62,8.25,8.39,8.73,-0.33999999999999986,-3.89,471978.25,395588.192
122,600328.SH,20241029,8.99,8.99,8.65,8.73,8.99,-0.2599999999999998,-2.89,385104.3,337826.597
123,600328.SH,20241028,8.46,9.19,8.45,8.99,8.46,0.5299999999999994,6.26,716555.62,637932.794
124,600328.SH,20241025,8.09,8.5,8.09,8.46,8.08,0.3800000000000008,4.7,460778.41,384544.224
125,600328.SH,20241024,8.15,8.16,8.0,8.08,8.19,-0.10999999999999943,-1.34,189955.0,153472.614
126,600328.SH,20241023,8.06,8.21,8.03,8.19,8.04,0.15000000000000036,1.87,297484.45,241471.177
127,600328.SH,20241022,7.98,8.05,7.93,8.04,8.0,0.03999999999999915,0.5,248367.08,198483.58
128,600328.SH,20241021,8.05,8.24,7.87,8.0,7.98,0.019999999999999574,0.25,412153.33,331218.636
129,600328.SH,20241018,7.87,8.08,7.77,7.98,7.89,0.09000000000000075,1.14,302477.42,239591.248
130,600328.SH,20241017,8.09,8.15,7.87,7.89,8.08,-0.1900000000000004,-2.35,176266.93,140994.465
131,600328.SH,20241016,8.01,8.17,7.97,8.08,8.06,0.019999999999999574,0.25,118316.94,95766.338
132,600328.SH,20241015,8.25,8.26,8.06,8.06,8.27,-0.20999999999999908,-2.54,196504.01,160279.901
133,600328.SH,20241014,8.18,8.3,8.07,8.27,8.11,0.16000000000000014,1.97,199360.82,163304.693
134,600328.SH,20241011,8.38,8.41,8.01,8.11,8.39,-0.28000000000000114,-3.34,236015.43,193508.579
135,600328.SH,20241010,8.22,8.7,8.12,8.39,8.15,0.2400000000000002,2.94,317233.17,266196.916
136,600328.SH,20241009,8.7,8.71,8.15,8.15,8.93,-0.7799999999999994,-8.73,426824.81,359293.676
137,600328.SH,20241008,9.57,9.57,8.6,8.93,8.7,0.23000000000000043,2.64,682385.59,615465.095
138,600328.SH,20240930,8.34,8.81,8.25,8.7,8.11,0.5899999999999999,7.27,599491.21,512557.561
139,600328.SH,20240927,8.0,8.18,7.99,8.11,7.92,0.1899999999999995,2.4,218025.12,176031.54
140,600328.SH,20240926,7.6,7.94,7.59,7.92,7.64,0.28000000000000025,3.66,266508.01,208160.607
141,600328.SH,20240925,7.51,7.91,7.51,7.64,7.39,0.25,3.38,305149.03,236771.4
142,600328.SH,20240924,7.04,7.39,7.04,7.39,6.99,0.39999999999999947,5.72,183286.2,132591.126
143,600328.SH,20240923,7.05,7.07,6.97,6.99,7.05,-0.05999999999999961,-0.85,54050.5,37846.442
144,600328.SH,20240920,7.13,7.13,7.0,7.05,7.11,-0.0600000000000005,-0.84,66998.64,47194.009
145,600328.SH,20240919,6.93,7.15,6.9,7.11,6.9,0.20999999999999996,3.04,82005.7,57835.422
146,600328.SH,20240918,7.0,7.03,6.79,6.9,7.05,-0.14999999999999947,-2.13,96757.58,66612.278
147,600328.SH,20240913,7.1,7.12,7.02,7.05,7.08,-0.03000000000000025,-0.42,53297.91,37612.254
148,600328.SH,20240912,7.11,7.19,7.07,7.08,7.12,-0.040000000000000036,-0.56,59686.1,42439.612
149,600328.SH,20240911,7.15,7.2,7.08,7.12,7.17,-0.04999999999999982,-0.7,62070.7,44363.569
150,600328.SH,20240910,7.29,7.33,7.07,7.17,7.31,-0.13999999999999968,-1.92,119389.4,85392.41
151,600328.SH,20240909,7.3,7.35,7.26,7.31,7.34,-0.03000000000000025,-0.41,58769.0,42948.264
152,600328.SH,20240906,7.41,7.42,7.31,7.34,7.42,-0.08000000000000007,-1.08,72418.7,53252.71
153,600328.SH,20240905,7.48,7.53,7.38,7.42,7.48,-0.0600000000000005,-0.8,105348.32,78251.327
154,600328.SH,20240904,7.42,7.57,7.38,7.48,7.44,0.040000000000000036,0.54,104272.6,78207.334
155,600328.SH,20240903,7.32,7.45,7.32,7.44,7.36,0.08000000000000007,1.09,114301.2,84799.454
156,600328.SH,20240902,7.33,7.44,7.23,7.36,7.33,0.03000000000000025,0.41,131713.3,96868.799
157,600328.SH,20240830,7.34,7.47,7.2,7.33,7.34,-0.009999999999999787,-0.14,210493.46,154481.085
158,600328.SH,20240829,7.35,7.44,7.3,7.34,7.35,-0.009999999999999787,-0.14,105427.66,77576.957
159,600328.SH,20240828,7.31,7.43,7.31,7.35,7.34,0.009999999999999787,0.14,80434.14,59259.434
160,600328.SH,20240827,7.32,7.39,7.25,7.34,7.3,0.040000000000000036,0.55,97421.36,71354.676
161,600328.SH,20240826,7.4,7.51,7.22,7.3,7.36,-0.0600000000000005,-0.82,178845.59,131714.818
162,600328.SH,20240823,7.44,7.46,7.34,7.36,7.44,-0.08000000000000007,-1.08,80269.84,59289.911
163,600328.SH,20240822,7.48,7.55,7.41,7.44,7.53,-0.08999999999999986,-1.2,60651.49,45248.358
164,600328.SH,20240821,7.6,7.63,7.5,7.53,7.63,-0.09999999999999964,-1.31,93541.74,70626.156
165,600328.SH,20240820,7.69,7.72,7.61,7.63,7.7,-0.07000000000000028,-0.91,95883.67,73293.754
166,600328.SH,20240819,7.7,7.78,7.67,7.7,7.72,-0.019999999999999574,-0.26,78462.02,60592.721
167,600328.SH,20240816,7.78,7.79,7.69,7.72,7.76,-0.040000000000000036,-0.52,83619.04,64600.259
168,600328.SH,20240815,7.7,7.87,7.69,7.76,7.75,0.009999999999999787,0.13,108428.13,84271.942
169,600328.SH,20240814,7.84,7.93,7.74,7.75,7.85,-0.09999999999999964,-1.27,121300.28,94814.297
170,600328.SH,20240813,7.78,7.85,7.71,7.85,7.8,0.04999999999999982,0.64,103485.01,80762.782
171,600328.SH,20240812,7.66,7.8,7.66,7.8,7.71,0.08999999999999986,1.17,111437.91,86292.478
172,600328.SH,20240809,7.69,7.78,7.67,7.71,7.7,0.009999999999999787,0.13,119092.47,92047.777
173,600328.SH,20240808,7.56,7.72,7.56,7.7,7.57,0.1299999999999999,1.72,144189.87,110668.063
174,600328.SH,20240807,7.48,7.6,7.45,7.57,7.5,0.07000000000000028,0.93,119274.75,90030.838
175,600328.SH,20240806,7.48,7.55,7.34,7.5,7.44,0.05999999999999961,0.81,126845.09,94946.947
176,600328.SH,20240805,7.41,7.55,7.41,7.44,7.48,-0.040000000000000036,-0.53,142929.12,107035.821
177,600328.SH,20240802,7.51,7.58,7.46,7.48,7.54,-0.05999999999999961,-0.8,97211.5,73164.801
178,600328.SH,20240801,7.47,7.59,7.47,7.54,7.51,0.03000000000000025,0.4,132863.45,100147.061
179,600328.SH,20240731,7.37,7.52,7.36,7.51,7.41,0.09999999999999964,1.35,171543.22,128408.592
180,600328.SH,20240730,7.39,7.42,7.27,7.41,7.3,0.11000000000000032,1.51,102142.58,75374.14
181,600328.SH,20240729,7.45,7.45,7.29,7.3,7.4,-0.10000000000000053,-1.35,151412.3,111238.444
182,600328.SH,20240726,7.21,7.45,7.04,7.4,7.21,0.1900000000000004,2.64,319396.06,233848.409
183,600328.SH,20240725,7.11,7.23,7.03,7.21,7.11,0.09999999999999964,1.41,158077.44,113431.538
184,600328.SH,20240724,7.04,7.14,7.01,7.11,7.03,0.08000000000000007,1.14,105303.75,74590.857
185,600328.SH,20240723,7.02,7.14,7.0,7.03,7.03,0.0,0.0,92085.8,65209.77
186,600328.SH,20240722,7.02,7.05,6.98,7.03,7.05,-0.019999999999999574,-0.28,55747.85,39092.162
187,600328.SH,20240719,7.05,7.09,6.98,7.05,7.05,0.0,0.0,53557.4,37713.142
188,600328.SH,20240718,6.98,7.06,6.93,7.05,7.02,0.03000000000000025,0.43,67372.1,47244.623
189,600328.SH,20240717,6.98,7.05,6.94,7.02,6.99,0.02999999999999936,0.43,64038.97,44856.46
190,600328.SH,20240716,7.04,7.05,6.93,6.99,7.0,-0.009999999999999787,-0.14,49584.87,34569.538
191,600328.SH,20240715,7.0,7.04,6.94,7.0,6.98,0.019999999999999574,0.29,52083.1,36395.662
192,600328.SH,20240712,7.06,7.06,6.96,6.98,7.01,-0.02999999999999936,-0.43,50674.3,35452.829
193,600328.SH,20240711,6.91,7.03,6.91,7.01,6.84,0.16999999999999993,2.49,84533.18,59058.47
194,600328.SH,20240710,6.91,6.91,6.8,6.84,6.91,-0.07000000000000028,-1.01,65869.29,45086.422
195,600328.SH,20240709,6.68,6.91,6.67,6.91,6.68,0.23000000000000043,3.44,91446.01,62278.738
196,600328.SH,20240708,6.83,6.84,6.66,6.68,6.83,-0.15000000000000036,-2.2,63671.3,42775.764
197,600328.SH,20240705,6.8,6.89,6.77,6.83,6.82,0.009999999999999787,0.15,71622.54,48902.5
198,600328.SH,20240704,6.94,6.99,6.79,6.82,6.97,-0.14999999999999947,-2.15,59008.39,40567.548
199,600328.SH,20240703,6.98,7.02,6.94,6.97,6.97,0.0,0.0,43042.41,30027.105
200,600328.SH,20240702,7.01,7.04,6.93,6.97,7.0,-0.03000000000000025,-0.43,68242.54,47626.592
201,600328.SH,20240701,6.86,7.02,6.84,7.0,6.86,0.13999999999999968,2.04,80888.4,56198.225
202,600328.SH,20240628,6.8,6.94,6.79,6.86,6.8,0.0600000000000005,0.88,61383.82,42270.818
203,600328.SH,20240627,6.96,6.98,6.79,6.8,7.0,-0.20000000000000018,-2.86,78992.85,54104.601
204,600328.SH,20240626,6.83,7.0,6.77,7.0,6.83,0.16999999999999993,2.49,77406.44,53331.121
205,600328.SH,20240625,6.71,6.89,6.71,6.83,6.74,0.08999999999999986,1.34,69437.21,47353.33
206,600328.SH,20240624,6.83,6.87,6.67,6.74,6.9,-0.16000000000000014,-2.32,91171.1,61637.306
207,600328.SH,20240621,6.92,7.0,6.9,6.9,6.93,-0.02999999999999936,-0.43,61813.13,42852.965
208,600328.SH,20240620,7.04,7.08,6.93,6.93,7.05,-0.1200000000000001,-1.7,84505.84,58999.985
209,600328.SH,20240619,7.14,7.2,7.05,7.05,7.14,-0.08999999999999986,-1.26,81989.1,58168.248
210,600328.SH,20240618,7.09,7.21,7.08,7.14,7.12,0.019999999999999574,0.28,65199.8,46538.126
211,600328.SH,20240617,7.09,7.21,7.09,7.12,7.19,-0.07000000000000028,-0.97,55300.46,39484.042
212,600328.SH,20240614,7.16,7.2,7.05,7.19,7.14,0.05000000000000071,0.7,66578.8,47496.357
213,600328.SH,20240613,7.27,7.3,7.12,7.14,7.31,-0.16999999999999993,-2.33,108104.32,77672.986
214,600328.SH,20240612,7.32,7.34,7.23,7.31,7.31,0.0,0.0,70102.1,51105.303
215,600328.SH,20240611,7.32,7.35,7.23,7.31,7.35,-0.040000000000000036,-0.54,71296.04,52005.735
216,600328.SH,20240607,7.29,7.36,7.27,7.35,7.27,0.08000000000000007,1.1,72837.55,53274.598
217,600328.SH,20240606,7.31,7.38,7.22,7.27,7.32,-0.05000000000000071,-0.68,100734.5,73418.913
218,600328.SH,20240605,7.45,7.48,7.3,7.32,7.5,-0.17999999999999972,-2.4,81713.9,60349.581
219,600328.SH,20240604,7.35,7.51,7.27,7.5,7.35,0.15000000000000036,2.04,99653.7,73779.521
220,600328.SH,20240603,7.47,7.49,7.29,7.35,7.49,-0.14000000000000057,-1.87,128218.36,94446.107
221,600328.SH,20240531,7.64,7.68,7.49,7.49,7.65,-0.16000000000000014,-2.09,161767.8,122216.272
222,600328.SH,20240530,7.67,7.92,7.61,7.65,7.68,-0.02999999999999936,-0.39,235927.71,183291.617
223,600328.SH,20240529,7.58,7.78,7.55,7.68,7.59,0.08999999999999986,1.19,103334.87,79132.043
224,600328.SH,20240528,7.68,7.72,7.58,7.59,7.7,-0.11000000000000032,-1.43,96607.25,73893.231
225,600328.SH,20240527,7.64,7.7,7.55,7.7,7.6,0.10000000000000053,1.32,116333.09,88633.449
226,600328.SH,20240524,7.58,7.69,7.56,7.6,7.58,0.019999999999999574,0.26,93705.06,71396.344
227,600328.SH,20240523,7.82,7.82,7.55,7.58,7.78,-0.20000000000000018,-2.57,180585.59,137973.358
228,600328.SH,20240522,7.87,7.89,7.74,7.78,7.87,-0.08999999999999986,-1.14,144640.04,116785.843
229,600328.SH,20240521,8.01,8.01,7.84,7.87,7.97,-0.09999999999999964,-1.25,151612.25,124115.763
230,600328.SH,20240520,7.88,8.0,7.86,7.97,7.83,0.13999999999999968,1.79,231283.68,190008.853
231,600328.SH,20240517,7.73,7.83,7.67,7.83,7.69,0.13999999999999968,1.82,151715.56,121733.245
232,600328.SH,20240516,7.73,7.84,7.66,7.69,7.7,-0.009999999999999787,-0.13,105258.0,84405.858
233,600328.SH,20240515,7.75,7.81,7.63,7.7,7.74,-0.040000000000000036,-0.52,98308.8,78474.638
234,600328.SH,20240514,7.75,7.81,7.72,7.74,7.75,-0.009999999999999787,-0.13,100399.46,80680.318
235,600328.SH,20240513,7.91,7.91,7.7,7.75,7.87,-0.1200000000000001,-1.52,140822.9,113056.573
236,600328.SH,20240510,7.92,7.97,7.83,7.87,7.92,-0.04999999999999982,-0.63,124232.54,101337.075
237,600328.SH,20240509,7.81,7.97,7.79,7.92,7.81,0.11000000000000032,1.41,170646.2,139769.632
238,600328.SH,20240508,7.88,7.92,7.79,7.81,7.89,-0.08000000000000007,-1.01,142230.52,115442.037
239,600328.SH,20240507,7.85,7.92,7.81,7.89,7.85,0.040000000000000036,0.51,175428.96,142740.696
240,600328.SH,20240506,7.62,7.86,7.55,7.85,7.53,0.3199999999999994,4.25,247122.9,198275.66
241,600328.SH,20240430,7.53,7.65,7.49,7.53,7.53,0.0,0.0,173829.11,136118.248
242,600328.SH,20240429,7.33,7.54,7.26,7.53,7.34,0.1900000000000004,2.59,202260.74,155614.805
243,600328.SH,20240426,7.25,7.36,7.16,7.34,7.28,0.05999999999999961,0.82,173902.96,130793.677
244,600328.SH,20240425,7.14,7.36,7.09,7.28,7.15,0.1299999999999999,1.82,222324.9,167054.928
245,600328.SH,20240424,7.11,7.15,6.94,7.15,7.09,0.0600000000000005,0.85,231050.6,168474.978
246,600328.SH,20240423,7.38,7.43,7.07,7.09,7.47,-0.3799999999999999,-5.09,363937.17,270104.385
247,600328.SH,20240422,7.64,7.71,7.44,7.47,7.55,-0.08000000000000007,-1.06,264980.24,207725.976
248,600328.SH,20240419,7.26,7.69,7.24,7.55,7.34,0.20999999999999996,2.86,460064.6,358446.51
