,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,002400.SZ,20250401,7.75,7.84,7.69,7.71,7.79,-0.08000000000000007,-1.03,426502.13,330736.818
20,002400.SZ,20250331,7.88,7.88,7.65,7.79,7.95,-0.16000000000000014,-2.01,626073.99,484447.874
21,002400.SZ,20250328,8.08,8.1,7.9,7.95,8.21,-0.2600000000000007,-3.17,744225.91,594492.485
22,002400.SZ,20250327,8.19,8.45,8.06,8.21,8.19,0.02000000000000135,0.24,852844.88,704931.174
23,002400.SZ,20250326,7.91,8.3,7.88,8.19,7.91,0.27999999999999936,3.54,934049.25,761254.195
24,002400.SZ,20250325,7.99,8.05,7.88,7.91,8.04,-0.129999999999999,-1.62,434623.0,345157.43
25,002400.SZ,20250324,8.17,8.19,7.82,8.04,8.17,-0.13000000000000078,-1.59,789132.79,630626.066
26,002400.SZ,20250321,8.34,8.38,8.15,8.17,8.37,-0.1999999999999993,-2.39,700809.17,576800.675
27,002400.SZ,20250320,8.41,8.52,8.34,8.37,8.42,-0.05000000000000071,-0.59,550198.3,463913.713
28,002400.SZ,20250319,8.49,8.5,8.38,8.42,8.53,-0.10999999999999943,-1.29,604397.41,508673.991
29,002400.SZ,20250318,8.61,8.66,8.51,8.53,8.6,-0.07000000000000028,-0.81,585365.91,501965.176
30,002400.SZ,20250317,8.58,8.72,8.51,8.6,8.58,0.019999999999999574,0.23,739422.59,636059.114
31,002400.SZ,20250314,8.4,8.66,8.34,8.58,8.4,0.17999999999999972,2.14,881128.4,750357.397
32,002400.SZ,20250313,8.62,8.65,8.33,8.4,8.68,-0.27999999999999936,-3.23,888716.35,751331.228
33,002400.SZ,20250312,8.65,8.84,8.65,8.68,8.62,0.0600000000000005,0.7,924499.61,808287.08
34,002400.SZ,20250311,8.44,8.65,8.39,8.62,8.58,0.03999999999999915,0.47,665353.0,570735.027
35,002400.SZ,20250310,8.75,8.78,8.51,8.58,8.83,-0.25,-2.83,952831.42,820078.949
36,002400.SZ,20250307,8.92,9.08,8.74,8.83,8.94,-0.10999999999999943,-1.23,1495003.17,1332852.407
37,002400.SZ,20250306,8.62,9.07,8.61,8.94,8.65,0.28999999999999915,3.35,1793940.77,1593722.277
38,002400.SZ,20250305,8.48,8.71,8.35,8.65,8.47,0.17999999999999972,2.13,1214582.15,1038702.265
39,002400.SZ,20250304,8.23,8.5,8.19,8.47,8.29,0.1800000000000015,2.17,894991.95,749965.003
40,002400.SZ,20250303,8.31,8.41,8.2,8.29,8.29,0.0,0.0,882342.93,734036.06
41,002400.SZ,20250228,8.83,8.89,8.25,8.29,8.9,-0.6100000000000012,-6.85,1605704.59,1365414.462
42,002400.SZ,20250227,9.0,9.19,8.81,8.9,9.04,-0.1399999999999988,-1.55,1297062.32,1166048.465
43,002400.SZ,20250226,9.18,9.25,8.96,9.04,9.15,-0.11000000000000121,-1.2,1674228.97,1515485.076
44,002400.SZ,20250225,9.23,9.38,9.1,9.15,9.45,-0.29999999999999893,-3.17,1603245.14,1474512.569
45,002400.SZ,20250224,9.48,9.67,9.34,9.45,9.57,-0.120000000000001,-1.25,1757646.2,1667837.797
46,002400.SZ,20250221,9.38,9.68,9.2,9.57,9.54,0.030000000000001137,0.31,2385695.24,2256706.635
47,002400.SZ,20250220,9.27,9.82,9.18,9.54,9.32,0.21999999999999886,2.36,2409991.36,2289412.195
48,002400.SZ,20250219,9.15,9.42,9.1,9.32,9.18,0.14000000000000057,1.53,1736071.31,1609768.494
49,002400.SZ,20250218,9.76,9.83,9.11,9.18,9.96,-0.7800000000000011,-7.83,2906513.86,2751515.84
50,002400.SZ,20250217,9.32,10.18,9.32,9.96,9.46,0.5,5.29,3613825.4,3537592.852
51,002400.SZ,20250214,9.89,10.18,9.45,9.46,9.75,-0.28999999999999915,-2.97,3198071.66,3140267.369
52,002400.SZ,20250213,9.78,10.11,9.51,9.75,9.78,-0.02999999999999936,-0.31,3627692.51,3550277.435
53,002400.SZ,20250212,9.53,10.18,9.38,9.78,9.83,-0.05000000000000071,-0.51,4569770.6,4440579.861
54,002400.SZ,20250211,9.14,10.07,8.95,9.83,9.15,0.6799999999999997,7.43,4723536.37,4511512.692
55,002400.SZ,20250210,8.75,9.38,8.72,9.15,8.82,0.33000000000000007,3.74,3101177.15,2796094.487
56,002400.SZ,20250207,8.68,9.01,8.59,8.82,8.78,0.040000000000000924,0.46,2808045.05,2483364.799
57,002400.SZ,20250206,8.39,8.88,8.27,8.78,8.49,0.28999999999999915,3.42,2450907.64,2110863.566
58,002400.SZ,20250205,8.3,8.58,8.22,8.49,8.19,0.3000000000000007,3.66,1894028.1,1599686.126
59,002400.SZ,20250127,8.46,8.56,8.17,8.19,8.41,-0.22000000000000064,-2.62,1421530.94,1182613.45
60,002400.SZ,20250124,8.02,8.45,7.97,8.41,8.15,0.2599999999999998,3.19,1987857.92,1646292.509
61,002400.SZ,20250123,8.47,8.65,8.14,8.15,8.31,-0.16000000000000014,-1.93,2026778.05,1704997.801
62,002400.SZ,20250122,8.53,8.55,8.26,8.31,8.7,-0.3899999999999988,-4.48,2019120.42,1689994.164
63,002400.SZ,20250121,9.15,9.17,8.58,8.7,9.23,-0.5300000000000011,-5.74,2887215.52,2546794.498
64,002400.SZ,20250120,9.18,9.48,9.03,9.23,8.8,0.4299999999999997,4.89,3412061.75,3145755.018
65,002400.SZ,20250117,8.9,9.2,8.69,8.8,9.33,-0.5299999999999994,-5.68,2960695.79,2626398.17
66,002400.SZ,20250116,9.0,9.87,8.65,9.33,8.99,0.33999999999999986,3.78,5303018.39,4865902.509
67,002400.SZ,20250115,8.49,9.19,8.41,8.99,8.35,0.6400000000000006,7.66,5061444.81,4441713.216
68,002400.SZ,20250114,8.0,8.36,7.75,8.35,7.68,0.6699999999999999,8.72,3029497.35,2452431.86
69,002400.SZ,20250113,7.76,7.98,7.42,7.68,7.98,-0.3000000000000007,-3.76,2096065.18,1605350.566
70,002400.SZ,20250110,8.24,8.53,7.96,7.98,8.23,-0.25,-3.04,4127569.2,3417500.417
71,002400.SZ,20250109,7.44,8.23,7.41,8.23,7.48,0.75,10.03,2310058.12,1824370.677
72,002400.SZ,20250108,7.4,7.59,7.13,7.48,7.43,0.05000000000000071,0.67,1842814.82,1358313.028
73,002400.SZ,20250107,7.35,7.5,7.21,7.43,7.17,0.2599999999999998,3.63,1487274.78,1095165.564
74,002400.SZ,20250106,7.25,7.37,7.02,7.17,7.27,-0.09999999999999964,-1.38,1417586.89,1019340.295
75,002400.SZ,20250103,7.98,8.05,7.24,7.27,7.98,-0.7100000000000009,-8.9,1950146.86,1465698.473
76,002400.SZ,20250102,7.98,8.18,7.86,7.98,7.99,-0.009999999999999787,-0.13,1498469.6,1202978.191
77,002400.SZ,20241231,8.47,8.51,7.94,7.99,8.48,-0.4900000000000002,-5.78,1965423.73,1600488.602
78,002400.SZ,20241230,8.69,8.74,8.33,8.48,8.58,-0.09999999999999964,-1.17,1413135.52,1206009.965
79,002400.SZ,20241227,8.7,8.9,8.53,8.58,8.7,-0.11999999999999922,-1.38,1914129.56,1667463.805
80,002400.SZ,20241226,8.66,8.84,8.56,8.7,8.55,0.14999999999999858,1.75,1788668.24,1561999.259
81,002400.SZ,20241225,8.79,8.82,8.28,8.55,8.86,-0.3099999999999987,-3.5,1985648.12,1688802.867
82,002400.SZ,20241224,8.98,9.08,8.63,8.86,9.0,-0.14000000000000057,-1.56,2264465.82,1992474.911
83,002400.SZ,20241223,9.98,10.16,8.94,9.0,9.79,-0.7899999999999991,-8.07,3273351.82,3093806.248
84,002400.SZ,20241220,10.1,10.2,9.73,9.79,10.1,-0.3100000000000005,-3.07,2748481.66,2713528.933
85,002400.SZ,20241219,10.2,10.5,9.72,10.1,10.61,-0.5099999999999998,-4.81,4147791.83,4166258.641
86,002400.SZ,20241218,10.5,11.2,10.21,10.61,10.85,-0.2400000000000002,-2.21,4642246.91,4925765.148
87,002400.SZ,20241217,11.8,11.98,10.44,10.85,11.6,-0.75,-6.47,5490866.11,6149471.491
88,002400.SZ,20241216,11.99,13.12,11.22,11.6,12.23,-0.6300000000000008,-5.15,7373061.77,9021267.717
89,002400.SZ,20241213,10.95,12.23,10.9,12.23,11.12,1.1100000000000012,9.98,5590584.69,6558021.514
90,002400.SZ,20241212,11.12,11.12,10.72,11.12,10.11,1.0099999999999998,9.99,7302392.99,8061456.9
91,002400.SZ,20241211,8.9,10.11,8.89,10.11,9.19,0.9199999999999999,10.01,4261191.67,4107423.228
92,002400.SZ,20241210,8.88,9.56,8.56,9.19,8.69,0.5,5.75,4799053.81,4398649.196
93,002400.SZ,20241209,8.66,8.87,8.38,8.69,9.13,-0.4400000000000013,-4.82,3120087.16,2683742.122
94,002400.SZ,20241206,8.76,9.7,8.68,9.13,8.88,0.25,2.82,4086885.01,3784136.765
95,002400.SZ,20241205,8.39,9.1,8.31,8.88,8.53,0.3500000000000014,4.1,3265711.2,2874781.311
96,002400.SZ,20241204,8.71,9.1,8.35,8.53,8.75,-0.22000000000000064,-2.51,3597614.67,3129469.424
97,002400.SZ,20241203,9.15,9.4,8.7,8.75,9.42,-0.6699999999999999,-7.11,4746461.87,4272653.172
98,002400.SZ,20241202,8.8,9.42,8.66,9.42,8.56,0.8599999999999994,10.05,6593363.78,6036822.625
99,002400.SZ,20241129,7.73,8.56,7.73,8.56,7.78,0.7800000000000002,10.03,3540549.92,2988922.405
100,002400.SZ,20241128,8.31,8.63,7.61,7.78,8.45,-0.669999999999999,-7.93,4029524.86,3283300.313
101,002400.SZ,20241127,8.02,8.9,7.76,8.45,8.54,-0.08999999999999986,-1.05,4559127.6,3790630.92
102,002400.SZ,20241126,7.7,8.78,7.49,8.54,7.98,0.5599999999999987,7.02,5594498.42,4684440.792
103,002400.SZ,20241125,7.81,8.09,7.39,7.98,7.72,0.2600000000000007,3.37,3872856.38,3021349.376
104,002400.SZ,20241122,7.36,8.16,7.2,7.72,7.42,0.2999999999999998,4.04,4811770.56,3750062.412
105,002400.SZ,20241121,7.31,7.73,7.31,7.42,7.39,0.03000000000000025,0.41,3136436.01,2360165.474
106,002400.SZ,20241120,6.92,7.55,6.92,7.39,6.96,0.4299999999999997,6.18,3455049.88,2523669.461
107,002400.SZ,20241119,7.16,7.37,6.8,6.96,7.56,-0.5999999999999996,-7.94,3773282.34,2639842.355
108,002400.SZ,20241118,8.41,8.42,7.55,7.56,8.39,-0.830000000000001,-9.89,5003531.32,3955672.811
109,002400.SZ,20241115,7.59,8.39,7.41,8.39,7.63,0.7600000000000007,9.96,4684927.64,3795428.579
110,002400.SZ,20241114,7.81,8.4,7.61,7.63,7.8,-0.16999999999999993,-2.18,4871448.02,3920953.461
111,002400.SZ,20241113,7.2,7.8,7.06,7.8,7.09,0.71,10.01,1972147.43,1457589.384
112,002400.SZ,20241112,7.31,7.53,7.0,7.09,7.48,-0.39000000000000057,-5.21,2650967.16,1915883.295
113,002400.SZ,20241111,7.65,7.82,7.28,7.48,7.44,0.040000000000000036,0.54,2922497.13,2197993.568
114,002400.SZ,20241108,8.16,8.16,7.35,7.44,7.79,-0.34999999999999964,-4.49,5025980.07,3901263.65
115,002400.SZ,20241107,7.79,7.79,7.79,7.79,7.08,0.71,10.03,296104.1,230665.094
116,002400.SZ,20241106,6.51,7.08,6.42,7.08,6.44,0.6399999999999997,9.94,1534956.91,1057656.52
117,002400.SZ,20241105,6.33,6.57,6.25,6.44,6.25,0.1900000000000004,3.04,2042374.2,1303060.934
118,002400.SZ,20241104,6.09,6.47,6.08,6.25,6.35,-0.09999999999999964,-1.57,2149206.84,1342135.26
119,002400.SZ,20241101,6.63,7.15,6.33,6.35,6.62,-0.27000000000000046,-4.08,4087580.06,2736984.459
120,002400.SZ,20241031,6.06,6.62,5.94,6.62,6.02,0.6000000000000005,9.97,3039234.11,1942028.613
121,002400.SZ,20241030,5.95,6.24,5.95,6.02,6.01,0.009999999999999787,0.17,1435025.28,867367.018
122,002400.SZ,20241029,6.32,6.34,6.0,6.01,6.2,-0.1900000000000004,-3.06,1900182.6,1168682.872
123,002400.SZ,20241028,5.98,6.39,5.9,6.2,5.95,0.25,4.2,2119590.68,1307566.747
124,002400.SZ,20241025,5.66,6.05,5.66,5.95,5.72,0.23000000000000043,4.02,1599650.52,939326.656
125,002400.SZ,20241024,5.8,5.84,5.63,5.72,5.9,-0.1800000000000006,-3.05,1528411.05,872341.93
126,002400.SZ,20241023,6.0,6.15,5.79,5.9,5.93,-0.02999999999999936,-0.51,2979870.82,1784622.201
127,002400.SZ,20241022,5.6,6.15,5.57,5.93,5.59,0.33999999999999986,6.08,3226879.25,1921791.706
128,002400.SZ,20241021,5.34,5.66,5.33,5.59,5.42,0.16999999999999993,3.14,1196643.68,660220.961
129,002400.SZ,20241018,5.25,5.51,5.2,5.42,5.25,0.16999999999999993,3.24,1124769.05,607247.211
130,002400.SZ,20241017,5.28,5.38,5.24,5.25,5.26,-0.009999999999999787,-0.19,582404.4,309365.358
131,002400.SZ,20241016,5.14,5.33,5.12,5.26,5.22,0.040000000000000036,0.77,494865.59,260529.67
132,002400.SZ,20241015,5.22,5.4,5.15,5.22,5.25,-0.03000000000000025,-0.57,727113.28,384748.967
133,002400.SZ,20241014,5.12,5.27,5.06,5.25,5.1,0.15000000000000036,2.94,574261.97,297001.611
134,002400.SZ,20241011,5.31,5.32,5.04,5.1,5.3,-0.20000000000000018,-3.77,628553.32,325275.243
135,002400.SZ,20241010,5.35,5.49,5.23,5.3,5.27,0.03000000000000025,0.57,793128.26,426411.563
136,002400.SZ,20241009,5.64,5.65,5.26,5.27,5.81,-0.54,-9.29,1116314.81,610483.36
137,002400.SZ,20241008,6.15,6.15,5.5,5.81,5.59,0.21999999999999975,3.94,1691524.6,982244.709
138,002400.SZ,20240930,5.35,5.63,5.23,5.59,5.16,0.4299999999999997,8.33,1450175.45,791044.997
139,002400.SZ,20240927,5.04,5.22,5.02,5.16,4.99,0.16999999999999993,3.41,785829.41,402304.854
140,002400.SZ,20240926,4.89,5.0,4.84,4.99,4.89,0.10000000000000053,2.04,460422.17,227351.75
141,002400.SZ,20240925,4.85,5.04,4.84,4.89,4.83,0.05999999999999961,1.24,620194.33,306878.387
142,002400.SZ,20240924,4.73,4.83,4.72,4.83,4.72,0.11000000000000032,2.33,371795.58,177989.484
143,002400.SZ,20240923,4.71,4.74,4.69,4.72,4.72,0.0,0.0,130550.27,61606.038
144,002400.SZ,20240920,4.7,4.72,4.66,4.72,4.69,0.02999999999999936,0.64,198603.27,93204.737
145,002400.SZ,20240919,4.6,4.74,4.58,4.69,4.59,0.10000000000000053,2.18,235556.06,109931.012
146,002400.SZ,20240918,4.61,4.63,4.53,4.59,4.61,-0.020000000000000462,-0.43,181040.24,82840.132
147,002400.SZ,20240913,4.65,4.68,4.6,4.61,4.66,-0.04999999999999982,-1.07,143449.76,66525.659
148,002400.SZ,20240912,4.66,4.72,4.65,4.66,4.65,0.009999999999999787,0.22,202931.14,95226.3
149,002400.SZ,20240911,4.69,4.7,4.62,4.65,4.71,-0.05999999999999961,-1.27,153912.0,71589.356
150,002400.SZ,20240910,4.68,4.72,4.61,4.71,4.67,0.040000000000000036,0.86,197518.32,91990.693
151,002400.SZ,20240909,4.67,4.71,4.64,4.67,4.68,-0.009999999999999787,-0.21,142054.81,66272.942
152,002400.SZ,20240906,4.74,4.79,4.68,4.68,4.76,-0.08000000000000007,-1.68,164972.85,77894.596
153,002400.SZ,20240905,4.68,4.77,4.67,4.76,4.67,0.08999999999999986,1.93,227081.59,107718.266
154,002400.SZ,20240904,4.67,4.72,4.65,4.67,4.69,-0.020000000000000462,-0.43,132111.07,61900.011
155,002400.SZ,20240903,4.68,4.75,4.67,4.69,4.68,0.010000000000000675,0.21,138334.0,65059.337
156,002400.SZ,20240902,4.76,4.8,4.67,4.68,4.77,-0.08999999999999986,-1.89,187454.0,88745.367
157,002400.SZ,20240830,4.7,4.81,4.69,4.77,4.69,0.07999999999999918,1.71,286393.68,136643.616
158,002400.SZ,20240829,4.64,4.71,4.63,4.69,4.66,0.03000000000000025,0.64,163865.35,76825.613
159,002400.SZ,20240828,4.62,4.67,4.59,4.66,4.6,0.0600000000000005,1.3,137954.82,64042.187
160,002400.SZ,20240827,4.67,4.68,4.6,4.6,4.67,-0.07000000000000028,-1.5,137720.0,63688.157
161,002400.SZ,20240826,4.67,4.7,4.62,4.67,4.67,0.0,0.0,136605.0,63724.685
162,002400.SZ,20240823,4.7,4.73,4.63,4.67,4.77,-0.09999999999999964,-2.1,257118.39,120022.074
163,002400.SZ,20240822,4.7,4.85,4.59,4.77,4.68,0.08999999999999986,1.92,456983.35,215072.749
164,002400.SZ,20240821,4.76,4.8,4.67,4.68,4.76,-0.08000000000000007,-1.68,179138.52,84821.922
165,002400.SZ,20240820,4.82,4.85,4.75,4.76,4.83,-0.07000000000000028,-1.45,209725.0,100387.485
166,002400.SZ,20240819,4.81,4.88,4.8,4.83,4.82,0.009999999999999787,0.21,171240.54,82956.057
167,002400.SZ,20240816,4.86,4.86,4.81,4.82,4.84,-0.019999999999999574,-0.41,166116.86,80326.659
168,002400.SZ,20240815,4.76,4.87,4.73,4.84,4.77,0.07000000000000028,1.47,268817.58,129787.004
169,002400.SZ,20240814,4.77,4.81,4.76,4.77,4.77,0.0,0.0,162979.1,77921.15
170,002400.SZ,20240813,4.75,4.77,4.7,4.77,4.74,0.02999999999999936,0.63,131936.6,62584.935
171,002400.SZ,20240812,4.79,4.81,4.73,4.74,4.83,-0.08999999999999986,-1.86,222355.0,105901.479
172,002400.SZ,20240809,4.87,4.89,4.79,4.83,4.85,-0.019999999999999574,-0.41,278392.93,134740.634
173,002400.SZ,20240808,4.85,4.89,4.78,4.85,4.86,-0.010000000000000675,-0.21,233989.97,113135.058
174,002400.SZ,20240807,4.89,4.9,4.85,4.86,4.89,-0.02999999999999936,-0.61,190480.35,92858.222
175,002400.SZ,20240806,4.91,4.93,4.86,4.89,4.85,0.040000000000000036,0.82,235388.77,115240.205
176,002400.SZ,20240805,4.89,5.0,4.85,4.85,4.93,-0.08000000000000007,-1.62,319336.05,157189.193
177,002400.SZ,20240802,5.04,5.06,4.92,4.93,5.04,-0.11000000000000032,-2.18,309354.66,154436.142
178,002400.SZ,20240801,5.04,5.08,5.02,5.04,5.07,-0.03000000000000025,-0.59,273852.3,138239.806
179,002400.SZ,20240731,4.96,5.08,4.94,5.07,4.96,0.11000000000000032,2.22,434852.41,219036.741
180,002400.SZ,20240730,4.94,4.98,4.9,4.96,4.95,0.009999999999999787,0.2,207792.38,102768.521
181,002400.SZ,20240729,4.96,4.99,4.89,4.95,4.96,-0.009999999999999787,-0.2,267288.5,132245.745
182,002400.SZ,20240726,4.8,5.0,4.8,4.96,4.78,0.17999999999999972,3.77,430610.55,211323.669
183,002400.SZ,20240725,4.87,4.87,4.73,4.78,4.94,-0.16000000000000014,-3.24,320696.45,154067.572
184,002400.SZ,20240724,4.91,5.02,4.91,4.94,4.91,0.03000000000000025,0.61,360854.13,178919.975
185,002400.SZ,20240723,4.89,5.04,4.86,4.91,4.92,-0.009999999999999787,-0.2,371023.31,183211.678
186,002400.SZ,20240722,4.96,4.99,4.88,4.92,4.93,-0.009999999999999787,-0.2,237328.27,116503.793
187,002400.SZ,20240719,4.97,5.03,4.91,4.93,4.99,-0.0600000000000005,-1.2,405173.43,200746.041
188,002400.SZ,20240718,5.15,5.16,4.96,4.99,5.09,-0.09999999999999964,-1.96,627909.17,316377.96
189,002400.SZ,20240717,5.07,5.22,5.01,5.09,4.91,0.17999999999999972,3.67,986831.23,505354.982
190,002400.SZ,20240716,4.84,4.94,4.82,4.91,4.91,0.0,0.0,314824.73,153440.69
191,002400.SZ,20240715,4.72,5.11,4.72,4.91,4.74,0.16999999999999993,3.59,590678.77,293346.202
192,002400.SZ,20240712,4.72,4.84,4.7,4.74,4.72,0.020000000000000462,0.42,280911.73,133746.823
193,002400.SZ,20240711,4.71,4.75,4.67,4.72,4.62,0.09999999999999964,2.16,214065.0,100885.471
194,002400.SZ,20240710,4.66,4.7,4.6,4.62,4.68,-0.05999999999999961,-1.28,171894.08,79967.318
195,002400.SZ,20240709,4.61,4.71,4.54,4.68,4.66,0.019999999999999574,0.43,239431.23,110948.2
196,002400.SZ,20240708,4.77,4.77,4.62,4.66,4.78,-0.1200000000000001,-2.51,220339.75,103071.894
197,002400.SZ,20240705,4.74,4.81,4.69,4.78,4.74,0.040000000000000036,0.84,158695.0,75672.112
198,002400.SZ,20240704,4.85,4.87,4.73,4.74,4.85,-0.10999999999999943,-2.27,188226.45,90000.699
199,002400.SZ,20240703,4.89,4.91,4.85,4.85,4.89,-0.040000000000000036,-0.82,131907.24,64291.862
200,002400.SZ,20240702,4.88,4.94,4.87,4.89,4.89,0.0,0.0,183433.15,90000.012
201,002400.SZ,20240701,4.86,4.9,4.77,4.89,4.85,0.040000000000000036,0.82,205788.07,99521.154
202,002400.SZ,20240628,4.82,4.9,4.81,4.85,4.84,0.009999999999999787,0.21,188961.0,92024.98
203,002400.SZ,20240627,4.88,4.94,4.83,4.84,4.92,-0.08000000000000007,-1.63,213310.0,104000.076
204,002400.SZ,20240626,4.7,4.92,4.7,4.92,4.73,0.1899999999999995,4.02,322612.82,155995.138
205,002400.SZ,20240625,4.75,4.78,4.7,4.73,4.75,-0.019999999999999574,-0.42,170511.0,80827.725
206,002400.SZ,20240624,4.84,4.87,4.66,4.75,4.84,-0.08999999999999986,-1.86,288090.36,136614.805
207,002400.SZ,20240621,4.82,4.87,4.79,4.84,4.83,0.009999999999999787,0.21,134677.69,65172.176
208,002400.SZ,20240620,4.95,4.95,4.83,4.83,4.95,-0.1200000000000001,-2.42,238564.68,116086.9
209,002400.SZ,20240619,5.03,5.04,4.95,4.95,5.03,-0.08000000000000007,-1.59,185011.05,92265.594
210,002400.SZ,20240618,5.0,5.05,4.99,5.03,5.0,0.03000000000000025,0.6,193036.05,96989.642
211,002400.SZ,20240617,5.06,5.07,5.0,5.0,5.07,-0.07000000000000028,-1.38,217082.33,109037.468
212,002400.SZ,20240614,5.01,5.09,5.0,5.07,5.02,0.05000000000000071,1.0,392619.21,198818.006
213,002400.SZ,20240613,5.06,5.09,4.97,5.02,5.0,0.019999999999999574,0.4,257990.25,129182.539
214,002400.SZ,20240612,4.91,5.01,4.88,5.0,4.9,0.09999999999999964,2.04,295084.43,147206.732
215,002400.SZ,20240611,4.85,4.91,4.76,4.9,4.87,0.03000000000000025,0.62,222760.69,108777.642
216,002400.SZ,20240607,4.82,4.92,4.81,4.87,4.8,0.07000000000000028,1.46,258393.59,126385.887
217,002400.SZ,20240606,5.05,5.09,4.78,4.8,5.06,-0.2599999999999998,-5.14,618642.75,304000.079
218,002400.SZ,20240605,5.1,5.17,5.06,5.06,5.13,-0.07000000000000028,-1.36,249124.05,128117.958
219,002400.SZ,20240604,5.08,5.14,5.02,5.13,5.1,0.03000000000000025,0.59,265599.2,136030.613
220,002400.SZ,20240603,5.12,5.15,5.06,5.1,5.12,-0.020000000000000462,-0.39,257626.6,132140.011
221,002400.SZ,20240531,5.05,5.14,5.04,5.12,5.05,0.07000000000000028,1.39,298436.49,152959.77
222,002400.SZ,20240530,5.04,5.07,4.97,5.05,5.05,0.0,0.0,245546.44,124158.302
223,002400.SZ,20240529,5.06,5.11,5.03,5.05,5.06,-0.009999999999999787,-0.2,197769.42,100723.487
224,002400.SZ,20240528,5.13,5.14,5.05,5.06,5.16,-0.10000000000000053,-1.94,240794.15,123181.748
225,002400.SZ,20240527,5.14,5.17,5.06,5.16,5.1,0.0600000000000005,1.18,254926.97,130881.547
226,002400.SZ,20240524,5.1,5.17,5.09,5.1,5.15,-0.05000000000000071,-0.97,242558.0,124875.693
227,002400.SZ,20240523,5.31,5.31,5.12,5.15,5.32,-0.16999999999999993,-3.2,469263.88,245411.016
228,002400.SZ,20240522,5.26,5.35,5.22,5.32,5.28,0.040000000000000036,0.76,411890.15,219425.226
229,002400.SZ,20240521,5.21,5.31,5.19,5.28,5.23,0.04999999999999982,0.96,421860.42,223248.389
230,002400.SZ,20240520,5.21,5.26,5.17,5.23,5.22,0.010000000000000675,0.19,302029.7,158702.023
231,002400.SZ,20240517,5.19,5.23,5.13,5.22,5.21,0.009999999999999787,0.19,363232.47,189165.809
232,002400.SZ,20240516,5.2,5.28,5.2,5.21,5.21,0.0,0.0,400106.34,210816.745
233,002400.SZ,20240515,5.24,5.32,5.21,5.21,5.3,-0.08999999999999986,-1.7,454329.29,239776.022
234,002400.SZ,20240514,5.12,5.37,5.11,5.3,5.09,0.20999999999999996,4.13,696488.93,367096.649
235,002400.SZ,20240513,5.13,5.15,5.03,5.09,5.19,-0.10000000000000053,-1.93,349949.0,179397.028
236,002400.SZ,20240510,5.27,5.3,5.17,5.19,5.29,-0.09999999999999964,-1.89,383906.62,201166.69
237,002400.SZ,20240509,5.19,5.36,5.18,5.29,5.19,0.09999999999999964,1.93,426611.78,226061.839
238,002400.SZ,20240508,5.35,5.35,5.18,5.19,5.37,-0.17999999999999972,-3.35,459302.58,241771.208
239,002400.SZ,20240507,5.35,5.44,5.34,5.37,5.34,0.03000000000000025,0.56,488821.13,264250.969
240,002400.SZ,20240506,5.35,5.39,5.3,5.34,5.27,0.07000000000000028,1.33,437016.49,234939.389
241,002400.SZ,20240430,5.34,5.4,5.23,5.27,5.41,-0.14000000000000057,-2.59,558068.83,297471.429
242,002400.SZ,20240429,5.3,5.41,5.29,5.41,5.27,0.14000000000000057,2.66,556073.89,300031.079
