,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,000733.SZ,20250303,43.48,44.55,43.4,43.81,43.62,0.19000000000000483,0.44,97686.49,431534.923
34,000733.SZ,20250228,44.31,45.1,43.46,43.62,44.64,-1.0200000000000031,-2.28,95750.31,422822.661
35,000733.SZ,20250227,45.05,45.69,43.52,44.64,45.04,-0.3999999999999986,-0.89,133251.42,591593.114
36,000733.SZ,20250226,43.6,45.32,43.51,45.04,43.6,1.4399999999999977,3.3,181718.41,814354.535
37,000733.SZ,20250225,43.1,44.08,42.9,43.6,43.61,-0.00999999999999801,-0.02,81984.42,358036.909
38,000733.SZ,20250224,43.34,44.14,42.7,43.61,43.34,0.269999999999996,0.62,103737.01,451999.376
39,000733.SZ,20250221,43.02,43.63,42.73,43.34,43.31,0.030000000000001137,0.07,109516.3,473522.764
40,000733.SZ,20250220,41.48,43.68,41.4,43.31,41.5,1.8100000000000023,4.36,186217.05,798953.033
41,000733.SZ,20250219,40.23,41.66,40.22,41.5,40.34,1.1599999999999966,2.88,84887.46,349830.464
42,000733.SZ,20250218,41.76,42.06,40.2,40.34,41.95,-1.6099999999999994,-3.84,95614.06,393103.154
43,000733.SZ,20250217,42.25,42.65,41.68,41.95,42.26,-0.30999999999999517,-0.73,84572.9,355664.559
44,000733.SZ,20250214,42.04,42.35,41.87,42.26,42.04,0.21999999999999886,0.52,58451.95,246231.473
45,000733.SZ,20250213,42.38,43.3,42.04,42.04,42.49,-0.45000000000000284,-1.06,84252.0,357952.014
46,000733.SZ,20250212,42.0,42.5,41.62,42.49,42.09,0.3999999999999986,0.95,83650.89,351974.768
47,000733.SZ,20250211,42.6,42.6,41.61,42.09,42.6,-0.509999999999998,-1.2,88400.77,370564.605
48,000733.SZ,20250210,42.04,42.85,41.9,42.6,42.15,0.45000000000000284,1.07,91024.41,386625.049
49,000733.SZ,20250207,42.0,42.66,41.7,42.15,42.07,0.0799999999999983,0.19,109023.98,459890.49
50,000733.SZ,20250206,41.29,42.2,40.79,42.07,41.44,0.6300000000000026,1.52,96027.93,401369.047
51,000733.SZ,20250205,41.49,41.78,41.16,41.44,41.04,0.3999999999999986,0.97,69270.1,287321.906
52,000733.SZ,20250127,41.27,42.88,41.03,41.04,40.87,0.1700000000000017,0.42,84995.42,354505.269
53,000733.SZ,20250124,40.75,41.07,40.57,40.87,40.77,0.09999999999999432,0.25,67139.0,274107.62
54,000733.SZ,20250123,41.4,41.79,40.73,40.77,40.94,-0.1699999999999946,-0.42,58503.67,241532.061
55,000733.SZ,20250122,41.6,41.62,40.62,40.94,41.72,-0.7800000000000011,-1.87,71060.01,291172.325
56,000733.SZ,20250121,41.62,41.96,41.14,41.72,41.59,0.12999999999999545,0.31,59754.25,248051.373
57,000733.SZ,20250120,41.06,41.96,40.85,41.59,40.99,0.6000000000000014,1.46,94185.96,391601.374
58,000733.SZ,20250117,38.83,41.35,38.8,40.99,39.08,1.9100000000000037,4.89,130976.75,528993.786
59,000733.SZ,20250116,39.3,39.87,38.72,39.08,39.11,-0.030000000000001137,-0.08,55417.0,217310.484
60,000733.SZ,20250115,39.48,39.6,38.91,39.11,39.55,-0.4399999999999977,-1.11,60682.0,237521.479
61,000733.SZ,20250114,38.2,39.77,37.93,39.55,38.26,1.2899999999999991,3.37,81746.09,318808.563
62,000733.SZ,20250113,37.7,38.6,37.62,38.26,38.11,0.14999999999999858,0.39,53196.16,202833.282
63,000733.SZ,20250110,38.49,39.45,38.11,38.11,38.6,-0.490000000000002,-1.27,84554.01,327574.076
64,000733.SZ,20250109,38.18,39.01,37.92,38.6,38.31,0.28999999999999915,0.76,77931.0,300271.42
65,000733.SZ,20250108,39.01,39.29,37.31,38.31,39.28,-0.9699999999999989,-2.47,101866.02,389130.114
66,000733.SZ,20250107,38.74,39.36,38.55,39.28,38.74,0.5399999999999991,1.39,52403.8,204144.739
67,000733.SZ,20250106,38.8,39.15,38.43,38.74,38.89,-0.14999999999999858,-0.39,52578.81,203950.75
68,000733.SZ,20250103,40.21,40.28,38.73,38.89,39.85,-0.9600000000000009,-2.41,74578.0,294118.94
69,000733.SZ,20250102,42.03,42.04,39.5,39.85,42.17,-2.3200000000000003,-5.5,108223.29,439339.63
70,000733.SZ,20241231,43.68,43.83,42.01,42.17,43.68,-1.509999999999998,-3.46,89225.0,379896.453
71,000733.SZ,20241230,44.0,44.35,43.2,43.68,43.67,0.00999999999999801,0.02,72937.03,319974.311
72,000733.SZ,20241227,43.81,44.27,43.37,43.67,43.21,0.46000000000000085,1.06,100694.06,442010.54
73,000733.SZ,20241226,42.5,43.45,42.41,43.21,42.32,0.8900000000000006,2.1,66474.1,286745.134
74,000733.SZ,20241225,42.8,42.86,42.11,42.32,42.86,-0.5399999999999991,-1.26,48866.79,207264.853
75,000733.SZ,20241224,42.45,42.88,42.32,42.86,42.44,0.4200000000000017,0.99,56278.36,240010.169
76,000733.SZ,20241223,43.28,43.67,42.31,42.44,43.64,-1.2000000000000028,-2.75,98689.47,422590.263
77,000733.SZ,20241220,43.75,44.18,43.5,43.64,43.98,-0.3399999999999963,-0.77,96150.76,421719.661
78,000733.SZ,20241219,43.13,44.12,42.8,43.98,43.59,0.38999999999999346,0.89,65087.58,284213.571
79,000733.SZ,20241218,43.4,43.93,43.25,43.59,43.46,0.13000000000000256,0.3,67760.17,295020.655
80,000733.SZ,20241217,43.45,43.97,43.13,43.46,43.55,-0.0899999999999963,-0.21,75657.14,329646.334
81,000733.SZ,20241216,45.28,45.46,43.25,43.55,45.49,-1.9400000000000048,-4.26,155026.05,681876.849
82,000733.SZ,20241213,46.21,46.61,45.35,45.49,46.19,-0.6999999999999957,-1.52,229871.57,1055966.854
83,000733.SZ,20241212,44.77,46.77,44.77,46.19,44.95,1.2399999999999949,2.76,152931.74,703942.677
84,000733.SZ,20241211,44.51,44.96,44.36,44.95,44.66,0.29000000000000625,0.65,62902.58,281501.509
85,000733.SZ,20241210,45.96,46.11,44.56,44.66,44.47,0.18999999999999773,0.43,99959.26,453674.676
86,000733.SZ,20241209,44.97,45.18,44.12,44.47,45.25,-0.7800000000000011,-1.72,73919.48,329408.314
87,000733.SZ,20241206,45.1,45.47,44.63,45.25,44.85,0.3999999999999986,0.89,67677.01,305310.23
88,000733.SZ,20241205,44.72,45.13,44.38,44.85,44.91,-0.05999999999999517,-0.13,65820.14,294428.511
89,000733.SZ,20241204,45.81,46.34,44.8,44.91,45.5,-0.5900000000000034,-1.3,76030.37,344429.442
90,000733.SZ,20241203,46.13,46.2,45.13,45.5,46.13,-0.6300000000000026,-1.37,73696.74,335838.475
91,000733.SZ,20241202,46.1,46.38,45.81,46.13,46.26,-0.12999999999999545,-0.28,87270.85,401873.03
92,000733.SZ,20241129,45.2,46.55,44.86,46.26,45.36,0.8999999999999986,1.98,98137.04,449421.187
93,000733.SZ,20241128,45.35,46.84,45.13,45.36,45.35,0.00999999999999801,0.02,106983.9,492881.084
94,000733.SZ,20241127,43.31,45.35,42.5,45.35,43.39,1.9600000000000009,4.52,125415.99,555317.029
95,000733.SZ,20241126,43.52,44.14,43.33,43.39,43.53,-0.14000000000000057,-0.32,66600.07,291500.572
96,000733.SZ,20241125,44.8,45.16,42.7,43.53,44.76,-1.2299999999999969,-2.75,135569.75,592227.425
97,000733.SZ,20241122,47.42,47.55,44.76,44.76,47.42,-2.6600000000000037,-5.61,139078.21,639556.794
98,000733.SZ,20241121,47.3,47.84,46.84,47.42,47.3,0.12000000000000455,0.25,71448.32,338656.406
99,000733.SZ,20241120,47.43,47.49,46.7,47.3,47.42,-0.12000000000000455,-0.25,88279.39,415866.004
100,000733.SZ,20241119,46.84,47.72,45.85,47.42,46.53,0.8900000000000006,1.91,104292.82,487866.359
101,000733.SZ,20241118,47.2,47.99,46.03,46.53,47.48,-0.9499999999999957,-2.0,97768.4,459553.931
102,000733.SZ,20241115,48.45,49.13,47.47,47.48,48.86,-1.3800000000000026,-2.82,107260.06,517994.398
103,000733.SZ,20241114,50.52,50.52,48.84,48.86,50.52,-1.6600000000000037,-3.29,107526.92,533244.581
104,000733.SZ,20241113,50.9,51.18,49.65,50.52,51.19,-0.6699999999999946,-1.31,136581.27,686799.174
105,000733.SZ,20241112,53.29,53.67,50.65,51.19,53.03,-1.8400000000000034,-3.47,227516.56,1186319.571
106,000733.SZ,20241111,50.4,53.64,50.4,53.03,50.29,2.740000000000002,5.45,240461.47,1261458.635
107,000733.SZ,20241108,49.91,51.53,49.66,50.29,49.4,0.8900000000000006,1.8,204486.21,1035708.561
108,000733.SZ,20241107,48.26,49.5,47.7,49.4,48.81,0.5899999999999963,1.21,149770.81,726676.983
109,000733.SZ,20241106,48.86,49.96,47.91,48.81,48.41,0.4000000000000057,0.83,177830.98,872077.053
110,000733.SZ,20241105,46.51,49.0,46.0,48.41,46.51,1.8999999999999986,4.09,177483.0,851154.0
111,000733.SZ,20241104,45.58,47.05,45.53,46.51,45.77,0.7399999999999949,1.62,92338.34,429199.266
112,000733.SZ,20241101,47.95,48.36,45.77,45.77,47.43,-1.6599999999999966,-3.5,148903.7,694195.449
113,000733.SZ,20241031,47.7,48.18,46.9,47.43,47.71,-0.28000000000000114,-0.59,149686.8,711282.879
114,000733.SZ,20241030,48.0,49.32,47.4,47.71,48.15,-0.4399999999999977,-0.91,116811.92,562376.116
115,000733.SZ,20241029,48.88,49.91,48.0,48.15,48.88,-0.730000000000004,-1.49,144156.84,707114.373
116,000733.SZ,20241028,48.09,49.3,47.58,48.88,49.58,-0.6999999999999957,-1.41,169110.02,820345.528
117,000733.SZ,20241025,49.5,50.5,49.25,49.58,48.85,0.7299999999999969,1.49,147131.51,733476.509
118,000733.SZ,20241024,50.22,50.22,48.79,48.85,50.22,-1.3699999999999974,-2.73,145843.03,717857.084
119,000733.SZ,20241023,49.86,51.97,49.8,50.22,49.5,0.7199999999999989,1.45,257679.97,1311389.986
120,000733.SZ,20241022,50.75,50.75,49.0,49.5,51.25,-1.75,-3.41,238782.27,1183707.806
121,000733.SZ,20241021,47.8,51.58,47.0,51.25,46.89,4.359999999999999,9.3,397615.16,2008423.482
122,000733.SZ,20241018,44.81,48.0,44.21,46.89,44.8,2.0900000000000034,4.67,232890.7,1076369.537
123,000733.SZ,20241017,43.5,45.95,43.32,44.8,43.08,1.7199999999999989,3.99,216585.55,970359.735
124,000733.SZ,20241016,42.43,43.91,42.36,43.08,43.37,-0.28999999999999915,-0.67,117085.42,505457.994
125,000733.SZ,20241015,44.24,44.8,43.33,43.37,44.33,-0.9600000000000009,-2.17,136822.34,601492.412
126,000733.SZ,20241014,42.41,44.98,42.16,44.33,42.09,2.239999999999995,5.32,237219.02,1036609.738
127,000733.SZ,20241011,44.6,44.6,41.4,42.09,44.8,-2.7099999999999937,-6.05,177179.89,754405.62
128,000733.SZ,20241010,46.09,46.94,44.2,44.8,46.09,-1.2900000000000063,-2.8,208789.94,951710.755
129,000733.SZ,20241009,48.0,49.93,45.95,46.09,48.04,-1.9499999999999957,-4.06,342006.34,1642080.826
130,000733.SZ,20241008,48.04,48.04,45.77,48.04,43.67,4.369999999999997,10.01,313135.98,1495464.438
131,000733.SZ,20240930,41.5,43.67,40.81,43.67,39.7,3.969999999999999,10.0,260490.77,1111209.221
132,000733.SZ,20240927,37.45,40.28,37.45,39.7,36.88,2.8200000000000003,7.65,172793.3,670506.287
133,000733.SZ,20240926,34.9,36.88,34.73,36.88,34.94,1.9400000000000048,5.55,121935.04,436451.174
134,000733.SZ,20240925,34.45,35.63,34.45,34.94,34.21,0.7299999999999969,2.13,111934.0,393211.564
135,000733.SZ,20240924,32.89,34.22,32.57,34.21,32.59,1.6199999999999974,4.97,101573.09,339979.621
136,000733.SZ,20240923,32.84,33.3,32.53,32.59,32.63,-0.03999999999999915,-0.12,43311.0,142606.165
137,000733.SZ,20240920,33.11,33.21,32.18,32.63,33.11,-0.4799999999999969,-1.45,55813.43,181713.468
138,000733.SZ,20240919,33.02,33.48,32.51,33.11,32.74,0.36999999999999744,1.13,44991.43,148863.505
139,000733.SZ,20240918,33.0,33.18,32.37,32.74,33.02,-0.28000000000000114,-0.85,38623.59,126142.537
140,000733.SZ,20240913,34.11,34.14,33.01,33.02,33.85,-0.8299999999999983,-2.45,51082.72,170401.997
141,000733.SZ,20240912,34.66,34.96,33.7,33.85,34.51,-0.6599999999999966,-1.91,47597.51,163560.477
142,000733.SZ,20240911,34.3,34.96,34.21,34.51,34.46,0.04999999999999716,0.15,40916.98,141750.962
143,000733.SZ,20240910,34.46,34.71,33.69,34.46,34.46,0.0,0.0,51873.24,177475.202
144,000733.SZ,20240909,34.9,35.23,33.93,34.46,35.0,-0.5399999999999991,-1.54,54809.95,188980.804
145,000733.SZ,20240906,36.34,36.39,34.95,35.0,36.34,-1.3400000000000034,-3.69,56570.24,200463.264
146,000733.SZ,20240905,36.1,36.62,36.06,36.34,36.1,0.240000000000002,0.66,35965.26,130705.647
147,000733.SZ,20240904,36.23,36.72,36.07,36.1,36.5,-0.3999999999999986,-1.1,34456.89,125262.881
148,000733.SZ,20240903,36.3,37.0,36.24,36.5,36.24,0.259999999999998,0.72,35756.06,130865.772
149,000733.SZ,20240902,37.72,37.75,36.24,36.24,37.72,-1.4799999999999969,-3.92,73557.4,270325.2
150,000733.SZ,20240830,37.4,38.57,37.4,37.72,37.97,-0.25,-0.66,113506.3,432850.284
151,000733.SZ,20240829,37.5,38.07,37.26,37.97,37.74,0.22999999999999687,0.61,59705.59,226234.58
152,000733.SZ,20240828,37.28,37.84,36.92,37.74,37.36,0.38000000000000256,1.02,48419.53,181269.702
153,000733.SZ,20240827,37.78,37.83,36.89,37.36,37.84,-0.480000000000004,-1.27,47494.84,177180.935
154,000733.SZ,20240826,36.8,38.26,36.55,37.84,36.41,1.4300000000000068,3.93,61833.75,232697.259
155,000733.SZ,20240823,36.18,36.63,36.0,36.41,36.35,0.05999999999999517,0.17,29153.0,105935.474
156,000733.SZ,20240822,36.57,36.87,36.15,36.35,36.64,-0.28999999999999915,-0.79,38962.79,142222.565
157,000733.SZ,20240821,36.55,37.33,36.46,36.64,36.66,-0.01999999999999602,-0.05,40347.34,148984.829
158,000733.SZ,20240820,37.59,37.69,36.48,36.66,37.69,-1.0300000000000011,-2.73,50247.73,185228.652
159,000733.SZ,20240819,37.6,37.97,37.25,37.69,37.7,-0.010000000000005116,-0.03,39353.91,147904.318
160,000733.SZ,20240816,38.2,38.39,37.58,37.7,38.17,-0.46999999999999886,-1.23,40791.09,154395.341
161,000733.SZ,20240815,37.73,38.74,37.34,38.17,37.89,0.28000000000000114,0.74,44998.0,171633.798
162,000733.SZ,20240814,39.06,39.1,37.89,37.89,39.0,-1.1099999999999994,-2.85,38029.8,145783.951
163,000733.SZ,20240813,38.01,39.65,38.01,39.0,38.21,0.7899999999999991,2.07,62120.16,241891.888
164,000733.SZ,20240812,38.45,38.56,37.95,38.21,38.62,-0.4099999999999966,-1.06,34485.57,131869.604
165,000733.SZ,20240809,39.82,40.03,38.57,38.62,39.66,-1.0399999999999991,-2.62,63356.16,247871.767
166,000733.SZ,20240808,40.97,41.15,39.55,39.66,41.18,-1.5200000000000031,-3.69,81155.0,325058.43
167,000733.SZ,20240807,39.61,41.55,39.5,41.18,39.57,1.6099999999999994,4.07,115708.27,472917.842
168,000733.SZ,20240806,38.81,40.15,38.8,39.57,38.41,1.1600000000000037,3.02,72144.0,284699.893
169,000733.SZ,20240805,39.27,40.07,38.41,38.41,39.48,-1.0700000000000003,-2.71,61991.81,243429.445
170,000733.SZ,20240802,39.81,40.66,39.4,39.48,40.22,-0.740000000000002,-1.84,57433.0,229513.441
171,000733.SZ,20240801,40.58,41.26,40.16,40.22,40.58,-0.35999999999999943,-0.89,85173.79,347053.088
172,000733.SZ,20240731,39.8,40.6,39.6,40.58,39.86,0.7199999999999989,1.81,93374.19,375601.727
173,000733.SZ,20240730,39.31,40.3,38.65,39.86,39.28,0.5799999999999983,1.48,70587.0,279581.279
174,000733.SZ,20240729,39.42,39.96,38.85,39.28,39.5,-0.21999999999999886,-0.56,53653.14,211384.456
175,000733.SZ,20240726,38.89,39.61,38.7,39.5,38.89,0.6099999999999994,1.57,82878.75,324306.507
176,000733.SZ,20240725,38.88,39.32,38.66,38.89,39.13,-0.240000000000002,-0.61,45127.01,175717.106
177,000733.SZ,20240724,39.16,39.99,38.47,39.13,38.94,0.19000000000000483,0.49,83869.01,330715.169
178,000733.SZ,20240723,40.6,40.72,38.94,38.94,40.49,-1.5500000000000043,-3.83,62592.36,248466.515
179,000733.SZ,20240722,40.4,41.08,40.3,40.49,40.35,0.14000000000000057,0.35,75335.58,306402.828
180,000733.SZ,20240719,39.62,40.62,39.33,40.35,39.69,0.6600000000000037,1.66,75358.0,302820.884
181,000733.SZ,20240718,38.81,39.89,38.32,39.69,39.18,0.509999999999998,1.3,72667.74,284747.059
182,000733.SZ,20240717,38.34,40.0,38.23,39.18,38.38,0.7999999999999972,2.08,98179.38,387542.871
183,000733.SZ,20240716,37.65,38.49,37.48,38.38,37.79,0.5900000000000034,1.56,50159.58,191004.468
184,000733.SZ,20240715,37.95,38.5,37.52,37.79,38.2,-0.4100000000000037,-1.07,46322.38,175736.228
185,000733.SZ,20240712,37.96,38.48,37.95,38.2,38.24,-0.03999999999999915,-0.1,48593.83,185491.866
186,000733.SZ,20240711,37.44,38.74,37.44,38.24,36.94,1.3000000000000043,3.52,97726.7,372926.067
187,000733.SZ,20240710,37.0,37.63,36.75,36.94,37.02,-0.0800000000000054,-0.22,84445.0,313743.924
188,000733.SZ,20240709,34.99,37.37,34.95,37.02,34.35,2.6700000000000017,7.77,180362.22,654156.648
189,000733.SZ,20240708,35.75,35.99,34.21,34.35,35.93,-1.5799999999999983,-4.4,87504.41,305010.817
190,000733.SZ,20240705,35.57,36.45,35.18,35.93,35.8,0.13000000000000256,0.36,77450.75,276288.314
191,000733.SZ,20240704,36.63,36.88,35.75,35.8,36.65,-0.8500000000000014,-2.32,82032.09,297300.083
192,000733.SZ,20240703,37.91,37.93,36.21,36.65,38.13,-1.480000000000004,-3.88,137080.03,504051.34
193,000733.SZ,20240702,40.15,40.3,37.92,38.13,40.46,-2.3299999999999983,-5.76,132620.33,518088.342
194,000733.SZ,20240701,41.27,41.85,39.92,40.46,41.53,-1.0700000000000003,-2.58,87975.46,355754.08
195,000733.SZ,20240628,40.76,42.65,40.5,41.53,40.74,0.7899999999999991,1.94,84821.92,354881.147
196,000733.SZ,20240627,41.38,41.46,40.71,40.74,41.64,-0.8999999999999986,-2.16,40483.3,170552.594
197,000733.SZ,20240626,40.81,41.72,40.31,41.64,40.81,0.8299999999999983,2.03,51540.44,217115.554
198,000733.SZ,20240625,42.69,42.95,40.69,40.8,42.75,-1.9500000000000028,-4.56,87912.67,375400.202
199,000733.SZ,20240624,43.42,43.69,42.53,42.76,43.92,-1.1600000000000037,-2.64,60465.87,268009.635
200,000733.SZ,20240621,43.32,44.19,43.32,43.92,43.75,0.1700000000000017,0.39,41894.02,188499.084
201,000733.SZ,20240620,44.59,45.04,43.7,43.75,44.93,-1.1799999999999997,-2.63,55704.85,254367.689
202,000733.SZ,20240619,45.86,45.89,44.92,44.93,45.9,-0.9699999999999989,-2.11,63964.99,297896.173
203,000733.SZ,20240618,45.76,46.09,45.47,45.9,45.84,0.05999999999999517,0.13,75729.28,355945.011
204,000733.SZ,20240617,45.34,46.8,45.2,45.84,45.64,0.20000000000000284,0.44,95625.59,452814.839
205,000733.SZ,20240614,45.98,46.19,45.43,45.64,45.98,-0.3399999999999963,-0.74,88804.94,416918.138
206,000733.SZ,20240613,45.03,46.05,44.88,45.98,45.13,0.8499999999999943,1.88,103929.9,486045.209
207,000733.SZ,20240612,44.97,45.91,44.75,45.13,45.08,0.05000000000000426,0.11,86557.89,403314.838
208,000733.SZ,20240611,43.32,45.1,42.65,45.08,43.75,1.3299999999999983,3.04,106776.2,486620.516
209,000733.SZ,20240607,43.48,44.4,43.18,43.75,43.33,0.4200000000000017,0.97,83606.17,375111.29
210,000733.SZ,20240606,44.72,44.97,43.27,43.33,44.66,-1.3299999999999983,-2.98,89364.16,403005.414
211,000733.SZ,20240605,44.54,46.14,44.47,44.66,44.81,-0.15000000000000568,-0.33,130387.62,608651.497
212,000733.SZ,20240604,42.93,45.07,42.49,44.81,43.13,1.6799999999999997,3.9,121419.11,547947.929
213,000733.SZ,20240603,43.86,44.17,42.91,43.13,43.95,-0.8200000000000003,-1.87,67592.12,301497.927
214,000733.SZ,20240531,43.51,44.24,43.37,43.95,43.51,0.44000000000000483,1.01,70964.0,319766.801
215,000733.SZ,20240530,43.15,43.99,42.87,43.51,43.38,0.12999999999999545,0.3,58803.0,262904.427
216,000733.SZ,20240529,43.43,44.09,43.18,43.38,43.53,-0.14999999999999858,-0.34,42566.0,190627.317
217,000733.SZ,20240528,43.31,44.59,42.85,43.53,43.52,0.00999999999999801,0.02,89014.38,401379.195
218,000733.SZ,20240527,43.8,43.87,42.09,43.52,43.76,-0.23999999999999488,-0.55,105537.76,464060.986
219,000733.SZ,20240524,44.89,45.31,43.74,43.76,45.21,-1.4500000000000028,-3.21,77306.45,351995.308
220,000733.SZ,20240523,45.95,46.22,45.03,45.21,45.94,-0.7299999999999969,-1.59,70660.0,329900.551
221,000733.SZ,20240522,45.02,46.15,44.79,45.94,45.19,0.75,1.66,83947.5,392897.526
222,000733.SZ,20240521,45.74,45.74,45.06,45.19,45.85,-0.6600000000000037,-1.44,64951.36,302311.054
223,000733.SZ,20240520,44.59,46.3,44.28,45.85,44.65,1.2000000000000028,2.69,152824.48,716467.792
224,000733.SZ,20240517,43.29,44.7,43.02,44.65,43.54,1.1099999999999994,2.55,117704.21,532096.671
225,000733.SZ,20240516,43.52,43.98,43.2,43.54,43.4,0.14000000000000057,0.32,122834.78,549861.83
226,000733.SZ,20240515,45.15,45.32,43.38,43.4,45.37,-1.9699999999999989,-4.34,179514.82,808225.485
227,000733.SZ,20240514,46.32,46.53,45.17,45.37,46.33,-0.9600000000000009,-2.07,145087.04,677398.751
228,000733.SZ,20240513,46.05,46.63,45.1,46.33,46.65,-0.3200000000000003,-0.69,122475.92,576823.926
229,000733.SZ,20240510,47.36,47.78,46.48,46.65,47.53,-0.8800000000000026,-1.85,137275.94,660170.135
230,000733.SZ,20240509,45.18,47.71,45.18,47.53,45.46,2.0700000000000003,4.55,279972.64,1345437.364
231,000733.SZ,20240508,47.02,47.06,45.46,45.46,47.0,-1.5399999999999991,-3.28,141041.21,666615.523
232,000733.SZ,20240507,46.05,47.16,45.7,47.0,46.21,0.7899999999999991,1.71,181383.0,866482.097
233,000733.SZ,20240506,45.7,47.02,45.7,46.21,45.44,0.7700000000000031,1.69,158577.03,754097.678
234,000733.SZ,20240430,46.57,46.96,45.41,45.44,46.57,-1.1300000000000026,-2.43,205132.7,971982.427
235,000733.SZ,20240429,45.89,47.32,45.28,46.57,49.52,-2.950000000000003,-5.96,389247.4,1851717.3
236,000733.SZ,20240426,49.32,49.61,47.7,49.52,50.17,-0.6499999999999986,-1.3,226594.8,1138574.241
237,000733.SZ,20240425,51.59,51.59,50.14,50.17,52.07,-1.8999999999999986,-3.65,175481.36,912882.265
238,000733.SZ,20240424,51.73,52.11,50.5,52.07,51.83,0.240000000000002,0.46,188440.49,993738.73
239,000733.SZ,20240423,52.08,52.85,51.31,51.83,52.86,-1.0300000000000011,-1.95,201683.35,1078361.086
240,000733.SZ,20240422,50.5,53.33,49.74,52.86,49.45,3.4099999999999966,6.9,281881.7,1505984.704
241,000733.SZ,20240419,48.71,50.03,48.32,49.45,49.35,0.10000000000000142,0.2,162482.69,823573.589
242,000733.SZ,20240418,49.66,50.47,49.09,49.35,49.97,-0.6199999999999974,-1.24,173379.45,885901.648
243,000733.SZ,20240417,48.58,50.32,48.25,49.97,48.2,1.769999999999996,3.67,198210.54,1009842.651
