,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
42,603375.SH,20250220,37.18,38.23,36.91,38.05,37.29,0.759999999999998,2.04,31841.0,120064.43
43,603375.SH,20250219,36.3,37.29,36.02,37.29,35.88,1.4099999999999966,3.93,17945.2,66103.333
44,603375.SH,20250218,37.11,37.19,35.74,35.88,37.1,-1.2199999999999989,-3.29,13286.28,48493.118
45,603375.SH,20250217,37.45,37.45,36.8,37.1,36.81,0.28999999999999915,0.79,12179.5,45134.357
46,603375.SH,20250214,36.58,37.1,36.58,36.81,36.86,-0.04999999999999716,-0.14,10996.07,40483.975
47,603375.SH,20250213,37.6,37.6,36.83,36.86,37.78,-0.9200000000000017,-2.44,17012.25,63202.874
48,603375.SH,20250212,37.5,38.0,37.05,37.78,37.3,0.480000000000004,1.29,24678.03,92686.336
49,603375.SH,20250211,37.5,37.52,36.91,37.3,37.44,-0.14000000000000057,-0.37,13689.0,50990.716
50,603375.SH,20250210,37.0,37.51,36.8,37.44,37.02,0.4199999999999946,1.13,19546.0,72840.241
51,603375.SH,20250207,37.1,37.55,36.45,37.02,36.89,0.13000000000000256,0.35,22256.11,82351.058
52,603375.SH,20250206,35.81,36.95,35.65,36.89,35.91,0.980000000000004,2.73,16879.72,61660.925
53,603375.SH,20250205,35.65,35.98,35.2,35.91,35.06,0.8499999999999943,2.42,10884.5,38864.975
54,603375.SH,20250127,35.91,36.19,35.03,35.06,35.9,-0.8399999999999963,-2.34,9663.0,34233.563
55,603375.SH,20250124,34.9,35.9,34.76,35.9,35.0,0.8999999999999986,2.57,11776.46,41946.798
56,603375.SH,20250123,35.73,36.3,35.0,35.0,35.5,-0.5,-1.41,13059.92,46750.387
57,603375.SH,20250122,36.01,36.23,35.38,35.5,36.27,-0.7700000000000031,-2.12,9365.92,33466.222
58,603375.SH,20250121,36.9,36.9,35.75,36.27,36.6,-0.3299999999999983,-0.9,14683.89,53057.512
59,603375.SH,20250120,35.79,36.67,35.76,36.6,35.85,0.75,2.09,18592.0,67479.06
60,603375.SH,20250117,35.58,36.4,34.39,35.85,36.22,-0.36999999999999744,-1.02,21724.3,77301.273
61,603375.SH,20250116,36.45,37.18,35.89,36.22,36.44,-0.21999999999999886,-0.6,12826.0,46809.482
62,603375.SH,20250115,36.13,37.15,35.91,36.44,36.27,0.1699999999999946,0.47,16516.81,60414.251
63,603375.SH,20250114,34.34,36.3,34.02,36.27,34.07,2.200000000000003,6.46,18333.6,65064.545
64,603375.SH,20250113,33.58,34.3,33.1,34.07,34.38,-0.3100000000000023,-0.9,8654.0,29244.683
65,603375.SH,20250110,35.55,36.26,34.35,34.38,35.54,-1.1599999999999966,-3.26,16493.07,58253.432
66,603375.SH,20250109,34.95,35.95,34.91,35.54,35.27,0.269999999999996,0.77,10712.66,38227.901
67,603375.SH,20250108,35.73,35.86,34.38,35.27,35.93,-0.6599999999999966,-1.84,12048.03,42386.244
68,603375.SH,20250107,35.31,35.93,35.0,35.93,35.14,0.7899999999999991,2.25,11998.88,42653.023
69,603375.SH,20250106,34.65,35.14,33.86,35.14,34.68,0.46000000000000085,1.33,9020.16,31293.674
70,603375.SH,20250103,35.98,36.48,34.63,34.68,36.09,-1.4100000000000037,-3.91,13164.09,46546.552
71,603375.SH,20250102,37.07,37.88,35.75,36.09,37.39,-1.2999999999999972,-3.48,14196.22,52243.35
72,603375.SH,20241231,38.75,39.0,37.37,37.39,38.82,-1.4299999999999997,-3.68,19499.88,74034.774
73,603375.SH,20241230,40.59,40.76,38.76,38.82,40.76,-1.9399999999999977,-4.76,20391.37,80581.068
74,603375.SH,20241227,40.71,41.76,40.57,40.76,41.08,-0.3200000000000003,-0.78,19331.82,79471.127
75,603375.SH,20241226,39.92,41.49,39.51,41.08,40.02,1.0599999999999952,2.65,18528.16,75673.837
76,603375.SH,20241225,41.1,41.76,39.13,40.02,41.12,-1.0999999999999943,-2.68,22067.39,89067.56
77,603375.SH,20241224,41.35,41.56,39.73,41.12,40.2,0.9199999999999946,2.29,18969.39,77256.744
78,603375.SH,20241223,42.99,42.99,40.2,40.2,42.92,-2.719999999999999,-6.34,24709.62,102409.804
79,603375.SH,20241220,42.01,43.7,41.89,42.92,42.21,0.7100000000000009,1.68,29652.5,127309.845
80,603375.SH,20241219,41.05,42.68,40.88,42.21,41.75,0.46000000000000085,1.1,26853.14,112641.332
81,603375.SH,20241218,41.12,42.28,39.88,41.75,41.05,0.7000000000000028,1.71,27819.16,114776.851
82,603375.SH,20241217,43.66,44.6,40.7,41.05,44.21,-3.1600000000000037,-7.15,37168.74,157013.414
83,603375.SH,20241216,46.0,46.19,43.52,44.21,46.46,-2.25,-4.84,44130.14,197228.738
84,603375.SH,20241213,45.0,49.82,44.81,46.46,45.71,0.75,1.64,69698.35,325148.292
85,603375.SH,20241212,45.45,46.18,44.76,45.71,45.5,0.21000000000000085,0.46,40540.24,184161.96
86,603375.SH,20241211,46.26,46.96,44.92,45.5,46.26,-0.759999999999998,-1.64,72042.89,329048.276
87,603375.SH,20241210,43.0,46.26,42.06,46.26,42.05,4.210000000000001,10.01,62118.32,281712.282
88,603375.SH,20241209,41.0,42.24,40.71,42.05,41.32,0.7299999999999969,1.77,25621.63,106409.299
89,603375.SH,20241206,41.5,41.69,40.69,41.32,41.57,-0.25,-0.6,19380.01,79873.808
90,603375.SH,20241205,40.96,42.0,40.83,41.57,41.8,-0.22999999999999687,-0.55,22201.91,92058.51
91,603375.SH,20241204,43.5,45.05,41.6,41.8,42.22,-0.4200000000000017,-0.99,39961.38,172229.455
92,603375.SH,20241203,42.63,42.68,41.07,42.22,42.62,-0.3999999999999986,-0.94,33981.56,142138.765
93,603375.SH,20241202,43.21,43.29,42.0,42.62,43.2,-0.5800000000000054,-1.34,40512.98,171562.726
94,603375.SH,20241129,42.5,44.0,41.28,43.2,41.87,1.3300000000000054,3.18,56147.84,241038.009
95,603375.SH,20241128,41.4,43.53,40.53,41.87,41.45,0.4199999999999946,1.01,55322.51,232896.894
96,603375.SH,20241127,39.98,41.5,38.3,41.45,39.85,1.6000000000000014,4.02,41693.58,168872.919
97,603375.SH,20241126,38.88,40.8,38.41,39.85,39.0,0.8500000000000014,2.18,30504.51,121461.178
98,603375.SH,20241125,38.02,39.89,37.91,39.0,38.03,0.9699999999999989,2.55,17086.15,65938.361
99,603375.SH,20241122,39.85,41.0,37.81,38.03,39.8,-1.769999999999996,-4.45,25106.28,99766.247
100,603375.SH,20241121,39.74,40.65,39.3,39.8,40.14,-0.3400000000000034,-0.85,19179.13,76686.33
101,603375.SH,20241120,39.5,40.28,38.85,40.14,39.58,0.5600000000000023,1.41,24494.0,97073.993
102,603375.SH,20241119,37.29,39.59,36.86,39.58,36.56,3.019999999999996,8.26,30973.12,118582.605
103,603375.SH,20241118,38.0,38.91,36.3,36.56,38.07,-1.509999999999998,-3.97,20840.01,77195.053
104,603375.SH,20241115,39.6,40.35,37.61,38.07,39.78,-1.7100000000000009,-4.3,18275.53,71304.555
105,603375.SH,20241114,41.44,41.45,39.7,39.78,41.43,-1.6499999999999986,-3.98,18800.58,76128.865
106,603375.SH,20241113,41.0,41.67,40.18,41.43,41.2,0.22999999999999687,0.56,23282.84,95438.144
107,603375.SH,20241112,41.9,42.4,40.7,41.2,41.63,-0.4299999999999997,-1.03,38560.2,160369.481
108,603375.SH,20241111,40.29,41.89,40.0,41.63,40.29,1.3400000000000034,3.33,39951.53,165619.327
109,603375.SH,20241108,40.34,41.56,40.1,40.29,40.12,0.1700000000000017,0.42,43846.27,178713.933
110,603375.SH,20241107,38.18,40.9,38.08,40.12,38.44,1.6799999999999997,4.37,41290.53,163633.204
111,603375.SH,20241106,38.56,39.2,38.21,38.44,38.56,-0.12000000000000455,-0.31,22881.91,88478.236
112,603375.SH,20241105,37.45,38.76,37.27,38.56,37.5,1.0600000000000023,2.83,24711.6,94397.757
113,603375.SH,20241104,36.86,37.67,36.69,37.5,36.63,0.8699999999999974,2.38,15896.23,59204.599
114,603375.SH,20241101,38.44,38.83,36.58,36.63,38.6,-1.9699999999999989,-5.1,23916.88,89350.273
115,603375.SH,20241031,38.34,38.96,37.58,38.6,38.34,0.259999999999998,0.68,24962.72,95670.467
116,603375.SH,20241030,38.53,39.09,37.85,38.34,38.83,-0.4899999999999949,-1.26,16829.73,64702.752
117,603375.SH,20241029,39.8,40.4,38.82,38.83,39.92,-1.0900000000000034,-2.73,25955.5,102640.207
118,603375.SH,20241028,40.01,40.01,39.1,39.92,40.4,-0.4799999999999969,-1.19,24912.3,98587.247
119,603375.SH,20241025,39.93,40.58,39.16,40.4,40.61,-0.21000000000000085,-0.52,43271.58,172041.353
120,603375.SH,20241024,38.13,40.63,37.81,40.61,38.13,2.479999999999997,6.5,46560.89,183521.676
121,603375.SH,20241023,38.7,39.01,38.01,38.13,38.83,-0.6999999999999957,-1.8,21625.65,83364.661
122,603375.SH,20241022,39.36,39.78,38.41,38.83,39.54,-0.7100000000000009,-1.8,29484.59,115208.118
123,603375.SH,20241021,38.8,40.7,38.8,39.54,38.51,1.0300000000000011,2.67,46321.42,184182.119
124,603375.SH,20241018,36.5,39.42,36.26,38.51,36.47,2.039999999999999,5.59,39077.43,148510.058
125,603375.SH,20241017,37.4,37.5,36.33,36.47,36.8,-0.3299999999999983,-0.9,17625.64,65169.698
126,603375.SH,20241016,36.02,38.08,35.86,36.8,36.95,-0.15000000000000568,-0.41,21130.02,77965.921
127,603375.SH,20241015,37.04,38.72,36.65,36.95,37.32,-0.36999999999999744,-0.99,26703.5,100678.433
128,603375.SH,20241014,36.0,37.46,35.42,37.32,35.79,1.5300000000000011,4.27,24204.81,88607.197
129,603375.SH,20241011,37.87,38.1,35.11,35.79,38.16,-2.3699999999999974,-6.21,29872.08,108872.287
130,603375.SH,20241010,40.88,41.27,37.53,38.16,40.42,-2.260000000000005,-5.59,40361.76,157396.932
131,603375.SH,20241009,42.0,43.95,39.53,40.42,42.23,-1.8099999999999952,-4.29,65879.37,277608.548
132,603375.SH,20241008,42.23,42.23,40.23,42.23,38.39,3.8399999999999963,10.0,66927.75,280291.647
133,603375.SH,20240930,36.5,38.39,35.64,38.39,34.9,3.490000000000002,10.0,54303.62,202489.817
134,603375.SH,20240927,33.45,34.97,33.35,34.9,33.18,1.7199999999999989,5.18,25230.08,86266.001
135,603375.SH,20240926,32.3,33.18,32.02,33.18,32.56,0.6199999999999974,1.9,28633.63,93645.365
136,603375.SH,20240925,31.62,34.0,31.51,32.56,31.49,1.0700000000000038,3.4,34102.17,110186.707
137,603375.SH,20240924,30.7,31.49,30.39,31.49,30.69,0.7999999999999972,2.61,18269.3,56754.616
138,603375.SH,20240923,30.67,30.96,30.46,30.69,30.68,0.010000000000001563,0.03,9211.54,28269.515
139,603375.SH,20240920,30.72,31.11,30.36,30.68,30.75,-0.07000000000000028,-0.23,10057.45,30838.87
140,603375.SH,20240919,30.22,30.93,30.11,30.75,30.2,0.5500000000000007,1.82,12591.0,38547.474
141,603375.SH,20240918,30.9,31.11,29.7,30.2,30.9,-0.6999999999999993,-2.27,12670.69,38283.218
142,603375.SH,20240913,32.07,32.38,30.83,30.9,32.09,-1.1900000000000048,-3.71,14706.72,46257.6
143,603375.SH,20240912,32.85,33.07,32.01,32.09,32.66,-0.5699999999999932,-1.75,10203.41,33132.033
144,603375.SH,20240911,33.02,33.26,32.3,32.66,33.21,-0.5500000000000043,-1.66,9361.32,30809.214
145,603375.SH,20240910,32.87,33.21,32.68,33.21,32.87,0.3400000000000034,1.03,11383.89,37542.869
146,603375.SH,20240909,32.77,33.08,32.21,32.87,32.77,0.09999999999999432,0.31,9030.66,29585.283
147,603375.SH,20240906,33.53,33.97,32.71,32.77,33.23,-0.45999999999999375,-1.38,16816.95,55766.531
148,603375.SH,20240905,32.59,33.42,32.59,33.23,32.79,0.4399999999999977,1.34,11247.65,37212.595
149,603375.SH,20240904,32.71,33.23,32.59,32.79,33.19,-0.3999999999999986,-1.21,11018.61,36178.254
150,603375.SH,20240903,33.09,33.48,32.76,33.19,33.04,0.14999999999999858,0.45,12454.85,41272.035
151,603375.SH,20240902,34.04,34.34,32.98,33.04,34.12,-1.0799999999999983,-3.17,18133.52,60827.909
152,603375.SH,20240830,32.65,34.89,32.65,34.12,33.02,1.0999999999999943,3.33,28275.42,95870.848
153,603375.SH,20240829,32.36,33.32,32.1,33.02,32.35,0.6700000000000017,2.07,21198.66,69509.255
154,603375.SH,20240828,31.91,33.0,31.55,32.35,31.9,0.45000000000000284,1.41,18647.41,60148.452
155,603375.SH,20240827,32.43,33.1,31.77,31.9,32.94,-1.0399999999999991,-3.16,17419.11,56352.04
156,603375.SH,20240826,32.78,33.2,32.6,32.94,32.77,0.1699999999999946,0.52,13514.11,44411.934
157,603375.SH,20240823,33.49,33.49,32.63,32.77,33.47,-0.6999999999999957,-2.09,19884.43,65585.919
158,603375.SH,20240822,35.41,35.41,33.4,33.47,35.51,-2.039999999999999,-5.74,27445.12,93562.809
159,603375.SH,20240821,37.0,37.0,35.46,35.51,37.68,-2.1700000000000017,-5.76,31040.97,111809.951
160,603375.SH,20240820,37.21,38.34,34.89,37.68,37.35,0.3299999999999983,0.88,51625.62,188322.877
161,603375.SH,20240819,37.78,38.45,36.5,37.35,38.77,-1.4200000000000017,-3.66,33784.02,126490.426
162,603375.SH,20240816,40.16,40.52,38.57,38.77,40.55,-1.779999999999994,-4.39,49847.65,198286.669
163,603375.SH,20240815,38.95,41.79,38.5,40.55,40.56,-0.010000000000005116,-0.02,57816.1,228741.215
164,603375.SH,20240814,41.37,43.2,40.56,40.56,41.8,-1.2399999999999949,-2.97,69110.43,288190.512
165,603375.SH,20240813,38.96,41.88,37.71,41.8,40.08,1.7199999999999989,4.29,81613.74,329557.446
166,603375.SH,20240812,42.77,44.48,40.04,40.08,40.44,-0.35999999999999943,-0.89,98539.58,417774.813
167,603375.SH,20240809,37.1,40.44,37.1,40.44,36.76,3.6799999999999997,10.01,27106.2,108244.896
168,603375.SH,20240808,37.5,38.5,36.27,36.76,37.52,-0.7600000000000051,-2.03,29210.65,108423.455
169,603375.SH,20240807,38.58,39.0,37.28,37.52,38.69,-1.1699999999999946,-3.02,31039.89,117612.012
170,603375.SH,20240806,39.7,39.92,37.9,38.69,40.33,-1.6400000000000006,-4.07,38424.97,148229.842
171,603375.SH,20240805,38.0,41.9,37.39,40.33,39.36,0.9699999999999989,2.46,54650.1,213870.307
172,603375.SH,20240802,38.0,41.98,37.79,39.36,38.56,0.7999999999999972,2.07,70412.57,281932.788
173,603375.SH,20240801,34.8,38.56,34.8,38.56,35.05,3.510000000000005,10.01,34200.81,126848.997
174,603375.SH,20240731,34.0,35.09,33.74,35.05,34.07,0.9799999999999969,2.88,17140.83,59544.897
175,603375.SH,20240730,33.55,34.42,33.03,34.07,33.74,0.3299999999999983,0.98,11989.74,40569.044
176,603375.SH,20240729,34.08,34.68,33.7,33.74,34.18,-0.4399999999999977,-1.29,11952.85,40868.847
177,603375.SH,20240726,33.67,34.68,33.52,34.18,33.89,0.28999999999999915,0.86,13261.68,45199.704
178,603375.SH,20240725,33.7,34.12,33.2,33.89,33.65,0.240000000000002,0.71,12660.6,42651.782
179,603375.SH,20240724,34.01,34.55,33.53,33.65,34.5,-0.8500000000000014,-2.46,13874.82,47053.83
180,603375.SH,20240723,34.44,35.16,34.21,34.5,34.69,-0.18999999999999773,-0.55,21279.5,73929.61
181,603375.SH,20240722,34.8,35.66,34.49,34.69,35.28,-0.5900000000000034,-1.67,27205.95,94984.085
182,603375.SH,20240719,32.38,35.78,32.25,35.28,32.52,2.759999999999998,8.49,42360.6,148574.304
183,603375.SH,20240718,32.56,32.79,31.58,32.52,32.73,-0.20999999999999375,-0.64,13264.46,43104.173
184,603375.SH,20240717,33.87,33.87,32.73,32.73,33.95,-1.220000000000006,-3.59,12695.84,42584.99
185,603375.SH,20240716,34.02,34.19,32.98,33.95,34.24,-0.28999999999999915,-0.85,14098.9,47966.085
186,603375.SH,20240715,34.04,34.67,33.93,34.24,34.18,0.060000000000002274,0.18,11390.76,39431.374
187,603375.SH,20240712,34.56,34.8,34.07,34.18,34.7,-0.5200000000000031,-1.5,12354.0,42872.645
188,603375.SH,20240711,34.41,34.8,33.99,34.7,33.68,1.0200000000000031,3.03,18917.66,65977.422
189,603375.SH,20240710,34.39,34.66,33.64,33.68,35.26,-1.5799999999999983,-4.48,21199.68,72909.977
190,603375.SH,20240709,34.19,35.39,34.02,35.26,34.24,1.019999999999996,2.98,14666.72,51684.903
191,603375.SH,20240708,35.17,35.7,34.19,34.24,35.33,-1.0899999999999963,-3.09,10035.42,35544.397
192,603375.SH,20240705,35.46,35.7,34.7,35.33,35.68,-0.3500000000000014,-0.98,11693.52,41567.983
193,603375.SH,20240704,36.96,37.39,35.68,35.68,36.86,-1.1799999999999997,-3.2,13457.0,49569.624
194,603375.SH,20240703,37.67,37.77,36.37,36.86,37.76,-0.8999999999999986,-2.38,15168.19,56718.077
195,603375.SH,20240702,38.57,38.73,37.65,37.76,38.74,-0.980000000000004,-2.53,12442.84,48108.684
196,603375.SH,20240701,39.95,39.95,38.17,38.74,39.34,-0.6000000000000014,-1.53,15473.0,60523.029
197,603375.SH,20240628,38.66,40.3,38.56,39.34,38.65,0.6900000000000048,1.79,19267.48,77313.663
198,603375.SH,20240627,39.26,40.01,38.56,38.65,39.72,-1.0700000000000003,-2.69,13809.68,54937.212
199,603375.SH,20240626,38.57,39.9,38.56,39.72,38.76,0.9600000000000009,2.48,13426.5,53404.058
200,603375.SH,20240625,40.12,40.24,38.56,38.76,40.11,-1.3500000000000014,-3.37,16902.96,67158.521
201,603375.SH,20240624,40.74,41.85,39.68,40.11,42.45,-2.3400000000000034,-5.51,23955.57,99315.985
202,603375.SH,20240621,41.14,43.94,39.7,42.45,41.96,0.490000000000002,1.17,31752.78,133617.645
203,603375.SH,20240620,42.3,43.61,41.96,41.96,42.81,-0.8500000000000014,-1.99,35925.16,155574.447
204,603375.SH,20240619,41.94,43.0,40.67,42.81,41.66,1.1500000000000057,2.76,36776.23,156806.571
205,603375.SH,20240618,41.42,42.02,41.28,41.66,41.28,0.37999999999999545,0.92,17142.48,72212.414
206,603375.SH,20240617,41.14,41.81,40.77,41.28,41.34,-0.060000000000002274,-0.15,14674.68,61391.565
207,603375.SH,20240614,41.48,41.48,40.65,41.34,41.77,-0.4299999999999997,-1.03,16974.45,70503.194
208,603375.SH,20240613,40.53,42.03,40.36,41.77,40.52,1.25,3.08,30393.07,127404.659
209,603375.SH,20240612,40.53,40.97,40.15,40.52,40.4,0.12000000000000455,0.3,16396.12,67190.635
210,603375.SH,20240611,39.36,40.41,37.97,40.4,39.95,0.44999999999999574,1.13,20303.84,80793.74
211,603375.SH,20240607,40.46,40.97,39.46,39.95,40.42,-0.46999999999999886,-1.16,17836.17,72449.526
212,603375.SH,20240606,40.3,41.61,40.25,40.42,40.25,0.1700000000000017,0.42,22228.99,91566.28
213,603375.SH,20240605,40.49,41.2,40.25,40.25,40.89,-0.6400000000000006,-1.57,15007.94,61671.447
214,603375.SH,20240604,40.1,41.13,39.18,40.89,40.49,0.3999999999999986,0.99,23972.14,97072.785
215,603375.SH,20240603,42.03,42.72,40.1,40.49,42.03,-1.5399999999999991,-3.66,25669.56,107012.128
216,603375.SH,20240531,41.06,42.59,40.87,42.03,41.2,0.8299999999999983,2.01,23755.85,100946.374
217,603375.SH,20240530,40.66,41.99,40.34,41.2,41.2,0.0,0.0,20901.1,87260.681
218,603375.SH,20240529,40.7,42.01,40.67,41.2,41.52,-0.3200000000000003,-0.77,17781.59,74310.848
219,603375.SH,20240528,42.31,43.28,41.34,41.52,42.43,-0.9099999999999966,-2.14,23836.84,101925.181
220,603375.SH,20240527,41.72,42.52,40.32,42.43,41.98,0.45000000000000284,1.07,25720.11,107663.007
221,603375.SH,20240524,42.91,42.91,41.41,41.98,43.11,-1.1300000000000026,-2.62,23326.13,99162.715
222,603375.SH,20240523,43.95,44.32,42.76,43.11,44.02,-0.9100000000000037,-2.07,28918.3,127019.037
223,603375.SH,20240522,44.55,45.06,43.51,44.02,44.62,-0.5999999999999943,-1.34,33005.38,147341.893
224,603375.SH,20240521,47.0,47.36,44.2,44.62,47.0,-2.3800000000000026,-5.06,49134.65,226020.802
225,603375.SH,20240520,45.21,48.25,44.9,47.0,45.19,1.8100000000000023,4.01,63106.73,297949.007
226,603375.SH,20240517,42.22,46.67,42.22,45.19,42.58,2.6099999999999994,6.13,67249.61,304893.814
227,603375.SH,20240516,43.14,43.71,42.35,42.58,43.13,-0.5500000000000043,-1.28,37428.82,162192.173
228,603375.SH,20240515,43.72,45.6,42.89,43.13,43.72,-0.5899999999999963,-1.35,66077.18,295183.916
229,603375.SH,20240514,39.6,43.72,39.6,43.72,39.74,3.979999999999997,10.02,43427.53,186033.433
230,603375.SH,20240513,41.18,41.22,39.58,39.74,41.35,-1.6099999999999994,-3.89,19638.11,79556.256
231,603375.SH,20240510,42.84,42.84,41.14,41.35,42.51,-1.1599999999999966,-2.73,21313.73,89818.737
232,603375.SH,20240509,41.93,42.87,41.93,42.51,42.44,0.07000000000000028,0.16,22618.02,97317.361
233,603375.SH,20240508,44.27,44.41,42.33,42.44,43.83,-1.3900000000000006,-3.17,31963.42,139054.062
234,603375.SH,20240507,42.19,45.49,41.24,43.83,41.87,1.9600000000000009,4.68,58002.61,254115.669
235,603375.SH,20240506,40.79,42.22,40.79,41.87,40.62,1.25,3.08,28685.56,121042.139
236,603375.SH,20240430,42.62,42.77,40.42,40.62,42.69,-2.0700000000000003,-4.85,39481.67,164624.127
237,603375.SH,20240429,42.5,43.46,42.29,42.69,42.99,-0.30000000000000426,-0.7,39485.62,171150.394
238,603375.SH,20240426,42.11,43.98,42.11,42.99,46.79,-3.799999999999997,-8.12,60839.6,262612.972
239,603375.SH,20240425,48.45,48.66,46.75,46.79,49.29,-2.5,-5.07,35604.39,172308.667
240,603375.SH,20240424,48.35,50.22,47.46,49.29,48.2,1.0899999999999963,2.26,50153.51,247815.999
241,603375.SH,20240423,46.87,49.06,46.04,48.2,46.91,1.2900000000000063,2.75,40894.31,196446.65
242,603375.SH,20240422,45.63,47.35,43.81,46.91,46.32,0.5899999999999963,1.27,32099.36,149496.491
243,603375.SH,20240419,45.5,47.07,45.02,46.32,46.1,0.21999999999999886,0.48,35526.56,165567.186
244,603375.SH,20240418,43.74,46.61,43.12,46.1,44.46,1.6400000000000006,3.69,39613.32,180961.293
245,603375.SH,20240417,42.43,44.87,42.43,44.46,42.37,2.0900000000000034,4.93,30246.63,134395.438
246,603375.SH,20240416,45.49,45.49,42.37,42.37,47.08,-4.710000000000001,-10.0,32473.72,140440.806
247,603375.SH,20240415,47.15,47.86,45.4,47.08,46.52,0.5599999999999952,1.2,31453.76,148302.657
248,603375.SH,20240412,45.88,47.36,45.7,46.52,45.7,0.8200000000000003,1.79,28319.76,133458.902
249,603375.SH,20240411,44.99,46.44,44.94,45.7,45.41,0.29000000000000625,0.64,19432.46,90231.929
