,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
27,002051.SZ,20250311,8.69,8.72,8.51,8.64,8.8,-0.16000000000000014,-1.82,163019.14,140508.32
28,002051.SZ,20250310,8.67,8.8,8.6,8.8,8.67,0.13000000000000078,1.5,189369.58,164908.411
29,002051.SZ,20250307,8.74,8.77,8.63,8.67,8.77,-0.09999999999999964,-1.14,167969.88,146110.838
30,002051.SZ,20250306,8.77,8.84,8.69,8.77,8.88,-0.11000000000000121,-1.24,277875.36,242981.626
31,002051.SZ,20250305,8.7,8.95,8.65,8.88,8.61,0.27000000000000135,3.14,373311.8,328575.436
32,002051.SZ,20250304,8.55,8.63,8.54,8.61,8.6,0.009999999999999787,0.12,171869.88,147584.164
33,002051.SZ,20250303,8.48,8.76,8.43,8.6,8.92,-0.3200000000000003,-3.59,381630.5,329362.07
34,002051.SZ,20250228,8.85,9.18,8.83,8.92,8.89,0.02999999999999936,0.34,498903.83,448765.256
35,002051.SZ,20250227,8.97,9.15,8.8,8.89,8.95,-0.05999999999999872,-0.67,454221.84,406500.927
36,002051.SZ,20250226,9.11,9.32,8.89,8.95,9.0,-0.05000000000000071,-0.56,463837.26,418465.639
37,002051.SZ,20250225,9.65,9.68,8.95,9.0,9.44,-0.4399999999999995,-4.66,820279.14,756421.027
38,002051.SZ,20250224,8.9,9.44,8.74,9.44,8.58,0.8599999999999994,10.02,841832.33,773401.87
39,002051.SZ,20250221,8.56,8.65,8.48,8.58,8.59,-0.009999999999999787,-0.12,283901.9,242798.585
40,002051.SZ,20250220,8.77,8.77,8.5,8.59,9.01,-0.41999999999999993,-4.66,542441.84,467168.309
41,002051.SZ,20250219,8.25,9.01,8.25,9.01,8.19,0.8200000000000003,10.01,721576.36,635036.673
42,002051.SZ,20250218,8.04,8.47,7.94,8.19,8.02,0.16999999999999993,2.12,374053.67,309205.668
43,002051.SZ,20250217,8.12,8.18,7.98,8.02,8.16,-0.14000000000000057,-1.72,155451.1,125276.309
44,002051.SZ,20250214,8.2,8.37,8.09,8.16,8.07,0.08999999999999986,1.12,207608.34,170258.546
45,002051.SZ,20250213,8.15,8.26,8.03,8.07,7.94,0.1299999999999999,1.64,182460.92,147931.768
46,002051.SZ,20250212,7.89,7.95,7.86,7.94,7.9,0.040000000000000036,0.51,79169.96,62595.202
47,002051.SZ,20250211,7.87,7.91,7.76,7.9,7.87,0.03000000000000025,0.38,89061.81,69738.985
48,002051.SZ,20250210,7.86,7.95,7.85,7.87,7.85,0.020000000000000462,0.25,95966.08,75643.917
49,002051.SZ,20250207,7.68,7.89,7.66,7.85,7.68,0.16999999999999993,2.21,126481.88,98529.695
50,002051.SZ,20250206,7.63,7.68,7.54,7.68,7.63,0.04999999999999982,0.66,109039.65,82940.345
51,002051.SZ,20250205,7.75,7.76,7.6,7.63,7.72,-0.08999999999999986,-1.17,67299.04,51560.538
52,002051.SZ,20250127,7.73,7.86,7.71,7.72,7.71,0.009999999999999787,0.13,70081.72,54504.581
53,002051.SZ,20250124,7.65,7.75,7.59,7.71,7.61,0.09999999999999964,1.31,76367.83,58630.782
54,002051.SZ,20250123,7.69,7.79,7.61,7.61,7.6,0.010000000000000675,0.13,75527.95,58240.875
55,002051.SZ,20250122,7.64,7.7,7.55,7.6,7.71,-0.11000000000000032,-1.43,62628.64,47596.396
56,002051.SZ,20250121,7.88,7.98,7.61,7.71,7.88,-0.16999999999999993,-2.16,112874.48,87199.032
57,002051.SZ,20250120,7.88,7.96,7.79,7.88,7.87,0.009999999999999787,0.13,78683.83,62174.102
58,002051.SZ,20250117,7.6,7.9,7.55,7.87,7.61,0.2599999999999998,3.42,130773.09,101460.647
59,002051.SZ,20250116,7.59,7.71,7.56,7.61,7.56,0.05000000000000071,0.66,81127.48,61955.286
60,002051.SZ,20250115,7.58,7.61,7.5,7.56,7.56,0.0,0.0,79053.92,59763.843
61,002051.SZ,20250114,7.39,7.57,7.37,7.56,7.34,0.21999999999999975,3.0,105667.0,79231.125
62,002051.SZ,20250113,7.28,7.36,7.2,7.34,7.31,0.03000000000000025,0.41,55630.4,40544.137
63,002051.SZ,20250110,7.42,7.46,7.3,7.31,7.43,-0.1200000000000001,-1.62,66303.01,48924.744
64,002051.SZ,20250109,7.45,7.5,7.38,7.43,7.49,-0.0600000000000005,-0.8,56946.0,42373.393
65,002051.SZ,20250108,7.66,7.67,7.31,7.49,7.63,-0.13999999999999968,-1.83,104961.44,78689.552
66,002051.SZ,20250107,7.62,7.66,7.52,7.63,7.64,-0.009999999999999787,-0.13,63296.48,48051.751
67,002051.SZ,20250106,7.65,7.65,7.49,7.64,7.62,0.019999999999999574,0.26,108070.88,81870.942
68,002051.SZ,20250103,7.85,7.88,7.59,7.62,7.83,-0.20999999999999996,-2.68,97490.0,75521.036
69,002051.SZ,20250102,8.17,8.21,7.74,7.83,8.16,-0.33000000000000007,-4.04,130879.44,104441.69
70,002051.SZ,20241231,8.32,8.43,8.15,8.16,8.33,-0.16999999999999993,-2.04,103574.84,85641.659
71,002051.SZ,20241230,8.4,8.41,8.28,8.33,8.39,-0.0600000000000005,-0.72,58069.36,48393.324
72,002051.SZ,20241227,8.29,8.41,8.26,8.39,8.28,0.11000000000000121,1.33,82900.84,69278.32
73,002051.SZ,20241226,8.32,8.36,8.26,8.28,8.33,-0.05000000000000071,-0.6,85436.76,70924.247
74,002051.SZ,20241225,8.46,8.47,8.3,8.33,8.46,-0.13000000000000078,-1.54,100823.3,84222.501
75,002051.SZ,20241224,8.37,8.55,8.37,8.46,8.37,0.09000000000000163,1.08,92903.58,78529.999
76,002051.SZ,20241223,8.51,8.58,8.35,8.37,8.53,-0.16000000000000014,-1.88,113442.79,95837.641
77,002051.SZ,20241220,8.68,8.71,8.51,8.53,8.72,-0.19000000000000128,-2.18,167745.83,143835.406
78,002051.SZ,20241219,8.42,8.73,8.38,8.72,8.53,0.19000000000000128,2.23,173544.7,149484.147
79,002051.SZ,20241218,8.62,8.71,8.5,8.53,8.41,0.11999999999999922,1.43,169117.4,145259.852
80,002051.SZ,20241217,8.65,8.71,8.38,8.41,8.64,-0.23000000000000043,-2.66,142626.76,121177.546
81,002051.SZ,20241216,8.75,8.81,8.61,8.64,8.71,-0.07000000000000028,-0.8,111049.83,96617.256
82,002051.SZ,20241213,8.85,8.85,8.66,8.71,8.89,-0.17999999999999972,-2.02,186053.51,162349.942
83,002051.SZ,20241212,8.88,8.9,8.77,8.89,8.86,0.030000000000001137,0.34,157976.38,139776.197
84,002051.SZ,20241211,8.8,8.93,8.8,8.86,8.82,0.03999999999999915,0.45,115143.0,102055.606
85,002051.SZ,20241210,9.07,9.12,8.81,8.82,8.83,-0.009999999999999787,-0.11,244694.56,219255.865
86,002051.SZ,20241209,8.93,8.97,8.76,8.83,8.93,-0.09999999999999964,-1.12,165215.75,145989.356
87,002051.SZ,20241206,8.85,8.97,8.81,8.93,8.84,0.08999999999999986,1.02,163417.6,145570.963
88,002051.SZ,20241205,8.79,8.97,8.76,8.84,8.81,0.02999999999999936,0.34,164854.13,145589.206
89,002051.SZ,20241204,9.04,9.04,8.75,8.81,9.07,-0.2599999999999998,-2.87,209884.19,186208.793
90,002051.SZ,20241203,9.27,9.34,8.97,9.07,9.2,-0.129999999999999,-1.41,311804.24,282400.184
91,002051.SZ,20241202,8.9,9.4,8.81,9.2,8.95,0.25,2.79,436561.18,399674.597
92,002051.SZ,20241129,8.46,9.3,8.41,8.95,8.45,0.5,5.92,531777.68,475391.93
93,002051.SZ,20241128,8.35,8.58,8.32,8.45,8.37,0.08000000000000007,0.96,180854.88,152664.346
94,002051.SZ,20241127,8.4,8.41,8.15,8.37,8.38,-0.010000000000001563,-0.12,198362.65,163558.601
95,002051.SZ,20241126,8.6,8.63,8.36,8.38,8.64,-0.2599999999999998,-3.01,215201.67,182217.873
96,002051.SZ,20241125,8.79,8.9,8.46,8.64,8.93,-0.28999999999999915,-3.25,324757.25,279370.471
97,002051.SZ,20241122,8.68,9.4,8.66,8.93,8.71,0.21999999999999886,2.53,580227.23,526697.988
98,002051.SZ,20241121,8.77,8.98,8.63,8.71,8.79,-0.0799999999999983,-0.91,225615.06,197515.467
99,002051.SZ,20241120,8.68,8.82,8.61,8.79,8.76,0.02999999999999936,0.34,276825.09,241805.599
100,002051.SZ,20241119,8.99,9.08,8.53,8.76,9.38,-0.620000000000001,-6.61,515948.36,452630.013
101,002051.SZ,20241118,10.01,10.01,9.17,9.38,9.1,0.28000000000000114,3.08,792295.33,758048.979
102,002051.SZ,20241115,8.92,9.69,8.91,9.1,9.07,0.02999999999999936,0.33,569995.94,527997.043
103,002051.SZ,20241114,8.78,9.29,8.78,9.07,8.79,0.28000000000000114,3.19,525432.29,475767.095
104,002051.SZ,20241113,8.7,9.2,8.67,8.79,8.71,0.0799999999999983,0.92,343753.5,307735.674
105,002051.SZ,20241112,8.9,9.02,8.67,8.71,8.89,-0.17999999999999972,-2.02,287409.64,254305.737
106,002051.SZ,20241111,8.72,8.91,8.53,8.89,8.8,0.08999999999999986,1.02,302347.31,263668.233
107,002051.SZ,20241108,9.04,9.08,8.72,8.8,9.02,-0.21999999999999886,-2.44,403319.92,357107.069
108,002051.SZ,20241107,8.88,9.25,8.71,9.02,8.86,0.16000000000000014,1.81,619774.45,554810.141
109,002051.SZ,20241106,8.34,9.04,8.16,8.86,8.23,0.629999999999999,7.65,603087.43,523866.167
110,002051.SZ,20241105,8.05,8.24,8.05,8.23,8.06,0.16999999999999993,2.11,198482.36,162093.37
111,002051.SZ,20241104,8.02,8.07,7.92,8.06,8.01,0.05000000000000071,0.62,120026.0,96157.638
112,002051.SZ,20241101,7.99,8.25,7.92,8.01,8.02,-0.009999999999999787,-0.12,226406.66,182999.242
113,002051.SZ,20241031,8.01,8.1,7.96,8.02,8.02,0.0,0.0,146891.71,117911.038
114,002051.SZ,20241030,8.11,8.22,7.97,8.02,8.14,-0.120000000000001,-1.47,141545.18,114405.038
115,002051.SZ,20241029,8.39,8.41,8.1,8.14,8.34,-0.1999999999999993,-2.4,145174.12,119264.713
116,002051.SZ,20241028,8.17,8.39,8.13,8.34,8.18,0.16000000000000014,1.96,167979.94,139383.782
117,002051.SZ,20241025,8.1,8.22,8.07,8.18,8.1,0.08000000000000007,0.99,133384.15,108938.648
118,002051.SZ,20241024,8.17,8.17,8.03,8.1,8.22,-0.120000000000001,-1.46,105420.58,85189.942
119,002051.SZ,20241023,8.15,8.31,8.12,8.22,8.13,0.08999999999999986,1.11,164618.76,135220.239
120,002051.SZ,20241022,8.1,8.15,8.05,8.13,8.14,-0.009999999999999787,-0.12,121344.96,98251.265
121,002051.SZ,20241021,8.04,8.18,8.0,8.14,8.04,0.10000000000000142,1.24,176411.02,142681.186
122,002051.SZ,20241018,7.86,8.16,7.8,8.04,7.94,0.09999999999999876,1.26,255950.93,203964.052
123,002051.SZ,20241017,8.16,8.22,7.92,7.94,8.17,-0.22999999999999954,-2.82,186843.16,150219.139
124,002051.SZ,20241016,8.0,8.27,7.88,8.17,8.08,0.08999999999999986,1.11,153433.67,125197.554
125,002051.SZ,20241015,8.2,8.36,8.08,8.08,8.28,-0.1999999999999993,-2.42,185613.51,152364.06
126,002051.SZ,20241014,8.11,8.28,7.99,8.28,8.03,0.25,3.11,252176.89,206065.999
127,002051.SZ,20241011,8.49,8.49,8.0,8.03,8.66,-0.6300000000000008,-7.27,430141.04,352941.008
128,002051.SZ,20241010,8.0,8.84,8.0,8.66,8.04,0.620000000000001,7.71,612336.32,527030.313
129,002051.SZ,20241009,8.6,8.6,8.04,8.04,8.78,-0.7400000000000002,-8.43,293933.15,243845.121
130,002051.SZ,20241008,9.11,9.12,8.32,8.78,8.29,0.4900000000000002,5.91,434543.9,378944.996
131,002051.SZ,20240930,7.91,8.34,7.73,8.29,7.66,0.629999999999999,8.22,424335.47,342664.098
132,002051.SZ,20240927,7.5,7.66,7.4,7.66,7.39,0.27000000000000046,3.65,222363.76,167608.173
133,002051.SZ,20240926,7.14,7.39,7.12,7.39,7.19,0.1999999999999993,2.78,145490.37,106189.4
134,002051.SZ,20240925,7.11,7.39,7.1,7.19,6.99,0.20000000000000018,2.86,195029.88,141842.025
135,002051.SZ,20240924,6.74,7.01,6.72,6.99,6.68,0.3100000000000005,4.64,114591.0,79044.247
136,002051.SZ,20240923,6.7,6.71,6.62,6.68,6.66,0.019999999999999574,0.3,36741.2,24510.425
137,002051.SZ,20240920,6.71,6.71,6.62,6.66,6.67,-0.009999999999999787,-0.15,42617.2,28351.77
138,002051.SZ,20240919,6.49,6.7,6.48,6.67,6.46,0.20999999999999996,3.25,74524.4,49365.869
139,002051.SZ,20240918,6.48,6.51,6.36,6.46,6.51,-0.04999999999999982,-0.77,47252.0,30378.95
140,002051.SZ,20240913,6.54,6.59,6.49,6.51,6.5,0.009999999999999787,0.15,39893.05,26081.729
141,002051.SZ,20240912,6.47,6.6,6.47,6.5,6.47,0.03000000000000025,0.46,40250.0,26346.672
142,002051.SZ,20240911,6.52,6.55,6.45,6.47,6.57,-0.10000000000000053,-1.52,41727.01,27075.453
143,002051.SZ,20240910,6.64,6.64,6.46,6.57,6.6,-0.02999999999999936,-0.45,55012.8,35867.692
144,002051.SZ,20240909,6.62,6.65,6.53,6.6,6.62,-0.020000000000000462,-0.3,35537.0,23418.41
145,002051.SZ,20240906,6.72,6.76,6.6,6.62,6.71,-0.08999999999999986,-1.34,44580.0,29697.951
146,002051.SZ,20240905,6.64,6.74,6.64,6.71,6.66,0.04999999999999982,0.75,42401.29,28396.266
147,002051.SZ,20240904,6.69,6.75,6.64,6.66,6.73,-0.07000000000000028,-1.04,55026.2,36780.646
148,002051.SZ,20240903,6.79,6.86,6.69,6.73,6.78,-0.04999999999999982,-0.74,61992.0,41959.899
149,002051.SZ,20240902,6.91,6.95,6.76,6.78,6.91,-0.1299999999999999,-1.88,84225.41,57528.673
150,002051.SZ,20240830,6.81,7.02,6.65,6.91,6.8,0.11000000000000032,1.62,154355.31,105726.966
151,002051.SZ,20240829,6.94,6.94,6.77,6.8,6.9,-0.10000000000000053,-1.45,114281.68,77957.232
152,002051.SZ,20240828,6.88,7.02,6.83,6.9,6.87,0.03000000000000025,0.44,83358.16,57780.501
153,002051.SZ,20240827,6.91,6.98,6.8,6.87,6.95,-0.08000000000000007,-1.15,48898.6,33612.827
154,002051.SZ,20240826,6.77,7.04,6.77,6.95,6.81,0.14000000000000057,2.06,98279.54,68321.611
155,002051.SZ,20240823,6.88,6.9,6.75,6.81,6.87,-0.0600000000000005,-0.87,56129.87,38272.503
156,002051.SZ,20240822,6.9,6.97,6.85,6.87,6.91,-0.040000000000000036,-0.58,33770.4,23256.035
157,002051.SZ,20240821,6.98,7.03,6.86,6.91,7.02,-0.10999999999999943,-1.57,51892.0,35932.395
158,002051.SZ,20240820,7.16,7.18,6.95,7.02,7.16,-0.14000000000000057,-1.96,55443.0,38983.278
159,002051.SZ,20240819,7.05,7.2,7.02,7.16,7.05,0.11000000000000032,1.56,60193.8,42919.283
160,002051.SZ,20240816,7.24,7.27,7.02,7.05,7.25,-0.20000000000000018,-2.76,77204.62,54918.386
161,002051.SZ,20240815,7.21,7.31,7.16,7.25,7.23,0.019999999999999574,0.28,53886.0,39024.362
162,002051.SZ,20240814,7.2,7.36,7.2,7.23,7.23,0.0,0.0,64090.55,46703.567
163,002051.SZ,20240813,7.19,7.23,7.08,7.23,7.14,0.09000000000000075,1.26,49425.25,35386.169
164,002051.SZ,20240812,7.15,7.23,7.1,7.14,7.19,-0.05000000000000071,-0.7,48385.84,34618.416
165,002051.SZ,20240809,7.19,7.29,7.18,7.19,7.18,0.010000000000000675,0.14,42954.0,31017.244
166,002051.SZ,20240808,7.16,7.23,7.13,7.18,7.16,0.019999999999999574,0.28,37532.04,26980.03
167,002051.SZ,20240807,7.17,7.23,7.13,7.16,7.19,-0.03000000000000025,-0.42,41823.0,29994.137
168,002051.SZ,20240806,7.17,7.26,7.11,7.19,7.16,0.03000000000000025,0.42,56906.4,40892.274
169,002051.SZ,20240805,7.2,7.34,7.16,7.16,7.25,-0.08999999999999986,-1.24,91369.4,66258.14
170,002051.SZ,20240802,7.26,7.36,7.23,7.25,7.31,-0.05999999999999961,-0.82,60160.6,43850.678
171,002051.SZ,20240801,7.32,7.35,7.26,7.31,7.31,0.0,0.0,84668.93,61915.105
172,002051.SZ,20240731,7.1,7.31,7.05,7.31,7.07,0.23999999999999932,3.39,130972.44,94902.713
173,002051.SZ,20240730,6.87,7.13,6.87,7.07,6.91,0.16000000000000014,2.32,117530.7,82742.725
174,002051.SZ,20240729,6.83,6.94,6.77,6.91,6.83,0.08000000000000007,1.17,67959.95,46764.869
175,002051.SZ,20240726,6.74,6.84,6.74,6.83,6.71,0.1200000000000001,1.79,55323.61,37652.984
176,002051.SZ,20240725,6.7,6.78,6.66,6.71,6.7,0.009999999999999787,0.15,46125.0,31038.124
177,002051.SZ,20240724,6.73,6.81,6.66,6.7,6.74,-0.040000000000000036,-0.59,51788.61,34765.711
178,002051.SZ,20240723,6.84,6.89,6.72,6.74,6.82,-0.08000000000000007,-1.17,58545.18,39954.832
179,002051.SZ,20240722,6.82,6.86,6.74,6.82,6.84,-0.019999999999999574,-0.29,43107.2,29311.721
180,002051.SZ,20240719,6.85,6.87,6.78,6.84,6.88,-0.040000000000000036,-0.58,43844.0,29938.234
181,002051.SZ,20240718,6.86,6.89,6.77,6.88,6.86,0.019999999999999574,0.29,50622.0,34580.175
182,002051.SZ,20240717,6.83,6.9,6.8,6.86,6.83,0.03000000000000025,0.44,39682.0,27254.54
183,002051.SZ,20240716,6.85,6.88,6.79,6.83,6.85,-0.019999999999999574,-0.29,48197.29,32943.44
184,002051.SZ,20240715,6.86,6.9,6.8,6.85,6.87,-0.020000000000000462,-0.29,43967.61,30094.071
185,002051.SZ,20240712,6.8,6.95,6.8,6.87,6.8,0.07000000000000028,1.03,66748.93,45926.592
186,002051.SZ,20240711,6.67,6.82,6.67,6.8,6.59,0.20999999999999996,3.19,64760.54,43772.034
187,002051.SZ,20240710,6.66,6.7,6.58,6.59,6.68,-0.08999999999999986,-1.35,43659.44,28977.862
188,002051.SZ,20240709,6.59,6.71,6.42,6.68,6.61,0.0699999999999994,1.06,78849.09,51986.026
189,002051.SZ,20240708,6.83,6.83,6.58,6.61,6.82,-0.20999999999999996,-3.08,73158.91,48760.169
190,002051.SZ,20240705,6.81,6.83,6.74,6.82,6.81,0.010000000000000675,0.15,46138.27,31311.996
191,002051.SZ,20240704,7.02,7.03,6.8,6.81,6.98,-0.17000000000000082,-2.44,67537.7,46478.941
192,002051.SZ,20240703,7.04,7.07,6.97,6.98,7.05,-0.0699999999999994,-0.99,44762.74,31419.078
193,002051.SZ,20240702,7.02,7.08,6.99,7.05,7.03,0.019999999999999574,0.28,49195.27,34671.955
194,002051.SZ,20240701,6.96,7.05,6.94,7.03,6.96,0.07000000000000028,1.01,61448.2,43033.331
195,002051.SZ,20240628,6.82,7.04,6.81,6.96,6.85,0.11000000000000032,1.61,72300.28,50286.164
196,002051.SZ,20240627,6.96,6.97,6.81,6.85,6.98,-0.13000000000000078,-1.86,56091.0,38568.154
197,002051.SZ,20240626,6.9,6.99,6.79,6.98,6.9,0.08000000000000007,1.16,65742.16,45385.072
198,002051.SZ,20240625,6.91,6.99,6.86,6.9,6.89,0.010000000000000675,0.15,45227.0,31278.062
199,002051.SZ,20240624,7.1,7.1,6.88,6.89,7.12,-0.23000000000000043,-3.23,73057.4,50851.603
200,002051.SZ,20240621,7.07,7.15,7.03,7.12,7.03,0.08999999999999986,1.28,54446.69,38706.25
201,002051.SZ,20240620,7.19,7.2,7.01,7.03,7.19,-0.16000000000000014,-2.23,82191.0,59080.285
202,002051.SZ,20240619,7.3,7.3,7.18,7.19,7.28,-0.08999999999999986,-1.24,57696.99,42487.802
203,002051.SZ,20240618,7.12,7.29,7.11,7.28,7.11,0.16999999999999993,2.39,82674.12,60703.267
204,002051.SZ,20240617,7.09,7.17,7.06,7.11,7.12,-0.009999999999999787,-0.14,47079.18,34091.15
205,002051.SZ,20240614,7.08,7.13,7.05,7.12,7.09,0.03000000000000025,0.42,63987.46,46175.749
206,002051.SZ,20240613,7.13,7.13,7.05,7.09,7.12,-0.03000000000000025,-0.42,54084.18,38880.972
207,002051.SZ,20240612,7.09,7.13,7.05,7.12,7.11,0.009999999999999787,0.14,67344.0,48547.027
208,002051.SZ,20240611,7.13,7.16,7.04,7.11,7.17,-0.05999999999999961,-0.84,61705.18,44455.129
209,002051.SZ,20240607,7.12,7.19,7.08,7.17,7.04,0.1299999999999999,1.85,66079.8,47986.933
210,002051.SZ,20240606,7.28,7.28,7.03,7.04,7.22,-0.17999999999999972,-2.49,95543.13,69057.89
211,002051.SZ,20240605,7.35,7.36,7.22,7.22,7.36,-0.14000000000000057,-1.9,58798.6,43597.014
212,002051.SZ,20240604,7.18,7.36,7.18,7.36,7.19,0.16999999999999993,2.36,93231.0,69129.821
213,002051.SZ,20240603,7.29,7.29,7.14,7.19,7.28,-0.08999999999999986,-1.24,77743.31,56848.379
214,002051.SZ,20240531,7.36,7.39,7.28,7.28,7.36,-0.08000000000000007,-1.09,87989.56,65652.545
215,002051.SZ,20240530,7.38,7.43,7.34,7.36,7.38,-0.019999999999999574,-0.27,56135.29,42097.138
216,002051.SZ,20240529,7.37,7.43,7.33,7.38,7.38,0.0,0.0,58514.5,44024.09
217,002051.SZ,20240528,7.51,7.54,7.37,7.38,7.53,-0.15000000000000036,-1.99,78220.0,59289.918
218,002051.SZ,20240527,7.48,7.54,7.43,7.53,7.46,0.07000000000000028,0.94,75203.0,57184.762
219,002051.SZ,20240524,7.48,7.56,7.43,7.46,7.49,-0.03000000000000025,-0.4,71301.0,54414.504
220,002051.SZ,20240523,7.76,7.79,7.47,7.49,7.81,-0.3199999999999994,-4.1,174222.0,134385.366
221,002051.SZ,20240522,7.74,7.89,7.72,7.81,7.74,0.0699999999999994,0.9,126566.66,100647.428
222,002051.SZ,20240521,7.84,7.88,7.72,7.74,7.86,-0.1200000000000001,-1.53,132280.93,104592.911
223,002051.SZ,20240520,7.87,7.92,7.83,7.86,7.91,-0.04999999999999982,-0.63,152748.6,122175.713
224,002051.SZ,20240517,7.94,7.97,7.77,7.91,7.94,-0.03000000000000025,-0.38,225157.63,179623.802
225,002051.SZ,20240516,7.82,7.99,7.82,7.94,7.82,0.1200000000000001,1.53,199981.36,161240.572
226,002051.SZ,20240515,7.88,7.95,7.8,7.82,7.91,-0.08999999999999986,-1.14,128121.63,102398.313
227,002051.SZ,20240514,7.96,7.97,7.86,7.91,7.96,-0.04999999999999982,-0.63,179312.54,144057.376
228,002051.SZ,20240513,7.69,8.04,7.65,7.96,7.72,0.2400000000000002,3.11,374837.56,300879.062
229,002051.SZ,20240510,7.76,7.79,7.65,7.72,7.76,-0.040000000000000036,-0.52,114937.33,90077.311
230,002051.SZ,20240509,7.61,7.79,7.58,7.76,7.61,0.14999999999999947,1.97,150386.74,118271.721
231,002051.SZ,20240508,7.77,7.78,7.6,7.61,7.8,-0.1899999999999995,-2.44,133743.0,104293.164
232,002051.SZ,20240507,7.7,7.81,7.69,7.8,7.73,0.0699999999999994,0.91,174770.28,137932.45
233,002051.SZ,20240506,7.66,7.76,7.65,7.73,7.56,0.17000000000000082,2.25,169800.37,133007.832
234,002051.SZ,20240430,7.72,7.74,7.49,7.56,7.68,-0.1200000000000001,-1.56,155040.87,119492.17
235,002051.SZ,20240429,7.51,7.7,7.43,7.68,7.54,0.13999999999999968,1.86,189947.9,146690.927
236,002051.SZ,20240426,7.39,7.54,7.35,7.54,7.4,0.13999999999999968,1.89,181665.59,137479.489
237,002051.SZ,20240425,7.4,7.43,7.32,7.4,7.45,-0.04999999999999982,-0.67,109561.4,82323.574
238,002051.SZ,20240424,7.41,7.5,7.3,7.45,7.41,0.040000000000000036,0.54,169098.72,127002.357
239,002051.SZ,20240423,7.63,7.68,7.38,7.41,7.68,-0.2699999999999996,-3.52,227802.1,174104.382
240,002051.SZ,20240422,7.88,7.9,7.64,7.68,7.88,-0.20000000000000018,-2.54,255654.13,200990.065
241,002051.SZ,20240419,7.77,7.99,7.72,7.88,7.82,0.05999999999999961,0.77,302430.16,242390.739
242,002051.SZ,20240418,7.98,8.03,7.79,7.82,8.06,-0.2400000000000002,-2.98,369071.6,296104.698
243,002051.SZ,20240417,7.56,8.07,7.4,8.06,7.71,0.35000000000000053,4.54,552314.26,439013.588
244,002051.SZ,20240416,7.52,8.05,7.48,7.71,7.57,0.13999999999999968,1.85,555966.91,437971.993
