,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
29,873706.BJ,20250307,21.88,22.77,21.12,21.55,22.77,-1.2199999999999989,-5.36,89898.75,196077.882
30,873706.BJ,20250306,21.71,22.88,21.0,22.77,23.16,-0.39000000000000057,-1.68,133884.82,290981.314
31,873706.BJ,20250305,20.75,26.26,20.74,23.16,20.2,2.960000000000001,14.65,172296.54,412711.389
32,873706.BJ,20250304,21.69,21.69,19.88,20.2,22.27,-2.0700000000000003,-9.3,98292.6,200639.222
33,873706.BJ,20250303,21.0,22.86,20.52,22.27,24.0,-1.7300000000000004,-7.21,115809.97,251039.814
34,873706.BJ,20250228,19.99,25.97,19.61,24.0,19.99,4.010000000000002,20.06,149619.78,349042.01
35,873706.BJ,20250227,18.4,21.86,18.32,19.99,18.4,1.5899999999999999,8.64,121517.69,239772.989
36,873706.BJ,20250226,18.65,19.3,18.17,18.4,19.16,-0.7600000000000016,-3.97,90496.14,168059.819
37,873706.BJ,20250225,18.4,20.1,17.57,19.16,19.98,-0.8200000000000003,-4.1,129713.33,238602.705
38,873706.BJ,20250224,15.43,19.98,15.43,19.98,15.37,4.610000000000001,29.99,156551.24,292395.4
39,873706.BJ,20250221,15.71,15.76,14.88,15.37,15.76,-0.39000000000000057,-2.47,36016.79,55062.327
40,873706.BJ,20250220,15.6,15.98,15.45,15.76,15.9,-0.14000000000000057,-0.88,45819.38,71878.281
41,873706.BJ,20250219,15.39,16.66,15.25,15.9,14.95,0.9500000000000011,6.35,59969.66,95020.906
42,873706.BJ,20250218,14.56,15.96,14.38,14.95,14.75,0.1999999999999993,1.36,50580.12,76860.873
43,873706.BJ,20250217,14.36,15.19,14.36,14.75,15.05,-0.3000000000000007,-1.99,40376.86,59420.335
44,873706.BJ,20250214,15.1,16.4,14.63,15.05,14.31,0.7400000000000002,5.17,63655.8,97518.84
45,873706.BJ,20250213,14.46,15.2,14.31,14.31,14.12,0.19000000000000128,1.35,42693.59,63066.9
46,873706.BJ,20250212,13.85,14.23,13.68,14.12,13.86,0.2599999999999998,1.88,16397.55,23059.162
47,873706.BJ,20250211,13.92,14.17,13.5,13.86,13.75,0.10999999999999943,0.8,17279.0,23931.07
48,873706.BJ,20250210,13.4,13.79,13.2,13.75,13.39,0.35999999999999943,2.69,18950.89,25547.732
49,873706.BJ,20250207,12.84,13.72,12.84,13.39,12.84,0.5500000000000007,4.28,29070.36,39073.875
50,873706.BJ,20250206,12.3,12.96,12.02,12.84,12.25,0.5899999999999999,4.82,16261.32,20317.879
51,873706.BJ,20250205,12.5,12.6,12.15,12.25,12.64,-0.39000000000000057,-3.09,15043.64,18606.29
52,873706.BJ,20250127,13.15,13.33,12.64,12.64,13.15,-0.5099999999999998,-3.88,13619.96,17648.472
53,873706.BJ,20250124,13.06,13.33,12.8,13.15,13.29,-0.1399999999999988,-1.05,15512.74,20301.595
54,873706.BJ,20250123,14.0,14.23,13.29,13.29,13.7,-0.41000000000000014,-2.99,30026.78,41072.561
55,873706.BJ,20250122,13.65,14.47,13.58,13.7,13.59,0.10999999999999943,0.81,47297.32,66819.674
56,873706.BJ,20250121,13.49,13.78,13.16,13.59,13.5,0.08999999999999986,0.67,13852.1,18574.927
57,873706.BJ,20250120,13.25,13.5,12.85,13.5,13.08,0.41999999999999993,3.21,11922.07,15650.436
58,873706.BJ,20250117,12.99,13.35,12.88,13.08,12.94,0.14000000000000057,1.08,14023.22,18439.942
59,873706.BJ,20250116,12.88,13.25,12.74,12.94,12.75,0.1899999999999995,1.49,10087.23,13123.189
60,873706.BJ,20250115,12.61,13.3,12.56,12.75,12.72,0.02999999999999936,0.24,16235.06,20981.767
61,873706.BJ,20250114,11.81,12.79,11.81,12.72,11.78,0.9400000000000013,7.98,13951.88,17239.126
62,873706.BJ,20250113,12.09,12.2,11.71,11.78,12.31,-0.5300000000000011,-4.31,7644.17,9106.396
63,873706.BJ,20250110,13.17,13.2,12.31,12.31,13.11,-0.7999999999999989,-6.1,7605.61,9742.654
64,873706.BJ,20250109,13.08,13.65,12.86,13.11,13.07,0.03999999999999915,0.31,11929.9,15820.709
65,873706.BJ,20250108,12.58,13.19,12.4,13.07,12.71,0.35999999999999943,2.83,12101.46,15605.703
66,873706.BJ,20250107,12.54,12.71,12.15,12.71,12.42,0.2900000000000009,2.33,6603.76,8225.75
67,873706.BJ,20250106,12.5,12.78,12.26,12.42,12.49,-0.07000000000000028,-0.56,6150.79,7696.761
68,873706.BJ,20250103,12.42,12.77,12.23,12.49,12.4,0.08999999999999986,0.73,9627.31,12058.529
69,873706.BJ,20250102,12.45,12.61,12.08,12.4,12.28,0.120000000000001,0.98,9123.32,11263.394
70,873706.BJ,20241231,12.2,12.73,12.1,12.28,12.18,0.09999999999999964,0.82,12019.34,14960.433
71,873706.BJ,20241230,12.68,12.71,12.13,12.18,12.75,-0.5700000000000003,-4.47,9560.73,11776.042
72,873706.BJ,20241227,12.8,12.96,12.62,12.75,12.7,0.05000000000000071,0.39,6004.18,7663.64
73,873706.BJ,20241226,12.63,12.95,12.63,12.7,12.62,0.08000000000000007,0.63,9444.2,12084.864
74,873706.BJ,20241225,13.19,13.37,12.5,12.62,13.19,-0.5700000000000003,-4.32,10847.12,13883.979
75,873706.BJ,20241224,13.05,13.48,12.88,13.19,13.01,0.17999999999999972,1.38,9071.83,11941.304
76,873706.BJ,20241223,13.89,14.11,13.0,13.01,13.86,-0.8499999999999996,-6.13,13278.77,17884.849
77,873706.BJ,20241220,13.71,14.28,13.68,13.86,13.93,-0.07000000000000028,-0.5,15315.14,21308.395
78,873706.BJ,20241219,13.6,14.0,12.49,13.93,13.42,0.5099999999999998,3.8,26658.74,35440.246
79,873706.BJ,20241218,13.9,14.18,13.25,13.42,13.79,-0.3699999999999992,-2.68,15163.45,20804.336
80,873706.BJ,20241217,14.9,14.9,13.7,13.79,14.8,-1.0100000000000016,-6.82,19443.66,27553.96
81,873706.BJ,20241216,14.8,15.33,14.59,14.8,15.05,-0.25,-1.66,11886.55,17851.376
82,873706.BJ,20241213,14.79,15.45,14.56,15.05,14.79,0.26000000000000156,1.76,21658.33,32662.623
83,873706.BJ,20241212,15.0,15.15,14.18,14.79,14.91,-0.120000000000001,-0.8,24480.63,35580.4
84,873706.BJ,20241211,15.36,15.77,14.83,14.91,15.35,-0.4399999999999995,-2.87,22289.25,33918.355
85,873706.BJ,20241210,15.95,16.66,15.2,15.35,15.27,0.08000000000000007,0.52,38805.47,62559.983
86,873706.BJ,20241209,16.81,16.81,15.21,15.27,16.95,-1.6799999999999997,-9.91,41130.33,65248.125
87,873706.BJ,20241206,17.54,17.66,16.8,16.95,17.49,-0.5399999999999991,-3.09,33727.39,57575.951
88,873706.BJ,20241205,17.62,17.88,16.91,17.49,17.98,-0.490000000000002,-2.73,44068.72,76603.791
89,873706.BJ,20241204,17.9,19.23,17.69,17.98,17.62,0.35999999999999943,2.04,66714.08,122207.513
90,873706.BJ,20241203,17.96,18.47,17.4,17.62,17.8,-0.17999999999999972,-1.01,37682.89,67117.119
91,873706.BJ,20241202,17.66,18.31,17.28,17.8,17.86,-0.05999999999999872,-0.34,44806.98,79281.07
92,873706.BJ,20241129,16.74,18.5,16.58,17.86,16.89,0.9699999999999989,5.74,61070.19,107407.504
93,873706.BJ,20241128,16.25,17.83,16.0,16.89,16.1,0.7899999999999991,4.91,61605.82,105209.909
94,873706.BJ,20241127,15.58,16.39,14.61,16.1,15.82,0.28000000000000114,1.77,41418.92,63703.788
95,873706.BJ,20241126,17.2,17.85,15.76,15.82,17.27,-1.4499999999999993,-8.4,41959.89,69939.494
96,873706.BJ,20241125,16.69,17.73,16.2,17.27,16.66,0.6099999999999994,3.66,40622.01,68956.176
97,873706.BJ,20241122,16.71,17.98,16.28,16.66,16.92,-0.26000000000000156,-1.54,54259.99,92656.391
98,873706.BJ,20241121,15.99,17.29,15.75,16.92,16.15,0.7700000000000031,4.77,57364.42,94948.768
99,873706.BJ,20241120,14.58,16.15,14.18,16.15,14.71,1.4399999999999977,9.79,52024.62,80831.736
100,873706.BJ,20241119,15.59,15.8,13.65,14.71,15.99,-1.2799999999999994,-8.01,48268.29,71065.538
101,873706.BJ,20241118,15.19,16.44,14.76,15.99,15.03,0.9600000000000009,6.39,51039.35,79815.56
102,873706.BJ,20241115,14.85,15.42,14.3,15.03,14.97,0.05999999999999872,0.4,31707.75,47401.027
103,873706.BJ,20241114,15.33,15.58,14.92,14.97,15.56,-0.5899999999999999,-3.79,30330.98,46297.847
104,873706.BJ,20241113,14.75,15.57,14.1,15.56,14.96,0.5999999999999996,4.01,30213.5,44992.031
105,873706.BJ,20241112,14.8,15.25,14.39,14.96,14.8,0.16000000000000014,1.08,29770.39,44267.19
106,873706.BJ,20241111,15.11,15.15,14.02,14.8,14.99,-0.1899999999999995,-1.27,30606.02,44365.516
107,873706.BJ,20241108,16.2,16.69,14.81,14.99,16.07,-1.08,-6.72,52837.46,81907.266
108,873706.BJ,20241107,15.51,17.88,15.5,16.07,15.31,0.7599999999999998,4.96,84244.51,139144.471
109,873706.BJ,20241106,14.44,16.3,14.1,15.31,14.3,1.0099999999999998,7.06,80641.04,121404.925
110,873706.BJ,20241105,13.66,14.49,13.59,14.3,13.58,0.7200000000000006,5.3,55477.52,78094.484
111,873706.BJ,20241104,12.71,13.58,12.71,13.58,12.78,0.8000000000000007,6.26,32971.92,43561.297
112,873706.BJ,20241101,12.76,13.28,12.19,12.78,12.95,-0.16999999999999993,-1.31,45079.93,57397.211
113,873706.BJ,20241031,13.74,14.18,12.62,12.95,13.9,-0.9500000000000011,-6.83,56810.8,75699.31
114,873706.BJ,20241030,14.19,14.74,13.28,13.9,14.63,-0.7300000000000004,-4.99,74292.51,104462.005
115,873706.BJ,20241029,13.29,15.58,12.9,14.63,13.12,1.5100000000000016,11.51,76177.34,107950.187
116,873706.BJ,20241028,12.3,13.16,11.91,13.12,12.33,0.7899999999999991,6.41,51755.77,65262.765
117,873706.BJ,20241025,12.29,13.26,12.13,12.33,12.17,0.16000000000000014,1.31,84920.47,107604.295
118,873706.BJ,20241024,11.58,12.29,11.52,12.17,11.64,0.5299999999999994,4.55,58274.51,69741.006
119,873706.BJ,20241023,11.48,11.79,11.2,11.64,11.38,0.2599999999999998,2.28,42609.67,49299.694
120,873706.BJ,20241022,12.08,12.09,11.09,11.38,12.21,-0.8300000000000001,-6.8,64853.47,74909.421
121,873706.BJ,20241021,11.12,12.3,11.03,12.21,11.02,1.1900000000000013,10.8,97674.75,113222.5
122,873706.BJ,20241018,10.0,11.32,9.93,11.02,10.58,0.4399999999999995,4.16,89748.93,95147.982
123,873706.BJ,20241017,10.2,11.37,10.14,10.58,10.2,0.3800000000000008,3.73,44561.71,48204.351
124,873706.BJ,20241016,9.51,10.28,9.42,10.2,9.74,0.4599999999999991,4.72,28224.78,28236.523
125,873706.BJ,20241015,9.85,10.16,9.66,9.74,9.92,-0.17999999999999972,-1.81,17545.12,17362.192
126,873706.BJ,20241014,9.46,9.97,9.46,9.92,9.55,0.3699999999999992,3.87,14343.96,14013.609
127,873706.BJ,20241011,10.21,10.33,9.32,9.55,10.18,-0.629999999999999,-6.19,18659.68,18250.111
128,873706.BJ,20241010,10.25,10.75,9.91,10.18,10.2,-0.019999999999999574,-0.2,21631.91,22366.955
129,873706.BJ,20241009,11.5,11.72,10.2,10.2,12.5,-2.3000000000000007,-18.4,36180.63,39975.328
130,873706.BJ,20241008,13.0,13.16,11.13,12.5,10.6,1.9000000000000004,17.92,69396.81,84450.112
131,873706.BJ,20240930,9.49,10.81,9.2,10.6,9.04,1.5600000000000005,17.26,44867.06,45112.133
132,873706.BJ,20240927,8.64,9.19,8.6,9.04,8.5,0.5399999999999991,6.35,20385.6,18177.732
133,873706.BJ,20240926,8.4,8.57,8.3,8.5,8.33,0.16999999999999993,2.04,6545.93,5508.075
134,873706.BJ,20240925,8.3,8.59,8.3,8.33,8.27,0.0600000000000005,0.73,8082.72,6797.598
135,873706.BJ,20240924,8.05,8.31,8.03,8.27,8.04,0.23000000000000043,2.86,6249.01,5115.39
136,873706.BJ,20240923,8.17,8.17,8.02,8.04,8.06,-0.02000000000000135,-0.25,1091.22,878.484
137,873706.BJ,20240920,8.09,8.15,8.04,8.06,8.09,-0.02999999999999936,-0.37,1587.88,1285.788
138,873706.BJ,20240919,8.02,8.19,7.99,8.09,8.0,0.08999999999999986,1.12,3578.73,2897.849
139,873706.BJ,20240918,8.2,8.2,7.98,8.0,8.15,-0.15000000000000036,-1.84,3937.54,3165.682
140,873706.BJ,20240913,7.98,8.24,7.94,8.15,8.0,0.15000000000000036,1.88,5356.06,4344.042
141,873706.BJ,20240912,8.04,8.11,8.0,8.0,8.03,-0.02999999999999936,-0.37,1201.56,965.224
142,873706.BJ,20240911,8.17,8.17,7.99,8.03,8.1,-0.07000000000000028,-0.86,3105.12,2493.481
143,873706.BJ,20240910,8.1,8.16,8.0,8.1,8.11,-0.009999999999999787,-0.12,2088.41,1683.259
144,873706.BJ,20240909,8.05,8.13,8.03,8.11,8.1,0.009999999999999787,0.12,2055.05,1659.449
145,873706.BJ,20240906,8.24,8.29,8.08,8.1,8.26,-0.16000000000000014,-1.94,3889.66,3171.5
146,873706.BJ,20240905,8.24,8.33,8.2,8.26,8.28,-0.019999999999999574,-0.24,1781.27,1468.42
147,873706.BJ,20240904,8.29,8.4,8.22,8.28,8.31,-0.030000000000001137,-0.36,1986.5,1647.205
148,873706.BJ,20240903,8.21,8.37,8.21,8.31,8.29,0.02000000000000135,0.24,1630.61,1349.76
149,873706.BJ,20240902,8.44,8.54,8.28,8.29,8.49,-0.20000000000000107,-2.36,2409.52,2031.489
150,873706.BJ,20240830,8.41,8.54,8.24,8.49,8.35,0.14000000000000057,1.68,5126.81,4327.818
151,873706.BJ,20240829,8.22,8.43,8.22,8.35,8.28,0.07000000000000028,0.85,2072.06,1728.438
152,873706.BJ,20240828,8.22,8.41,8.18,8.28,8.26,0.019999999999999574,0.24,1875.03,1558.651
153,873706.BJ,20240827,8.36,8.36,8.22,8.26,8.36,-0.09999999999999964,-1.2,2600.53,2150.5
154,873706.BJ,20240826,8.44,8.44,8.35,8.36,8.35,0.009999999999999787,0.12,1577.96,1326.014
155,873706.BJ,20240823,8.4,8.42,8.29,8.35,8.41,-0.0600000000000005,-0.71,1904.93,1588.901
156,873706.BJ,20240822,8.58,8.58,8.41,8.41,8.58,-0.16999999999999993,-1.98,3237.76,2736.882
157,873706.BJ,20240821,8.61,8.61,8.5,8.58,8.61,-0.02999999999999936,-0.35,1135.58,972.309
158,873706.BJ,20240820,8.55,8.8,8.5,8.61,8.58,0.02999999999999936,0.35,3325.65,2874.919
159,873706.BJ,20240819,8.63,8.69,8.51,8.58,8.69,-0.10999999999999943,-1.27,2852.06,2454.467
160,873706.BJ,20240816,8.8,8.87,8.64,8.69,8.83,-0.14000000000000057,-1.59,8180.07,7144.597
161,873706.BJ,20240815,9.01,9.13,8.76,8.83,9.25,-0.41999999999999993,-4.54,14923.63,13273.209
162,873706.BJ,20240814,8.99,9.78,8.76,9.25,8.93,0.3200000000000003,3.58,21176.14,19855.406
163,873706.BJ,20240813,8.59,9.2,8.59,8.93,8.69,0.2400000000000002,2.76,11294.53,10114.402
164,873706.BJ,20240812,8.58,8.78,8.57,8.69,8.58,0.10999999999999943,1.28,3710.81,3221.234
165,873706.BJ,20240809,8.56,8.73,8.54,8.58,8.54,0.040000000000000924,0.47,4246.55,3653.745
166,873706.BJ,20240808,8.49,8.57,8.42,8.54,8.55,-0.010000000000001563,-0.12,3865.63,3288.876
167,873706.BJ,20240807,8.55,8.59,8.48,8.55,8.55,0.0,0.0,1860.07,1586.057
168,873706.BJ,20240806,8.51,8.6,8.42,8.55,8.45,0.10000000000000142,1.18,1931.29,1639.326
169,873706.BJ,20240805,8.56,8.62,8.42,8.45,8.57,-0.120000000000001,-1.4,3422.74,2911.144
170,873706.BJ,20240802,8.71,8.78,8.53,8.57,8.76,-0.1899999999999995,-2.17,3608.19,3117.768
171,873706.BJ,20240801,8.87,8.93,8.74,8.76,8.87,-0.10999999999999943,-1.24,4791.15,4234.003
172,873706.BJ,20240731,8.72,8.89,8.62,8.87,8.65,0.21999999999999886,2.54,5207.12,4582.5
173,873706.BJ,20240730,8.52,8.76,8.52,8.65,8.6,0.05000000000000071,0.58,3492.73,3030.285
174,873706.BJ,20240729,8.74,8.76,8.5,8.6,8.71,-0.11000000000000121,-1.26,3553.33,3067.164
175,873706.BJ,20240726,8.61,8.75,8.59,8.71,8.6,0.11000000000000121,1.28,4128.03,3582.81
176,873706.BJ,20240725,8.5,8.73,8.46,8.6,8.58,0.019999999999999574,0.23,3816.14,3292.153
177,873706.BJ,20240724,8.7,8.76,8.4,8.58,8.69,-0.10999999999999943,-1.27,5025.0,4284.545
178,873706.BJ,20240723,8.78,8.92,8.67,8.69,8.8,-0.11000000000000121,-1.25,4240.82,3724.573
179,873706.BJ,20240722,8.95,8.99,8.79,8.8,8.95,-0.14999999999999858,-1.68,4670.68,4132.122
180,873706.BJ,20240719,9.21,9.39,8.94,8.95,9.21,-0.26000000000000156,-2.82,12441.53,11372.057
181,873706.BJ,20240718,9.52,9.55,9.14,9.21,9.87,-0.6599999999999984,-6.69,24577.35,22899.461
182,873706.BJ,20240717,8.86,9.99,8.77,9.87,8.75,1.1199999999999992,12.8,37588.27,35954.219
183,873706.BJ,20240716,8.36,8.8,8.33,8.75,8.36,0.39000000000000057,4.67,8848.55,7667.493
184,873706.BJ,20240715,8.5,8.5,8.25,8.36,8.51,-0.15000000000000036,-1.76,3479.38,2907.553
185,873706.BJ,20240712,8.54,8.68,8.44,8.51,8.52,-0.009999999999999787,-0.12,3845.38,3297.674
186,873706.BJ,20240711,8.49,8.6,8.35,8.52,8.26,0.2599999999999998,3.15,6231.69,5297.866
187,873706.BJ,20240710,8.35,8.47,8.25,8.26,8.42,-0.16000000000000014,-1.9,2776.03,2316.334
188,873706.BJ,20240709,8.4,8.52,8.09,8.42,8.44,-0.019999999999999574,-0.24,6892.21,5675.557
189,873706.BJ,20240708,8.78,8.83,8.43,8.44,8.87,-0.4299999999999997,-4.85,4454.23,3824.721
190,873706.BJ,20240705,8.9,8.98,8.7,8.87,8.91,-0.040000000000000924,-0.45,3188.11,2795.544
191,873706.BJ,20240704,9.23,9.28,8.86,8.91,9.15,-0.2400000000000002,-2.62,5187.3,4694.457
192,873706.BJ,20240703,9.4,9.4,9.12,9.15,9.37,-0.21999999999999886,-2.35,5603.44,5146.638
193,873706.BJ,20240702,9.39,9.45,9.33,9.37,9.43,-0.0600000000000005,-0.64,2681.95,2516.355
194,873706.BJ,20240701,9.4,9.49,9.33,9.43,9.4,0.02999999999999936,0.32,3269.75,3068.397
195,873706.BJ,20240628,9.43,9.55,9.35,9.4,9.48,-0.08000000000000007,-0.84,4969.97,4698.364
196,873706.BJ,20240627,9.68,9.68,9.45,9.48,9.69,-0.20999999999999908,-2.17,5111.78,4875.596
197,873706.BJ,20240626,9.63,9.79,9.51,9.69,9.64,0.049999999999998934,0.52,4297.84,4165.928
198,873706.BJ,20240625,9.46,9.68,9.32,9.64,9.48,0.16000000000000014,1.69,5034.69,4819.666
199,873706.BJ,20240624,9.83,9.86,9.37,9.48,9.78,-0.29999999999999893,-3.07,6419.15,6145.417
200,873706.BJ,20240621,9.53,9.86,9.51,9.78,9.55,0.22999999999999865,2.41,8793.52,8569.485
201,873706.BJ,20240620,9.77,9.77,9.54,9.55,9.73,-0.17999999999999972,-1.85,4067.76,3902.826
202,873706.BJ,20240619,9.51,9.95,9.39,9.73,9.57,0.16000000000000014,1.67,11190.44,10911.923
203,873706.BJ,20240618,9.51,9.61,9.44,9.57,9.51,0.0600000000000005,0.63,2790.58,2662.879
204,873706.BJ,20240617,9.6,9.68,9.45,9.51,9.69,-0.17999999999999972,-1.86,5442.02,5199.093
205,873706.BJ,20240614,9.61,9.77,9.61,9.69,9.64,0.049999999999998934,0.52,4203.87,4077.683
206,873706.BJ,20240613,9.69,9.74,9.54,9.64,9.69,-0.049999999999998934,-0.52,4416.89,4259.171
207,873706.BJ,20240612,9.69,9.77,9.54,9.69,9.73,-0.040000000000000924,-0.41,4408.75,4259.357
208,873706.BJ,20240611,9.76,9.76,9.4,9.73,9.69,0.040000000000000924,0.41,4298.66,4107.591
209,873706.BJ,20240607,9.75,9.9,9.61,9.69,9.69,0.0,0.0,5864.31,5682.773
210,873706.BJ,20240606,10.14,10.14,9.6,9.69,10.09,-0.40000000000000036,-3.96,8422.22,8274.004
211,873706.BJ,20240605,10.31,10.31,10.01,10.09,10.31,-0.22000000000000064,-2.13,8692.93,8791.077
212,873706.BJ,20240604,9.91,10.33,9.91,10.31,10.0,0.3100000000000005,3.1,11889.74,12098.47
213,873706.BJ,20240603,10.19,10.25,9.85,10.0,10.13,-0.13000000000000078,-1.28,10890.46,10872.334
214,873706.BJ,20240531,10.37,10.37,10.07,10.13,10.27,-0.1399999999999988,-1.36,7168.14,7303.976
215,873706.BJ,20240530,10.6,10.74,10.15,10.27,10.64,-0.370000000000001,-3.48,10620.07,11342.46
216,873706.BJ,20240529,10.71,10.72,10.42,10.64,10.65,-0.009999999999999787,-0.09,11852.66,12793.706
217,873706.BJ,20240528,10.83,11.03,10.62,10.65,10.92,-0.2699999999999996,-2.47,17962.74,19909.007
218,873706.BJ,20240527,10.6,11.33,10.59,10.92,10.63,0.28999999999999915,2.73,29471.02,33116.541
219,873706.BJ,20240524,10.4,10.8,10.33,10.63,10.52,0.11000000000000121,1.05,29036.21,31480.03
220,873706.BJ,20240523,10.04,10.81,9.95,10.52,10.03,0.4900000000000002,4.89,33495.11,35936.555
221,873706.BJ,20240522,10.0,10.08,9.92,10.03,9.93,0.09999999999999964,1.01,4955.82,5078.617
222,873706.BJ,20240521,10.17,10.19,9.91,9.93,10.16,-0.23000000000000043,-2.26,9055.81,9280.81
223,873706.BJ,20240520,10.25,10.25,10.13,10.16,10.19,-0.02999999999999936,-0.29,5479.84,5715.182
224,873706.BJ,20240517,10.3,10.3,10.11,10.19,10.18,0.009999999999999787,0.1,5878.8,6127.755
225,873706.BJ,20240516,10.18,10.4,10.14,10.18,10.16,0.019999999999999574,0.2,6981.43,7320.758
226,873706.BJ,20240515,10.33,10.43,10.14,10.16,10.33,-0.16999999999999993,-1.65,5468.38,5715.969
227,873706.BJ,20240514,10.43,10.59,10.26,10.33,10.48,-0.15000000000000036,-1.43,7158.33,7616.925
228,873706.BJ,20240513,10.53,10.72,10.45,10.48,10.47,0.009999999999999787,0.1,11233.0,12177.751
229,873706.BJ,20240510,10.96,10.98,10.45,10.47,10.94,-0.46999999999999886,-4.3,17883.68,19543.691
230,873706.BJ,20240509,10.39,11.0,10.39,10.94,10.49,0.4499999999999993,4.29,27695.46,30489.375
231,873706.BJ,20240508,10.22,10.57,10.07,10.49,10.21,0.27999999999999936,2.74,17419.91,18470.002
232,873706.BJ,20240507,10.36,10.39,10.2,10.21,10.37,-0.15999999999999837,-1.54,9752.88,10253.151
233,873706.BJ,20240506,10.33,10.41,10.28,10.37,10.26,0.10999999999999943,1.07,12034.41,12762.035
234,873706.BJ,20240430,10.4,10.4,10.24,10.26,10.34,-0.08000000000000007,-0.77,8381.11,8843.533
235,873706.BJ,20240429,10.31,10.37,10.23,10.34,10.21,0.129999999999999,1.27,14827.98,15647.147
236,873706.BJ,20240426,10.08,10.28,9.86,10.21,10.16,0.05000000000000071,0.49,17480.07,18063.371
237,873706.BJ,20240425,10.19,10.31,10.16,10.16,10.31,-0.15000000000000036,-1.45,8938.44,9357.665
238,873706.BJ,20240424,10.25,10.38,10.2,10.31,10.26,0.05000000000000071,0.49,11482.5,12081.037
239,873706.BJ,20240423,10.4,10.44,10.21,10.26,10.28,-0.019999999999999574,-0.19,10847.62,11424.537
240,873706.BJ,20240422,10.57,10.63,10.18,10.28,10.56,-0.28000000000000114,-2.65,14735.22,15652.475
241,873706.BJ,20240419,10.4,10.85,10.4,10.56,10.58,-0.019999999999999574,-0.19,19062.55,20717.08
242,873706.BJ,20240418,10.85,10.93,10.47,10.58,10.93,-0.34999999999999964,-3.2,23109.03,25330.521
243,873706.BJ,20240417,10.37,11.01,10.34,10.93,10.35,0.5800000000000001,5.6,29428.83,32463.01
244,873706.BJ,20240416,11.5,11.5,10.28,10.35,11.95,-1.5999999999999996,-13.39,45514.98,49812.54
