,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
80,603188.SH,20241226,3.58,3.66,3.56,3.6,3.59,0.010000000000000231,0.28,74598.0,26965.698
81,603188.SH,20241225,3.64,3.66,3.51,3.59,3.69,-0.10000000000000009,-2.71,101282.0,36209.1
82,603188.SH,20241224,3.73,3.77,3.6,3.69,3.69,0.0,0.0,105070.0,38578.311
83,603188.SH,20241223,4.0,4.0,3.67,3.69,3.98,-0.29000000000000004,-7.29,206929.0,77938.668
84,603188.SH,20241220,3.96,4.03,3.96,3.98,3.94,0.040000000000000036,1.02,87027.0,34760.883
85,603188.SH,20241219,3.94,4.01,3.88,3.94,3.96,-0.020000000000000018,-0.51,105324.0,41402.455
86,603188.SH,20241218,4.0,4.04,3.88,3.96,3.99,-0.03000000000000025,-0.75,142867.6,56689.907
87,603188.SH,20241217,4.27,4.28,3.98,3.99,4.26,-0.2699999999999996,-6.34,208437.0,84739.904
88,603188.SH,20241216,4.34,4.37,4.25,4.26,4.31,-0.04999999999999982,-1.16,108810.0,46809.096
89,603188.SH,20241213,4.43,4.48,4.31,4.31,4.43,-0.1200000000000001,-2.71,159334.0,69806.503
90,603188.SH,20241212,4.28,4.51,4.28,4.43,4.3,0.1299999999999999,3.02,214652.15,94494.679
91,603188.SH,20241211,4.23,4.32,4.18,4.3,4.2,0.09999999999999964,2.38,112832.0,48260.045
92,603188.SH,20241210,4.36,4.38,4.19,4.2,4.23,-0.03000000000000025,-0.71,147951.0,63021.642
93,603188.SH,20241209,4.33,4.38,4.16,4.23,4.34,-0.10999999999999943,-2.53,166442.0,70730.674
94,603188.SH,20241206,4.19,4.38,4.16,4.34,4.18,0.16000000000000014,3.83,228138.0,98070.542
95,603188.SH,20241205,4.05,4.19,4.05,4.18,4.08,0.09999999999999964,2.45,115926.95,48124.87
96,603188.SH,20241204,4.19,4.22,4.05,4.08,4.21,-0.1299999999999999,-3.09,131300.0,54220.949
97,603188.SH,20241203,4.2,4.23,4.13,4.21,4.19,0.019999999999999574,0.48,143668.0,60072.431
98,603188.SH,20241202,4.1,4.19,4.08,4.19,4.06,0.13000000000000078,3.2,148722.98,61875.436
99,603188.SH,20241129,4.05,4.1,3.99,4.06,4.06,0.0,0.0,107044.0,43432.916
100,603188.SH,20241128,4.0,4.14,3.98,4.06,4.0,0.05999999999999961,1.5,142796.41,58235.181
101,603188.SH,20241127,3.95,4.03,3.81,4.0,3.94,0.06000000000000005,1.52,114545.0,44758.589
102,603188.SH,20241126,3.96,3.99,3.92,3.94,3.97,-0.03000000000000025,-0.76,97873.41,38671.292
103,603188.SH,20241125,3.88,4.0,3.88,3.97,3.89,0.08000000000000007,2.06,119065.12,46911.308
104,603188.SH,20241122,4.15,4.2,3.89,3.89,4.2,-0.31000000000000005,-7.38,196286.1,79082.854
105,603188.SH,20241121,4.03,4.25,4.03,4.2,4.03,0.16999999999999993,4.22,247873.21,103686.502
106,603188.SH,20241120,3.84,4.03,3.84,4.03,3.89,0.14000000000000012,3.6,126992.98,50443.406
107,603188.SH,20241119,3.78,3.93,3.72,3.89,3.73,0.16000000000000014,4.29,158153.0,59997.594
108,603188.SH,20241118,3.95,4.0,3.7,3.73,3.88,-0.1499999999999999,-3.87,166402.95,63242.164
109,603188.SH,20241115,4.03,4.08,3.87,3.88,4.05,-0.16999999999999993,-4.2,152447.0,60563.431
110,603188.SH,20241114,4.1,4.15,4.05,4.05,4.14,-0.08999999999999986,-2.17,113225.74,46314.691
111,603188.SH,20241113,4.2,4.24,4.05,4.14,4.2,-0.0600000000000005,-1.43,164797.09,67988.413
112,603188.SH,20241112,4.31,4.34,4.13,4.2,4.27,-0.0699999999999994,-1.64,218061.0,92694.24
113,603188.SH,20241111,4.19,4.29,4.15,4.27,4.2,0.0699999999999994,1.67,194015.83,81990.388
114,603188.SH,20241108,4.35,4.35,4.18,4.2,4.27,-0.0699999999999994,-1.64,248457.63,105501.984
115,603188.SH,20241107,4.02,4.31,3.98,4.27,4.03,0.23999999999999932,5.96,320741.15,135168.19
116,603188.SH,20241106,4.03,4.08,3.97,4.03,4.05,-0.019999999999999574,-0.49,240816.0,96788.107
117,603188.SH,20241105,4.04,4.09,3.96,4.05,3.98,0.06999999999999984,1.76,321235.52,128823.81
118,603188.SH,20241104,3.91,4.01,3.84,3.98,3.96,0.020000000000000018,0.51,228103.52,89778.987
119,603188.SH,20241101,4.35,4.39,3.93,3.96,4.32,-0.3600000000000003,-8.33,451137.0,185228.651
120,603188.SH,20241031,4.23,4.46,4.22,4.32,4.25,0.07000000000000028,1.65,390028.0,169291.893
121,603188.SH,20241030,4.44,4.55,4.19,4.25,4.39,-0.13999999999999968,-3.19,534198.01,229185.302
122,603188.SH,20241029,5.04,5.04,4.39,4.39,4.58,-0.1900000000000004,-4.15,965663.99,452899.443
123,603188.SH,20241028,4.26,4.58,4.26,4.58,4.16,0.41999999999999993,10.1,181079.98,80804.571
124,603188.SH,20241025,4.2,4.35,4.13,4.16,4.15,0.009999999999999787,0.24,547224.43,230822.071
125,603188.SH,20241024,4.41,4.41,3.89,4.15,4.06,0.09000000000000075,2.22,874364.46,364775.115
126,603188.SH,20241023,4.06,4.06,4.06,4.06,3.69,0.36999999999999966,10.03,26509.0,10762.654
127,603188.SH,20241022,3.69,3.69,3.69,3.69,3.35,0.33999999999999986,10.15,44608.0,16460.352
128,603188.SH,20241021,3.3,3.43,3.26,3.35,3.28,0.07000000000000028,2.13,249162.0,83098.161
129,603188.SH,20241018,3.16,3.32,3.13,3.28,3.19,0.08999999999999986,2.82,275896.68,88825.39
130,603188.SH,20241017,3.46,3.47,3.1,3.19,3.39,-0.20000000000000018,-5.9,388973.0,127662.369
131,603188.SH,20241016,3.4,3.64,3.35,3.39,3.44,-0.04999999999999982,-1.45,222457.01,77249.682
132,603188.SH,20241015,3.54,3.6,3.4,3.44,3.61,-0.16999999999999993,-4.71,318827.01,111216.008
133,603188.SH,20241014,3.31,3.71,3.29,3.61,3.61,0.0,0.0,466372.02,161551.312
134,603188.SH,20241011,3.7,3.81,3.61,3.61,4.01,-0.3999999999999999,-9.98,143784.0,52512.338
135,603188.SH,20241010,3.99,4.32,3.95,4.01,3.94,0.06999999999999984,1.78,682839.67,284524.185
136,603188.SH,20241009,3.58,3.94,3.41,3.94,3.58,0.3599999999999999,10.06,539905.01,203024.847
137,603188.SH,20241008,3.63,3.65,3.22,3.58,3.32,0.26000000000000023,7.83,484354.69,169004.256
138,603188.SH,20240930,3.17,3.37,3.07,3.32,3.06,0.2599999999999998,8.5,470035.01,152312.967
139,603188.SH,20240927,2.97,3.06,2.93,3.06,2.98,0.08000000000000007,2.68,170134.0,50738.437
140,603188.SH,20240926,2.83,3.04,2.82,2.98,2.82,0.16000000000000014,5.67,262091.0,76523.621
141,603188.SH,20240925,2.82,2.91,2.81,2.82,2.83,-0.010000000000000231,-0.35,241345.02,68802.734
142,603188.SH,20240924,2.74,2.83,2.68,2.83,2.69,0.14000000000000012,5.2,298101.01,82481.709
143,603188.SH,20240923,2.77,2.91,2.69,2.69,2.77,-0.08000000000000007,-2.89,274529.0,76326.018
144,603188.SH,20240920,2.73,2.79,2.7,2.77,2.77,0.0,0.0,198372.0,54496.249
145,603188.SH,20240919,2.71,2.77,2.67,2.77,2.81,-0.040000000000000036,-1.42,312557.0,85190.611
146,603188.SH,20240918,2.63,2.94,2.59,2.81,2.67,0.14000000000000012,5.24,441932.02,120901.595
147,603188.SH,20240913,2.76,2.9,2.63,2.67,2.64,0.029999999999999805,1.14,542160.0,149544.436
148,603188.SH,20240912,2.42,2.64,2.39,2.64,2.4,0.2400000000000002,10.0,161564.0,41324.273
149,603188.SH,20240911,2.51,2.52,2.4,2.4,2.54,-0.14000000000000012,-5.51,248156.0,60637.278
150,603188.SH,20240910,2.56,2.65,2.48,2.54,2.41,0.1299999999999999,5.39,315568.52,81935.51
151,603188.SH,20240909,2.37,2.43,2.33,2.41,2.39,0.020000000000000018,0.84,40404.0,9660.074
152,603188.SH,20240906,2.42,2.45,2.39,2.39,2.43,-0.040000000000000036,-1.65,41412.0,9983.433
153,603188.SH,20240905,2.41,2.45,2.4,2.43,2.41,0.020000000000000018,0.83,43055.0,10453.457
154,603188.SH,20240904,2.42,2.46,2.39,2.41,2.46,-0.04999999999999982,-2.03,44102.0,10681.16
155,603188.SH,20240903,2.44,2.5,2.42,2.46,2.46,0.0,0.0,44137.02,10879.84
156,603188.SH,20240902,2.46,2.54,2.46,2.46,2.46,0.0,0.0,75109.0,18731.0
157,603188.SH,20240830,2.43,2.5,2.39,2.46,2.41,0.04999999999999982,2.07,73228.01,18028.161
158,603188.SH,20240829,2.43,2.43,2.34,2.41,2.42,-0.009999999999999787,-0.41,58128.0,13871.744
159,603188.SH,20240828,2.36,2.45,2.33,2.42,2.35,0.06999999999999984,2.98,75985.01,18324.07
160,603188.SH,20240827,2.42,2.43,2.34,2.35,2.4,-0.04999999999999982,-2.08,39174.0,9338.204
161,603188.SH,20240826,2.35,2.43,2.35,2.4,2.36,0.040000000000000036,1.69,41497.0,9950.135
162,603188.SH,20240823,2.37,2.39,2.33,2.36,2.39,-0.03000000000000025,-1.26,38189.0,8996.351
163,603188.SH,20240822,2.38,2.43,2.38,2.39,2.4,-0.009999999999999787,-0.42,38941.0,9339.117
164,603188.SH,20240821,2.39,2.43,2.38,2.4,2.42,-0.020000000000000018,-0.83,35731.0,8588.33
165,603188.SH,20240820,2.46,2.5,2.39,2.42,2.48,-0.06000000000000005,-2.42,82431.0,20037.637
166,603188.SH,20240819,2.46,2.51,2.43,2.48,2.48,0.0,0.0,44336.0,11007.552
167,603188.SH,20240816,2.56,2.58,2.47,2.48,2.56,-0.08000000000000007,-3.13,74342.0,18694.976
168,603188.SH,20240815,2.53,2.59,2.49,2.56,2.52,0.040000000000000036,1.59,87268.0,22183.89
169,603188.SH,20240814,2.52,2.57,2.52,2.52,2.54,-0.020000000000000018,-0.79,54623.0,13889.768
170,603188.SH,20240813,2.51,2.57,2.49,2.54,2.52,0.020000000000000018,0.79,66125.0,16707.861
171,603188.SH,20240812,2.54,2.6,2.51,2.52,2.56,-0.040000000000000036,-1.56,87886.0,22383.212
172,603188.SH,20240809,2.66,2.68,2.55,2.56,2.69,-0.1299999999999999,-4.83,134316.0,34996.616
173,603188.SH,20240808,2.62,2.8,2.57,2.69,2.62,0.06999999999999984,2.67,184390.0,49431.785
174,603188.SH,20240807,2.64,2.65,2.57,2.62,2.67,-0.04999999999999982,-1.87,119455.0,31103.789
175,603188.SH,20240806,2.55,2.68,2.52,2.67,2.52,0.1499999999999999,5.95,194522.0,50847.495
176,603188.SH,20240805,2.55,2.61,2.52,2.52,2.56,-0.040000000000000036,-1.56,109924.0,28256.405
177,603188.SH,20240802,2.57,2.63,2.54,2.56,2.59,-0.029999999999999805,-1.16,124583.0,32343.807
178,603188.SH,20240801,2.57,2.68,2.55,2.59,2.57,0.020000000000000018,0.78,165576.0,43167.444
179,603188.SH,20240731,2.54,2.59,2.52,2.57,2.57,0.0,0.0,186271.0,47595.451
180,603188.SH,20240730,2.52,2.64,2.46,2.57,2.49,0.07999999999999963,3.21,223606.0,56777.77
181,603188.SH,20240729,2.66,2.66,2.44,2.49,2.53,-0.03999999999999959,-1.58,271172.0,68057.69
182,603188.SH,20240726,2.26,2.53,2.26,2.53,2.3,0.22999999999999998,10.0,93108.0,23110.1
183,603188.SH,20240725,2.3,2.34,2.23,2.3,2.35,-0.050000000000000266,-2.13,107590.0,24532.048
184,603188.SH,20240724,2.4,2.44,2.31,2.35,2.44,-0.08999999999999986,-3.69,120778.0,28376.337
185,603188.SH,20240723,2.34,2.45,2.31,2.44,2.34,0.10000000000000009,4.27,193004.0,46544.526
186,603188.SH,20240722,2.36,2.37,2.29,2.34,2.37,-0.03000000000000025,-1.27,80527.0,18714.945
187,603188.SH,20240719,2.33,2.38,2.28,2.37,2.34,0.03000000000000025,1.28,101272.01,23693.037
188,603188.SH,20240718,2.38,2.39,2.26,2.34,2.43,-0.0900000000000003,-3.7,146526.0,33860.253
189,603188.SH,20240717,2.43,2.44,2.37,2.43,2.43,0.0,0.0,139521.0,33618.253
190,603188.SH,20240716,2.52,2.52,2.38,2.43,2.51,-0.07999999999999963,-3.19,214655.61,51898.819
191,603188.SH,20240715,2.68,2.77,2.46,2.51,2.62,-0.11000000000000032,-4.2,334430.0,85129.27
192,603188.SH,20240712,2.44,2.62,2.39,2.62,2.38,0.2400000000000002,10.08,262899.0,67110.174
193,603188.SH,20240711,2.22,2.38,2.22,2.38,2.16,0.21999999999999975,10.19,90095.0,21218.468
194,603188.SH,20240710,2.2,2.21,2.15,2.16,2.2,-0.040000000000000036,-1.82,37116.0,8083.098
195,603188.SH,20240709,2.19,2.22,2.13,2.2,2.19,0.010000000000000231,0.46,50454.0,10986.859
196,603188.SH,20240708,2.28,2.28,2.18,2.19,2.28,-0.08999999999999986,-3.95,45536.0,10044.97
197,603188.SH,20240705,2.23,2.29,2.19,2.28,2.23,0.04999999999999982,2.24,46272.0,10425.986
198,603188.SH,20240704,2.34,2.35,2.22,2.23,2.35,-0.1200000000000001,-5.11,66287.0,14993.328
199,603188.SH,20240703,2.36,2.38,2.33,2.35,2.36,-0.009999999999999787,-0.42,31220.0,7341.267
200,603188.SH,20240702,2.31,2.39,2.27,2.36,2.3,0.06000000000000005,2.61,56523.0,13314.334
201,603188.SH,20240701,2.26,2.31,2.23,2.3,2.26,0.040000000000000036,1.77,43696.0,9957.884
202,603188.SH,20240628,2.27,2.32,2.25,2.26,2.26,0.0,0.0,45594.0,10437.3
203,603188.SH,20240627,2.31,2.34,2.26,2.26,2.31,-0.050000000000000266,-2.16,58175.0,13330.531
204,603188.SH,20240626,2.22,2.32,2.16,2.31,2.24,0.06999999999999984,3.12,65698.0,14833.923
205,603188.SH,20240625,2.22,2.29,2.19,2.24,2.2,0.040000000000000036,1.82,70644.0,15842.95
206,603188.SH,20240624,2.28,2.3,2.19,2.2,2.31,-0.10999999999999988,-4.76,60230.0,13409.094
207,603188.SH,20240621,2.33,2.36,2.27,2.31,2.32,-0.009999999999999787,-0.43,46470.0,10757.126
208,603188.SH,20240620,2.34,2.38,2.31,2.32,2.36,-0.040000000000000036,-1.69,64216.0,15038.552
209,603188.SH,20240619,2.4,2.43,2.34,2.36,2.37,-0.010000000000000231,-0.42,53645.0,12749.954
210,603188.SH,20240618,2.33,2.4,2.29,2.37,2.3,0.07000000000000028,3.04,50223.0,11854.725
211,603188.SH,20240617,2.38,2.4,2.29,2.3,2.39,-0.0900000000000003,-3.77,45866.0,10669.539
212,603188.SH,20240614,2.38,2.41,2.31,2.39,2.38,0.010000000000000231,0.42,46155.0,10949.457
213,603188.SH,20240613,2.49,2.49,2.36,2.38,2.46,-0.08000000000000007,-3.25,61253.0,14705.02
214,603188.SH,20240612,2.37,2.47,2.34,2.46,2.37,0.08999999999999986,3.8,78749.0,19139.004
215,603188.SH,20240611,2.36,2.39,2.26,2.37,2.36,0.010000000000000231,0.42,73917.0,17204.088
216,603188.SH,20240607,2.23,2.38,2.23,2.36,2.23,0.1299999999999999,5.83,114339.0,26684.112
217,603188.SH,20240606,2.36,2.4,2.17,2.23,2.38,-0.1499999999999999,-6.3,149941.02,33696.999
218,603188.SH,20240605,2.42,2.45,2.35,2.38,2.45,-0.07000000000000028,-2.86,78132.02,18667.091
219,603188.SH,20240604,2.52,2.52,2.43,2.45,2.52,-0.06999999999999984,-2.78,76790.8,18864.479
220,603188.SH,20240603,2.62,2.62,2.49,2.52,2.62,-0.10000000000000009,-3.82,94330.0,23893.446
221,603188.SH,20240531,2.62,2.65,2.6,2.62,2.66,-0.040000000000000036,-1.5,57509.0,15098.477
222,603188.SH,20240530,2.66,2.74,2.63,2.66,2.65,0.010000000000000231,0.38,92903.0,24983.178
223,603188.SH,20240529,2.64,2.7,2.61,2.65,2.65,0.0,0.0,61950.0,16507.443
224,603188.SH,20240528,2.7,2.72,2.62,2.65,2.71,-0.06000000000000005,-2.21,66030.0,17596.957
225,603188.SH,20240527,2.75,2.75,2.66,2.71,2.69,0.020000000000000018,0.74,61915.01,16658.857
226,603188.SH,20240524,2.73,2.76,2.67,2.69,2.69,0.0,0.0,84977.99,23022.812
227,603188.SH,20240523,2.79,2.81,2.67,2.69,2.85,-0.16000000000000014,-5.61,142248.97,38663.872
228,603188.SH,20240522,2.84,2.9,2.82,2.85,2.82,0.03000000000000025,1.06,89660.81,25615.661
229,603188.SH,20240521,2.93,2.93,2.8,2.82,2.91,-0.0900000000000003,-3.09,118118.57,33525.448
230,603188.SH,20240520,2.96,3.0,2.9,2.91,2.94,-0.029999999999999805,-1.02,134813.0,39695.405
231,603188.SH,20240517,2.87,2.94,2.83,2.94,2.85,0.08999999999999986,3.16,146265.0,42408.022
232,603188.SH,20240516,2.85,2.94,2.84,2.85,2.86,-0.009999999999999787,-0.35,141033.0,40750.508
233,603188.SH,20240515,2.81,2.9,2.77,2.86,2.84,0.020000000000000018,0.7,136354.0,38870.582
234,603188.SH,20240514,2.85,2.92,2.81,2.84,2.81,0.029999999999999805,1.07,154143.0,44022.879
235,603188.SH,20240513,2.9,2.93,2.77,2.81,2.94,-0.1299999999999999,-4.42,198718.8,55985.106
236,603188.SH,20240510,3.04,3.08,2.92,2.94,3.03,-0.08999999999999986,-2.97,265675.8,78771.895
237,603188.SH,20240509,3.13,3.18,2.99,3.03,3.25,-0.2200000000000002,-6.77,449126.8,137299.158
238,603188.SH,20240508,3.29,3.61,3.13,3.25,3.28,-0.029999999999999805,-0.91,654400.97,219309.384
239,603188.SH,20240507,2.95,3.28,2.92,3.28,2.98,0.2999999999999998,10.07,395198.97,121490.592
240,603188.SH,20240506,2.8,3.1,2.77,2.98,2.87,0.10999999999999988,3.83,420510.7,122367.453
241,603188.SH,20240430,2.7,2.98,2.7,2.87,2.71,0.16000000000000014,5.9,448888.0,130141.275
242,603188.SH,20240429,2.63,2.78,2.57,2.71,2.85,-0.14000000000000012,-4.91,330802.0,89307.388
243,603188.SH,20240426,2.67,2.85,2.55,2.85,2.59,0.26000000000000023,10.04,252231.5,69112.303
244,603188.SH,20240425,2.35,2.59,2.32,2.59,2.35,0.23999999999999977,10.21,131920.0,32516.254
245,603188.SH,20240424,2.39,2.47,2.32,2.35,2.39,-0.040000000000000036,-1.67,157695.0,37492.016
246,603188.SH,20240423,2.19,2.39,2.18,2.39,2.17,0.2200000000000002,10.14,68167.0,15859.993
247,603188.SH,20240422,2.25,2.27,2.14,2.17,2.25,-0.08000000000000007,-3.56,83895.0,18295.368
248,603188.SH,20240419,2.33,2.34,2.23,2.25,2.32,-0.06999999999999984,-3.02,75210.0,17100.627
249,603188.SH,20240418,2.38,2.41,2.24,2.32,2.38,-0.06000000000000005,-2.52,116121.0,26877.874
