,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
46,300295.SZ,20250212,16.77,17.58,16.68,17.58,16.77,0.8099999999999987,4.83,104002.0,176657.444
47,300295.SZ,20250211,17.1,17.26,16.6,16.77,17.09,-0.3200000000000003,-1.87,72784.0,122156.881
48,300295.SZ,20250210,16.92,17.12,16.88,17.09,16.99,0.10000000000000142,0.59,90147.0,153293.527
49,300295.SZ,20250207,16.44,17.2,16.44,16.99,16.57,0.41999999999999815,2.53,117850.62,199404.464
50,300295.SZ,20250206,16.38,16.75,16.01,16.57,16.4,0.1700000000000017,1.04,88181.0,145485.328
51,300295.SZ,20250205,16.21,16.77,16.21,16.4,16.22,0.17999999999999972,1.11,50205.02,82654.097
52,300295.SZ,20250127,16.38,16.78,16.21,16.22,16.3,-0.08000000000000185,-0.49,52479.0,86271.319
53,300295.SZ,20250124,16.4,16.55,16.2,16.3,16.47,-0.16999999999999815,-1.03,60301.0,98632.678
54,300295.SZ,20250123,16.72,17.12,16.47,16.47,16.48,-0.010000000000001563,-0.06,72990.0,122698.055
55,300295.SZ,20250122,16.6,16.85,16.38,16.48,16.99,-0.509999999999998,-3.0,71268.59,117736.882
56,300295.SZ,20250121,16.66,17.22,16.46,16.99,16.46,0.5299999999999976,3.22,127676.0,215914.786
57,300295.SZ,20250120,15.8,17.06,15.5,16.46,15.85,0.6100000000000012,3.85,137766.0,226708.515
58,300295.SZ,20250117,15.8,16.22,15.62,15.85,15.89,-0.040000000000000924,-0.25,79999.0,127631.567
59,300295.SZ,20250116,15.71,16.09,15.47,15.89,15.64,0.25,1.6,84716.0,134073.069
60,300295.SZ,20250115,15.74,15.93,15.56,15.64,15.72,-0.08000000000000007,-0.51,63179.8,99351.237
61,300295.SZ,20250114,15.3,15.74,15.1,15.72,14.97,0.75,5.01,99100.0,154330.456
62,300295.SZ,20250113,14.35,15.0,14.02,14.97,14.6,0.370000000000001,2.53,59215.02,86786.782
63,300295.SZ,20250110,15.19,15.33,14.6,14.6,15.21,-0.6100000000000012,-4.01,52472.0,78779.726
64,300295.SZ,20250109,15.16,15.38,15.06,15.21,15.22,-0.009999999999999787,-0.07,41227.0,62762.802
65,300295.SZ,20250108,15.21,15.34,14.58,15.22,15.21,0.009999999999999787,0.07,70092.77,105459.979
66,300295.SZ,20250107,14.67,15.23,14.67,15.21,14.67,0.5400000000000009,3.68,60646.0,90828.622
67,300295.SZ,20250106,15.5,15.5,14.5,14.67,15.28,-0.6099999999999994,-3.99,76308.74,113898.841
68,300295.SZ,20250103,16.34,16.58,15.22,15.28,16.29,-1.0099999999999998,-6.2,85923.77,135288.779
69,300295.SZ,20250102,16.55,17.1,16.0,16.29,16.61,-0.3200000000000003,-1.93,70817.0,117098.096
70,300295.SZ,20241231,17.2,17.44,16.58,16.61,17.16,-0.5500000000000007,-3.21,67951.0,114944.322
71,300295.SZ,20241230,16.82,17.3,16.2,17.16,17.18,-0.019999999999999574,-0.12,86993.34,146676.978
72,300295.SZ,20241227,17.43,17.67,17.16,17.18,17.27,-0.08999999999999986,-0.52,58624.1,102052.961
73,300295.SZ,20241226,17.1,17.6,17.08,17.27,17.01,0.259999999999998,1.53,69120.1,119783.872
74,300295.SZ,20241225,17.81,17.89,16.88,17.01,17.81,-0.7999999999999972,-4.49,87401.0,150042.253
75,300295.SZ,20241224,17.83,18.0,17.31,17.81,17.8,0.00999999999999801,0.06,81267.54,143582.627
76,300295.SZ,20241223,19.0,19.34,17.7,17.8,19.19,-1.3900000000000006,-7.24,132543.68,243789.662
77,300295.SZ,20241220,18.82,19.33,18.69,19.19,18.87,0.3200000000000003,1.7,80782.0,154324.779
78,300295.SZ,20241219,18.6,18.99,18.5,18.87,18.86,0.010000000000001563,0.05,87664.74,165302.21
79,300295.SZ,20241218,18.81,19.16,18.41,18.86,18.83,0.030000000000001137,0.16,87986.0,166013.142
80,300295.SZ,20241217,20.0,20.16,18.78,18.83,20.16,-1.3300000000000018,-6.6,157895.0,303459.987
81,300295.SZ,20241216,21.2,21.2,19.89,20.16,20.89,-0.7300000000000004,-3.49,175313.6,361142.034
82,300295.SZ,20241213,20.8,21.32,20.4,20.89,21.1,-0.21000000000000085,-1.0,150706.14,314487.732
83,300295.SZ,20241212,20.8,21.49,20.69,21.1,20.88,0.22000000000000242,1.05,179478.54,377945.378
84,300295.SZ,20241211,20.31,21.39,20.31,20.88,20.84,0.03999999999999915,0.19,185320.0,385874.288
85,300295.SZ,20241210,22.9,22.98,20.68,20.84,20.44,0.3999999999999986,1.96,277370.79,601199.278
86,300295.SZ,20241209,21.31,21.43,20.2,20.44,21.31,-0.8699999999999974,-4.08,150674.82,311078.576
87,300295.SZ,20241206,21.5,21.93,20.68,21.31,21.5,-0.19000000000000128,-0.88,201014.0,429062.641
88,300295.SZ,20241205,20.6,21.72,20.53,21.5,20.69,0.8099999999999987,3.91,234327.48,499547.61
89,300295.SZ,20241204,22.01,22.37,20.5,20.69,22.37,-1.6799999999999997,-7.51,282764.14,599147.286
90,300295.SZ,20241203,21.12,24.24,21.12,22.37,21.25,1.120000000000001,5.27,393953.21,888802.33
91,300295.SZ,20241202,20.03,21.74,20.03,21.25,20.8,0.4499999999999993,2.16,275617.15,577111.446
92,300295.SZ,20241129,19.6,22.0,19.25,20.8,19.79,1.0100000000000016,5.1,322678.93,665759.802
93,300295.SZ,20241128,19.22,20.38,19.22,19.79,19.53,0.259999999999998,1.33,193720.51,387156.42
94,300295.SZ,20241127,18.69,19.74,17.99,19.53,19.39,0.14000000000000057,0.72,166581.8,310765.047
95,300295.SZ,20241126,18.53,19.85,18.31,19.39,18.65,0.740000000000002,3.97,179134.17,346758.924
96,300295.SZ,20241125,18.88,19.09,17.92,18.65,18.86,-0.21000000000000085,-1.11,127889.85,233799.617
97,300295.SZ,20241122,18.7,20.61,18.5,18.86,18.84,0.019999999999999574,0.11,190892.0,371722.45
98,300295.SZ,20241121,18.81,19.25,18.32,18.84,18.7,0.14000000000000057,0.75,108874.0,203596.575
99,300295.SZ,20241120,18.36,18.99,17.93,18.7,18.36,0.33999999999999986,1.85,105879.0,196463.554
100,300295.SZ,20241119,17.99,18.5,17.41,18.36,17.99,0.370000000000001,2.06,127870.97,229467.214
101,300295.SZ,20241118,18.86,19.25,17.37,17.99,19.05,-1.0600000000000023,-5.56,159314.94,289108.479
102,300295.SZ,20241115,19.78,20.5,18.96,19.05,19.7,-0.6499999999999986,-3.3,172185.25,342876.049
103,300295.SZ,20241114,20.66,20.81,19.7,19.7,20.05,-0.3500000000000014,-1.75,205259.05,415749.398
104,300295.SZ,20241113,19.87,21.09,19.55,20.05,20.46,-0.41000000000000014,-2.0,211341.7,426809.474
105,300295.SZ,20241112,20.09,22.1,19.92,20.46,20.09,0.370000000000001,1.84,296880.11,622529.069
106,300295.SZ,20241111,19.8,20.2,19.54,20.09,20.23,-0.14000000000000057,-0.69,206620.0,409654.198
107,300295.SZ,20241108,21.39,21.49,19.91,20.23,21.08,-0.8499999999999979,-4.03,336270.77,691311.285
108,300295.SZ,20241107,19.13,21.2,19.0,21.08,19.56,1.5199999999999996,7.77,364682.71,736771.381
109,300295.SZ,20241106,19.09,20.58,18.58,19.56,18.78,0.7799999999999976,4.15,419745.39,817582.735
110,300295.SZ,20241105,16.76,18.98,16.65,18.78,16.78,2.0,11.92,365136.71,664286.5
111,300295.SZ,20241104,17.16,17.16,16.05,16.78,17.19,-0.41000000000000014,-2.39,170248.52,281898.574
112,300295.SZ,20241101,17.59,18.57,16.95,17.19,17.85,-0.6600000000000001,-3.7,267802.93,473499.146
113,300295.SZ,20241031,17.0,18.48,16.78,17.85,17.1,0.75,4.39,271669.0,485225.878
114,300295.SZ,20241030,17.6,17.68,16.58,17.1,17.59,-0.48999999999999844,-2.79,213970.04,364588.252
115,300295.SZ,20241029,17.89,18.7,17.55,17.59,18.03,-0.4400000000000013,-2.44,230637.0,417812.113
116,300295.SZ,20241028,17.58,18.34,17.32,18.03,17.58,0.45000000000000284,2.56,219607.98,395290.8
117,300295.SZ,20241025,17.55,18.2,17.55,17.58,17.75,-0.1700000000000017,-0.96,213573.6,380749.574
118,300295.SZ,20241024,18.0,18.6,17.7,17.75,18.55,-0.8000000000000007,-4.31,220662.54,398685.511
119,300295.SZ,20241023,17.83,19.32,17.18,18.55,18.33,0.22000000000000242,1.2,403998.29,721505.362
120,300295.SZ,20241022,17.28,18.5,17.11,18.33,17.39,0.9399999999999977,5.41,424249.85,764753.983
121,300295.SZ,20241021,17.0,17.78,16.68,17.39,17.28,0.10999999999999943,0.64,337493.19,582469.638
122,300295.SZ,20241018,16.79,18.04,15.9,17.28,17.32,-0.03999999999999915,-0.23,420738.33,710196.534
123,300295.SZ,20241017,17.77,17.99,17.06,17.32,18.5,-1.1799999999999997,-6.38,423742.04,740533.822
124,300295.SZ,20241016,16.67,18.68,16.67,18.5,16.38,2.120000000000001,12.94,520377.89,914707.955
125,300295.SZ,20241015,16.5,17.5,16.35,16.38,17.19,-0.8100000000000023,-4.71,294878.38,497259.163
126,300295.SZ,20241014,16.68,17.28,16.0,17.19,16.14,1.0500000000000007,6.51,310104.95,517024.489
127,300295.SZ,20241011,16.95,17.26,15.62,16.14,16.62,-0.4800000000000004,-2.89,292581.58,486475.792
128,300295.SZ,20241010,17.9,18.87,15.54,16.62,17.87,-1.25,-6.99,341057.98,585379.341
129,300295.SZ,20241009,20.0,20.7,17.87,17.87,22.34,-4.469999999999999,-20.01,476740.57,917976.879
130,300295.SZ,20241008,21.49,22.34,17.62,22.34,18.62,3.719999999999999,19.98,752229.25,1573474.584
131,300295.SZ,20240930,17.4,18.62,15.83,18.62,15.52,3.1000000000000014,19.97,674750.05,1175736.646
132,300295.SZ,20240927,14.1,16.17,14.05,15.52,13.83,1.6899999999999995,12.22,680596.27,1006596.92
133,300295.SZ,20240926,11.8,14.09,11.8,13.83,12.32,1.5099999999999998,12.26,654274.7,827368.492
134,300295.SZ,20240925,10.9,13.37,10.9,12.32,11.14,1.1799999999999997,10.59,603148.54,772910.927
135,300295.SZ,20240924,11.36,11.65,10.65,11.14,10.99,0.15000000000000036,1.36,368938.4,409589.717
136,300295.SZ,20240923,10.39,11.03,10.3,10.99,10.54,0.45000000000000107,4.27,311330.6,335178.306
137,300295.SZ,20240920,10.15,10.67,10.1,10.54,10.53,0.009999999999999787,0.09,224744.29,234464.462
138,300295.SZ,20240919,10.18,10.76,10.15,10.53,10.34,0.1899999999999995,1.84,295084.6,309230.589
139,300295.SZ,20240918,9.76,10.82,9.62,10.34,9.94,0.40000000000000036,4.02,270112.0,274376.635
140,300295.SZ,20240913,10.09,10.39,9.81,9.94,10.03,-0.08999999999999986,-0.9,195700.99,198735.473
141,300295.SZ,20240912,10.03,10.2,9.9,10.03,10.21,-0.1800000000000015,-1.76,159268.0,160278.215
142,300295.SZ,20240911,9.84,10.32,9.71,10.21,9.9,0.3100000000000005,3.13,228694.0,230512.822
143,300295.SZ,20240910,9.95,10.1,9.7,9.9,9.76,0.14000000000000057,1.43,161281.0,159326.879
144,300295.SZ,20240909,9.63,9.88,9.47,9.76,9.85,-0.08999999999999986,-0.91,152171.12,147924.723
145,300295.SZ,20240906,9.94,10.4,9.82,9.85,10.2,-0.34999999999999964,-3.43,244143.74,245085.179
146,300295.SZ,20240905,10.45,10.88,10.2,10.2,9.92,0.27999999999999936,2.82,345524.06,362082.104
147,300295.SZ,20240904,9.88,10.22,9.78,9.92,10.03,-0.10999999999999943,-1.1,177654.2,177628.537
148,300295.SZ,20240903,9.96,10.26,9.89,10.03,9.97,0.05999999999999872,0.6,231224.0,232462.501
149,300295.SZ,20240902,10.3,10.48,9.91,9.97,10.93,-0.9599999999999991,-8.78,396994.2,402245.622
150,300295.SZ,20240830,9.06,10.93,9.02,10.93,9.11,1.8200000000000003,19.98,345389.0,356720.415
151,300295.SZ,20240829,8.88,9.13,8.8,9.11,8.89,0.21999999999999886,2.47,68068.2,61313.386
152,300295.SZ,20240828,8.94,9.03,8.74,8.89,8.93,-0.03999999999999915,-0.45,61811.0,54862.893
153,300295.SZ,20240827,9.2,9.38,8.87,8.93,9.32,-0.39000000000000057,-4.18,99243.0,89819.37
154,300295.SZ,20240826,8.84,9.36,8.65,9.32,8.84,0.4800000000000004,5.43,154525.0,140301.767
155,300295.SZ,20240823,9.13,9.19,8.74,8.84,9.2,-0.35999999999999943,-3.91,154674.12,137812.216
156,300295.SZ,20240822,9.62,9.86,9.19,9.2,9.76,-0.5600000000000005,-5.74,163936.32,154817.777
157,300295.SZ,20240821,9.63,10.0,9.51,9.76,9.56,0.1999999999999993,2.09,214102.95,209232.423
158,300295.SZ,20240820,9.56,10.07,9.5,9.56,9.7,-0.1399999999999988,-1.44,194778.0,189630.379
159,300295.SZ,20240819,9.22,9.73,9.11,9.7,9.46,0.23999999999999844,2.54,216706.0,206251.361
160,300295.SZ,20240816,9.39,9.88,9.21,9.46,9.46,0.0,0.0,220418.0,208825.648
161,300295.SZ,20240815,8.95,9.48,8.79,9.46,9.02,0.4400000000000013,4.88,217027.47,200152.523
162,300295.SZ,20240814,8.87,9.38,8.86,9.02,8.88,0.1399999999999988,1.58,135479.0,123153.027
163,300295.SZ,20240813,9.0,9.05,8.71,8.88,9.09,-0.20999999999999908,-2.31,148236.0,131074.434
164,300295.SZ,20240812,9.77,9.77,8.93,9.09,9.9,-0.8100000000000005,-8.18,265532.0,246691.251
165,300295.SZ,20240809,9.38,10.43,9.27,9.9,9.46,0.4399999999999995,4.65,366016.0,364076.966
166,300295.SZ,20240808,9.14,10.23,9.07,9.46,9.12,0.34000000000000163,3.73,230745.0,218570.359
167,300295.SZ,20240807,9.18,9.21,9.08,9.12,9.29,-0.16999999999999993,-1.83,79932.0,72967.64
168,300295.SZ,20240806,9.0,9.33,8.92,9.29,8.85,0.4399999999999995,4.97,125611.6,115060.141
169,300295.SZ,20240805,9.03,9.3,8.85,8.85,9.06,-0.21000000000000085,-2.32,85989.0,78247.356
170,300295.SZ,20240802,9.22,9.35,9.06,9.06,9.26,-0.1999999999999993,-2.16,84423.0,77680.628
171,300295.SZ,20240801,9.41,9.49,9.23,9.26,9.37,-0.10999999999999943,-1.17,110726.91,102870.332
172,300295.SZ,20240731,9.02,9.42,8.9,9.37,9.08,0.28999999999999915,3.19,157367.2,144973.018
173,300295.SZ,20240730,8.79,9.22,8.77,9.08,8.86,0.22000000000000064,2.48,125323.2,113259.91
174,300295.SZ,20240729,8.68,8.92,8.53,8.86,8.7,0.16000000000000014,1.84,87584.0,76702.373
175,300295.SZ,20240726,8.4,8.75,8.4,8.7,8.5,0.1999999999999993,2.35,75691.0,65360.291
176,300295.SZ,20240725,8.35,8.73,8.3,8.5,8.42,0.08000000000000007,0.95,68720.0,58849.086
177,300295.SZ,20240724,8.64,8.76,8.38,8.42,8.66,-0.2400000000000002,-2.77,78584.0,67011.868
178,300295.SZ,20240723,8.89,9.06,8.66,8.66,8.91,-0.25,-2.81,94173.0,83728.922
179,300295.SZ,20240722,8.76,8.97,8.61,8.91,8.75,0.16000000000000014,1.83,90083.36,79463.029
180,300295.SZ,20240719,8.89,8.89,8.63,8.75,8.9,-0.15000000000000036,-1.69,94391.36,82602.291
181,300295.SZ,20240718,9.02,9.08,8.62,8.9,9.28,-0.379999999999999,-4.09,129666.0,114557.661
182,300295.SZ,20240717,9.15,9.55,9.09,9.28,9.14,0.1399999999999988,1.53,163499.47,153040.708
183,300295.SZ,20240716,8.87,9.31,8.77,9.14,8.93,0.21000000000000085,2.35,122327.47,111046.722
184,300295.SZ,20240715,8.92,9.12,8.73,8.93,9.25,-0.3200000000000003,-3.46,114976.0,101751.136
185,300295.SZ,20240712,9.0,9.55,8.95,9.25,8.96,0.28999999999999915,3.24,189041.47,176620.251
186,300295.SZ,20240711,8.83,8.99,8.74,8.96,8.66,0.3000000000000007,3.46,87708.0,78026.53
187,300295.SZ,20240710,8.8,8.92,8.64,8.66,8.92,-0.2599999999999998,-2.91,70568.0,61792.706
188,300295.SZ,20240709,8.87,8.92,8.4,8.92,8.8,0.11999999999999922,1.36,107414.0,93197.933
189,300295.SZ,20240708,9.25,9.27,8.73,8.8,9.18,-0.379999999999999,-4.14,103034.0,91376.774
190,300295.SZ,20240705,9.18,9.31,8.96,9.18,9.2,-0.019999999999999574,-0.22,84892.0,77708.265
191,300295.SZ,20240704,9.5,9.52,9.15,9.2,9.65,-0.45000000000000107,-4.66,150706.0,139774.928
192,300295.SZ,20240703,9.61,9.9,9.37,9.65,9.59,0.0600000000000005,0.63,192342.0,186041.09
193,300295.SZ,20240702,9.46,9.86,9.46,9.59,9.69,-0.09999999999999964,-1.03,204187.47,197158.849
194,300295.SZ,20240701,8.98,9.8,8.9,9.69,8.98,0.7099999999999991,7.91,249209.97,236787.38
195,300295.SZ,20240628,8.84,9.28,8.84,8.98,9.02,-0.03999999999999915,-0.44,117065.5,106034.625
196,300295.SZ,20240627,8.88,9.38,8.88,9.02,8.95,0.07000000000000028,0.78,153989.0,141140.349
197,300295.SZ,20240626,8.67,9.02,8.54,8.95,8.68,0.2699999999999996,3.11,111006.0,97627.264
198,300295.SZ,20240625,8.47,8.94,8.33,8.68,8.47,0.20999999999999908,2.48,125597.0,108593.406
199,300295.SZ,20240624,8.76,8.81,8.39,8.47,8.91,-0.4399999999999995,-4.94,107185.97,91656.881
200,300295.SZ,20240621,9.1,9.18,8.86,8.91,8.92,-0.009999999999999787,-0.11,75787.0,68127.111
201,300295.SZ,20240620,9.48,9.49,8.92,8.92,9.5,-0.5800000000000001,-6.11,124469.0,113710.015
202,300295.SZ,20240619,9.33,9.7,9.29,9.5,9.33,0.16999999999999993,1.82,138537.0,131921.459
203,300295.SZ,20240618,9.12,9.37,9.11,9.33,9.15,0.17999999999999972,1.97,111132.87,102950.827
204,300295.SZ,20240617,9.31,9.38,9.08,9.15,9.56,-0.41000000000000014,-4.29,145160.2,133412.022
205,300295.SZ,20240614,9.47,9.84,9.29,9.56,9.45,0.11000000000000121,1.16,191066.0,182705.55
206,300295.SZ,20240613,9.65,9.9,9.41,9.45,9.57,-0.120000000000001,-1.25,147572.0,141749.338
207,300295.SZ,20240612,9.45,9.6,9.35,9.57,9.31,0.2599999999999998,2.79,141890.0,134859.859
208,300295.SZ,20240611,9.37,9.43,9.06,9.31,9.42,-0.10999999999999943,-1.17,123203.0,113888.936
209,300295.SZ,20240607,9.27,9.54,9.17,9.42,8.86,0.5600000000000005,6.32,193688.33,181153.715
210,300295.SZ,20240606,9.48,9.54,8.6,8.86,9.48,-0.620000000000001,-6.54,193726.29,174283.01
211,300295.SZ,20240605,10.0,10.02,9.4,9.48,10.29,-0.8099999999999987,-7.87,199231.49,193129.648
212,300295.SZ,20240604,10.02,10.45,9.69,10.29,10.15,0.1399999999999988,1.38,228394.13,231660.841
213,300295.SZ,20240603,10.17,10.29,9.82,10.15,10.22,-0.07000000000000028,-0.68,189766.88,190286.062
214,300295.SZ,20240531,10.43,10.51,10.11,10.22,10.38,-0.16000000000000014,-1.54,208777.0,214448.286
215,300295.SZ,20240530,11.01,11.17,10.23,10.38,11.38,-1.0,-8.79,319518.0,339454.156
216,300295.SZ,20240529,11.63,12.55,11.18,11.38,12.11,-0.7299999999999986,-6.03,343377.0,406134.516
217,300295.SZ,20240528,13.05,13.32,12.03,12.11,13.12,-1.0099999999999998,-7.7,434283.77,545079.024
218,300295.SZ,20240527,12.03,13.13,11.58,13.12,12.15,0.9699999999999989,7.98,523297.01,662393.916
219,300295.SZ,20240524,12.71,13.19,12.0,12.15,13.31,-1.1600000000000001,-8.72,472177.78,595865.721
220,300295.SZ,20240523,11.98,13.36,11.5,13.31,12.78,0.5300000000000011,4.15,605119.89,736027.789
221,300295.SZ,20240522,11.11,13.29,11.06,12.78,11.37,1.4100000000000001,12.4,628643.88,784162.914
222,300295.SZ,20240521,11.0,11.71,10.93,11.37,11.22,0.14999999999999858,1.34,360544.0,410013.351
223,300295.SZ,20240520,11.6,11.96,11.15,11.22,12.25,-1.0299999999999994,-8.41,464589.14,535172.246
224,300295.SZ,20240517,11.5,12.38,10.69,12.25,10.87,1.3800000000000008,12.7,603794.84,688414.842
225,300295.SZ,20240516,9.6,11.69,9.6,10.87,9.84,1.0299999999999994,10.47,483659.85,525384.192
226,300295.SZ,20240515,9.27,10.18,9.2,9.84,9.36,0.4800000000000004,5.13,280750.78,275130.971
227,300295.SZ,20240514,9.18,9.55,9.15,9.36,9.27,0.08999999999999986,0.97,124360.5,116109.416
228,300295.SZ,20240513,9.57,9.7,9.25,9.27,9.91,-0.6400000000000006,-6.46,185603.15,175247.773
229,300295.SZ,20240510,9.37,10.29,9.19,9.91,9.38,0.5299999999999994,5.65,309252.28,301100.007
230,300295.SZ,20240509,9.38,9.57,9.22,9.38,9.26,0.120000000000001,1.3,155014.43,145392.551
231,300295.SZ,20240508,9.5,9.57,9.21,9.26,10.0,-0.7400000000000002,-7.4,212910.56,199763.957
232,300295.SZ,20240507,9.56,10.13,9.31,10.0,9.8,0.1999999999999993,2.04,295780.95,288712.546
233,300295.SZ,20240506,10.1,10.6,9.8,9.8,9.76,0.040000000000000924,0.41,315449.49,318484.556
234,300295.SZ,20240430,11.18,11.18,9.7,9.76,9.88,-0.120000000000001,-1.21,449177.6,463276.873
235,300295.SZ,20240429,8.53,9.88,8.46,9.88,8.23,1.6500000000000004,20.05,131491.43,123686.424
236,300295.SZ,20240426,8.0,8.32,7.93,8.23,8.02,0.21000000000000085,2.62,69465.12,56731.554
237,300295.SZ,20240425,7.86,8.06,7.8,8.02,7.96,0.05999999999999961,0.75,55162.12,43942.321
238,300295.SZ,20240424,7.69,8.02,7.66,7.96,7.76,0.20000000000000018,2.58,63481.0,50035.237
239,300295.SZ,20240423,7.43,7.9,7.39,7.76,7.33,0.4299999999999997,5.87,84787.0,65196.043
240,300295.SZ,20240422,7.61,7.61,7.22,7.33,7.62,-0.29000000000000004,-3.81,63490.0,46869.642
241,300295.SZ,20240419,7.65,7.85,7.58,7.62,7.74,-0.1200000000000001,-1.55,42246.0,32430.829
242,300295.SZ,20240418,7.96,7.96,7.59,7.74,7.89,-0.14999999999999947,-1.9,57946.0,45140.087
243,300295.SZ,20240417,7.23,7.96,7.23,7.89,7.15,0.7399999999999993,10.35,86051.4,66794.747
244,300295.SZ,20240416,7.81,7.87,7.01,7.15,7.93,-0.7799999999999994,-9.84,114850.0,83516.451
