,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
24,301539.SZ,20250318,20.96,20.96,20.56,20.72,20.83,-0.10999999999999943,-0.53,27367.08,56624.476
25,301539.SZ,20250317,20.15,20.92,19.91,20.83,20.19,0.639999999999997,3.17,52496.6,108182.394
26,301539.SZ,20250314,20.05,20.22,19.66,20.19,20.05,0.14000000000000057,0.7,26502.36,52969.02
27,301539.SZ,20250313,20.39,20.46,19.78,20.05,20.45,-0.3999999999999986,-1.96,26373.48,52835.626
28,301539.SZ,20250312,20.69,20.79,20.34,20.45,20.65,-0.1999999999999993,-0.97,29271.06,59993.147
29,301539.SZ,20250311,20.86,20.93,20.28,20.65,20.92,-0.2700000000000031,-1.29,34134.95,70185.01
30,301539.SZ,20250310,20.51,21.0,20.39,20.92,20.8,0.120000000000001,0.58,57693.16,119864.101
31,301539.SZ,20250307,19.51,21.72,19.51,20.8,19.63,1.1700000000000017,5.96,90918.26,188652.832
32,301539.SZ,20250306,19.44,19.85,19.3,19.63,19.2,0.4299999999999997,2.24,28145.43,55216.52
33,301539.SZ,20250305,19.27,19.27,18.9,19.2,19.27,-0.07000000000000028,-0.36,15578.44,29721.104
34,301539.SZ,20250304,18.88,19.31,18.74,19.27,18.99,0.28000000000000114,1.47,14209.79,27166.357
35,301539.SZ,20250303,19.01,19.29,18.83,18.99,18.96,0.029999999999997584,0.16,15747.11,30058.574
36,301539.SZ,20250228,19.61,19.7,18.95,18.96,19.72,-0.759999999999998,-3.85,24190.55,46587.205
37,301539.SZ,20250227,19.96,20.01,19.28,19.72,19.95,-0.23000000000000043,-1.15,28585.74,56054.039
38,301539.SZ,20250226,19.9,20.2,19.71,19.95,19.9,0.05000000000000071,0.25,31514.81,63042.165
39,301539.SZ,20250225,19.68,20.04,19.65,19.9,19.86,0.03999999999999915,0.2,27009.72,53816.29
40,301539.SZ,20250224,19.9,19.96,19.56,19.86,19.95,-0.08999999999999986,-0.45,28412.6,56089.757
41,301539.SZ,20250221,19.83,20.1,19.65,19.95,19.83,0.120000000000001,0.61,34552.46,68863.612
42,301539.SZ,20250220,20.01,20.01,19.51,19.83,20.1,-0.2700000000000031,-1.34,35175.95,69329.56
43,301539.SZ,20250219,19.78,20.14,19.78,20.1,19.95,0.15000000000000213,0.75,42336.3,84448.209
44,301539.SZ,20250218,20.4,20.67,19.61,19.95,20.79,-0.8399999999999999,-4.04,62286.01,125444.356
45,301539.SZ,20250217,19.5,20.83,19.5,20.79,19.86,0.9299999999999997,4.68,95056.62,192027.649
46,301539.SZ,20250214,18.71,20.94,18.71,19.86,18.38,1.4800000000000004,8.05,110177.41,221551.586
47,301539.SZ,20250213,18.7,18.74,18.37,18.38,18.7,-0.3200000000000003,-1.71,12119.95,22435.147
48,301539.SZ,20250212,18.65,18.78,18.51,18.7,18.7,0.0,0.0,15549.88,29008.92
49,301539.SZ,20250211,18.87,18.87,18.56,18.7,18.86,-0.16000000000000014,-0.85,11632.09,21717.183
50,301539.SZ,20250210,18.71,18.9,18.6,18.86,18.78,0.0799999999999983,0.43,14747.17,27646.226
51,301539.SZ,20250207,18.8,18.98,18.52,18.78,18.84,-0.05999999999999872,-0.32,22603.96,42480.712
52,301539.SZ,20250206,18.06,18.84,18.06,18.84,18.18,0.6600000000000001,3.63,16248.31,30028.878
53,301539.SZ,20250205,17.98,18.28,17.98,18.18,17.88,0.3000000000000007,1.68,9118.45,16562.498
54,301539.SZ,20250127,18.28,18.38,17.81,17.88,18.19,-0.3100000000000023,-1.7,9085.65,16452.549
55,301539.SZ,20250124,18.04,18.24,17.85,18.19,18.02,0.1700000000000017,0.94,10519.61,19025.14
56,301539.SZ,20250123,18.23,18.49,18.01,18.02,18.04,-0.019999999999999574,-0.11,11769.42,21546.904
57,301539.SZ,20250122,18.12,18.28,17.94,18.04,18.22,-0.17999999999999972,-0.99,9530.45,17271.94
58,301539.SZ,20250121,18.4,18.53,18.05,18.22,18.4,-0.17999999999999972,-0.98,9955.74,18133.391
59,301539.SZ,20250120,18.2,18.51,18.17,18.4,18.12,0.2799999999999976,1.55,11702.95,21502.199
60,301539.SZ,20250117,18.11,18.24,17.96,18.12,18.14,-0.019999999999999574,-0.11,9382.07,16971.008
61,301539.SZ,20250116,18.34,18.63,17.99,18.14,18.29,-0.14999999999999858,-0.82,12545.96,22908.25
62,301539.SZ,20250115,18.51,18.56,18.1,18.29,18.33,-0.03999999999999915,-0.22,14456.44,26495.187
63,301539.SZ,20250114,17.63,18.35,17.59,18.33,17.57,0.759999999999998,4.33,18100.19,32756.497
64,301539.SZ,20250113,17.34,17.72,17.0,17.57,17.42,0.14999999999999858,0.86,11049.8,19262.818
65,301539.SZ,20250110,17.77,18.08,17.42,17.42,17.8,-0.379999999999999,-2.13,11259.45,20013.239
66,301539.SZ,20250109,17.72,17.96,17.66,17.8,17.71,0.08999999999999986,0.51,9030.43,16092.148
67,301539.SZ,20250108,17.79,18.13,17.22,17.71,17.88,-0.16999999999999815,-0.95,14429.68,25560.088
68,301539.SZ,20250107,17.38,17.88,17.31,17.88,17.38,0.5,2.88,12474.83,21968.867
69,301539.SZ,20250106,17.24,17.61,16.75,17.38,17.21,0.16999999999999815,0.99,11699.45,20204.202
70,301539.SZ,20250103,18.18,18.24,17.15,17.21,18.15,-0.9399999999999977,-5.18,15591.98,27672.518
71,301539.SZ,20250102,18.52,18.86,17.83,18.15,18.51,-0.360000000000003,-1.94,14013.89,25754.565
72,301539.SZ,20241231,19.04,19.17,18.5,18.51,19.04,-0.5299999999999976,-2.78,13794.32,25827.985
73,301539.SZ,20241230,19.01,19.37,18.62,19.04,19.21,-0.1700000000000017,-0.88,13321.34,25369.663
74,301539.SZ,20241227,19.05,19.73,19.01,19.21,19.03,0.17999999999999972,0.95,16633.83,32117.256
75,301539.SZ,20241226,18.83,19.31,18.73,19.03,18.81,0.22000000000000242,1.17,15707.36,30043.968
76,301539.SZ,20241225,19.32,19.42,18.7,18.81,19.39,-0.5800000000000018,-2.99,16445.74,31137.422
77,301539.SZ,20241224,19.2,19.65,18.95,19.39,19.01,0.379999999999999,2.0,14847.74,28623.666
78,301539.SZ,20241223,20.19,20.39,18.9,19.01,20.17,-1.1600000000000001,-5.75,25001.29,48539.27
79,301539.SZ,20241220,19.8,20.29,19.68,20.17,19.74,0.43000000000000327,2.18,19277.76,38674.23
80,301539.SZ,20241219,19.58,19.84,19.35,19.74,19.74,0.0,0.0,14365.7,28144.09
81,301539.SZ,20241218,19.58,19.9,19.13,19.74,19.51,0.22999999999999687,1.18,14267.49,27968.643
82,301539.SZ,20241217,20.1,20.37,19.47,19.51,20.28,-0.7699999999999996,-3.8,23590.95,46809.694
83,301539.SZ,20241216,20.47,20.61,20.09,20.28,20.41,-0.129999999999999,-0.64,17339.66,35203.905
84,301539.SZ,20241213,20.92,20.97,20.35,20.41,21.11,-0.6999999999999993,-3.32,27057.83,55953.577
85,301539.SZ,20241212,20.8,21.24,20.8,21.11,20.89,0.21999999999999886,1.05,25970.04,54698.142
86,301539.SZ,20241211,20.96,20.96,20.55,20.89,20.88,0.010000000000001563,0.05,21620.56,44913.992
87,301539.SZ,20241210,21.45,21.49,20.81,20.88,20.92,-0.0400000000000027,-0.19,31668.8,67074.352
88,301539.SZ,20241209,20.9,21.2,20.75,20.92,20.9,0.020000000000003126,0.1,22889.27,47971.314
89,301539.SZ,20241206,21.02,21.08,20.51,20.9,21.01,-0.11000000000000298,-0.52,24763.41,51415.219
90,301539.SZ,20241205,20.79,21.1,20.71,21.01,20.72,0.2900000000000027,1.4,19874.47,41582.706
91,301539.SZ,20241204,20.88,21.19,20.51,20.72,20.9,-0.17999999999999972,-0.86,28025.82,58389.994
92,301539.SZ,20241203,20.56,21.36,20.41,20.9,20.5,0.3999999999999986,1.95,36869.45,76950.854
93,301539.SZ,20241202,20.28,20.57,20.17,20.5,20.24,0.26000000000000156,1.28,21744.1,44422.678
94,301539.SZ,20241129,19.89,20.34,19.7,20.24,19.83,0.41000000000000014,2.07,20670.86,41584.11
95,301539.SZ,20241128,20.01,20.17,19.82,19.83,20.03,-0.20000000000000284,-1.0,16119.66,32198.212
96,301539.SZ,20241127,19.48,20.06,18.91,20.03,19.58,0.45000000000000284,2.3,22474.56,43673.034
97,301539.SZ,20241126,20.29,20.31,19.51,19.58,20.19,-0.610000000000003,-3.02,18890.87,37446.928
98,301539.SZ,20241125,19.7,20.29,19.58,20.19,19.54,0.6500000000000021,3.33,26059.5,52077.262
99,301539.SZ,20241122,20.64,20.69,19.51,19.54,20.64,-1.1000000000000014,-5.33,25857.0,52011.301
100,301539.SZ,20241121,20.75,20.94,20.3,20.64,20.8,-0.16000000000000014,-0.77,22063.51,45539.001
101,301539.SZ,20241120,20.54,20.96,20.4,20.8,20.52,0.28000000000000114,1.36,26081.11,53955.887
102,301539.SZ,20241119,19.82,20.54,19.76,20.52,19.83,0.6900000000000013,3.48,23355.02,47141.487
103,301539.SZ,20241118,20.19,20.48,19.44,19.83,20.18,-0.3500000000000014,-1.73,25020.1,49808.544
104,301539.SZ,20241115,20.9,21.08,20.17,20.18,20.94,-0.7600000000000016,-3.63,28755.69,59380.186
105,301539.SZ,20241114,21.61,21.75,20.93,20.94,21.78,-0.8399999999999999,-3.86,26937.62,57257.133
106,301539.SZ,20241113,21.34,21.85,21.1,21.78,21.75,0.030000000000001137,0.14,33753.05,72747.646
107,301539.SZ,20241112,22.24,22.24,21.47,21.75,22.24,-0.48999999999999844,-2.2,50613.77,110535.844
108,301539.SZ,20241111,22.08,22.52,21.8,22.24,22.08,0.16000000000000014,0.72,61216.5,135792.617
109,301539.SZ,20241108,21.35,22.89,21.06,22.08,21.09,0.9899999999999984,4.69,79672.15,173121.492
110,301539.SZ,20241107,21.12,21.18,20.71,21.09,21.11,-0.019999999999999574,-0.09,50548.93,105945.898
111,301539.SZ,20241106,20.6,21.41,20.42,21.11,20.56,0.5500000000000007,2.68,78862.24,165806.876
112,301539.SZ,20241105,20.68,20.69,20.12,20.56,20.47,0.08999999999999986,0.44,58135.35,118899.106
113,301539.SZ,20241104,18.99,20.49,18.88,20.47,18.81,1.6600000000000001,8.83,59898.32,119734.901
114,301539.SZ,20241101,19.48,19.65,18.67,18.81,19.48,-0.6700000000000017,-3.44,30595.03,58250.036
115,301539.SZ,20241031,19.37,19.75,19.2,19.48,19.42,0.05999999999999872,0.31,26823.82,52268.479
116,301539.SZ,20241030,19.71,19.9,19.15,19.42,19.84,-0.41999999999999815,-2.12,30087.97,58594.251
117,301539.SZ,20241029,20.49,20.6,19.77,19.84,20.49,-0.6499999999999986,-3.17,40082.08,80623.365
118,301539.SZ,20241028,20.39,20.63,20.14,20.49,20.63,-0.14000000000000057,-0.68,36751.25,74811.12
119,301539.SZ,20241025,21.11,21.28,20.36,20.63,20.88,-0.25,-1.2,59217.4,122307.033
120,301539.SZ,20241024,20.08,20.88,19.98,20.88,20.06,0.8200000000000003,4.09,61438.52,125677.907
121,301539.SZ,20241023,19.97,20.26,19.79,20.06,20.1,-0.0400000000000027,-0.2,38743.15,77752.256
122,301539.SZ,20241022,20.1,20.36,19.75,20.1,20.17,-0.07000000000000028,-0.35,45418.13,91336.446
123,301539.SZ,20241021,20.0,20.54,19.6,20.17,19.95,0.22000000000000242,1.1,68525.05,137543.593
124,301539.SZ,20241018,18.9,20.69,18.6,19.95,18.43,1.5199999999999996,8.25,83375.5,163870.825
125,301539.SZ,20241017,18.87,18.98,18.32,18.43,18.66,-0.23000000000000043,-1.23,27313.11,50980.904
126,301539.SZ,20241016,18.51,18.91,18.41,18.66,18.69,-0.030000000000001137,-0.16,25310.17,47259.788
127,301539.SZ,20241015,19.14,19.48,18.65,18.69,19.38,-0.6899999999999977,-3.56,40940.29,78083.42
128,301539.SZ,20241014,19.07,19.45,18.65,19.38,18.98,0.3999999999999986,2.11,27882.07,53417.488
129,301539.SZ,20241011,19.76,20.03,18.61,18.98,19.96,-0.9800000000000004,-4.91,34636.89,66545.959
130,301539.SZ,20241010,20.4,20.66,19.5,19.96,19.76,0.1999999999999993,1.01,39763.6,80103.147
131,301539.SZ,20241009,22.57,22.57,19.58,19.76,23.68,-3.919999999999998,-16.55,72322.53,153199.734
132,301539.SZ,20241008,25.0,25.0,21.61,23.68,21.19,2.4899999999999984,11.75,108646.42,251422.578
133,301539.SZ,20240930,19.0,21.39,18.69,21.19,18.39,2.8000000000000007,15.23,93348.79,187543.667
134,301539.SZ,20240927,17.65,18.84,17.38,18.39,17.13,1.2600000000000016,7.36,54436.3,98494.355
135,301539.SZ,20240926,16.57,17.26,16.54,17.13,16.65,0.4800000000000004,2.88,24321.96,41118.793
136,301539.SZ,20240925,16.62,17.06,16.56,16.65,16.55,0.09999999999999787,0.6,25934.0,43553.908
137,301539.SZ,20240924,16.1,16.55,15.84,16.55,16.06,0.490000000000002,3.05,20278.7,33034.948
138,301539.SZ,20240923,16.1,16.25,15.92,16.06,16.1,-0.0400000000000027,-0.25,10099.46,16238.101
139,301539.SZ,20240920,16.42,16.54,16.03,16.1,16.4,-0.29999999999999716,-1.83,11736.0,19040.636
140,301539.SZ,20240919,16.2,16.54,15.96,16.4,15.96,0.4399999999999977,2.76,16506.53,26935.878
141,301539.SZ,20240918,16.33,16.69,15.64,15.96,16.33,-0.36999999999999744,-2.27,17112.82,27379.705
142,301539.SZ,20240913,16.99,17.05,16.3,16.33,16.97,-0.6400000000000006,-3.77,20087.38,33338.579
143,301539.SZ,20240912,17.45,17.59,16.94,16.97,17.38,-0.41000000000000014,-2.36,15382.32,26642.288
144,301539.SZ,20240911,17.39,17.62,17.31,17.38,17.48,-0.10000000000000142,-0.57,9477.92,16518.076
145,301539.SZ,20240910,17.48,17.56,17.12,17.48,17.48,0.0,0.0,14105.61,24513.497
146,301539.SZ,20240909,17.26,17.57,17.1,17.48,17.26,0.21999999999999886,1.27,15352.89,26694.874
147,301539.SZ,20240906,18.19,18.19,17.26,17.26,17.92,-0.6600000000000001,-3.68,19059.94,33615.448
148,301539.SZ,20240905,17.9,18.12,17.81,17.92,17.79,0.13000000000000256,0.73,15342.53,27506.239
149,301539.SZ,20240904,17.91,18.05,17.58,17.79,17.91,-0.120000000000001,-0.67,14193.0,25265.66
150,301539.SZ,20240903,17.67,18.03,17.6,17.91,17.69,0.21999999999999886,1.24,12844.0,22894.854
151,301539.SZ,20240902,18.02,18.38,17.67,17.69,17.97,-0.2799999999999976,-1.56,22813.91,41043.58
152,301539.SZ,20240830,17.55,18.19,17.46,17.97,17.68,0.28999999999999915,1.64,25184.38,45144.668
153,301539.SZ,20240829,17.3,17.8,17.17,17.68,17.44,0.23999999999999844,1.38,21374.38,37537.453
154,301539.SZ,20240828,17.4,17.67,17.15,17.44,17.4,0.0400000000000027,0.23,18237.84,31775.32
155,301539.SZ,20240827,17.79,17.81,17.16,17.4,18.14,-0.740000000000002,-4.08,30752.92,53425.183
156,301539.SZ,20240826,18.3,18.34,17.94,18.14,18.3,-0.16000000000000014,-0.87,18135.38,32901.062
157,301539.SZ,20240823,17.94,18.45,17.63,18.3,17.9,0.40000000000000213,2.23,25506.92,46279.526
158,301539.SZ,20240822,18.1,18.4,17.7,17.9,18.12,-0.22000000000000242,-1.21,20500.46,37096.068
159,301539.SZ,20240821,18.29,18.45,17.99,18.12,18.23,-0.10999999999999943,-0.6,16484.29,29997.191
160,301539.SZ,20240820,18.6,18.6,18.05,18.23,18.44,-0.21000000000000085,-1.14,16637.46,30325.007
161,301539.SZ,20240819,19.1,19.2,18.44,18.44,19.1,-0.6600000000000001,-3.46,24602.46,46035.322
162,301539.SZ,20240816,19.68,19.77,19.09,19.1,19.42,-0.3200000000000003,-1.65,22533.94,43800.917
163,301539.SZ,20240815,19.35,19.64,19.2,19.42,19.37,0.05000000000000071,0.26,15795.3,30737.799
164,301539.SZ,20240814,19.46,19.53,19.23,19.37,19.46,-0.08999999999999986,-0.46,12965.43,25127.734
165,301539.SZ,20240813,19.23,19.47,18.9,19.46,19.23,0.23000000000000043,1.2,14322.97,27465.263
166,301539.SZ,20240812,19.55,19.78,19.0,19.23,19.51,-0.28000000000000114,-1.44,18954.46,36465.467
167,301539.SZ,20240809,20.0,20.15,19.48,19.51,19.82,-0.3099999999999987,-1.56,16901.0,33358.012
168,301539.SZ,20240808,20.06,20.09,19.39,19.82,20.16,-0.33999999999999986,-1.69,22600.89,44667.774
169,301539.SZ,20240807,20.17,20.53,20.1,20.16,20.4,-0.23999999999999844,-1.18,19816.28,40182.087
170,301539.SZ,20240806,20.22,20.5,20.08,20.4,20.0,0.3999999999999986,2.0,21778.0,44130.569
171,301539.SZ,20240805,20.75,21.24,19.98,20.0,20.96,-0.9600000000000009,-4.58,34782.39,71626.303
172,301539.SZ,20240802,20.68,21.68,20.6,20.96,20.85,0.10999999999999943,0.53,43604.67,92235.268
173,301539.SZ,20240801,20.97,21.4,20.63,20.85,20.98,-0.129999999999999,-0.62,31388.11,65810.981
174,301539.SZ,20240731,20.5,21.04,20.28,20.98,20.65,0.33000000000000185,1.6,44165.81,91695.982
175,301539.SZ,20240730,19.9,20.66,19.75,20.65,19.86,0.7899999999999991,3.98,30896.3,62199.86
176,301539.SZ,20240729,20.15,20.18,19.75,19.86,20.04,-0.17999999999999972,-0.9,18841.22,37452.703
177,301539.SZ,20240726,19.69,20.24,19.69,20.04,19.57,0.46999999999999886,2.4,24886.0,49810.497
178,301539.SZ,20240725,19.43,19.89,19.11,19.57,19.54,0.030000000000001137,0.15,23729.38,46242.044
179,301539.SZ,20240724,20.07,20.52,19.46,19.54,20.33,-0.7899999999999991,-3.89,35408.6,70162.613
180,301539.SZ,20240723,21.6,21.7,20.33,20.33,20.97,-0.6400000000000006,-3.05,29605.0,61922.123
181,301539.SZ,20240722,20.6,20.97,20.6,20.97,20.68,0.28999999999999915,1.4,19915.19,41386.074
182,301539.SZ,20240719,20.59,21.02,20.39,20.68,20.8,-0.120000000000001,-0.58,22701.92,47265.457
183,301539.SZ,20240718,21.13,21.13,19.89,20.8,21.14,-0.33999999999999986,-1.61,40145.43,82046.998
184,301539.SZ,20240717,22.21,22.34,21.11,21.14,22.14,-1.0,-4.52,31543.2,67642.347
185,301539.SZ,20240716,21.98,22.37,21.54,22.14,22.19,-0.05000000000000071,-0.23,22431.97,49402.27
186,301539.SZ,20240715,22.28,22.96,22.12,22.19,22.5,-0.3099999999999987,-1.38,23233.44,51991.658
187,301539.SZ,20240712,22.96,22.96,22.35,22.5,23.07,-0.5700000000000003,-2.47,28226.91,63867.993
188,301539.SZ,20240711,22.66,23.5,22.28,23.07,21.89,1.1799999999999997,5.39,46233.42,105341.535
189,301539.SZ,20240710,22.14,22.65,21.8,21.89,22.51,-0.620000000000001,-2.75,33767.67,74950.582
190,301539.SZ,20240709,22.08,22.77,21.0,22.51,22.03,0.4800000000000004,2.18,54786.84,119681.621
191,301539.SZ,20240708,24.1,24.1,21.09,22.03,24.1,-2.0700000000000003,-8.59,45837.92,104723.846
192,301539.SZ,20240705,24.3,24.43,23.5,24.1,24.47,-0.36999999999999744,-1.51,36133.53,86259.192
193,301539.SZ,20240704,25.2,25.59,24.05,24.47,25.35,-0.8800000000000026,-3.47,48846.78,120430.348
194,301539.SZ,20240703,25.42,25.76,25.2,25.35,25.23,0.120000000000001,0.48,32295.79,82236.133
195,301539.SZ,20240702,26.0,26.03,25.05,25.23,26.03,-0.8000000000000007,-3.07,42570.3,108218.591
196,301539.SZ,20240701,26.34,26.57,25.31,26.03,26.34,-0.3099999999999987,-1.18,53484.36,137963.646
197,301539.SZ,20240628,26.0,27.2,25.85,26.34,26.3,0.03999999999999915,0.15,69708.93,184712.388
198,301539.SZ,20240627,26.5,26.91,26.12,26.3,27.13,-0.8299999999999983,-3.06,83696.47,221737.869
199,301539.SZ,20240626,25.4,27.3,25.4,27.13,24.9,2.2300000000000004,8.96,109024.63,290241.79
200,301539.SZ,20240625,24.66,25.51,24.66,24.91,24.76,0.14999999999999858,0.61,33346.06,83624.56
201,301539.SZ,20240624,25.44,25.96,24.71,24.76,25.89,-1.129999999999999,-4.36,36870.2,93444.837
202,301539.SZ,20240621,25.1,25.94,24.42,25.89,25.48,0.41000000000000014,1.61,46802.62,117929.67
203,301539.SZ,20240620,27.28,27.49,25.38,25.48,27.27,-1.7899999999999991,-6.56,75501.26,198970.974
204,301539.SZ,20240619,27.21,27.96,26.91,27.27,27.61,-0.33999999999999986,-1.23,82256.96,224922.631
205,301539.SZ,20240618,26.48,27.74,26.47,27.61,26.19,1.4199999999999982,5.42,99801.49,271830.548
206,301539.SZ,20240617,25.82,26.25,25.73,26.19,26.31,-0.11999999999999744,-0.46,42418.92,110254.995
207,301539.SZ,20240614,26.71,26.86,26.12,26.31,27.01,-0.7000000000000028,-2.59,67461.17,178499.025
208,301539.SZ,20240613,25.51,27.01,25.38,27.01,25.89,1.120000000000001,4.33,92609.87,243350.862
209,301539.SZ,20240612,25.63,26.48,25.46,25.89,25.84,0.05000000000000071,0.19,56757.36,147600.895
210,301539.SZ,20240611,26.86,26.9,25.19,25.84,27.17,-1.3300000000000018,-4.9,73776.29,190799.194
211,301539.SZ,20240607,27.01,27.5,26.21,27.17,26.79,0.38000000000000256,1.42,88615.76,239280.343
212,301539.SZ,20240606,27.51,28.0,25.92,26.79,27.99,-1.1999999999999993,-4.29,114419.23,307952.379
213,301539.SZ,20240605,26.71,28.28,26.24,27.99,27.35,0.639999999999997,2.34,134438.29,367171.393
214,301539.SZ,20240604,25.49,27.99,25.17,27.35,25.51,1.8399999999999999,7.21,145494.78,389162.802
215,301539.SZ,20240603,25.24,25.78,24.35,25.51,25.24,0.2700000000000031,1.07,67407.91,168739.396
216,301539.SZ,20240531,24.34,25.81,24.34,25.24,24.38,0.8599999999999994,3.53,76399.81,193208.646
217,301539.SZ,20240530,25.32,25.96,24.32,24.38,25.66,-1.2800000000000011,-4.99,70564.7,176499.683
218,301539.SZ,20240529,24.47,25.74,24.21,25.66,24.13,1.5300000000000011,6.34,82257.77,205965.175
219,301539.SZ,20240528,24.55,24.73,24.06,24.13,24.91,-0.7800000000000011,-3.13,48629.22,119397.009
220,301539.SZ,20240527,25.25,25.54,23.91,24.91,25.67,-0.7600000000000016,-2.96,75479.91,187143.908
221,301539.SZ,20240524,26.8,26.83,25.61,25.67,27.72,-2.049999999999997,-7.4,103939.33,273103.944
222,301539.SZ,20240523,27.09,29.72,27.08,27.72,27.64,0.0799999999999983,0.29,143081.82,407229.823
223,301539.SZ,20240522,27.11,28.26,26.8,27.64,27.63,0.010000000000001563,0.04,119545.45,331768.368
224,301539.SZ,20240521,25.79,27.77,25.69,27.63,26.29,1.3399999999999999,5.1,140634.2,382179.913
225,301539.SZ,20240520,25.87,26.98,25.46,26.29,25.94,0.34999999999999787,1.35,95656.2,251293.245
226,301539.SZ,20240517,24.7,26.08,24.51,25.94,24.63,1.3100000000000023,5.32,108137.86,279041.432
227,301539.SZ,20240516,24.21,24.75,24.2,24.63,24.48,0.14999999999999858,0.61,47543.07,116957.048
228,301539.SZ,20240515,24.4,25.67,24.12,24.48,24.47,0.010000000000001563,0.04,69830.01,175518.857
229,301539.SZ,20240514,23.77,24.6,23.63,24.47,23.55,0.9199999999999982,3.91,56795.15,138286.055
230,301539.SZ,20240513,24.68,24.68,23.36,23.55,25.31,-1.759999999999998,-6.95,68876.01,165633.17
231,301539.SZ,20240510,26.29,26.32,25.29,25.31,26.29,-0.9800000000000004,-3.73,66150.14,170768.601
232,301539.SZ,20240509,25.51,26.38,25.51,26.29,25.97,0.3200000000000003,1.23,66631.47,175190.338
233,301539.SZ,20240508,26.59,26.67,25.69,25.97,26.16,-0.19000000000000128,-0.73,85030.32,224509.553
234,301539.SZ,20240507,25.81,26.17,25.53,26.16,25.81,0.3500000000000014,1.36,70453.12,183736.733
235,301539.SZ,20240506,25.41,25.89,25.31,25.81,25.02,0.7899999999999991,3.16,75457.57,195434.498
236,301539.SZ,20240430,26.39,26.47,24.97,25.02,26.21,-1.1900000000000013,-4.54,89774.08,230242.469
237,301539.SZ,20240429,25.99,26.59,25.99,26.21,26.3,-0.08999999999999986,-0.34,95821.79,254048.718
238,301539.SZ,20240426,26.21,26.78,25.8,26.3,27.19,-0.8900000000000006,-3.27,129545.98,343005.334
239,301539.SZ,20240425,25.6,28.77,25.3,27.19,25.7,1.490000000000002,5.8,171490.1,463506.824
240,301539.SZ,20240424,25.3,25.74,24.96,25.7,25.06,0.6400000000000006,2.55,98389.84,251658.355
241,301539.SZ,20240423,26.09,26.12,24.96,25.06,25.79,-0.7300000000000004,-2.83,104528.48,267759.289
242,301539.SZ,20240422,26.59,27.13,25.67,25.79,28.46,-2.6700000000000017,-9.38,136100.83,359338.416
243,301539.SZ,20240419,32.74,32.74,28.46,28.46,33.65,-5.189999999999998,-15.42,196765.0,600501.926
244,301539.SZ,20240418,32.37,35.38,32.19,33.65,33.42,0.22999999999999687,0.69,172926.56,589495.795
