,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,301349.SZ,20250327,35.85,40.8,34.55,37.79,35.38,2.4099999999999966,6.81,43456.59,165378.093
18,301349.SZ,20250326,35.21,36.17,35.07,35.38,35.2,0.17999999999999972,0.51,7812.5,27765.05
19,301349.SZ,20250325,34.85,35.85,34.26,35.2,34.85,0.3500000000000014,1.0,8156.0,28651.617
20,301349.SZ,20250324,35.98,36.08,34.19,34.85,35.84,-0.990000000000002,-2.76,9757.38,34249.64
21,301349.SZ,20250321,36.16,37.09,34.8,35.84,36.82,-0.9799999999999969,-2.66,24764.0,88663.371
22,301349.SZ,20250320,38.09,38.28,36.82,36.82,37.63,-0.8100000000000023,-2.15,15124.98,56136.875
23,301349.SZ,20250319,38.12,38.8,37.17,37.63,39.04,-1.4099999999999966,-3.61,30444.5,114928.841
24,301349.SZ,20250318,37.65,41.99,37.13,39.04,36.81,2.229999999999997,6.06,46834.96,186637.818
25,301349.SZ,20250317,37.99,38.3,36.8,36.81,37.7,-0.8900000000000006,-2.36,12542.0,46579.54
26,301349.SZ,20250314,37.67,38.06,37.2,37.7,38.01,-0.30999999999999517,-0.82,13071.88,49226.741
27,301349.SZ,20250313,37.77,38.54,36.95,38.01,38.0,0.00999999999999801,0.03,20316.38,76943.36
28,301349.SZ,20250312,38.79,39.54,37.53,38.0,37.47,0.5300000000000011,1.41,27525.88,105415.49
29,301349.SZ,20250311,35.2,37.89,34.82,37.47,35.75,1.7199999999999989,4.81,29722.41,109318.536
30,301349.SZ,20250310,35.58,36.3,35.21,35.75,35.6,0.14999999999999858,0.42,12466.99,44565.366
31,301349.SZ,20250307,36.81,36.94,35.35,35.6,36.85,-1.25,-3.39,19075.0,68695.683
32,301349.SZ,20250306,36.39,37.27,36.0,36.85,36.33,0.5200000000000031,1.43,21344.65,78681.793
33,301349.SZ,20250305,36.8,37.35,35.51,36.33,36.79,-0.46000000000000085,-1.25,21563.57,78166.125
34,301349.SZ,20250304,36.3,37.7,36.0,36.79,37.33,-0.5399999999999991,-1.45,20220.07,74147.152
35,301349.SZ,20250303,36.88,38.88,36.81,37.33,36.33,1.0,2.75,39599.68,150133.713
36,301349.SZ,20250228,36.2,37.88,35.92,36.33,36.18,0.14999999999999858,0.41,39239.88,145033.345
37,301349.SZ,20250227,34.42,36.89,34.12,36.18,34.39,1.7899999999999991,5.21,34661.0,124055.707
38,301349.SZ,20250226,34.35,35.0,33.99,34.39,34.54,-0.14999999999999858,-0.43,13196.5,45617.073
39,301349.SZ,20250225,34.26,34.76,34.01,34.54,34.66,-0.11999999999999744,-0.35,7383.0,25462.618
40,301349.SZ,20250224,35.0,35.6,34.05,34.66,34.91,-0.25,-0.72,10977.33,38016.055
41,301349.SZ,20250221,34.74,35.48,34.3,34.91,35.01,-0.10000000000000142,-0.29,16191.0,56464.794
42,301349.SZ,20250220,35.0,35.25,34.73,35.01,35.18,-0.1700000000000017,-0.48,8294.5,28963.179
43,301349.SZ,20250219,35.01,35.67,34.55,35.18,35.2,-0.020000000000003126,-0.06,11454.5,40304.906
44,301349.SZ,20250218,35.9,36.98,34.62,35.2,35.97,-0.769999999999996,-2.14,23240.05,83798.279
45,301349.SZ,20250217,36.22,36.4,35.28,35.97,36.49,-0.5200000000000031,-1.43,14298.18,51161.558
46,301349.SZ,20250214,34.78,37.85,34.78,36.49,34.98,1.5100000000000051,4.32,31279.88,114380.02
47,301349.SZ,20250213,35.28,36.43,34.98,34.98,35.37,-0.39000000000000057,-1.1,11097.44,39688.581
48,301349.SZ,20250212,34.46,35.4,34.32,35.37,34.67,0.6999999999999957,2.02,11640.62,40461.175
49,301349.SZ,20250211,36.04,36.04,34.59,34.67,36.03,-1.3599999999999994,-3.77,11133.5,38834.435
50,301349.SZ,20250210,34.67,36.76,34.67,36.03,34.67,1.3599999999999994,3.92,22036.91,79109.283
51,301349.SZ,20250207,34.39,35.0,33.76,34.67,34.2,0.46999999999999886,1.37,13178.6,45265.851
52,301349.SZ,20250206,33.65,34.37,33.44,34.2,33.65,0.5500000000000043,1.63,8770.5,29785.115
53,301349.SZ,20250205,33.56,34.02,32.8,33.65,33.46,0.18999999999999773,0.57,9408.82,31305.34
54,301349.SZ,20250127,34.44,34.68,33.32,33.46,34.45,-0.990000000000002,-2.87,10044.0,34028.777
55,301349.SZ,20250124,34.0,34.9,33.75,34.45,34.25,0.20000000000000284,0.58,19256.59,65940.726
56,301349.SZ,20250123,34.48,35.36,34.09,34.25,34.09,0.1599999999999966,0.47,20498.65,71251.31
57,301349.SZ,20250122,33.66,35.2,33.66,34.09,34.63,-0.5399999999999991,-1.56,16519.5,57097.957
58,301349.SZ,20250121,34.35,34.95,33.0,34.63,33.85,0.7800000000000011,2.3,56489.88,192491.756
59,301349.SZ,20250120,32.47,34.28,31.8,33.85,30.93,2.9200000000000017,9.44,52372.23,173602.672
60,301349.SZ,20250117,29.15,30.99,29.08,30.93,29.34,1.5899999999999999,5.42,24771.54,74923.135
61,301349.SZ,20250116,29.4,29.89,29.06,29.34,29.37,-0.030000000000001137,-0.1,8586.5,25319.171
62,301349.SZ,20250115,29.67,30.01,29.0,29.37,29.67,-0.3000000000000007,-1.01,9786.0,28815.672
63,301349.SZ,20250114,28.97,29.71,28.35,29.67,28.43,1.240000000000002,4.36,10539.0,30810.156
64,301349.SZ,20250113,28.13,28.83,27.55,28.43,28.55,-0.120000000000001,-0.42,7090.0,20021.855
65,301349.SZ,20250110,30.65,30.65,28.55,28.55,29.7,-1.1499999999999986,-3.87,10090.37,29629.034
66,301349.SZ,20250109,29.0,30.29,28.83,29.7,29.22,0.4800000000000004,1.64,10275.62,30441.674
67,301349.SZ,20250108,29.9,29.9,28.55,29.22,29.98,-0.7600000000000016,-2.54,8315.5,24247.629
68,301349.SZ,20250107,29.81,29.99,29.02,29.98,29.49,0.490000000000002,1.66,7580.84,22416.898
69,301349.SZ,20250106,29.6,30.13,28.3,29.49,29.6,-0.11000000000000298,-0.37,10162.2,29945.607
70,301349.SZ,20250103,30.76,31.94,29.26,29.6,30.7,-1.0999999999999979,-3.58,19995.46,61267.196
71,301349.SZ,20250102,32.1,32.1,30.25,30.7,32.18,-1.4800000000000004,-4.6,21731.03,67436.541
72,301349.SZ,20241231,33.0,33.55,31.81,32.18,33.03,-0.8500000000000014,-2.57,23957.93,77676.906
73,301349.SZ,20241230,31.51,34.5,31.33,33.03,31.16,1.870000000000001,6.0,34792.61,115234.727
74,301349.SZ,20241227,31.65,31.95,31.06,31.16,31.65,-0.48999999999999844,-1.55,12270.36,38579.317
75,301349.SZ,20241226,31.18,32.38,30.84,31.65,30.75,0.8999999999999986,2.93,16250.08,51562.565
76,301349.SZ,20241225,31.3,32.48,30.62,30.75,31.32,-0.5700000000000003,-1.82,22585.47,70991.38
77,301349.SZ,20241224,29.15,31.55,29.12,31.32,29.26,2.0599999999999987,7.04,25630.18,78459.707
78,301349.SZ,20241223,30.81,30.88,29.1,29.26,30.63,-1.3699999999999974,-4.47,11469.03,34122.324
79,301349.SZ,20241220,30.17,31.3,30.17,30.63,30.28,0.34999999999999787,1.16,12050.0,36912.119
80,301349.SZ,20241219,29.78,30.41,29.19,30.28,30.09,0.19000000000000128,0.63,9936.89,29829.403
81,301349.SZ,20241218,29.91,30.74,29.68,30.09,29.91,0.17999999999999972,0.6,14245.11,43208.552
82,301349.SZ,20241217,31.09,31.28,29.6,29.91,31.03,-1.120000000000001,-3.61,30250.36,92029.18
83,301349.SZ,20241216,31.94,32.2,30.87,31.03,31.99,-0.9599999999999973,-3.0,20978.07,65914.923
84,301349.SZ,20241213,33.31,33.35,31.89,31.99,33.59,-1.600000000000005,-4.76,23675.31,77160.32
85,301349.SZ,20241212,33.65,33.69,33.03,33.59,33.58,0.010000000000005116,0.03,15553.5,51897.844
86,301349.SZ,20241211,33.21,33.88,33.08,33.58,33.19,0.39000000000000057,1.18,17822.5,59666.63
87,301349.SZ,20241210,33.68,34.07,32.9,33.19,32.7,0.4899999999999949,1.5,26235.5,87824.556
88,301349.SZ,20241209,32.57,33.16,32.32,32.7,32.79,-0.0899999999999963,-0.27,19114.8,62511.623
89,301349.SZ,20241206,32.19,32.9,31.29,32.79,32.23,0.5600000000000023,1.74,25616.17,82251.852
90,301349.SZ,20241205,32.0,32.3,31.71,32.23,32.07,0.1599999999999966,0.5,13831.5,44361.676
91,301349.SZ,20241204,32.89,32.98,31.81,32.07,32.93,-0.8599999999999994,-2.61,23202.06,74864.443
92,301349.SZ,20241203,32.15,33.85,31.68,32.93,32.21,0.7199999999999989,2.24,37606.14,123356.239
93,301349.SZ,20241202,31.3,32.22,31.04,32.21,31.44,0.7699999999999996,2.45,20380.53,64743.733
94,301349.SZ,20241129,30.5,31.67,30.06,31.44,30.68,0.7600000000000016,2.48,31949.2,99318.95
95,301349.SZ,20241128,31.21,31.43,30.12,30.68,31.14,-0.46000000000000085,-1.48,38992.0,119439.114
96,301349.SZ,20241127,31.56,31.56,30.31,31.14,31.57,-0.4299999999999997,-1.36,31349.6,96668.588
97,301349.SZ,20241126,33.01,33.33,31.38,31.57,33.3,-1.7299999999999969,-5.2,26110.73,84037.282
98,301349.SZ,20241125,32.51,34.66,32.21,33.3,32.07,1.2299999999999969,3.84,30377.5,101396.068
99,301349.SZ,20241122,33.68,34.43,32.04,32.07,33.89,-1.8200000000000003,-5.37,24986.5,83043.122
100,301349.SZ,20241121,34.19,34.98,33.43,33.89,34.52,-0.6300000000000026,-1.83,32440.07,110815.617
101,301349.SZ,20241120,34.06,35.06,33.26,34.52,34.15,0.37000000000000455,1.08,47091.53,161829.361
102,301349.SZ,20241119,33.51,34.44,32.12,34.15,34.22,-0.07000000000000028,-0.2,43964.37,146932.977
103,301349.SZ,20241118,37.0,38.0,33.88,34.22,34.58,-0.35999999999999943,-1.04,47009.37,165420.216
104,301349.SZ,20241115,37.0,38.43,34.45,34.58,36.11,-1.5300000000000011,-4.24,64698.86,236708.867
105,301349.SZ,20241114,40.95,41.41,36.01,36.11,40.88,-4.770000000000003,-11.67,92883.81,357714.955
106,301349.SZ,20241113,34.0,40.88,33.55,40.88,34.07,6.810000000000002,19.99,97494.94,368117.759
107,301349.SZ,20241112,36.08,37.37,33.75,34.07,35.83,-1.759999999999998,-4.91,54971.97,193547.614
108,301349.SZ,20241111,30.9,36.88,30.9,35.83,30.89,4.939999999999998,15.99,100180.88,342836.714
109,301349.SZ,20241108,31.66,32.18,30.67,30.89,31.42,-0.5300000000000011,-1.69,32556.12,102157.82
110,301349.SZ,20241107,30.64,31.94,30.4,31.42,31.18,0.240000000000002,0.77,41818.59,129930.781
111,301349.SZ,20241106,29.51,33.5,29.34,31.18,28.72,2.460000000000001,8.57,79632.09,254319.89
112,301349.SZ,20241105,27.7,28.77,27.56,28.72,27.77,0.9499999999999993,3.42,17890.48,50871.708
113,301349.SZ,20241104,27.16,27.89,26.82,27.77,27.2,0.5700000000000003,2.1,13659.31,37618.019
114,301349.SZ,20241101,28.85,28.86,27.06,27.2,28.92,-1.7200000000000024,-5.95,19621.5,54460.001
115,301349.SZ,20241031,28.08,29.78,27.66,28.92,27.98,0.9400000000000013,3.36,24135.7,69171.618
116,301349.SZ,20241030,28.3,28.8,27.62,27.98,28.57,-0.5899999999999999,-2.07,16709.0,46858.583
117,301349.SZ,20241029,29.92,30.66,28.54,28.57,29.95,-1.379999999999999,-4.61,26215.35,76772.579
118,301349.SZ,20241028,30.55,30.55,29.5,29.95,30.73,-0.7800000000000011,-2.54,30119.46,89873.137
119,301349.SZ,20241025,28.59,31.0,28.59,30.73,28.53,2.1999999999999993,7.71,49424.32,148629.413
120,301349.SZ,20241024,29.55,29.55,28.36,28.53,29.63,-1.0999999999999979,-3.71,20579.0,59094.196
121,301349.SZ,20241023,29.8,30.03,28.7,29.63,30.59,-0.9600000000000009,-3.14,37218.21,109738.782
122,301349.SZ,20241022,28.98,32.56,28.72,30.59,28.82,1.7699999999999996,6.14,45876.06,141603.399
123,301349.SZ,20241021,28.57,29.48,28.44,28.82,28.22,0.6000000000000014,2.13,18922.5,54626.702
124,301349.SZ,20241018,27.02,28.73,27.02,28.22,27.2,1.0199999999999996,3.75,20087.82,56201.049
125,301349.SZ,20241017,27.92,28.2,27.19,27.2,27.59,-0.39000000000000057,-1.41,13011.29,35989.481
126,301349.SZ,20241016,27.22,28.4,27.0,27.59,27.45,0.14000000000000057,0.51,14060.5,38842.137
127,301349.SZ,20241015,28.15,28.54,27.45,27.45,28.05,-0.6000000000000014,-2.14,14115.0,39508.422
128,301349.SZ,20241014,27.18,28.05,26.56,28.05,27.1,0.9499999999999993,3.51,17450.5,47901.314
129,301349.SZ,20241011,28.93,28.93,26.64,27.1,29.0,-1.8999999999999986,-6.55,23144.06,63743.623
130,301349.SZ,20241010,29.08,30.39,28.76,29.0,29.05,-0.05000000000000071,-0.17,23997.9,70758.691
131,301349.SZ,20241009,32.83,32.83,28.99,29.05,33.46,-4.41,-13.18,37201.54,114516.742
132,301349.SZ,20241008,35.52,35.52,31.14,33.46,29.95,3.5100000000000016,11.72,50906.06,167915.037
133,301349.SZ,20240930,26.88,30.08,26.62,29.95,25.95,4.0,15.41,46112.64,130722.524
134,301349.SZ,20240927,24.55,26.55,24.51,25.95,24.3,1.6499999999999986,6.79,39013.85,99461.107
135,301349.SZ,20240926,23.53,24.3,23.33,24.3,23.61,0.6900000000000013,2.92,20413.74,48661.076
136,301349.SZ,20240925,23.95,24.09,23.48,23.61,23.42,0.18999999999999773,0.81,27868.52,66293.436
137,301349.SZ,20240924,22.61,23.42,22.47,23.42,22.45,0.9700000000000024,4.32,24387.57,56253.964
138,301349.SZ,20240923,22.43,22.98,22.4,22.45,22.56,-0.10999999999999943,-0.49,14267.7,32310.729
139,301349.SZ,20240920,23.17,23.55,22.38,22.56,23.35,-0.7900000000000027,-3.38,19663.07,44877.054
140,301349.SZ,20240919,23.32,23.5,22.5,23.35,23.49,-0.13999999999999702,-0.6,29146.77,67173.948
141,301349.SZ,20240918,22.83,24.58,22.74,23.49,22.85,0.639999999999997,2.8,30028.38,70123.41
142,301349.SZ,20240913,24.07,24.09,22.85,22.85,23.96,-1.1099999999999994,-4.63,24401.28,56677.38
143,301349.SZ,20240912,24.67,24.67,23.8,23.96,24.68,-0.7199999999999989,-2.92,34516.77,82971.707
144,301349.SZ,20240911,22.85,26.85,22.68,24.68,22.83,1.8500000000000014,8.1,45880.47,112730.512
145,301349.SZ,20240910,22.64,22.97,22.44,22.83,22.75,0.0799999999999983,0.35,9116.0,20676.219
146,301349.SZ,20240909,22.43,23.11,22.32,22.75,22.61,0.14000000000000057,0.62,10387.0,23660.436
147,301349.SZ,20240906,23.34,23.52,22.58,22.61,23.36,-0.75,-3.21,12154.68,27857.02
148,301349.SZ,20240905,23.78,24.12,23.15,23.36,23.69,-0.33000000000000185,-1.39,16407.18,38471.22
149,301349.SZ,20240904,23.12,24.58,23.12,23.69,23.32,0.370000000000001,1.59,20025.2,47678.964
150,301349.SZ,20240903,22.59,23.57,22.5,23.32,22.76,0.5599999999999987,2.46,12947.41,30085.197
151,301349.SZ,20240902,22.95,23.31,22.71,22.76,23.08,-0.31999999999999673,-1.39,11870.5,27346.811
152,301349.SZ,20240830,22.9,23.4,22.7,23.08,22.88,0.1999999999999993,0.87,15996.11,37118.13
153,301349.SZ,20240829,22.45,23.21,22.2,22.88,22.59,0.28999999999999915,1.28,13693.61,31276.031
154,301349.SZ,20240828,22.78,22.78,21.84,22.59,21.7,0.8900000000000006,4.1,17034.38,38203.143
155,301349.SZ,20240827,22.3,22.34,21.65,21.7,22.25,-0.5500000000000007,-2.47,7399.5,16164.58
156,301349.SZ,20240826,21.55,22.99,21.33,22.25,21.57,0.6799999999999997,3.15,13614.97,30508.622
157,301349.SZ,20240823,22.19,22.19,21.47,21.57,22.24,-0.6699999999999982,-3.01,9767.98,21172.844
158,301349.SZ,20240822,22.7,23.23,22.11,22.24,22.53,-0.2900000000000027,-1.29,14534.55,32989.757
159,301349.SZ,20240821,22.39,23.09,21.93,22.53,22.38,0.15000000000000213,0.67,19373.62,43141.253
160,301349.SZ,20240820,23.08,23.3,22.27,22.38,23.05,-0.6700000000000017,-2.91,6434.0,14577.26
161,301349.SZ,20240819,23.17,23.54,22.99,23.05,23.17,-0.120000000000001,-0.52,5446.0,12656.992
162,301349.SZ,20240816,23.68,23.79,23.12,23.17,23.65,-0.4799999999999969,-2.03,6024.2,14085.16
163,301349.SZ,20240815,23.75,24.0,23.4,23.65,23.83,-0.17999999999999972,-0.76,5486.5,12994.706
164,301349.SZ,20240814,24.29,24.5,23.77,23.83,24.33,-0.5,-2.06,4636.0,11115.386
165,301349.SZ,20240813,24.46,24.62,23.77,24.33,24.13,0.1999999999999993,0.83,5140.5,12439.392
166,301349.SZ,20240812,24.13,24.28,23.8,24.13,24.14,-0.010000000000001563,-0.04,3682.0,8861.225
167,301349.SZ,20240809,24.64,24.97,24.14,24.14,24.42,-0.28000000000000114,-1.15,3563.0,8712.244
168,301349.SZ,20240808,24.44,24.57,23.93,24.42,24.45,-0.029999999999997584,-0.12,4185.67,10162.249
169,301349.SZ,20240807,24.66,24.76,24.34,24.45,24.7,-0.25,-1.01,4810.67,11808.012
170,301349.SZ,20240806,24.3,24.82,24.28,24.7,24.1,0.5999999999999979,2.49,5458.0,13408.535
171,301349.SZ,20240805,25.01,25.48,24.1,24.1,25.05,-0.9499999999999993,-3.79,7089.5,17519.102
172,301349.SZ,20240802,25.47,25.73,25.04,25.05,25.53,-0.4800000000000004,-1.88,4940.5,12505.184
173,301349.SZ,20240801,26.03,26.09,25.49,25.53,25.96,-0.4299999999999997,-1.66,7941.0,20408.257
174,301349.SZ,20240731,24.72,25.96,24.52,25.96,24.73,1.2300000000000004,4.97,9288.0,23680.512
175,301349.SZ,20240730,24.96,25.02,24.64,24.73,24.95,-0.21999999999999886,-0.88,4810.5,11925.181
176,301349.SZ,20240729,25.09,25.09,24.36,24.95,25.09,-0.14000000000000057,-0.56,5327.11,13189.268
177,301349.SZ,20240726,24.8,25.54,24.8,25.09,24.9,0.19000000000000128,0.76,6245.59,15748.713
178,301349.SZ,20240725,24.44,25.49,24.26,24.9,24.51,0.389999999999997,1.59,7292.0,18191.422
179,301349.SZ,20240724,25.2,25.2,24.43,24.51,25.17,-0.6600000000000001,-2.62,7916.5,19628.085
180,301349.SZ,20240723,25.95,26.28,25.15,25.17,26.16,-0.9899999999999984,-3.78,7493.0,19209.969
181,301349.SZ,20240722,26.79,27.01,25.98,26.16,26.68,-0.5199999999999996,-1.95,7287.0,19222.182
182,301349.SZ,20240719,25.98,26.97,25.98,26.68,26.62,0.05999999999999872,0.23,4869.0,13008.146
183,301349.SZ,20240718,25.68,26.86,25.01,26.62,25.94,0.6799999999999997,2.62,7979.99,20686.578
184,301349.SZ,20240717,26.39,26.89,25.74,25.94,26.58,-0.639999999999997,-2.41,6476.0,16880.373
185,301349.SZ,20240716,26.5,26.94,26.4,26.58,26.58,0.0,0.0,3431.0,9126.387
186,301349.SZ,20240715,27.51,27.7,26.39,26.58,27.83,-1.25,-4.49,8145.85,21844.576
187,301349.SZ,20240712,28.26,28.6,27.83,27.83,28.25,-0.4200000000000017,-1.49,3968.5,11138.222
188,301349.SZ,20240711,28.0,28.55,27.83,28.25,27.56,0.6900000000000013,2.5,5933.32,16745.481
189,301349.SZ,20240710,27.51,28.33,27.51,27.56,27.74,-0.17999999999999972,-0.65,3299.5,9212.386
190,301349.SZ,20240709,27.03,27.94,26.6,27.74,27.28,0.4599999999999973,1.69,4573.29,12446.132
191,301349.SZ,20240708,28.05,28.05,26.88,27.28,28.3,-1.0199999999999996,-3.6,5971.56,16309.942
192,301349.SZ,20240705,27.85,28.5,27.11,28.3,27.8,0.5,1.8,2971.56,8326.177
193,301349.SZ,20240704,28.79,28.89,27.52,27.8,28.25,-0.4499999999999993,-1.59,4209.0,11755.338
194,301349.SZ,20240703,28.26,29.09,28.02,28.25,28.36,-0.10999999999999943,-0.39,4486.7,12790.124
195,301349.SZ,20240702,28.21,28.6,27.9,28.36,28.16,0.1999999999999993,0.71,4906.72,13913.841
196,301349.SZ,20240701,27.64,28.41,27.21,28.16,27.64,0.5199999999999996,1.88,5985.0,16627.434
197,301349.SZ,20240628,27.46,28.36,27.41,27.64,27.61,0.030000000000001137,0.11,5777.44,16103.119
198,301349.SZ,20240627,28.23,28.6,27.6,27.61,28.36,-0.75,-2.64,5962.43,16785.192
199,301349.SZ,20240626,27.05,28.42,26.75,28.36,27.1,1.259999999999998,4.65,8349.0,23228.61
200,301349.SZ,20240625,27.11,27.43,26.49,27.09,27.19,-0.10000000000000142,-0.37,5907.02,15925.018
201,301349.SZ,20240624,29.0,29.26,27.0,27.19,29.01,-1.8200000000000003,-6.27,10008.5,27743.913
202,301349.SZ,20240621,29.73,29.83,29.01,29.01,29.74,-0.7299999999999969,-2.45,5190.94,15197.564
203,301349.SZ,20240620,30.48,30.89,29.74,29.74,30.64,-0.9000000000000021,-2.94,4028.36,12178.153
204,301349.SZ,20240619,30.78,31.09,30.4,30.64,30.97,-0.3299999999999983,-1.07,5092.0,15606.074
205,301349.SZ,20240618,30.05,31.17,29.79,30.97,30.23,0.7399999999999984,2.45,9243.17,28390.72
206,301349.SZ,20240617,29.47,30.36,29.31,30.23,29.65,0.5800000000000018,1.96,6293.58,18879.212
207,301349.SZ,20240614,29.99,30.26,29.29,29.65,30.09,-0.4400000000000013,-1.46,7200.24,21345.04
208,301349.SZ,20240613,30.29,30.55,29.79,30.09,30.29,-0.1999999999999993,-0.66,5434.62,16386.701
209,301349.SZ,20240612,30.2,30.41,29.74,30.29,30.09,0.1999999999999993,0.66,6582.49,19881.995
210,301349.SZ,20240611,29.79,30.39,28.83,30.09,30.02,0.07000000000000028,0.23,9105.76,27099.653
211,301349.SZ,20240607,31.5,31.5,29.89,30.02,30.49,-0.46999999999999886,-1.54,9134.53,27768.554
212,301349.SZ,20240606,32.87,34.01,30.49,30.49,34.05,-3.5599999999999987,-10.46,22142.6,71010.258
213,301349.SZ,20240605,31.66,36.94,31.34,34.05,30.79,3.259999999999998,10.59,28454.66,101134.955
214,301349.SZ,20240604,30.86,30.86,29.95,30.79,30.95,-0.16000000000000014,-0.52,5122.08,15766.383
215,301349.SZ,20240603,31.92,31.92,30.82,30.95,31.82,-0.870000000000001,-2.73,7113.0,22349.363
216,301349.SZ,20240531,32.03,32.3,31.51,31.82,31.71,0.10999999999999943,0.35,4665.27,14998.83
217,301349.SZ,20240530,32.37,32.81,31.6,31.71,32.09,-0.38000000000000256,-1.18,3859.89,12512.508
218,301349.SZ,20240529,32.2,32.95,31.81,32.09,31.92,0.1700000000000017,0.53,5661.09,18490.625
219,301349.SZ,20240528,32.2,32.53,31.82,31.92,32.57,-0.6499999999999986,-2.0,4799.52,15543.442
220,301349.SZ,20240527,32.31,32.58,31.33,32.57,32.45,0.11999999999999744,0.37,5690.2,18362.327
221,301349.SZ,20240524,32.83,33.27,32.37,32.45,33.06,-0.6099999999999994,-1.85,4797.5,15880.821
222,301349.SZ,20240523,34.08,34.08,33.05,33.06,34.08,-1.019999999999996,-2.99,5760.0,19374.164
223,301349.SZ,20240522,33.44,34.09,33.04,34.08,33.17,0.9099999999999966,2.74,7168.0,24409.273
224,301349.SZ,20240521,33.78,34.23,32.99,33.17,33.78,-0.6099999999999994,-1.81,6807.97,22880.872
225,301349.SZ,20240520,34.05,34.56,33.61,33.78,34.05,-0.269999999999996,-0.79,5572.5,19047.101
226,301349.SZ,20240517,33.7,34.16,33.31,34.05,33.91,0.14000000000000057,0.41,5474.3,18706.651
227,301349.SZ,20240516,34.3,34.96,33.72,33.91,34.37,-0.46000000000000085,-1.34,7423.0,25554.927
228,301349.SZ,20240515,35.13,36.03,34.32,34.37,34.82,-0.45000000000000284,-1.29,9304.2,33003.987
229,301349.SZ,20240514,35.67,35.67,34.57,34.82,35.2,-0.38000000000000256,-1.08,9322.31,32928.826
230,301349.SZ,20240513,35.36,36.36,34.56,35.2,36.07,-0.8699999999999974,-2.41,15603.86,55387.993
231,301349.SZ,20240510,36.9,37.17,35.67,36.07,37.15,-1.0799999999999983,-2.91,18438.36,67089.951
232,301349.SZ,20240509,36.38,38.15,36.32,37.15,35.32,1.8299999999999983,5.18,26245.57,98285.115
233,301349.SZ,20240508,33.9,35.8,33.0,35.32,33.63,1.6899999999999977,5.03,23810.64,83068.77
234,301349.SZ,20240507,33.69,33.92,32.91,33.63,33.73,-0.09999999999999432,-0.3,15279.19,51565.938
235,301349.SZ,20240506,32.78,34.43,32.69,33.73,31.77,1.9599999999999973,6.17,19255.13,65097.958
236,301349.SZ,20240430,33.38,33.38,30.97,31.77,32.91,-1.139999999999997,-3.46,15226.18,49008.156
237,301349.SZ,20240429,30.18,33.16,30.18,32.91,30.46,2.4499999999999957,8.04,18318.86,59604.318
238,301349.SZ,20240426,30.2,31.1,29.75,30.46,30.47,-0.00999999999999801,-0.03,11546.98,35584.085
239,301349.SZ,20240425,29.58,31.3,29.38,30.47,29.76,0.7099999999999973,2.39,14810.2,45714.786
240,301349.SZ,20240424,28.93,30.13,28.55,29.76,31.11,-1.3499999999999979,-4.34,18808.44,55861.821
241,301349.SZ,20240423,30.47,31.12,30.07,31.11,30.07,1.0399999999999991,3.46,9705.54,30119.519
242,301349.SZ,20240422,30.12,30.6,29.11,30.07,30.37,-0.3000000000000007,-0.99,8574.04,25961.72
243,301349.SZ,20240419,30.93,31.15,30.07,30.37,31.27,-0.8999999999999986,-2.88,13423.8,41255.074
244,301349.SZ,20240418,31.71,32.22,30.23,31.27,31.94,-0.6700000000000017,-2.1,14887.49,47157.684
