,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
20,688692.SH,20250324,318.9,328.0,310.08,318.0,320.5,-2.5,-0.78,5876.55,186462.733
21,688692.SH,20250321,332.01,334.84,319.0,320.5,334.0,-13.5,-4.04,6772.2,218811.098
22,688692.SH,20250320,340.0,340.46,333.1,334.0,336.0,-2.0,-0.6,3558.39,119994.384
23,688692.SH,20250319,337.8,341.39,333.33,336.0,342.0,-6.0,-1.75,3320.27,111499.346
24,688692.SH,20250318,343.68,347.99,337.0,342.0,343.56,-1.5600000000000023,-0.45,4077.27,139476.153
25,688692.SH,20250317,340.0,348.0,334.88,343.56,336.4,7.160000000000025,2.13,4820.13,164909.65
26,688692.SH,20250314,332.8,339.0,331.03,336.4,332.8,3.599999999999966,1.08,3343.31,112340.824
27,688692.SH,20250313,342.26,347.03,331.0,332.8,345.69,-12.889999999999986,-3.73,5431.61,182701.108
28,688692.SH,20250312,353.0,356.56,345.69,345.69,351.7,-6.009999999999991,-1.71,4338.96,151241.654
29,688692.SH,20250311,350.1,357.82,346.21,351.7,358.0,-6.300000000000011,-1.76,3096.77,108802.418
30,688692.SH,20250310,347.95,359.47,340.0,358.0,347.95,10.050000000000011,2.89,6568.87,231447.136
31,688692.SH,20250307,356.0,358.99,345.88,347.95,360.18,-12.230000000000018,-3.4,5201.46,183502.714
32,688692.SH,20250306,347.7,363.95,347.0,360.18,346.18,14.0,4.04,7629.29,272742.335
33,688692.SH,20250305,341.11,357.78,339.66,346.18,341.16,5.019999999999982,1.47,5182.51,181090.162
34,688692.SH,20250304,331.0,344.96,328.2,341.16,333.9,7.260000000000048,2.17,8230.85,278294.261
35,688692.SH,20250303,348.99,350.87,329.02,333.9,352.49,-18.590000000000032,-5.27,13223.78,445680.454
36,688692.SH,20250228,352.0,362.81,351.05,352.49,356.85,-4.360000000000014,-1.22,8844.78,316612.397
37,688692.SH,20250227,376.9,376.99,349.03,356.85,376.48,-19.629999999999995,-5.21,14182.11,509264.276
38,688692.SH,20250226,399.47,399.48,374.51,376.49,402.48,-25.99000000000001,-6.46,16449.79,622719.442
39,688692.SH,20250225,384.5,402.48,383.02,402.48,390.99,11.490000000000009,2.94,8017.06,317078.018
40,688692.SH,20250224,397.78,399.27,386.13,390.99,402.48,-11.490000000000009,-2.85,7323.81,286521.965
41,688692.SH,20250221,380.68,405.35,375.51,402.48,380.68,21.80000000000001,5.73,11784.84,461521.358
42,688692.SH,20250220,394.41,394.41,374.51,380.68,395.21,-14.529999999999973,-3.68,9214.66,352266.922
43,688692.SH,20250219,397.37,399.45,390.49,395.21,396.13,-0.9200000000000159,-0.23,4789.79,189357.323
44,688692.SH,20250218,395.49,412.47,392.57,396.13,399.48,-3.3500000000000227,-0.84,8544.69,342634.247
45,688692.SH,20250217,412.47,413.46,389.99,399.48,406.46,-6.979999999999961,-1.72,8101.71,321994.144
46,688692.SH,20250214,387.5,419.53,375.02,406.46,381.02,25.439999999999998,6.68,12388.88,493930.395
47,688692.SH,20250213,402.48,404.25,380.39,381.02,404.76,-23.74000000000001,-5.87,8499.56,330803.339
48,688692.SH,20250212,401.48,407.47,396.81,404.76,406.13,-1.3700000000000045,-0.34,6118.41,246685.483
49,688692.SH,20250211,405.47,414.34,395.52,406.13,404.48,1.6499999999999773,0.41,7146.69,290777.735
50,688692.SH,20250210,410.47,412.46,399.61,404.48,406.28,-1.7999999999999545,-0.44,6301.29,255833.766
51,688692.SH,20250207,390.49,415.36,386.5,406.28,393.69,12.589999999999975,3.2,11286.93,457247.302
52,688692.SH,20250206,386.48,395.17,382.59,393.69,388.49,5.199999999999989,1.34,8324.57,325193.66
53,688692.SH,20250205,369.52,389.3,369.52,388.49,369.02,19.470000000000027,5.28,10089.61,385401.605
54,688692.SH,20250127,389.5,392.37,367.55,369.02,389.5,-20.480000000000018,-5.26,6576.67,247396.278
55,688692.SH,20250124,388.0,398.47,384.78,389.5,389.51,-0.009999999999990905,-0.0,5382.24,211497.498
56,688692.SH,20250123,385.5,405.47,383.1,389.51,383.84,5.670000000000016,1.48,6904.96,272449.244
57,688692.SH,20250122,385.31,389.2,378.56,383.84,385.31,-1.4700000000000273,-0.38,4495.09,172789.832
58,688692.SH,20250121,374.79,388.38,371.02,385.31,371.14,14.170000000000016,3.82,7188.57,273865.366
59,688692.SH,20250120,373.34,378.5,368.52,371.14,371.04,0.0999999999999659,0.03,4606.45,172136.877
60,688692.SH,20250117,364.53,379.01,359.54,371.04,365.78,5.260000000000048,1.44,4825.37,178766.499
61,688692.SH,20250116,375.46,377.0,362.13,365.78,372.29,-6.510000000000048,-1.75,4854.9,178031.98
62,688692.SH,20250115,382.61,384.29,369.52,372.29,382.87,-10.579999999999984,-2.76,7176.5,269525.27
63,688692.SH,20250114,363.6,386.16,362.53,382.87,363.6,19.269999999999982,5.3,12242.36,463152.128
64,688692.SH,20250113,329.6,374.31,329.6,363.6,335.24,28.360000000000014,8.46,11953.47,427090.736
65,688692.SH,20250110,333.55,348.55,329.57,335.24,333.5,1.740000000000009,0.52,7646.24,261701.669
66,688692.SH,20250109,319.89,342.54,316.92,333.5,321.58,11.920000000000016,3.71,7472.91,249751.655
67,688692.SH,20250108,324.58,330.55,319.59,321.58,331.05,-9.470000000000027,-2.86,6279.4,203880.951
68,688692.SH,20250107,322.46,331.27,316.51,331.05,318.43,12.620000000000005,3.96,5439.61,176896.346
69,688692.SH,20250106,331.25,331.25,315.66,318.43,327.58,-9.149999999999977,-2.79,5559.22,179132.303
70,688692.SH,20250103,335.57,341.06,326.24,327.58,335.57,-7.990000000000009,-2.38,6127.24,204183.214
71,688692.SH,20250102,360.16,366.33,332.57,335.57,363.97,-28.400000000000034,-7.8,10783.26,366950.048
72,688692.SH,20241231,369.67,375.29,360.68,363.97,369.12,-5.149999999999977,-1.4,7086.45,261450.221
73,688692.SH,20241230,342.56,375.51,342.06,369.12,346.05,23.069999999999993,6.67,10656.65,389788.061
74,688692.SH,20241227,362.41,364.61,345.6,346.05,362.53,-16.47999999999996,-4.55,7471.25,265547.825
75,688692.SH,20241226,354.98,368.5,353.09,362.53,355.19,7.339999999999975,2.07,5508.35,199707.038
76,688692.SH,20241225,363.53,364.67,349.65,355.19,363.83,-8.639999999999986,-2.37,6469.34,230933.857
77,688692.SH,20241224,356.34,369.21,354.61,363.83,355.54,8.289999999999964,2.33,5591.95,202898.784
78,688692.SH,20241223,376.51,379.27,354.55,355.54,379.21,-23.66999999999996,-6.24,7533.74,275066.716
79,688692.SH,20241220,370.53,384.88,367.53,379.21,370.52,8.689999999999998,2.35,7602.58,287297.417
80,688692.SH,20241219,365.53,377.21,365.42,370.52,372.33,-1.8100000000000023,-0.49,6463.94,240230.069
81,688692.SH,20241218,361.68,374.51,352.77,372.33,359.73,12.599999999999966,3.5,7109.09,259926.707
82,688692.SH,20241217,359.53,366.53,355.83,359.73,362.49,-2.759999999999991,-0.76,4285.87,154838.043
83,688692.SH,20241216,363.03,372.52,358.67,362.49,365.13,-2.6399999999999864,-0.72,6138.53,225236.075
84,688692.SH,20241213,382.61,384.47,362.68,365.13,386.52,-21.389999999999986,-5.53,12081.57,448132.509
85,688692.SH,20241212,374.69,386.52,366.53,386.52,381.19,5.329999999999984,1.4,13137.3,496182.182
86,688692.SH,20241211,384.5,389.07,379.51,381.19,387.29,-6.100000000000023,-1.58,5191.4,198711.553
87,688692.SH,20241210,407.47,408.37,385.5,387.29,389.3,-2.009999999999991,-0.52,6145.69,244681.115
88,688692.SH,20241209,394.05,397.45,381.53,389.3,393.49,-4.189999999999998,-1.06,6401.35,248438.35
89,688692.SH,20241206,404.48,406.07,385.5,393.49,402.08,-8.589999999999975,-2.14,7455.49,293844.564
90,688692.SH,20241205,409.47,411.74,394.89,402.08,414.47,-12.390000000000043,-2.99,8236.73,332194.331
91,688692.SH,20241204,426.33,436.59,409.49,414.47,426.27,-11.799999999999955,-2.77,6806.31,289877.859
92,688692.SH,20241203,413.46,433.54,407.65,426.27,413.45,12.819999999999993,3.1,7412.8,312643.215
93,688692.SH,20241202,408.97,417.45,399.5,413.45,408.97,4.479999999999961,1.1,7105.95,290219.095
94,688692.SH,20241129,395.13,419.46,390.7,408.97,394.95,14.020000000000039,3.55,6483.0,263548.173
95,688692.SH,20241128,397.48,413.46,394.66,394.95,399.88,-4.930000000000007,-1.23,6937.21,280029.87
96,688692.SH,20241127,381.52,401.4,373.52,399.88,386.91,12.96999999999997,3.35,6703.51,262293.331
97,688692.SH,20241126,385.35,401.48,382.89,386.91,386.19,0.7200000000000273,0.19,5957.85,234765.771
98,688692.SH,20241125,411.17,411.47,380.76,386.19,411.95,-25.75999999999999,-6.25,11798.36,462573.227
99,688692.SH,20241122,419.46,435.32,401.54,411.95,427.55,-15.600000000000023,-3.65,11397.57,474520.439
100,688692.SH,20241121,383.05,451.91,380.71,427.55,385.91,41.639999999999986,10.79,14459.07,599615.451
101,688692.SH,20241120,370.53,394.36,366.94,385.91,373.03,12.880000000000052,3.45,9200.55,350484.598
102,688692.SH,20241119,359.66,376.49,356.84,373.03,359.53,13.5,3.75,8433.92,310223.867
103,688692.SH,20241118,373.52,375.51,356.76,359.53,371.57,-12.04000000000002,-3.24,9026.38,330272.741
104,688692.SH,20241115,394.59,401.98,371.52,371.57,398.48,-26.910000000000025,-6.75,10932.17,419918.871
105,688692.SH,20241114,412.87,423.4,396.5,398.48,413.86,-15.379999999999995,-3.72,8712.36,358168.476
106,688692.SH,20241113,412.38,415.46,399.98,413.86,419.45,-5.589999999999975,-1.33,7978.45,326198.577
107,688692.SH,20241112,447.42,449.42,407.49,419.45,457.41,-37.960000000000036,-8.3,17530.22,749766.389
108,688692.SH,20241111,433.7,463.4,427.45,457.41,445.42,11.990000000000009,2.69,14226.4,637277.492
109,688692.SH,20241108,385.44,463.8,385.33,445.42,386.5,58.920000000000016,15.24,15648.04,683757.639
110,688692.SH,20241107,356.54,399.36,356.54,386.5,365.41,21.089999999999975,5.77,14930.64,570602.379
111,688692.SH,20241106,351.54,373.51,344.58,365.41,350.06,15.350000000000023,4.38,11342.69,405677.591
112,688692.SH,20241105,325.58,351.42,324.59,350.06,328.56,21.5,6.54,11939.39,406031.597
113,688692.SH,20241104,327.58,334.74,320.55,328.56,328.57,-0.009999999999990905,-0.0,8658.11,284237.61
114,688692.SH,20241101,333.81,350.85,325.24,328.57,332.54,-3.9700000000000273,-1.19,11484.93,386141.596
115,688692.SH,20241031,331.36,339.55,320.61,332.54,331.36,1.1800000000000068,0.36,13497.35,446771.964
116,688692.SH,20241030,302.61,336.24,302.6,331.36,293.62,37.74000000000001,12.85,21930.88,705414.157
117,688692.SH,20241029,305.6,305.6,290.22,293.62,307.62,-14.0,-4.55,13696.7,408556.701
118,688692.SH,20241028,307.71,308.61,298.28,307.62,312.58,-4.9599999999999795,-1.59,8795.41,267182.863
119,688692.SH,20241025,314.79,318.18,305.9,312.58,319.6,-7.020000000000039,-2.2,8420.64,262984.097
120,688692.SH,20241024,318.95,331.44,313.09,319.6,313.51,6.090000000000032,1.94,10984.42,352696.952
121,688692.SH,20241023,321.88,321.88,308.93,313.51,318.6,-5.090000000000032,-1.6,9797.69,307915.947
122,688692.SH,20241022,332.58,334.63,313.59,318.6,336.27,-17.66999999999996,-5.25,10339.01,331779.145
123,688692.SH,20241021,346.41,350.89,328.84,336.26,341.45,-5.189999999999998,-1.52,13222.32,450090.161
124,688692.SH,20241018,304.88,351.36,304.88,341.45,308.18,33.26999999999998,10.8,13520.12,448095.772
125,688692.SH,20241017,329.48,336.76,308.08,308.18,315.92,-7.740000000000009,-2.45,10069.37,328933.54
126,688692.SH,20241016,299.67,317.36,297.64,315.92,307.45,8.470000000000027,2.75,6503.88,201431.872
127,688692.SH,20241015,309.58,319.64,305.6,307.45,313.05,-5.600000000000023,-1.79,8417.6,263552.098
128,688692.SH,20241014,300.12,314.55,292.65,313.05,297.63,15.420000000000016,5.18,9822.14,300766.085
129,688692.SH,20241011,311.57,319.89,294.74,297.63,320.53,-22.899999999999977,-7.14,10075.16,306666.433
130,688692.SH,20241010,355.37,359.97,318.53,320.53,341.43,-20.900000000000034,-6.12,12307.88,417388.763
131,688692.SH,20241009,354.68,373.28,329.48,341.43,374.48,-33.05000000000001,-8.83,18834.93,669840.42
132,688692.SH,20241008,364.98,374.48,327.43,374.48,312.06,62.420000000000016,20.0,28627.46,1018053.738
133,688692.SH,20240930,286.26,320.7,274.62,312.06,267.79,44.26999999999998,16.53,19367.06,577180.682
134,688692.SH,20240927,247.86,270.8,246.67,267.79,244.48,23.31000000000003,9.53,8485.31,220305.429
135,688692.SH,20240926,242.7,244.82,236.91,244.48,242.69,1.789999999999992,0.74,7127.14,172863.643
136,688692.SH,20240925,244.88,251.44,241.49,242.69,247.54,-4.849999999999994,-1.96,9559.6,236607.495
137,688692.SH,20240924,247.87,249.69,233.92,247.54,247.87,-0.3300000000000125,-0.13,11190.4,274051.623
138,688692.SH,20240923,247.08,258.06,243.97,247.87,246.87,1.0,0.41,8445.67,212795.507
139,688692.SH,20240920,243.89,254.13,243.8,246.87,244.75,2.1200000000000045,0.87,8362.64,209240.864
140,688692.SH,20240919,248.14,252.7,242.46,244.75,248.14,-3.3899999999999864,-1.37,7151.4,176975.587
141,688692.SH,20240918,248.86,251.35,240.94,248.14,248.85,-0.710000000000008,-0.29,6961.75,171819.129
142,688692.SH,20240913,248.96,255.7,248.85,248.85,248.85,0.0,0.0,5765.37,145375.168
143,688692.SH,20240912,252.84,260.8,247.95,248.85,252.84,-3.990000000000009,-1.58,7454.44,189568.267
144,688692.SH,20240911,242.68,255.9,241.93,252.84,242.58,10.259999999999991,4.23,8551.32,214909.284
145,688692.SH,20240910,237.8,243.78,234.62,242.58,237.11,5.469999999999999,2.31,7356.24,177286.302
146,688692.SH,20240909,240.44,241.39,232.61,237.11,241.57,-4.4599999999999795,-1.85,5809.71,137716.118
147,688692.SH,20240906,250.73,252.04,239.9,241.57,253.17,-11.599999999999994,-4.58,8633.43,210832.909
148,688692.SH,20240905,256.82,258.58,249.65,253.17,257.61,-4.440000000000026,-1.72,5834.24,148773.015
149,688692.SH,20240904,247.56,262.11,246.86,257.61,249.6,8.01000000000002,3.21,10738.42,274827.659
150,688692.SH,20240903,232.93,250.65,230.05,249.6,233.92,15.680000000000007,6.7,12255.54,296963.079
151,688692.SH,20240902,248.86,251.74,232.94,233.92,249.25,-15.330000000000013,-6.15,13730.96,330527.92
152,688692.SH,20240830,230.92,257.81,229.95,249.25,230.96,18.289999999999992,7.92,14497.06,359660.316
153,688692.SH,20240829,227.95,233.91,225.35,230.96,228.94,2.0200000000000102,0.88,9850.69,227809.723
154,688692.SH,20240828,225.47,238.88,222.15,228.94,226.62,2.319999999999993,1.02,12926.07,300055.693
155,688692.SH,20240827,221.99,228.95,220.0,226.62,223.37,3.25,1.45,9261.76,210921.134
156,688692.SH,20240826,220.02,226.96,218.19,223.37,221.98,1.3900000000000148,0.63,5542.87,124174.783
157,688692.SH,20240823,224.06,224.92,218.99,221.98,225.86,-3.880000000000024,-1.72,4964.56,110702.058
158,688692.SH,20240822,221.0,233.91,220.57,225.86,223.52,2.3400000000000034,1.05,9565.25,218935.53
159,688692.SH,20240821,221.77,224.93,218.87,223.52,221.08,2.4399999999999977,1.1,4852.76,108591.238
160,688692.SH,20240820,223.68,226.85,219.21,221.08,224.57,-3.4899999999999807,-1.55,7269.19,162689.238
161,688692.SH,20240819,218.99,233.91,215.02,224.57,208.37,16.19999999999999,7.77,15905.6,360240.667
162,688692.SH,20240816,208.04,210.61,205.97,208.37,207.94,0.4300000000000068,0.21,3106.23,64905.339
163,688692.SH,20240815,211.03,216.67,206.42,207.94,211.15,-3.210000000000008,-1.52,3951.11,83750.387
164,688692.SH,20240814,212.44,215.01,211.03,211.15,214.02,-2.8700000000000045,-1.34,2647.51,56508.979
165,688692.SH,20240813,207.27,214.49,207.05,214.02,209.91,4.110000000000014,1.96,4364.28,92332.14
166,688692.SH,20240812,213.52,213.53,201.08,209.91,215.81,-5.900000000000006,-2.73,9391.77,196040.977
167,688692.SH,20240809,221.87,222.76,215.17,215.81,220.1,-4.289999999999992,-1.95,6403.06,140455.633
168,688692.SH,20240808,216.75,227.63,213.52,220.1,217.12,2.9799999999999898,1.37,9613.47,213759.886
169,688692.SH,20240807,224.02,224.02,216.04,217.12,225.5,-8.379999999999995,-3.72,6418.66,141233.658
170,688692.SH,20240806,217.11,226.96,214.13,225.5,215.9,9.599999999999994,4.45,10042.1,224185.644
171,688692.SH,20240805,211.01,223.96,208.04,215.9,212.07,3.8300000000000125,1.81,10487.91,229389.659
172,688692.SH,20240802,219.59,220.86,211.7,212.07,223.32,-11.25,-5.04,9999.34,215747.111
173,688692.SH,20240801,224.82,225.94,218.99,223.32,224.67,-1.3499999999999943,-0.6,6156.65,137623.243
174,688692.SH,20240731,207.05,225.52,206.83,224.67,207.94,16.72999999999999,8.05,12979.99,285897.217
175,688692.SH,20240730,208.66,209.03,200.09,207.94,208.63,-0.6899999999999977,-0.33,7001.95,143810.251
176,688692.SH,20240729,206.85,211.97,206.05,208.63,206.98,1.6500000000000057,0.8,6281.97,132192.642
177,688692.SH,20240726,206.05,209.75,203.04,206.98,205.52,1.4599999999999795,0.71,6924.45,143666.198
178,688692.SH,20240725,209.05,210.86,204.16,205.52,210.28,-4.759999999999991,-2.26,8650.05,179923.664
179,688692.SH,20240724,219.98,222.98,209.54,210.28,220.98,-10.699999999999989,-4.84,12075.84,260686.793
180,688692.SH,20240723,229.95,232.03,219.99,220.98,232.8,-11.820000000000022,-5.08,12962.85,294298.422
181,688692.SH,20240722,236.9,244.67,227.16,232.8,229.93,2.8700000000000045,1.25,23548.17,556854.66
182,688692.SH,20240719,218.99,230.94,214.62,229.93,223.77,6.159999999999997,2.75,18614.12,420348.808
183,688692.SH,20240718,197.09,233.92,195.47,223.77,196.94,26.830000000000013,13.62,25165.61,541372.405
184,688692.SH,20240717,205.06,213.8,196.74,196.94,204.11,-7.170000000000016,-3.51,10745.42,220604.773
185,688692.SH,20240716,193.22,207.04,192.61,204.11,194.41,9.700000000000017,4.99,10199.74,204459.585
186,688692.SH,20240715,190.42,198.38,189.61,194.41,189.27,5.139999999999986,2.72,9898.88,193734.975
187,688692.SH,20240712,201.09,203.05,189.16,189.27,203.46,-14.189999999999998,-6.97,12697.81,246816.975
188,688692.SH,20240711,204.31,206.63,201.18,203.46,201.09,2.3700000000000045,1.18,7461.11,153028.172
189,688692.SH,20240710,208.04,210.48,200.68,201.09,209.99,-8.900000000000006,-4.24,7179.86,147494.064
190,688692.SH,20240709,203.87,213.98,198.69,209.99,204.36,5.6299999999999955,2.75,10628.81,219625.558
191,688692.SH,20240708,204.67,210.51,202.37,204.36,207.35,-2.9899999999999807,-1.44,5535.58,114518.376
192,688692.SH,20240705,200.95,211.41,198.14,207.35,202.46,4.889999999999986,2.42,8982.93,185250.858
193,688692.SH,20240704,215.85,218.45,199.08,202.46,218.59,-16.129999999999995,-7.38,13536.49,282616.608
194,688692.SH,20240703,216.01,220.88,208.42,218.59,217.5,1.0900000000000034,0.5,11687.3,251941.936
195,688692.SH,20240702,221.87,233.33,217.06,217.5,222.45,-4.949999999999989,-2.23,13419.34,304557.848
196,688692.SH,20240701,221.49,224.25,215.9,222.45,223.35,-0.9000000000000057,-0.4,8527.28,188781.672
197,688692.SH,20240628,211.03,227.53,209.72,223.35,211.53,11.819999999999993,5.59,15889.18,352545.043
198,688692.SH,20240627,217.8,221.98,208.64,211.53,217.8,-6.27000000000001,-2.88,13903.27,300028.474
199,688692.SH,20240626,201.48,221.55,201.37,217.8,201.62,16.180000000000007,8.02,20047.79,428197.545
200,688692.SH,20240625,204.86,205.93,198.09,201.62,202.79,-1.1699999999999875,-0.58,13576.11,273426.365
201,688692.SH,20240624,202.57,210.5,202.09,202.79,205.39,-2.5999999999999943,-1.27,13326.03,274852.54
202,688692.SH,20240621,216.5,218.49,203.07,205.39,220.5,-15.110000000000014,-6.85,21848.47,464735.54
203,688692.SH,20240620,216.98,228.89,213.05,220.5,216.01,4.490000000000009,2.08,25274.77,562468.272
204,688692.SH,20240619,224.98,226.96,212.02,216.01,227.74,-11.730000000000018,-5.15,28824.14,629256.947
205,688692.SH,20240618,219.79,231.73,217.45,227.74,219.47,8.27000000000001,3.77,28025.93,635478.387
206,688692.SH,20240617,217.1,220.97,214.03,219.47,216.13,3.3400000000000034,1.55,26413.69,578169.293
207,688692.SH,20240614,223.97,228.94,215.64,216.13,238.9,-22.77000000000001,-9.53,47873.45,1066292.959
208,688692.SH,20240613,243.9,256.39,236.91,238.9,239.7,-0.799999999999983,-0.33,66768.1,1646953.055
209,688692.SH,20240612,308.58,311.9,231.51,239.7,86.56,153.14,176.92,109328.5,2848143.1
