,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
26,601208.SH,20250312,9.95,10.31,9.95,10.16,9.94,0.22000000000000064,2.21,494828.45,502860.912
27,601208.SH,20250311,9.1,10.0,9.08,9.94,9.32,0.6199999999999992,6.65,535511.48,515238.285
28,601208.SH,20250310,9.33,9.45,9.16,9.32,9.2,0.120000000000001,1.3,225427.82,209517.06
29,601208.SH,20250307,9.16,9.28,9.1,9.2,9.2,0.0,0.0,189587.25,174460.851
30,601208.SH,20250306,9.18,9.29,9.11,9.2,9.18,0.019999999999999574,0.22,300842.59,276917.803
31,601208.SH,20250305,9.04,9.38,9.04,9.18,9.07,0.10999999999999943,1.21,338807.1,311820.445
32,601208.SH,20250304,8.97,9.13,8.94,9.07,9.05,0.019999999999999574,0.22,162380.6,146756.773
33,601208.SH,20250303,9.16,9.2,8.92,9.05,9.0,0.05000000000000071,0.56,225044.82,204228.401
34,601208.SH,20250228,9.15,9.25,8.86,9.0,9.29,-0.28999999999999915,-3.12,477165.5,429545.977
35,601208.SH,20250227,9.71,9.75,9.14,9.29,9.77,-0.4800000000000004,-4.91,528576.07,495558.579
36,601208.SH,20250226,9.63,9.87,9.59,9.77,9.7,0.07000000000000028,0.72,327087.38,318535.2
37,601208.SH,20250225,9.58,9.82,9.45,9.7,9.74,-0.040000000000000924,-0.41,327913.95,315652.811
38,601208.SH,20250224,9.8,9.94,9.61,9.74,9.98,-0.2400000000000002,-2.4,506593.94,493372.288
39,601208.SH,20250221,9.1,10.11,9.03,9.98,9.2,0.7800000000000011,8.48,939633.4,910906.96
40,601208.SH,20250220,8.7,9.35,8.6,9.2,8.79,0.41000000000000014,4.66,774007.5,695779.818
41,601208.SH,20250219,8.48,8.82,8.46,8.79,8.49,0.29999999999999893,3.53,497514.86,429753.371
42,601208.SH,20250218,8.4,8.78,8.26,8.49,8.41,0.08000000000000007,0.95,568969.5,486185.514
43,601208.SH,20250217,8.1,8.41,8.04,8.41,8.06,0.34999999999999964,4.34,407389.55,336893.045
44,601208.SH,20250214,8.09,8.16,7.98,8.06,8.09,-0.02999999999999936,-0.37,205791.56,165979.047
45,601208.SH,20250213,8.25,8.28,8.07,8.09,8.27,-0.17999999999999972,-2.18,223688.3,182206.093
46,601208.SH,20250212,8.17,8.28,8.14,8.27,8.18,0.08999999999999986,1.1,208851.3,171645.665
47,601208.SH,20250211,8.24,8.26,8.07,8.18,8.24,-0.0600000000000005,-0.73,191589.37,156053.097
48,601208.SH,20250210,8.31,8.35,8.18,8.24,8.33,-0.08999999999999986,-1.08,267139.2,220153.137
49,601208.SH,20250207,8.25,8.45,8.15,8.33,8.25,0.08000000000000007,0.97,407639.1,338792.586
50,601208.SH,20250206,7.94,8.29,7.93,8.25,7.99,0.2599999999999998,3.25,422236.2,345702.762
51,601208.SH,20250205,7.92,8.08,7.71,7.99,7.9,0.08999999999999986,1.14,275065.0,217162.331
52,601208.SH,20250127,8.11,8.2,7.9,7.9,8.15,-0.25,-3.07,261367.0,209041.637
53,601208.SH,20250124,8.11,8.22,8.0,8.15,8.09,0.0600000000000005,0.74,280989.02,228033.074
54,601208.SH,20250123,8.18,8.4,8.08,8.09,8.22,-0.13000000000000078,-1.58,405193.1,333223.47
55,601208.SH,20250122,8.0,8.44,7.93,8.22,8.02,0.20000000000000107,2.49,609293.0,502616.419
56,601208.SH,20250121,8.02,8.14,7.88,8.02,7.99,0.02999999999999936,0.38,301717.09,241086.151
57,601208.SH,20250120,8.03,8.16,7.89,7.99,7.99,0.0,0.0,376517.55,301257.325
58,601208.SH,20250117,7.8,8.1,7.74,7.99,7.92,0.07000000000000028,0.88,656277.8,522423.146
59,601208.SH,20250116,7.41,8.13,7.39,7.92,7.39,0.5300000000000002,7.17,748978.0,589607.265
60,601208.SH,20250115,7.7,7.7,7.32,7.39,7.7,-0.3100000000000005,-4.03,378826.85,282420.753
61,601208.SH,20250114,7.4,7.73,7.4,7.7,7.46,0.2400000000000002,3.22,343354.29,261280.608
62,601208.SH,20250113,7.35,7.58,7.28,7.46,7.5,-0.040000000000000036,-0.53,282040.13,209284.748
63,601208.SH,20250110,7.5,7.86,7.35,7.5,7.35,0.15000000000000036,2.04,554255.91,421504.897
64,601208.SH,20250109,6.86,7.58,6.85,7.35,6.89,0.45999999999999996,6.68,461499.59,338401.867
65,601208.SH,20250108,7.03,7.03,6.7,6.89,7.03,-0.14000000000000057,-1.99,148453.48,101709.006
66,601208.SH,20250107,7.02,7.05,6.9,7.03,7.0,0.03000000000000025,0.43,99018.39,69101.581
67,601208.SH,20250106,7.1,7.18,6.92,7.0,7.09,-0.08999999999999986,-1.27,127470.99,89686.934
68,601208.SH,20250103,7.31,7.34,7.05,7.09,7.28,-0.1900000000000004,-2.61,123780.5,89136.036
69,601208.SH,20250102,7.51,7.6,7.21,7.28,7.54,-0.2599999999999998,-3.45,123398.82,91261.063
70,601208.SH,20241231,7.81,7.84,7.54,7.54,7.81,-0.2699999999999996,-3.46,119228.82,91183.105
71,601208.SH,20241230,7.76,7.83,7.7,7.81,7.79,0.019999999999999574,0.26,84397.84,65696.398
72,601208.SH,20241227,7.75,7.88,7.68,7.79,7.74,0.04999999999999982,0.65,91596.99,71583.089
73,601208.SH,20241226,7.7,7.79,7.66,7.74,7.7,0.040000000000000036,0.52,71533.5,55494.284
74,601208.SH,20241225,7.82,7.82,7.6,7.7,7.8,-0.09999999999999964,-1.28,104268.99,80068.354
75,601208.SH,20241224,7.8,7.87,7.73,7.8,7.72,0.08000000000000007,1.04,92373.03,72032.104
76,601208.SH,20241223,8.03,8.09,7.7,7.72,8.07,-0.35000000000000053,-4.34,172796.17,135754.031
77,601208.SH,20241220,7.97,8.1,7.91,8.07,7.97,0.10000000000000053,1.25,98203.9,78659.524
78,601208.SH,20241219,7.91,8.0,7.86,7.97,8.0,-0.03000000000000025,-0.38,118928.31,94341.405
79,601208.SH,20241218,8.05,8.09,7.97,8.0,8.03,-0.02999999999999936,-0.37,99561.12,79909.031
80,601208.SH,20241217,8.21,8.21,7.98,8.03,8.21,-0.1800000000000015,-2.19,126230.11,102030.549
81,601208.SH,20241216,8.4,8.51,8.16,8.21,8.27,-0.05999999999999872,-0.73,162689.6,134884.332
82,601208.SH,20241213,8.43,8.43,8.22,8.27,8.48,-0.21000000000000085,-2.48,176963.27,146841.657
83,601208.SH,20241212,8.46,8.5,8.33,8.48,8.44,0.040000000000000924,0.47,129402.8,108969.939
84,601208.SH,20241211,8.33,8.61,8.32,8.44,8.36,0.08000000000000007,0.96,158222.33,134318.019
85,601208.SH,20241210,8.59,8.62,8.33,8.36,8.3,0.05999999999999872,0.72,212330.71,179798.811
86,601208.SH,20241209,8.48,8.51,8.28,8.3,8.48,-0.17999999999999972,-2.12,158949.17,133353.016
87,601208.SH,20241206,8.56,8.56,8.32,8.48,8.54,-0.05999999999999872,-0.7,167570.64,141468.833
88,601208.SH,20241205,8.63,8.72,8.5,8.54,8.54,0.0,0.0,199076.5,170865.309
89,601208.SH,20241204,8.32,8.74,8.24,8.54,8.36,0.17999999999999972,2.15,306693.38,260066.594
90,601208.SH,20241203,8.4,8.43,8.23,8.36,8.36,0.0,0.0,141651.2,117992.352
91,601208.SH,20241202,8.28,8.41,8.27,8.36,8.28,0.08000000000000007,0.97,123130.53,102916.458
92,601208.SH,20241129,8.13,8.34,8.08,8.28,8.14,0.1399999999999988,1.72,111235.9,91670.493
93,601208.SH,20241128,8.29,8.31,8.13,8.14,8.3,-0.16000000000000014,-1.93,103665.65,84981.608
94,601208.SH,20241127,8.0,8.32,7.78,8.3,8.0,0.3000000000000007,3.75,186983.38,151080.476
95,601208.SH,20241126,8.2,8.29,7.98,8.0,8.21,-0.21000000000000085,-2.56,133995.77,108629.383
96,601208.SH,20241125,8.13,8.25,8.08,8.21,8.14,0.07000000000000028,0.86,103065.01,83976.107
97,601208.SH,20241122,8.38,8.43,8.14,8.14,8.43,-0.28999999999999915,-3.44,190107.75,157306.055
98,601208.SH,20241121,8.54,8.59,8.32,8.43,8.54,-0.10999999999999943,-1.29,164172.3,138455.468
99,601208.SH,20241120,8.44,8.56,8.41,8.54,8.47,0.06999999999999851,0.83,139554.5,118328.055
100,601208.SH,20241119,8.3,8.48,8.19,8.47,8.25,0.22000000000000064,2.67,144090.32,120349.61
101,601208.SH,20241118,8.48,8.55,8.21,8.25,8.46,-0.21000000000000085,-2.48,203407.4,169581.403
102,601208.SH,20241115,8.65,8.77,8.43,8.46,8.69,-0.22999999999999865,-2.65,165110.08,142093.292
103,601208.SH,20241114,9.06,9.16,8.66,8.69,9.09,-0.40000000000000036,-4.4,255499.38,225703.543
104,601208.SH,20241113,8.93,9.13,8.66,9.09,8.93,0.16000000000000014,1.79,296505.42,263983.654
105,601208.SH,20241112,9.1,9.22,8.82,8.93,9.03,-0.09999999999999964,-1.11,310236.75,279877.398
106,601208.SH,20241111,8.66,9.04,8.6,9.03,8.66,0.3699999999999992,4.27,322905.6,287311.656
107,601208.SH,20241108,8.84,8.96,8.64,8.66,8.75,-0.08999999999999986,-1.03,284578.9,249312.161
108,601208.SH,20241107,8.39,8.75,8.34,8.75,8.46,0.28999999999999915,3.43,320769.62,276212.304
109,601208.SH,20241106,8.61,8.69,8.4,8.46,8.61,-0.14999999999999858,-1.74,303632.52,259141.877
110,601208.SH,20241105,8.43,8.67,8.36,8.61,8.43,0.17999999999999972,2.14,278204.49,237833.975
111,601208.SH,20241104,8.35,8.49,8.32,8.43,8.32,0.10999999999999943,1.32,127782.59,107460.803
112,601208.SH,20241101,8.54,8.68,8.23,8.32,8.58,-0.2599999999999998,-3.03,223954.84,188552.111
113,601208.SH,20241031,8.46,8.63,8.3,8.58,8.39,0.1899999999999995,2.26,295564.37,250082.64
114,601208.SH,20241030,8.37,8.52,8.29,8.39,8.38,0.009999999999999787,0.12,220230.97,185338.467
115,601208.SH,20241029,8.6,8.65,8.37,8.38,8.62,-0.23999999999999844,-2.78,308783.24,262545.77
116,601208.SH,20241028,8.66,8.67,8.39,8.62,8.72,-0.10000000000000142,-1.15,391611.4,333938.987
117,601208.SH,20241025,8.8,8.81,8.52,8.72,8.76,-0.03999999999999915,-0.46,385650.02,332601.706
118,601208.SH,20241024,8.37,8.81,8.37,8.76,8.36,0.40000000000000036,4.78,571210.62,494282.32
119,601208.SH,20241023,8.27,8.5,8.15,8.36,8.16,0.1999999999999993,2.45,412093.42,345528.723
120,601208.SH,20241022,8.1,8.2,8.0,8.16,8.13,0.02999999999999936,0.37,216646.33,175697.522
121,601208.SH,20241021,8.05,8.29,7.97,8.13,8.03,0.10000000000000142,1.25,311698.74,253160.728
122,601208.SH,20241018,7.65,8.17,7.64,8.03,7.71,0.3199999999999994,4.15,325509.72,259317.286
123,601208.SH,20241017,7.89,7.94,7.69,7.71,7.87,-0.16000000000000014,-2.03,225431.9,175705.979
124,601208.SH,20241016,7.5,7.97,7.45,7.87,7.6,0.27000000000000046,3.55,280684.93,219431.994
125,601208.SH,20241015,7.89,7.94,7.6,7.6,7.92,-0.3200000000000003,-4.04,183217.3,142242.79
126,601208.SH,20241014,7.76,7.93,7.54,7.92,7.72,0.20000000000000018,2.59,237021.21,183655.933
127,601208.SH,20241011,8.19,8.21,7.6,7.72,8.19,-0.46999999999999975,-5.74,277542.3,218244.298
128,601208.SH,20241010,8.58,8.7,8.18,8.19,8.42,-0.23000000000000043,-2.73,295621.63,248519.625
129,601208.SH,20241009,8.99,8.99,8.4,8.42,9.12,-0.6999999999999993,-7.68,400433.71,348480.021
130,601208.SH,20241008,9.28,9.28,8.51,9.12,8.44,0.6799999999999997,8.06,591800.25,529193.116
131,601208.SH,20240930,8.19,8.55,8.11,8.44,7.87,0.5699999999999994,7.24,546314.37,456825.274
132,601208.SH,20240927,7.51,7.91,7.51,7.87,7.44,0.4299999999999997,5.78,239842.5,185935.41
133,601208.SH,20240926,7.07,7.45,7.05,7.44,7.1,0.34000000000000075,4.79,212327.55,154955.671
134,601208.SH,20240925,7.12,7.31,7.09,7.1,7.06,0.040000000000000036,0.57,182952.0,131565.684
135,601208.SH,20240924,6.86,7.06,6.84,7.06,6.86,0.1999999999999993,2.92,148643.31,103464.488
136,601208.SH,20240923,6.92,6.99,6.84,6.86,6.92,-0.05999999999999961,-0.87,78950.76,54413.589
137,601208.SH,20240920,7.04,7.06,6.89,6.92,7.02,-0.09999999999999964,-1.42,89873.3,62668.711
138,601208.SH,20240919,7.03,7.12,6.96,7.02,7.03,-0.010000000000000675,-0.14,126767.92,89278.272
139,601208.SH,20240918,6.93,7.05,6.78,7.03,6.93,0.10000000000000053,1.44,102575.9,71161.332
140,601208.SH,20240913,7.06,7.11,6.84,6.93,7.09,-0.16000000000000014,-2.26,115319.0,80187.786
141,601208.SH,20240912,6.95,7.19,6.92,7.09,7.02,0.07000000000000028,1.0,159291.6,113116.254
142,601208.SH,20240911,6.89,7.08,6.83,7.02,6.96,0.05999999999999961,0.86,142806.7,99178.566
143,601208.SH,20240910,6.86,6.98,6.7,6.96,6.92,0.040000000000000036,0.58,156272.72,106949.166
144,601208.SH,20240909,6.91,6.94,6.78,6.92,6.91,0.009999999999999787,0.14,146451.2,100470.588
145,601208.SH,20240906,6.81,7.01,6.73,6.91,6.88,0.03000000000000025,0.44,210291.68,144313.314
146,601208.SH,20240905,6.76,6.97,6.72,6.88,6.83,0.04999999999999982,0.73,199109.77,136332.634
147,601208.SH,20240904,7.0,7.03,6.67,6.83,7.27,-0.4399999999999995,-6.05,419708.79,286541.326
148,601208.SH,20240903,6.71,7.4,6.67,7.27,6.81,0.45999999999999996,6.75,513018.46,363241.198
149,601208.SH,20240902,6.69,6.99,6.6,6.81,6.67,0.13999999999999968,2.1,267152.09,180712.669
150,601208.SH,20240830,6.48,6.76,6.43,6.67,6.47,0.20000000000000018,3.09,178128.43,118705.926
151,601208.SH,20240829,6.23,6.49,6.21,6.47,6.27,0.20000000000000018,3.19,114761.38,73515.833
152,601208.SH,20240828,6.26,6.37,6.23,6.27,6.29,-0.020000000000000462,-0.32,53472.34,33662.845
153,601208.SH,20240827,6.38,6.4,6.26,6.29,6.39,-0.09999999999999964,-1.56,76551.0,48353.609
154,601208.SH,20240826,6.24,6.49,6.24,6.39,6.26,0.1299999999999999,2.08,118514.48,75984.503
155,601208.SH,20240823,6.49,6.5,6.26,6.26,6.44,-0.1800000000000006,-2.8,137538.18,87366.288
156,601208.SH,20240822,6.53,6.74,6.37,6.44,6.25,0.1900000000000004,3.04,262893.36,171238.527
157,601208.SH,20240821,6.13,6.34,6.12,6.25,6.17,0.08000000000000007,1.3,71142.61,44378.051
158,601208.SH,20240820,6.25,6.3,6.13,6.17,6.23,-0.0600000000000005,-0.96,66706.83,41276.339
159,601208.SH,20240819,6.28,6.34,6.2,6.23,6.31,-0.07999999999999918,-1.27,86548.8,54036.845
160,601208.SH,20240816,6.44,6.52,6.31,6.31,6.46,-0.15000000000000036,-2.32,91670.1,58524.772
161,601208.SH,20240815,6.37,6.55,6.34,6.46,6.41,0.04999999999999982,0.78,79639.1,51462.435
162,601208.SH,20240814,6.5,6.54,6.39,6.41,6.49,-0.08000000000000007,-1.23,58341.83,37489.322
163,601208.SH,20240813,6.45,6.51,6.39,6.49,6.45,0.040000000000000036,0.62,50426.6,32527.609
164,601208.SH,20240812,6.56,6.58,6.42,6.45,6.59,-0.13999999999999968,-2.12,77704.5,50465.063
165,601208.SH,20240809,6.5,6.79,6.5,6.59,6.48,0.10999999999999943,1.7,158807.35,105494.199
166,601208.SH,20240808,6.46,6.52,6.34,6.48,6.5,-0.019999999999999574,-0.31,81963.4,52694.169
167,601208.SH,20240807,6.45,6.53,6.36,6.5,6.47,0.03000000000000025,0.46,79370.66,51288.885
168,601208.SH,20240806,6.42,6.51,6.38,6.47,6.32,0.14999999999999947,2.37,92729.98,59771.462
169,601208.SH,20240805,6.39,6.55,6.32,6.32,6.45,-0.1299999999999999,-2.02,114031.0,73323.086
170,601208.SH,20240802,6.49,6.67,6.43,6.45,6.5,-0.04999999999999982,-0.77,118590.82,77500.456
171,601208.SH,20240801,6.65,6.69,6.48,6.5,6.65,-0.15000000000000036,-2.26,102871.02,67496.73
172,601208.SH,20240731,6.26,6.65,6.21,6.65,6.27,0.3800000000000008,6.06,178391.2,116090.709
173,601208.SH,20240730,6.31,6.35,6.21,6.27,6.36,-0.09000000000000075,-1.42,101970.07,63989.836
174,601208.SH,20240729,6.53,6.54,6.33,6.36,6.5,-0.13999999999999968,-2.15,90808.5,58104.167
175,601208.SH,20240726,6.4,6.55,6.4,6.5,6.4,0.09999999999999964,1.56,69934.0,45429.882
176,601208.SH,20240725,6.36,6.53,6.31,6.4,6.37,0.03000000000000025,0.47,80187.0,51575.547
177,601208.SH,20240724,6.59,6.63,6.35,6.37,6.61,-0.2400000000000002,-3.63,147797.0,95081.778
178,601208.SH,20240723,6.78,6.81,6.6,6.61,6.78,-0.16999999999999993,-2.51,90183.3,60347.925
179,601208.SH,20240722,6.83,6.89,6.72,6.78,6.84,-0.05999999999999961,-0.88,79161.1,53850.591
180,601208.SH,20240719,6.72,6.96,6.7,6.84,6.77,0.07000000000000028,1.03,130772.6,89581.629
181,601208.SH,20240718,6.72,6.83,6.62,6.77,6.77,0.0,0.0,85189.36,57143.653
182,601208.SH,20240717,6.83,6.9,6.73,6.77,6.87,-0.10000000000000053,-1.46,85582.63,58053.933
183,601208.SH,20240716,6.89,6.95,6.75,6.87,6.92,-0.04999999999999982,-0.72,93452.7,63966.904
184,601208.SH,20240715,6.95,7.04,6.91,6.92,7.04,-0.1200000000000001,-1.7,88203.3,61281.839
185,601208.SH,20240712,7.16,7.22,6.97,7.04,7.19,-0.15000000000000036,-2.09,161248.37,113620.919
186,601208.SH,20240711,6.75,7.22,6.74,7.19,6.65,0.54,8.12,275156.65,192847.894
187,601208.SH,20240710,6.76,6.78,6.59,6.65,6.77,-0.11999999999999922,-1.77,101089.43,67623.572
188,601208.SH,20240709,6.61,6.81,6.5,6.77,6.61,0.15999999999999925,2.42,142054.87,94709.834
189,601208.SH,20240708,6.82,6.82,6.57,6.61,6.76,-0.14999999999999947,-2.22,124598.3,82874.452
190,601208.SH,20240705,6.56,6.9,6.56,6.76,6.64,0.1200000000000001,1.81,151274.8,102591.164
191,601208.SH,20240704,6.76,6.8,6.59,6.64,6.83,-0.1900000000000004,-2.78,153580.34,102469.008
192,601208.SH,20240703,6.58,6.93,6.55,6.83,6.65,0.17999999999999972,2.71,214491.21,145732.134
193,601208.SH,20240702,6.99,6.99,6.6,6.65,7.02,-0.3699999999999992,-5.27,304139.97,205727.749
194,601208.SH,20240701,7.25,7.33,6.77,7.02,7.26,-0.2400000000000002,-3.31,223265.13,156747.073
195,601208.SH,20240628,7.27,7.49,7.24,7.26,7.31,-0.04999999999999982,-0.68,144062.56,106245.534
196,601208.SH,20240627,7.51,7.54,7.29,7.31,7.57,-0.2600000000000007,-3.43,134044.53,98994.77
197,601208.SH,20240626,7.36,7.59,7.27,7.57,7.41,0.16000000000000014,2.16,133947.91,99453.342
198,601208.SH,20240625,7.28,7.46,7.19,7.41,7.23,0.17999999999999972,2.49,165796.79,121392.935
199,601208.SH,20240624,7.3,7.56,7.23,7.23,7.42,-0.1899999999999995,-2.56,179401.9,132086.707
200,601208.SH,20240621,7.4,7.5,7.19,7.42,7.59,-0.16999999999999993,-2.24,250883.8,184906.668
201,601208.SH,20240620,8.0,8.14,7.56,7.59,7.88,-0.29000000000000004,-3.68,391950.86,307511.597
202,601208.SH,20240619,8.22,8.45,7.87,7.88,7.68,0.20000000000000018,2.6,572713.5,460210.521
203,601208.SH,20240618,7.32,7.71,7.29,7.68,7.33,0.34999999999999964,4.77,218851.15,165321.574
204,601208.SH,20240617,7.23,7.44,7.2,7.33,7.3,0.03000000000000025,0.41,119680.74,87404.783
205,601208.SH,20240614,7.38,7.38,7.17,7.3,7.38,-0.08000000000000007,-1.08,127900.31,92742.692
206,601208.SH,20240613,7.42,7.48,7.33,7.38,7.41,-0.03000000000000025,-0.4,87621.51,64801.656
207,601208.SH,20240612,7.37,7.52,7.35,7.41,7.36,0.04999999999999982,0.68,98741.0,73337.202
208,601208.SH,20240611,7.23,7.4,7.11,7.36,7.27,0.09000000000000075,1.24,121723.47,88602.402
209,601208.SH,20240607,7.19,7.38,7.17,7.27,7.14,0.1299999999999999,1.82,111441.0,80933.508
210,601208.SH,20240606,7.58,7.66,7.1,7.14,7.57,-0.4300000000000006,-5.68,217061.53,158104.01
211,601208.SH,20240605,7.83,7.84,7.55,7.57,7.66,-0.08999999999999986,-1.17,105317.0,80642.758
212,601208.SH,20240604,7.59,7.67,7.31,7.66,7.6,0.0600000000000005,0.79,143386.07,109594.539
213,601208.SH,20240603,7.81,7.81,7.55,7.6,7.81,-0.20999999999999996,-2.69,122460.46,95629.867
214,601208.SH,20240531,7.78,7.91,7.74,7.81,7.77,0.040000000000000036,0.51,87793.52,70177.447
215,601208.SH,20240530,7.78,7.89,7.69,7.77,7.77,0.0,0.0,100968.66,80226.397
216,601208.SH,20240529,7.75,7.89,7.73,7.77,7.79,-0.020000000000000462,-0.26,70935.85,56512.681
217,601208.SH,20240528,7.93,7.94,7.74,7.79,7.9,-0.11000000000000032,-1.39,96938.89,77440.38
218,601208.SH,20240527,7.79,7.91,7.5,7.9,7.78,0.1200000000000001,1.54,197445.0,154138.674
219,601208.SH,20240524,7.88,7.99,7.76,7.78,7.93,-0.14999999999999947,-1.89,152231.29,121612.186
220,601208.SH,20240523,8.06,8.13,7.9,7.93,8.11,-0.17999999999999972,-2.22,146516.1,119059.544
221,601208.SH,20240522,8.12,8.19,8.06,8.11,8.16,-0.05000000000000071,-0.61,138730.26,114669.382
222,601208.SH,20240521,8.16,8.31,8.07,8.16,8.19,-0.02999999999999936,-0.37,182949.24,152800.785
223,601208.SH,20240520,8.43,8.51,8.16,8.19,8.35,-0.16000000000000014,-1.92,245214.41,206716.619
224,601208.SH,20240517,7.88,8.36,7.8,8.35,7.88,0.46999999999999975,5.96,295102.22,245762.833
225,601208.SH,20240516,7.83,8.09,7.82,7.88,7.8,0.08000000000000007,1.03,222643.24,180397.939
226,601208.SH,20240515,7.83,7.88,7.72,7.8,7.85,-0.04999999999999982,-0.64,106073.43,84365.378
227,601208.SH,20240514,7.93,8.07,7.81,7.85,7.88,-0.03000000000000025,-0.38,156701.49,126144.893
228,601208.SH,20240513,8.3,8.3,7.83,7.88,8.36,-0.47999999999999954,-5.74,327721.6,266590.156
229,601208.SH,20240510,8.47,8.5,8.19,8.36,8.47,-0.11000000000000121,-1.3,155112.44,131162.616
230,601208.SH,20240509,8.46,8.52,8.39,8.47,8.37,0.10000000000000142,1.19,116194.91,100256.319
231,601208.SH,20240508,8.6,8.63,8.33,8.37,8.62,-0.25,-2.9,173630.86,149719.389
232,601208.SH,20240507,8.52,8.73,8.45,8.62,8.51,0.10999999999999943,1.29,170116.2,149741.124
233,601208.SH,20240506,8.34,8.61,8.3,8.51,8.22,0.28999999999999915,3.53,219859.49,189461.375
234,601208.SH,20240430,8.46,8.46,8.18,8.22,8.44,-0.21999999999999886,-2.61,167880.47,141598.607
235,601208.SH,20240429,8.31,8.53,8.3,8.44,8.29,0.15000000000000036,1.81,162304.62,139480.261
236,601208.SH,20240426,7.94,8.36,7.88,8.29,7.96,0.3299999999999992,4.15,263446.26,219440.037
237,601208.SH,20240425,7.85,8.14,7.78,7.96,7.87,0.08999999999999986,1.14,198682.59,161683.035
238,601208.SH,20240424,7.58,7.87,7.49,7.87,7.58,0.29000000000000004,3.83,219092.74,173014.244
239,601208.SH,20240423,7.73,7.81,7.52,7.58,7.71,-0.1299999999999999,-1.69,161027.12,125131.905
240,601208.SH,20240422,7.87,7.89,7.6,7.71,7.9,-0.1900000000000004,-2.41,186407.7,147160.147
241,601208.SH,20240419,7.87,7.92,7.6,7.9,7.94,-0.040000000000000036,-0.5,250584.48,198337.228
242,601208.SH,20240418,8.04,8.1,7.77,7.94,8.07,-0.1299999999999999,-1.61,191580.94,155286.477
243,601208.SH,20240417,7.9,8.18,7.88,8.07,7.84,0.23000000000000043,2.93,251844.49,206305.233
244,601208.SH,20240416,8.29,8.33,7.82,7.84,8.39,-0.5500000000000007,-6.56,294205.07,238888.936
245,601208.SH,20240415,8.52,8.77,8.19,8.39,8.68,-0.28999999999999915,-3.34,411806.15,352916.352
246,601208.SH,20240412,8.45,8.89,8.45,8.68,8.45,0.23000000000000043,2.72,361264.92,319474.953
247,601208.SH,20240411,8.27,8.58,8.19,8.45,8.32,0.129999999999999,1.56,241881.38,208602.167
248,601208.SH,20240410,8.28,8.43,8.17,8.32,8.28,0.040000000000000924,0.48,226397.71,191870.84
