,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,688105.SH,20250403,24.74,25.41,24.27,24.46,24.98,-0.5199999999999996,-2.08,21771.96,53849.701
18,688105.SH,20250402,25.16,25.37,24.81,24.98,24.95,0.030000000000001137,0.12,23471.77,58904.679
19,688105.SH,20250401,24.2,26.1,24.2,24.95,24.32,0.629999999999999,2.59,41150.19,103989.023
20,688105.SH,20250331,24.41,24.84,23.92,24.32,24.37,-0.05000000000000071,-0.21,24128.27,58870.26
21,688105.SH,20250328,24.0,24.78,23.9,24.37,24.06,0.3100000000000023,1.29,26395.73,64426.467
22,688105.SH,20250327,23.83,24.27,23.26,24.06,24.04,0.019999999999999574,0.08,19138.72,45704.518
23,688105.SH,20250326,23.86,24.48,23.75,24.04,24.06,-0.019999999999999574,-0.08,17556.65,42459.498
24,688105.SH,20250325,22.71,24.52,22.71,24.06,22.8,1.259999999999998,5.53,45678.36,109673.048
25,688105.SH,20250324,22.66,22.85,22.42,22.8,22.56,0.240000000000002,1.06,21146.89,47927.563
26,688105.SH,20250321,23.56,23.8,22.35,22.56,23.63,-1.0700000000000003,-4.53,27072.5,62214.085
27,688105.SH,20250320,23.46,23.83,23.31,23.63,23.55,0.0799999999999983,0.34,14290.57,33768.231
28,688105.SH,20250319,23.55,23.9,23.38,23.55,23.66,-0.10999999999999943,-0.46,14364.17,33815.063
29,688105.SH,20250318,23.7,24.16,23.48,23.66,23.49,0.1700000000000017,0.72,19739.78,47003.718
30,688105.SH,20250317,24.0,24.13,23.48,23.49,24.0,-0.5100000000000016,-2.13,15789.19,37280.081
31,688105.SH,20250314,23.85,24.25,23.28,24.0,23.9,0.10000000000000142,0.42,27046.94,63999.108
32,688105.SH,20250313,24.0,24.55,23.8,23.9,24.03,-0.13000000000000256,-0.54,21246.04,51267.183
33,688105.SH,20250312,24.5,24.56,23.7,24.03,24.46,-0.4299999999999997,-1.76,32240.42,77455.501
34,688105.SH,20250311,24.05,24.73,23.81,24.46,24.31,0.15000000000000213,0.62,24012.9,58340.417
35,688105.SH,20250310,24.0,24.79,24.0,24.31,23.77,0.5399999999999991,2.27,40172.55,97890.463
36,688105.SH,20250307,22.82,24.92,22.73,23.77,22.82,0.9499999999999993,4.16,71944.03,174079.227
37,688105.SH,20250306,22.3,22.89,22.12,22.82,22.25,0.5700000000000003,2.56,25102.19,56775.368
38,688105.SH,20250305,22.71,22.74,22.02,22.25,22.63,-0.379999999999999,-1.68,20066.98,44639.798
39,688105.SH,20250304,22.32,22.76,22.01,22.63,22.32,0.3099999999999987,1.39,20805.55,46725.98
40,688105.SH,20250303,22.1,22.69,22.01,22.32,22.1,0.21999999999999886,1.0,23766.39,53286.598
41,688105.SH,20250228,23.22,23.44,21.92,22.1,23.3,-1.1999999999999993,-5.15,39307.48,89054.029
42,688105.SH,20250227,22.51,23.31,22.32,23.3,22.5,0.8000000000000007,3.56,34573.13,79035.472
43,688105.SH,20250226,22.14,22.74,21.95,22.5,22.14,0.35999999999999943,1.63,19717.62,43996.999
44,688105.SH,20250225,22.05,22.33,21.89,22.14,22.28,-0.14000000000000057,-0.63,13655.67,30278.124
45,688105.SH,20250224,22.38,22.38,21.88,22.28,22.37,-0.08999999999999986,-0.4,20216.03,44724.951
46,688105.SH,20250221,22.15,22.65,21.8,22.37,22.15,0.22000000000000242,0.99,21241.09,47187.146
47,688105.SH,20250220,21.93,22.42,21.71,22.15,21.95,0.1999999999999993,0.91,22826.58,50328.353
48,688105.SH,20250219,21.35,22.21,21.15,21.95,21.34,0.6099999999999994,2.86,23269.21,50773.17
49,688105.SH,20250218,21.87,21.95,21.17,21.34,21.91,-0.5700000000000003,-2.6,23475.21,50499.165
50,688105.SH,20250217,22.0,22.7,21.74,21.91,21.71,0.1999999999999993,0.92,33731.97,74967.292
51,688105.SH,20250214,20.96,22.06,20.96,21.71,21.04,0.6700000000000017,3.18,32153.9,69923.693
52,688105.SH,20250213,21.26,21.39,20.89,21.04,21.29,-0.25,-1.17,15233.38,32130.632
53,688105.SH,20250212,21.12,21.54,21.04,21.29,21.11,0.17999999999999972,0.85,15306.12,32471.693
54,688105.SH,20250211,21.78,21.96,20.92,21.11,21.62,-0.5100000000000016,-2.36,20135.07,42589.059
55,688105.SH,20250210,21.15,21.96,21.0,21.62,21.13,0.490000000000002,2.32,29913.44,64302.377
56,688105.SH,20250207,20.07,21.55,20.07,21.13,20.18,0.9499999999999993,4.71,34621.4,72227.455
57,688105.SH,20250206,20.2,20.29,19.65,20.18,20.49,-0.3099999999999987,-1.51,33784.32,67594.263
58,688105.SH,20250205,20.34,20.76,19.9,20.49,20.17,0.31999999999999673,1.59,22083.9,44743.78
59,688105.SH,20250127,20.47,20.76,20.0,20.17,20.4,-0.22999999999999687,-1.13,9722.56,19793.701
60,688105.SH,20250124,19.95,20.54,19.95,20.4,20.28,0.11999999999999744,0.59,10901.98,22135.918
61,688105.SH,20250123,20.04,20.8,20.04,20.28,20.01,0.2699999999999996,1.35,13200.61,26919.061
62,688105.SH,20250122,20.16,20.16,19.6,20.01,20.15,-0.13999999999999702,-0.69,10396.41,20704.74
63,688105.SH,20250121,20.5,20.97,20.04,20.15,20.8,-0.6500000000000021,-3.13,16834.2,34112.207
64,688105.SH,20250120,21.3,21.51,20.61,20.8,21.13,-0.3299999999999983,-1.56,14515.52,30446.45
65,688105.SH,20250117,20.72,21.36,20.52,21.13,20.79,0.33999999999999986,1.64,12915.7,27045.162
66,688105.SH,20250116,20.77,21.24,20.26,20.79,20.5,0.28999999999999915,1.41,19340.41,40257.921
67,688105.SH,20250115,20.75,20.75,20.17,20.5,20.65,-0.14999999999999858,-0.73,17352.74,35449.807
68,688105.SH,20250114,20.16,20.69,20.08,20.65,20.15,0.5,2.48,18955.92,38525.902
69,688105.SH,20250113,19.58,20.4,19.28,20.15,19.64,0.509999999999998,2.6,18264.59,36499.101
70,688105.SH,20250110,20.12,20.35,19.58,19.64,20.12,-0.4800000000000004,-2.39,11644.41,23199.637
71,688105.SH,20250109,20.5,20.73,20.1,20.12,20.5,-0.379999999999999,-1.85,10133.12,20640.684
72,688105.SH,20250108,21.26,21.4,20.09,20.5,21.25,-0.75,-3.53,15637.62,32219.116
73,688105.SH,20250107,21.62,21.65,20.92,21.25,21.62,-0.370000000000001,-1.71,14545.27,30750.851
74,688105.SH,20250106,21.91,22.17,21.28,21.62,21.86,-0.23999999999999844,-1.1,13146.91,28575.265
75,688105.SH,20250103,21.69,21.99,21.41,21.86,21.67,0.18999999999999773,0.88,13217.39,28632.558
76,688105.SH,20250102,22.24,22.39,21.37,21.67,22.17,-0.5,-2.26,12519.44,27437.664
77,688105.SH,20241231,22.68,22.82,22.16,22.17,22.66,-0.48999999999999844,-2.16,9380.87,21015.413
78,688105.SH,20241230,23.04,23.06,22.61,22.66,23.04,-0.379999999999999,-1.65,7775.05,17681.071
79,688105.SH,20241227,23.15,23.29,22.81,23.04,23.1,-0.060000000000002274,-0.26,9782.63,22549.029
80,688105.SH,20241226,23.0,23.18,22.81,23.1,23.08,0.020000000000003126,0.09,7416.62,17100.191
81,688105.SH,20241225,23.28,23.35,22.66,23.08,23.16,-0.08000000000000185,-0.35,10750.48,24626.906
82,688105.SH,20241224,23.06,23.38,22.89,23.16,23.13,0.030000000000001137,0.13,8316.1,19220.353
83,688105.SH,20241223,23.64,23.64,22.82,23.13,23.64,-0.5100000000000016,-2.16,11018.57,25514.601
84,688105.SH,20241220,23.43,23.8,23.21,23.64,23.54,0.10000000000000142,0.42,12183.76,28668.0
85,688105.SH,20241219,23.38,23.57,22.9,23.54,23.63,-0.08999999999999986,-0.38,12260.3,28464.443
86,688105.SH,20241218,23.68,23.79,23.3,23.63,23.65,-0.019999999999999574,-0.08,7791.11,18411.546
87,688105.SH,20241217,23.69,23.79,23.3,23.65,23.68,-0.030000000000001137,-0.13,10745.79,25330.587
88,688105.SH,20241216,24.19,24.21,23.6,23.68,24.19,-0.5100000000000016,-2.11,12411.0,29608.464
89,688105.SH,20241213,24.72,24.74,24.06,24.19,24.81,-0.6199999999999974,-2.5,17027.93,41371.016
90,688105.SH,20241212,25.22,25.22,24.57,24.81,25.06,-0.25,-1.0,12341.95,30605.449
91,688105.SH,20241211,25.05,25.44,24.89,25.06,25.15,-0.08999999999999986,-0.36,14087.24,35474.215
92,688105.SH,20241210,25.97,26.23,25.07,25.15,24.97,0.17999999999999972,0.72,19669.96,50583.73
93,688105.SH,20241209,25.31,25.82,24.85,24.97,25.32,-0.3500000000000014,-1.38,17665.15,44763.463
94,688105.SH,20241206,24.63,25.74,24.19,25.32,24.64,0.6799999999999997,2.76,26800.52,67316.574
95,688105.SH,20241205,24.57,24.86,24.29,24.64,24.57,0.07000000000000028,0.28,10675.79,26282.649
96,688105.SH,20241204,25.0,25.02,24.27,24.57,25.08,-0.509999999999998,-2.03,12960.19,32021.297
97,688105.SH,20241203,25.1,25.46,24.73,25.08,25.22,-0.14000000000000057,-0.56,14889.37,37261.814
98,688105.SH,20241202,24.22,25.72,23.93,25.22,24.17,1.0499999999999972,4.34,24350.91,61064.231
99,688105.SH,20241129,23.97,24.63,23.59,24.17,23.99,0.18000000000000327,0.75,17000.97,41158.588
100,688105.SH,20241128,24.37,24.47,23.77,23.99,24.56,-0.5700000000000003,-2.32,18168.62,43785.682
101,688105.SH,20241127,23.82,24.56,23.53,24.56,24.02,0.5399999999999991,2.25,14516.87,35051.08
102,688105.SH,20241126,24.24,24.77,23.83,24.02,24.33,-0.3099999999999987,-1.27,13123.29,31859.68
103,688105.SH,20241125,23.63,24.55,23.47,24.33,23.47,0.8599999999999994,3.66,21852.22,52543.503
104,688105.SH,20241122,25.0,25.15,23.47,23.47,25.0,-1.5300000000000011,-6.12,16231.69,39257.863
105,688105.SH,20241121,25.15,25.68,24.6,25.0,25.15,-0.14999999999999858,-0.6,13918.69,34944.606
106,688105.SH,20241120,24.94,25.35,24.48,25.15,24.92,0.22999999999999687,0.92,18822.76,47203.023
107,688105.SH,20241119,24.41,25.06,24.08,24.92,24.47,0.45000000000000284,1.84,13784.05,34093.147
108,688105.SH,20241118,24.82,24.92,24.13,24.47,24.74,-0.2699999999999996,-1.09,17650.7,43259.792
109,688105.SH,20241115,25.74,25.92,24.65,24.74,25.83,-1.0899999999999999,-4.22,24181.57,60771.456
110,688105.SH,20241114,27.47,27.47,25.62,25.83,27.15,-1.3200000000000003,-4.86,21217.92,56159.637
111,688105.SH,20241113,27.07,27.72,26.57,27.15,27.38,-0.23000000000000043,-0.84,25544.74,69212.891
112,688105.SH,20241112,27.85,29.65,26.68,27.38,27.48,-0.10000000000000142,-0.36,47324.76,133547.842
113,688105.SH,20241111,25.26,28.15,24.97,27.48,25.51,1.9699999999999989,7.72,44672.86,117941.097
114,688105.SH,20241108,25.54,25.72,25.08,25.51,25.22,0.2900000000000027,1.15,27173.54,69037.51
115,688105.SH,20241107,23.97,25.31,23.77,25.22,24.02,1.1999999999999993,5.0,26021.57,64814.896
116,688105.SH,20241106,24.42,25.07,23.98,24.02,24.41,-0.39000000000000057,-1.6,20546.84,50213.24
117,688105.SH,20241105,23.33,24.52,23.0,24.41,23.35,1.0599999999999987,4.54,26322.8,63436.173
118,688105.SH,20241104,22.74,23.53,22.63,23.35,22.79,0.5600000000000023,2.46,20858.88,48220.516
119,688105.SH,20241101,23.55,23.94,22.7,22.79,23.74,-0.9499999999999993,-4.0,22630.58,52443.942
120,688105.SH,20241031,23.66,24.08,23.29,23.74,23.57,0.16999999999999815,0.72,17892.28,42400.014
121,688105.SH,20241030,23.7,24.47,23.48,23.57,24.05,-0.4800000000000004,-2.0,23333.69,55883.366
122,688105.SH,20241029,25.4,25.64,23.89,24.05,25.45,-1.3999999999999986,-5.5,35861.38,87767.719
123,688105.SH,20241028,24.97,25.96,24.68,25.45,24.92,0.5299999999999976,2.13,32961.08,83664.965
124,688105.SH,20241025,23.74,25.11,23.32,24.92,23.74,1.1800000000000033,4.97,22339.05,54772.094
125,688105.SH,20241024,23.47,24.07,23.23,23.74,23.59,0.14999999999999858,0.64,22373.08,53256.579
126,688105.SH,20241023,23.62,23.83,23.12,23.59,23.59,0.0,0.0,22196.13,52199.674
127,688105.SH,20241022,23.01,23.79,22.52,23.59,23.01,0.5799999999999983,2.52,29588.69,68660.889
128,688105.SH,20241021,23.06,23.85,22.55,23.01,22.6,0.41000000000000014,1.81,29516.48,68318.835
129,688105.SH,20241018,20.87,23.77,20.77,22.6,20.9,1.7000000000000028,8.13,41201.0,90949.529
130,688105.SH,20241017,21.51,21.68,20.89,20.9,21.27,-0.370000000000001,-1.74,16954.7,36162.142
131,688105.SH,20241016,21.32,21.75,20.97,21.27,21.58,-0.3099999999999987,-1.44,20534.5,43964.612
132,688105.SH,20241015,22.8,22.8,21.55,21.58,22.8,-1.2200000000000024,-5.35,28368.74,62888.229
133,688105.SH,20241014,22.48,22.93,21.73,22.8,22.56,0.240000000000002,1.06,27397.71,61405.363
134,688105.SH,20241011,24.21,24.21,22.26,22.56,24.02,-1.4600000000000009,-6.08,27394.94,62815.454
135,688105.SH,20241010,24.42,25.43,23.85,24.02,24.18,-0.16000000000000014,-0.66,38530.22,95172.027
136,688105.SH,20241009,26.88,28.24,24.08,24.18,27.87,-3.6900000000000013,-13.24,54429.36,144029.299
137,688105.SH,20241008,29.04,29.04,25.12,27.87,24.29,3.580000000000002,14.74,63305.84,173382.594
138,688105.SH,20240930,21.5,24.45,21.5,24.29,20.47,3.8200000000000003,18.66,53098.47,121190.88
139,688105.SH,20240927,19.69,20.53,19.38,20.47,19.05,1.4199999999999982,7.45,14614.52,29266.37
140,688105.SH,20240926,17.75,19.1,17.66,19.05,17.9,1.1500000000000021,6.42,18450.99,33945.042
141,688105.SH,20240925,17.95,18.44,17.78,17.9,17.89,0.00999999999999801,0.06,14270.66,25921.189
142,688105.SH,20240924,17.11,17.89,16.93,17.89,16.94,0.9499999999999993,5.61,16275.8,28423.116
143,688105.SH,20240923,17.42,17.6,16.83,16.94,17.33,-0.389999999999997,-2.25,10830.24,18507.016
144,688105.SH,20240920,17.78,17.83,17.1,17.33,17.75,-0.4200000000000017,-2.37,12075.26,20936.632
145,688105.SH,20240919,17.77,18.33,17.51,17.75,17.73,0.019999999999999574,0.11,11491.72,20487.49
146,688105.SH,20240918,18.34,18.43,17.61,17.73,18.22,-0.48999999999999844,-2.69,7841.78,14027.078
147,688105.SH,20240913,18.79,18.88,18.22,18.22,18.97,-0.75,-3.95,8764.75,16177.723
148,688105.SH,20240912,19.08,19.46,18.59,18.97,19.1,-0.13000000000000256,-0.68,11260.97,21355.283
149,688105.SH,20240911,18.9,19.13,18.7,19.1,18.8,0.3000000000000007,1.6,7223.61,13745.882
150,688105.SH,20240910,18.97,19.08,18.4,18.8,19.06,-0.259999999999998,-1.36,7478.91,13961.422
151,688105.SH,20240909,18.99,19.37,18.89,19.06,19.16,-0.10000000000000142,-0.52,8306.44,15891.145
152,688105.SH,20240906,19.56,19.83,18.91,19.16,19.5,-0.33999999999999986,-1.74,8912.98,17038.929
153,688105.SH,20240905,19.19,19.67,19.17,19.5,19.18,0.3200000000000003,1.67,8221.73,16031.947
154,688105.SH,20240904,18.97,19.41,18.84,19.18,19.05,0.129999999999999,0.68,7912.22,15166.608
155,688105.SH,20240903,19.85,19.85,18.98,19.05,19.22,-0.16999999999999815,-0.88,9112.11,17514.972
156,688105.SH,20240902,20.37,20.37,19.19,19.22,20.37,-1.1500000000000021,-5.65,12335.15,24247.662
157,688105.SH,20240830,19.87,20.55,19.69,20.37,19.88,0.490000000000002,2.46,12464.24,25358.114
158,688105.SH,20240829,19.52,19.96,19.09,19.88,19.28,0.5999999999999979,3.11,12127.52,23932.663
159,688105.SH,20240828,19.11,19.53,18.93,19.28,19.2,0.08000000000000185,0.42,8761.13,16890.218
160,688105.SH,20240827,19.12,19.31,18.91,19.2,19.12,0.0799999999999983,0.42,7990.42,15301.94
161,688105.SH,20240826,19.06,19.42,18.84,19.12,19.06,0.060000000000002274,0.31,8184.64,15656.421
162,688105.SH,20240823,19.54,19.61,18.78,19.06,19.53,-0.4700000000000024,-2.41,12994.78,24874.448
163,688105.SH,20240822,19.87,19.96,19.33,19.53,19.78,-0.25,-1.26,9297.8,18185.636
164,688105.SH,20240821,19.67,19.82,19.38,19.78,19.74,0.0400000000000027,0.2,6910.44,13598.297
165,688105.SH,20240820,20.38,20.44,19.58,19.74,20.28,-0.5400000000000027,-2.66,11450.8,22708.961
166,688105.SH,20240819,20.42,20.75,20.16,20.28,20.42,-0.14000000000000057,-0.69,12965.82,26548.556
167,688105.SH,20240816,20.32,20.81,20.05,20.42,20.34,0.08000000000000185,0.39,12807.55,26237.927
168,688105.SH,20240815,20.31,20.85,19.98,20.34,20.25,0.08999999999999986,0.44,10993.16,22500.676
169,688105.SH,20240814,20.89,20.89,20.25,20.25,20.78,-0.5300000000000011,-2.55,8695.39,17757.886
170,688105.SH,20240813,20.93,21.17,20.47,20.78,21.11,-0.3299999999999983,-1.56,12255.08,25405.174
171,688105.SH,20240812,20.83,21.5,20.6,21.11,20.59,0.5199999999999996,2.53,18525.59,39256.915
172,688105.SH,20240809,21.02,21.15,20.58,20.59,21.15,-0.5599999999999987,-2.65,8244.53,17162.109
173,688105.SH,20240808,20.58,21.24,20.29,21.15,20.8,0.34999999999999787,1.68,12403.25,26016.123
174,688105.SH,20240807,20.75,20.95,20.26,20.8,20.75,0.05000000000000071,0.24,12032.12,24854.313
175,688105.SH,20240806,20.35,20.76,20.03,20.75,20.42,0.3299999999999983,1.62,11270.48,23107.487
176,688105.SH,20240805,20.49,20.86,19.9,20.42,20.49,-0.06999999999999673,-0.34,11178.92,22780.407
177,688105.SH,20240802,20.37,21.08,20.34,20.49,20.47,0.019999999999999574,0.1,10091.79,21009.98
178,688105.SH,20240801,20.75,21.13,20.3,20.47,20.75,-0.28000000000000114,-1.35,9487.75,19483.048
179,688105.SH,20240731,19.19,20.81,19.19,20.75,19.5,1.25,6.41,12895.39,26240.651
180,688105.SH,20240730,19.28,19.77,19.26,19.5,19.36,0.14000000000000057,0.72,7780.95,15205.545
181,688105.SH,20240729,19.31,19.89,19.14,19.36,19.63,-0.2699999999999996,-1.38,7759.49,15055.057
182,688105.SH,20240726,19.8,19.9,19.28,19.63,19.52,0.10999999999999943,0.56,9633.26,18920.448
183,688105.SH,20240725,18.86,20.1,18.86,19.52,19.36,0.16000000000000014,0.83,13447.31,26368.227
184,688105.SH,20240724,19.78,20.02,19.34,19.36,19.95,-0.5899999999999999,-2.96,10206.09,19979.916
185,688105.SH,20240723,20.61,20.66,19.9,19.95,20.61,-0.6600000000000001,-3.2,10476.05,21253.516
186,688105.SH,20240722,20.53,20.78,20.17,20.61,20.37,0.23999999999999844,1.18,9006.19,18534.446
187,688105.SH,20240719,20.25,20.66,19.99,20.37,20.25,0.120000000000001,0.59,11424.69,23315.419
188,688105.SH,20240718,20.21,20.52,19.98,20.25,20.32,-0.07000000000000028,-0.34,11097.68,22509.898
189,688105.SH,20240717,19.86,20.51,19.86,20.32,20.03,0.28999999999999915,1.45,14617.33,29716.544
190,688105.SH,20240716,19.96,20.23,19.78,20.03,20.03,0.0,0.0,8572.89,17118.13
191,688105.SH,20240715,20.36,20.47,19.83,20.03,20.41,-0.379999999999999,-1.86,9553.64,19166.559
192,688105.SH,20240712,20.33,20.56,20.11,20.41,20.2,0.21000000000000085,1.04,11555.8,23564.28
193,688105.SH,20240711,19.43,20.7,19.39,20.2,19.26,0.9399999999999977,4.88,17450.05,35213.362
194,688105.SH,20240710,19.13,19.49,18.65,19.26,18.73,0.5300000000000011,2.83,16631.94,31984.482
195,688105.SH,20240709,18.68,18.84,18.15,18.73,18.86,-0.129999999999999,-0.69,14065.06,26087.916
196,688105.SH,20240708,19.31,19.42,18.46,18.86,19.3,-0.4400000000000013,-2.28,12674.12,23824.798
197,688105.SH,20240705,18.28,19.51,18.1,19.3,18.28,1.0199999999999996,5.58,16942.33,32352.87
198,688105.SH,20240704,18.83,19.0,18.14,18.28,18.81,-0.5299999999999976,-2.82,11676.76,21649.071
199,688105.SH,20240703,18.89,19.14,18.62,18.81,18.87,-0.060000000000002274,-0.32,10781.4,20500.088
200,688105.SH,20240702,18.98,19.22,18.62,18.87,18.9,-0.029999999999997584,-0.16,13518.33,25834.295
201,688105.SH,20240701,19.59,20.02,18.68,18.9,19.88,-0.9800000000000004,-4.93,22480.63,42878.83
202,688105.SH,20240628,20.14,20.7,19.75,19.88,20.13,-0.25,-1.24,12224.41,24854.638
203,688105.SH,20240627,20.92,20.92,20.06,20.13,20.72,-0.5899999999999999,-2.85,10732.95,21873.091
204,688105.SH,20240626,19.67,20.83,19.52,20.72,19.48,1.2399999999999984,6.37,14317.88,29156.335
205,688105.SH,20240625,19.97,19.97,19.43,19.49,19.78,-0.2900000000000027,-1.47,10653.88,21038.025
206,688105.SH,20240624,20.34,20.39,19.62,19.77,20.47,-0.6999999999999993,-3.42,11873.45,23818.561
207,688105.SH,20240621,20.35,20.74,20.03,20.47,20.35,0.11999999999999744,0.59,9235.71,18973.342
208,688105.SH,20240620,19.99,20.77,19.99,20.35,20.24,0.11000000000000298,0.54,14401.7,29689.206
209,688105.SH,20240619,20.55,20.69,20.13,20.24,20.48,-0.240000000000002,-1.17,12749.48,26080.586
210,688105.SH,20240618,20.84,21.04,20.33,20.48,20.84,-0.35999999999999943,-1.73,18376.5,38196.584
211,688105.SH,20240617,21.26,21.31,20.54,20.84,21.23,-0.39000000000000057,-1.84,24065.6,50371.42
212,688105.SH,20240614,22.01,22.01,21.08,21.23,22.01,-0.7800000000000011,-3.54,34820.08,74967.747
213,688105.SH,20240613,21.72,22.23,21.3,22.01,21.71,0.3000000000000007,1.38,18361.02,40309.85
214,688105.SH,20240612,21.56,21.99,21.49,21.71,21.54,0.1700000000000017,0.79,12488.11,27275.566
215,688105.SH,20240611,21.51,22.05,21.05,21.54,21.51,0.029999999999997584,0.14,16727.82,36263.395
216,688105.SH,20240607,21.67,22.05,21.25,21.51,21.72,-0.2099999999999973,-0.97,9354.52,20348.977
217,688105.SH,20240606,21.95,22.44,21.57,21.72,22.22,-0.5,-2.25,11696.92,25726.078
218,688105.SH,20240605,22.27,22.6,21.88,22.22,22.23,-0.010000000000001563,-0.04,9727.87,21821.79
219,688105.SH,20240604,22.05,22.28,21.79,22.23,21.99,0.240000000000002,1.09,11926.68,26446.348
220,688105.SH,20240603,22.74,22.75,21.79,21.99,22.86,-0.870000000000001,-3.81,17620.77,39266.028
221,688105.SH,20240531,22.87,23.53,22.75,22.86,22.73,0.129999999999999,0.57,15795.48,36747.854
222,688105.SH,20240530,22.93,22.95,22.4,22.73,22.67,0.05999999999999872,0.26,11217.9,25630.422
223,688105.SH,20240529,22.7,23.21,22.61,22.67,22.8,-0.129999999999999,-0.57,11445.07,26305.374
224,688105.SH,20240528,22.89,22.89,22.52,22.8,22.85,-0.05000000000000071,-0.22,7598.71,17393.524
225,688105.SH,20240527,23.35,23.45,22.35,22.85,23.34,-0.48999999999999844,-2.1,21919.56,50359.173
226,688105.SH,20240524,23.77,23.85,22.92,23.34,23.65,-0.3099999999999987,-1.31,17113.22,40156.43
227,688105.SH,20240523,23.83,23.98,23.21,23.65,24.09,-0.4400000000000013,-1.83,11875.14,28184.064
228,688105.SH,20240522,23.83,24.24,23.57,24.09,24.01,0.0799999999999983,0.33,15178.19,36500.017
229,688105.SH,20240521,24.86,24.94,23.89,24.01,24.8,-0.7899999999999991,-3.19,15440.38,37613.574
230,688105.SH,20240520,24.47,25.4,24.4,24.8,24.47,0.33000000000000185,1.35,17016.49,42442.717
231,688105.SH,20240517,24.73,24.73,24.06,24.47,24.77,-0.3000000000000007,-1.21,17816.81,43672.29
232,688105.SH,20240516,25.13,25.42,24.64,24.77,25.25,-0.4800000000000004,-1.9,16565.94,41702.151
233,688105.SH,20240515,25.24,25.38,24.9,25.25,25.32,-0.07000000000000028,-0.28,14086.93,35683.198
234,688105.SH,20240514,25.56,26.14,25.25,25.32,25.54,-0.21999999999999886,-0.86,28726.32,73993.806
235,688105.SH,20240513,27.55,27.82,25.34,25.54,28.11,-2.5700000000000003,-9.14,48037.05,127941.565
236,688105.SH,20240510,28.96,28.96,27.79,28.11,28.69,-0.5800000000000018,-2.02,19926.45,56479.581
237,688105.SH,20240509,28.81,28.95,27.82,28.69,28.58,0.11000000000000298,0.38,25015.88,72014.141
238,688105.SH,20240508,27.82,28.93,27.8,28.58,27.9,0.6799999999999997,2.44,36329.19,103983.37
239,688105.SH,20240507,27.82,28.2,27.42,27.9,27.6,0.29999999999999716,1.09,30652.79,85857.926
240,688105.SH,20240506,28.37,28.4,26.52,27.6,27.78,-0.17999999999999972,-0.65,33391.92,92143.634
241,688105.SH,20240430,27.61,28.19,27.01,27.78,27.49,0.2900000000000027,1.05,22858.04,63743.849
242,688105.SH,20240429,26.43,27.62,26.34,27.49,26.35,1.139999999999997,4.33,33234.69,91381.34
243,688105.SH,20240426,25.76,26.52,25.24,26.35,25.63,0.7200000000000024,2.81,24521.96,64654.254
244,688105.SH,20240425,25.64,26.05,25.22,25.63,25.44,0.18999999999999773,0.75,15091.64,39001.358
245,688105.SH,20240424,24.72,25.62,24.37,25.44,24.87,0.5700000000000003,2.29,28716.16,72201.346
246,688105.SH,20240423,22.95,24.92,22.74,24.87,23.05,1.8200000000000003,7.9,39310.66,94157.879
247,688105.SH,20240422,23.74,24.14,22.94,23.05,24.23,-1.1799999999999997,-4.87,27401.17,64516.995
248,688105.SH,20240419,24.51,24.67,23.51,24.23,24.74,-0.509999999999998,-2.06,26638.85,64375.031
249,688105.SH,20240418,24.62,25.4,24.1,24.74,24.41,0.3299999999999983,1.35,26947.79,67333.483
