,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
25,688617.SH,20250324,363.7,377.6,362.36,377.1,364.72,12.379999999999995,3.39,5410.02,201463.373
26,688617.SH,20250321,370.18,377.66,363.39,364.72,372.18,-7.4599999999999795,-2.0,4923.14,181343.907
27,688617.SH,20250320,384.01,386.0,369.0,372.18,384.18,-12.0,-3.12,4321.37,162097.788
28,688617.SH,20250319,371.0,387.24,369.98,384.18,372.38,11.800000000000011,3.17,6770.03,259795.933
29,688617.SH,20250318,372.09,386.8,372.09,372.38,374.48,-2.1000000000000227,-0.56,5056.81,191633.07
30,688617.SH,20250317,362.49,377.96,362.49,374.48,364.61,9.870000000000005,2.71,7270.48,271101.57
31,688617.SH,20250314,359.49,365.49,355.2,364.61,358.5,6.110000000000014,1.7,4903.61,177439.198
32,688617.SH,20250313,363.14,367.4,358.0,358.5,365.23,-6.730000000000018,-1.84,3748.23,135210.813
33,688617.SH,20250312,366.32,369.65,363.0,365.23,366.32,-1.089999999999975,-0.3,3032.83,110826.691
34,688617.SH,20250311,368.0,374.94,365.37,366.32,369.33,-3.009999999999991,-0.81,4858.73,179608.158
35,688617.SH,20250310,369.95,372.99,355.48,369.33,369.0,0.3299999999999841,0.09,6473.35,235811.808
36,688617.SH,20250307,368.86,374.73,364.0,369.0,368.86,0.13999999999998636,0.04,5228.0,193448.591
37,688617.SH,20250306,372.94,374.41,362.0,368.86,370.37,-1.509999999999991,-0.41,7800.6,287823.931
38,688617.SH,20250305,364.32,372.49,359.0,370.37,363.55,6.819999999999993,1.88,4887.05,178863.418
39,688617.SH,20250304,362.47,368.3,359.05,363.55,362.1,1.4499999999999886,0.4,4935.47,179759.439
40,688617.SH,20250303,353.23,368.67,352.55,362.1,356.03,6.07000000000005,1.7,6310.07,229567.418
41,688617.SH,20250228,346.0,362.85,346.0,356.03,348.52,7.509999999999991,2.15,8764.85,313921.004
42,688617.SH,20250227,353.29,358.0,346.53,348.52,353.56,-5.0400000000000205,-1.43,7780.73,272499.661
43,688617.SH,20250226,360.21,360.61,350.11,353.56,362.6,-9.04000000000002,-2.49,9534.58,338240.508
44,688617.SH,20250225,370.35,378.29,361.0,362.6,379.0,-16.399999999999977,-4.33,8418.1,308650.871
45,688617.SH,20250224,381.77,388.88,370.58,379.0,377.93,1.0699999999999932,0.28,7220.73,274160.558
46,688617.SH,20250221,381.2,384.08,370.58,377.93,378.98,-1.0500000000000114,-0.28,6831.22,257851.045
47,688617.SH,20250220,374.1,384.48,373.65,378.98,374.08,4.900000000000034,1.31,5094.76,193963.888
48,688617.SH,20250219,370.0,379.73,368.0,374.08,371.47,2.609999999999957,0.7,5250.12,196964.821
49,688617.SH,20250218,364.1,373.0,362.18,371.47,366.65,4.82000000000005,1.31,4933.09,181737.825
50,688617.SH,20250217,374.33,376.95,361.53,366.65,371.87,-5.220000000000027,-1.4,5440.79,199512.848
51,688617.SH,20250214,377.48,384.0,371.0,371.87,375.62,-3.75,-1.0,4016.01,150975.162
52,688617.SH,20250213,365.51,378.96,365.48,375.62,368.0,7.6200000000000045,2.07,6025.35,226124.402
53,688617.SH,20250212,359.1,369.43,351.88,368.0,360.2,7.800000000000011,2.17,6534.52,236812.273
54,688617.SH,20250211,362.0,367.4,359.19,360.2,361.89,-1.6899999999999977,-0.47,4786.17,173488.431
55,688617.SH,20250210,369.5,375.0,361.89,361.89,371.0,-9.110000000000014,-2.46,9181.51,337949.497
56,688617.SH,20250207,369.97,378.84,366.31,371.0,369.35,1.6499999999999773,0.45,5480.32,203947.977
57,688617.SH,20250206,363.92,371.58,359.84,369.35,363.95,5.400000000000034,1.48,5029.63,183890.631
58,688617.SH,20250205,378.09,379.86,360.09,363.95,378.5,-14.550000000000011,-3.84,5617.23,204335.757
59,688617.SH,20250127,370.5,384.86,366.5,378.5,370.5,8.0,2.16,3885.74,147958.294
60,688617.SH,20250124,372.31,375.69,365.22,370.5,372.95,-2.4499999999999886,-0.66,3421.9,127010.869
61,688617.SH,20250123,371.04,377.76,368.71,372.95,371.04,1.9099999999999682,0.51,4265.34,159229.033
62,688617.SH,20250122,367.89,373.8,363.13,371.04,366.74,4.300000000000011,1.17,4298.91,158735.629
63,688617.SH,20250121,359.57,371.5,357.81,366.74,359.38,7.360000000000014,2.05,4365.43,159979.613
64,688617.SH,20250120,361.88,369.88,357.51,359.38,360.02,-0.6399999999999864,-0.18,4209.57,152825.733
65,688617.SH,20250117,360.91,364.66,357.5,360.02,360.91,-0.8900000000000432,-0.25,3116.38,112458.149
66,688617.SH,20250116,345.42,364.8,345.42,360.91,345.96,14.950000000000045,4.32,7917.35,284819.884
67,688617.SH,20250115,352.08,356.68,344.12,345.96,352.15,-6.189999999999998,-1.76,4216.76,147889.505
68,688617.SH,20250114,336.0,352.83,333.0,352.15,337.06,15.089999999999975,4.48,5819.98,200517.956
69,688617.SH,20250113,336.16,347.52,335.0,337.06,336.83,0.2300000000000182,0.07,4711.02,160859.684
70,688617.SH,20250110,332.23,340.89,331.11,336.83,336.01,0.8199999999999932,0.24,4625.73,155290.79
71,688617.SH,20250109,345.0,346.88,336.01,336.01,346.08,-10.069999999999993,-2.91,3560.21,121724.719
72,688617.SH,20250108,346.56,351.95,341.13,346.08,348.67,-2.590000000000032,-0.74,4303.51,148710.212
73,688617.SH,20250107,362.0,365.77,348.49,348.67,365.77,-17.099999999999966,-4.68,5845.14,207337.666
74,688617.SH,20250106,360.5,373.88,360.5,365.77,362.92,2.849999999999966,0.79,6283.06,231330.309
75,688617.SH,20250103,360.12,372.41,360.12,362.92,363.7,-0.7799999999999727,-0.21,5456.16,199556.487
76,688617.SH,20250102,372.65,373.5,360.23,363.7,372.33,-8.629999999999995,-2.32,6528.18,239140.241
77,688617.SH,20241231,363.89,375.85,360.1,372.33,362.63,9.699999999999989,2.67,9057.51,336220.118
78,688617.SH,20241230,362.72,371.0,358.82,362.63,360.91,1.7199999999999704,0.48,5781.28,211237.7
79,688617.SH,20241227,350.0,365.88,348.71,360.91,351.41,9.5,2.7,7400.5,266704.86
80,688617.SH,20241226,355.89,359.53,350.1,351.41,355.94,-4.529999999999973,-1.27,3396.29,120338.292
81,688617.SH,20241225,357.71,361.0,352.0,355.94,357.62,-1.6800000000000068,-0.47,3777.88,134817.019
82,688617.SH,20241224,350.01,361.38,350.01,357.62,351.08,6.5400000000000205,1.86,5248.85,187715.679
83,688617.SH,20241223,346.22,353.8,342.27,351.08,346.23,4.849999999999966,1.4,5680.65,198551.553
84,688617.SH,20241220,359.87,359.89,346.1,346.23,358.3,-12.069999999999993,-3.37,8239.65,289182.603
85,688617.SH,20241219,362.0,363.4,357.13,358.3,363.01,-4.7099999999999795,-1.3,3364.6,121129.39
86,688617.SH,20241218,356.29,369.95,356.29,363.01,356.29,6.71999999999997,1.89,6305.77,229429.869
87,688617.SH,20241217,348.88,359.96,347.92,356.29,351.0,5.2900000000000205,1.51,6400.7,227055.734
88,688617.SH,20241216,362.0,362.48,340.16,351.0,364.96,-13.95999999999998,-3.83,14501.24,508754.057
89,688617.SH,20241213,363.47,365.77,356.0,364.96,365.99,-1.0300000000000296,-0.28,17457.17,628459.932
90,688617.SH,20241212,361.52,366.0,354.0,365.99,361.92,4.069999999999993,1.12,9818.82,354008.197
91,688617.SH,20241211,364.05,366.01,357.52,361.92,366.33,-4.409999999999968,-1.2,7183.93,259406.729
92,688617.SH,20241210,388.0,388.8,363.63,366.33,372.52,-6.189999999999998,-1.66,8246.69,306319.731
93,688617.SH,20241209,389.7,389.71,370.0,372.52,384.0,-11.480000000000018,-2.99,6582.26,246920.012
94,688617.SH,20241206,382.3,391.56,380.36,384.0,377.56,6.439999999999998,1.71,6935.32,268169.92
95,688617.SH,20241205,383.8,383.8,375.27,377.56,380.0,-2.4399999999999977,-0.64,4120.8,156548.708
96,688617.SH,20241204,373.65,391.0,373.65,380.0,373.5,6.5,1.74,6927.87,266944.029
97,688617.SH,20241203,361.51,375.99,358.29,373.5,363.0,10.5,2.89,6452.42,238501.711
98,688617.SH,20241202,361.0,371.92,360.5,363.0,362.62,0.37999999999999545,0.1,4842.25,177899.291
99,688617.SH,20241129,350.03,366.8,350.03,362.62,352.15,10.470000000000027,2.97,7120.96,257677.831
100,688617.SH,20241128,355.92,361.39,351.0,352.15,355.02,-2.8700000000000045,-0.81,4335.67,153564.052
101,688617.SH,20241127,358.95,365.95,355.02,355.02,358.95,-3.930000000000007,-1.09,5880.43,211408.005
102,688617.SH,20241126,354.84,362.0,350.3,358.95,352.0,6.949999999999989,1.97,4652.16,166663.087
103,688617.SH,20241125,339.09,354.64,339.09,352.0,349.23,2.769999999999982,0.79,4503.8,157407.613
104,688617.SH,20241122,365.03,365.03,348.48,349.23,365.03,-15.799999999999955,-4.33,7437.07,263259.095
105,688617.SH,20241121,372.51,373.71,364.0,365.03,372.58,-7.550000000000011,-2.03,6618.63,243015.75
106,688617.SH,20241120,347.11,374.93,347.11,372.58,350.23,22.349999999999966,6.38,10620.57,390373.829
107,688617.SH,20241119,337.93,351.53,337.08,350.23,337.02,13.210000000000036,3.92,8545.54,296061.168
108,688617.SH,20241118,337.72,343.07,334.5,337.02,337.1,-0.08000000000004093,-0.02,6660.58,225462.138
109,688617.SH,20241115,338.22,341.94,334.23,337.1,338.8,-1.6999999999999886,-0.5,6575.72,221590.346
110,688617.SH,20241114,344.97,347.01,338.12,338.8,344.36,-5.560000000000002,-1.61,7994.3,274193.011
111,688617.SH,20241113,342.93,355.99,342.93,344.36,345.2,-0.839999999999975,-0.24,11129.46,388033.166
112,688617.SH,20241112,334.0,351.0,330.57,345.2,332.8,12.399999999999977,3.73,17589.69,607298.65
113,688617.SH,20241111,335.58,342.8,328.0,332.8,339.0,-6.199999999999989,-1.83,14137.68,470555.807
114,688617.SH,20241108,345.1,350.89,336.01,339.0,342.19,-3.1899999999999977,-0.93,11208.84,384714.34
115,688617.SH,20241107,331.95,344.95,327.12,342.19,331.96,10.230000000000018,3.08,13970.58,474105.967
116,688617.SH,20241106,345.18,347.87,330.33,331.96,346.68,-14.720000000000027,-4.25,17647.08,595860.63
117,688617.SH,20241105,357.88,359.9,343.66,346.68,360.01,-13.329999999999984,-3.7,18575.08,647087.939
118,688617.SH,20241104,374.23,378.78,359.0,360.01,377.23,-17.220000000000027,-4.56,9056.4,330461.967
119,688617.SH,20241101,370.98,382.0,369.13,377.23,371.5,5.730000000000018,1.54,6823.7,256581.275
120,688617.SH,20241031,363.96,373.59,360.26,371.5,365.5,6.0,1.64,9704.27,356626.421
121,688617.SH,20241030,374.0,378.0,363.04,365.5,375.48,-9.980000000000018,-2.66,7256.66,267867.093
122,688617.SH,20241029,385.98,389.64,367.51,375.48,386.23,-10.75,-2.78,10069.6,377035.755
123,688617.SH,20241028,376.0,400.79,375.55,386.23,380.49,5.740000000000009,1.51,12009.07,468194.156
124,688617.SH,20241025,364.88,383.81,360.12,380.49,364.88,15.610000000000014,4.28,10688.77,401150.476
125,688617.SH,20241024,361.0,369.98,360.3,364.88,363.0,1.8799999999999955,0.52,7725.98,281924.705
126,688617.SH,20241023,362.85,368.88,356.83,363.0,363.93,-0.9300000000000068,-0.26,9517.84,344871.365
127,688617.SH,20241022,368.14,373.97,353.8,363.93,368.0,-4.069999999999993,-1.11,11968.07,436429.351
128,688617.SH,20241021,365.98,376.68,359.0,368.0,363.0,5.0,1.38,11963.02,441807.25
129,688617.SH,20241018,357.01,374.28,349.06,363.0,357.0,6.0,1.68,16634.53,601523.87
130,688617.SH,20241017,360.0,369.86,356.15,357.0,361.55,-4.550000000000011,-1.26,7414.39,268704.833
131,688617.SH,20241016,364.58,367.74,354.0,361.55,364.04,-2.490000000000009,-0.68,8727.83,315066.767
132,688617.SH,20241015,365.0,372.66,357.47,364.04,362.28,1.7600000000000477,0.49,10331.94,378970.97
133,688617.SH,20241014,368.0,372.87,357.17,362.28,372.95,-10.670000000000016,-2.86,12238.96,444262.052
134,688617.SH,20241011,372.49,378.14,364.07,372.95,372.49,0.45999999999997954,0.12,12051.08,448347.65
135,688617.SH,20241010,394.75,412.93,371.17,372.49,383.69,-11.199999999999989,-2.92,18965.35,738397.705
136,688617.SH,20241009,437.5,437.5,382.0,383.69,439.0,-55.31,-12.6,27983.79,1149463.446
137,688617.SH,20241008,480.0,480.0,408.0,439.0,409.39,29.610000000000014,7.23,31827.49,1363162.911
138,688617.SH,20240930,370.01,414.54,366.44,409.39,345.45,63.94,18.51,19613.07,764612.172
139,688617.SH,20240927,338.39,347.42,333.39,345.45,332.99,12.45999999999998,3.74,4139.97,141377.856
140,688617.SH,20240926,319.21,333.84,313.09,332.99,321.04,11.949999999999989,3.72,12574.03,406090.389
141,688617.SH,20240925,323.02,332.88,321.04,321.04,322.27,-1.2299999999999613,-0.38,10871.43,354978.789
142,688617.SH,20240924,321.86,328.57,315.32,322.27,321.86,0.40999999999996817,0.13,9999.13,321311.848
143,688617.SH,20240923,333.0,336.57,321.15,321.86,335.38,-13.519999999999982,-4.03,6852.55,223884.096
144,688617.SH,20240920,336.4,338.7,332.19,335.38,336.59,-1.2099999999999795,-0.36,7032.61,235602.22
145,688617.SH,20240919,326.96,337.84,324.22,336.59,331.46,5.1299999999999955,1.55,13433.08,446483.214
146,688617.SH,20240918,329.0,338.81,325.18,331.46,326.15,5.310000000000002,1.63,15805.29,525934.412
147,688617.SH,20240913,346.0,347.6,325.63,326.15,346.42,-20.27000000000004,-5.85,54157.7,1811512.609
148,688617.SH,20240912,346.5,351.0,339.11,346.42,346.2,0.22000000000002728,0.06,18213.33,630001.286
149,688617.SH,20240911,348.34,353.0,338.6,346.2,349.65,-3.4499999999999886,-0.99,16994.31,586374.059
150,688617.SH,20240910,348.31,355.57,347.07,349.65,351.9,-2.25,-0.64,10934.05,383818.067
151,688617.SH,20240909,371.16,371.99,339.24,351.9,370.42,-18.52000000000004,-5.0,13343.46,468470.586
152,688617.SH,20240906,365.0,376.95,365.0,370.42,367.01,3.410000000000025,0.93,7202.44,267006.549
153,688617.SH,20240905,356.01,371.77,356.01,367.01,356.93,10.079999999999984,2.82,9249.11,339537.184
154,688617.SH,20240904,344.33,359.62,344.33,356.93,348.0,8.930000000000007,2.57,7358.21,262103.885
155,688617.SH,20240903,341.36,357.56,341.01,348.0,345.05,2.9499999999999886,0.85,6550.43,230174.903
156,688617.SH,20240902,345.46,353.78,340.52,345.05,345.19,-0.13999999999998636,-0.04,7903.08,272527.361
157,688617.SH,20240830,348.45,349.86,340.12,345.19,347.06,-1.8700000000000045,-0.54,5977.11,206890.204
158,688617.SH,20240829,342.16,350.67,338.68,347.06,342.91,4.149999999999977,1.21,4429.0,153600.471
159,688617.SH,20240828,339.88,344.3,338.28,342.91,341.63,1.2800000000000296,0.37,4005.16,136981.065
160,688617.SH,20240827,348.24,350.42,340.0,341.63,348.24,-6.610000000000014,-1.9,7788.67,268516.347
161,688617.SH,20240826,357.5,359.75,346.06,348.24,356.4,-8.159999999999968,-2.29,7174.76,252422.264
162,688617.SH,20240823,361.0,362.0,352.01,356.4,364.0,-7.600000000000023,-2.09,7406.76,263347.072
163,688617.SH,20240822,359.14,365.77,356.56,364.0,359.14,4.860000000000014,1.35,4808.93,174459.861
164,688617.SH,20240821,347.9,359.97,344.18,359.14,347.98,11.159999999999968,3.21,5344.04,189954.437
165,688617.SH,20240820,359.77,359.77,337.0,347.98,359.88,-11.899999999999977,-3.31,10570.59,364256.014
166,688617.SH,20240819,358.98,365.0,355.0,359.88,357.0,2.8799999999999955,0.81,4754.61,170883.825
167,688617.SH,20240816,353.06,358.43,352.11,357.0,354.51,2.490000000000009,0.7,4775.19,170138.568
168,688617.SH,20240815,353.0,360.78,351.8,354.51,354.66,-0.1500000000000341,-0.04,5922.66,210436.652
169,688617.SH,20240814,355.88,359.68,352.0,354.66,354.3,0.36000000000001364,0.1,5862.23,207987.908
170,688617.SH,20240813,347.38,355.58,346.0,354.3,351.0,3.3000000000000114,0.94,4809.3,169058.268
171,688617.SH,20240812,350.99,358.64,346.36,351.0,349.28,1.7200000000000273,0.49,4626.56,163320.392
172,688617.SH,20240809,343.95,351.47,341.08,349.28,344.71,4.569999999999993,1.33,5457.86,189173.226
173,688617.SH,20240808,354.0,355.84,341.66,344.71,352.33,-7.6200000000000045,-2.16,5145.36,177906.053
174,688617.SH,20240807,344.1,359.0,340.26,352.33,344.1,8.229999999999961,2.39,7128.37,250991.017
175,688617.SH,20240806,346.1,351.56,338.59,344.1,346.02,-1.919999999999959,-0.55,6807.07,234053.841
176,688617.SH,20240805,335.0,350.93,332.6,346.02,332.51,13.509999999999991,4.06,9445.72,326093.085
177,688617.SH,20240802,319.92,341.69,319.08,332.51,323.67,8.839999999999975,2.73,7161.96,239908.719
178,688617.SH,20240801,328.29,335.5,321.96,323.67,328.27,-4.599999999999966,-1.4,5041.62,164356.997
179,688617.SH,20240731,313.86,330.95,310.12,328.27,313.86,14.409999999999968,4.59,8015.26,260568.599
180,688617.SH,20240730,316.57,316.57,303.52,313.86,316.57,-2.7099999999999795,-0.86,6003.16,186746.835
181,688617.SH,20240729,316.0,319.9,313.26,316.57,317.0,-0.4300000000000068,-0.14,4003.67,126779.515
182,688617.SH,20240726,325.78,327.78,313.07,317.0,324.99,-7.990000000000009,-2.46,5369.66,170004.456
183,688617.SH,20240725,323.23,328.73,318.66,325.0,322.84,2.160000000000025,0.67,4395.62,207680.95
184,688617.SH,20240724,317.74,325.09,316.22,322.84,318.44,4.399999999999977,1.38,4354.47,203599.249
185,688617.SH,20240723,331.35,331.36,318.44,318.44,331.4,-12.95999999999998,-3.91,4150.7,195343.518
186,688617.SH,20240722,326.91,340.39,324.64,331.4,324.32,7.079999999999984,2.18,6342.31,305307.588
187,688617.SH,20240719,314.51,332.87,314.51,324.32,316.79,7.529999999999973,2.38,6333.7,300871.33
188,688617.SH,20240718,310.47,319.72,310.46,316.79,312.78,4.010000000000048,1.28,4559.1,209895.855
189,688617.SH,20240717,308.27,314.38,305.53,312.78,310.54,2.2399999999999523,0.72,3381.73,152700.552
190,688617.SH,20240716,313.62,316.06,308.8,310.54,313.0,-2.4599999999999795,-0.79,2806.27,127151.079
191,688617.SH,20240715,320.34,321.87,308.87,313.0,319.87,-6.8700000000000045,-2.15,4078.32,185936.431
192,688617.SH,20240712,309.13,325.17,309.13,319.87,309.88,9.990000000000009,3.22,5262.38,245318.183
193,688617.SH,20240711,308.11,312.09,301.78,309.88,306.75,3.1299999999999955,1.02,4388.48,196409.328
194,688617.SH,20240710,309.64,314.64,306.22,306.75,312.79,-6.0400000000000205,-1.93,2998.31,134859.027
195,688617.SH,20240709,306.05,314.92,298.64,312.79,303.95,8.840000000000032,2.91,3994.65,179198.99
196,688617.SH,20240708,308.11,311.26,301.84,303.95,308.8,-4.850000000000023,-1.57,3859.1,171390.259
197,688617.SH,20240705,300.56,313.93,298.52,308.8,302.54,6.259999999999991,2.07,4731.25,211098.268
198,688617.SH,20240704,297.96,307.96,297.89,302.54,299.65,2.890000000000043,0.96,3944.26,174143.308
199,688617.SH,20240703,303.3,303.3,295.05,299.65,303.47,-3.82000000000005,-1.26,3499.53,152082.797
200,688617.SH,20240702,307.43,311.88,300.24,303.47,308.46,-4.989999999999952,-1.62,3907.94,172699.028
201,688617.SH,20240701,313.69,314.71,299.46,308.46,313.69,-5.230000000000018,-1.67,5484.32,244559.893
202,688617.SH,20240628,310.18,320.12,308.71,313.69,311.83,1.8600000000000136,0.6,5435.04,247907.291
203,688617.SH,20240627,318.84,319.94,305.42,311.83,320.13,-8.300000000000011,-2.59,6171.26,279677.759
204,688617.SH,20240626,304.08,321.18,303.99,320.13,305.77,14.360000000000014,4.7,8470.41,388182.38
205,688617.SH,20240625,305.48,319.93,303.48,305.89,307.97,-2.080000000000041,-0.68,8685.6,392923.426
206,688617.SH,20240624,300.91,315.89,299.21,307.85,301.98,5.8700000000000045,1.94,8801.42,397406.329
207,688617.SH,20240621,296.01,304.35,292.68,301.98,295.67,6.310000000000002,2.13,5265.09,229459.235
208,688617.SH,20240620,297.1,301.92,292.99,295.67,296.39,-0.7199999999999704,-0.24,4873.11,210065.341
209,688617.SH,20240619,299.85,300.58,294.51,296.39,298.86,-2.4700000000000273,-0.83,4211.44,181842.578
210,688617.SH,20240618,305.02,307.24,297.8,298.86,305.98,-7.1200000000000045,-2.33,5720.69,250064.043
211,688617.SH,20240617,302.77,308.72,297.45,305.98,307.04,-1.0600000000000023,-0.35,8595.93,377939.881
212,688617.SH,20240614,308.22,313.62,300.6,307.04,310.37,-3.329999999999984,-1.07,18638.65,827782.664
213,688617.SH,20240613,313.33,316.35,303.58,310.37,316.0,-5.6299999999999955,-1.78,8681.11,388998.5
214,688617.SH,20240612,315.68,319.93,310.21,316.0,315.74,0.2599999999999909,0.08,5762.25,264922.615
215,688617.SH,20240611,307.41,318.35,300.55,315.74,307.17,8.569999999999993,2.79,8898.96,400786.052
216,688617.SH,20240607,314.99,314.99,305.36,307.17,312.17,-5.0,-1.6,5783.53,259428.404
217,688617.SH,20240606,320.61,321.1,310.28,312.17,320.97,-8.800000000000011,-2.74,7282.36,333323.106
218,688617.SH,20240605,316.9,330.91,316.9,320.97,319.11,1.8600000000000136,0.58,8621.52,407396.805
219,688617.SH,20240604,313.23,328.68,309.83,319.11,313.0,6.110000000000014,1.95,10956.53,513539.361
220,688617.SH,20240603,337.01,339.06,310.87,313.0,339.06,-26.060000000000002,-7.69,22352.94,1038037.107
221,688617.SH,20240531,342.84,346.47,337.96,339.06,342.49,-3.430000000000007,-1.0,3843.79,190933.71
222,688617.SH,20240530,347.3,350.03,339.76,342.49,345.94,-3.4499999999999886,-1.0,5160.38,258036.931
223,688617.SH,20240529,347.62,351.58,344.91,345.94,348.94,-3.0,-0.86,3669.18,185479.787
224,688617.SH,20240528,351.44,352.65,345.03,348.94,352.82,-3.8799999999999955,-1.1,4769.32,241319.797
225,688617.SH,20240527,354.17,358.96,350.02,352.82,354.67,-1.8500000000000227,-0.52,4888.03,251512.828
226,688617.SH,20240524,360.23,360.39,353.51,354.67,360.23,-5.560000000000002,-1.54,3733.85,193165.368
227,688617.SH,20240523,365.89,367.73,356.95,360.23,366.1,-5.8700000000000045,-1.6,4370.15,229319.528
228,688617.SH,20240522,367.26,371.38,362.33,366.1,370.68,-4.579999999999984,-1.24,4639.43,246273.453
229,688617.SH,20240521,373.48,376.97,368.73,370.68,376.2,-5.519999999999982,-1.47,5055.95,272856.558
230,688617.SH,20240520,370.0,376.88,366.6,376.2,370.01,6.189999999999998,1.67,4342.81,236048.107
231,688617.SH,20240517,371.53,378.96,365.22,370.01,374.06,-4.050000000000011,-1.08,6075.0,327241.653
232,688617.SH,20240516,372.97,380.12,368.87,374.06,373.88,0.18000000000000682,0.05,4479.32,243694.368
233,688617.SH,20240515,387.21,387.21,365.8,373.88,390.64,-16.75999999999999,-4.29,7124.34,384807.883
234,688617.SH,20240514,376.88,391.33,374.3,390.64,376.2,14.439999999999998,3.84,5310.43,296931.469
235,688617.SH,20240513,377.92,380.95,368.8,376.2,380.98,-4.78000000000003,-1.25,5395.02,294556.292
236,688617.SH,20240510,379.09,384.91,372.78,380.98,376.72,4.259999999999991,1.13,6161.23,339020.57
237,688617.SH,20240509,368.62,377.37,360.14,376.72,367.26,9.460000000000036,2.58,4499.39,242548.562
238,688617.SH,20240508,361.07,368.6,359.84,367.26,364.61,2.6499999999999773,0.73,5572.99,295842.034
239,688617.SH,20240507,353.27,364.61,353.26,364.61,356.26,8.350000000000023,2.34,4661.67,243811.699
240,688617.SH,20240506,349.38,358.1,343.88,356.26,346.41,9.849999999999966,2.84,5238.65,268139.211
241,688617.SH,20240430,328.75,349.36,328.07,346.41,331.23,15.180000000000007,4.58,4551.86,226926.864
242,688617.SH,20240429,340.29,341.6,326.14,331.23,339.53,-8.299999999999955,-2.44,5666.32,273573.241
243,688617.SH,20240426,321.87,339.7,321.51,339.53,325.95,13.579999999999984,4.17,5692.58,276004.733
244,688617.SH,20240425,321.89,329.78,321.89,325.95,322.85,3.099999999999966,0.96,3491.12,165564.911
245,688617.SH,20240424,320.88,333.12,318.88,322.85,320.56,2.2900000000000205,0.71,4806.0,227590.291
246,688617.SH,20240423,321.37,324.76,315.92,320.56,321.37,-0.8100000000000023,-0.25,3641.87,169665.627
247,688617.SH,20240422,312.91,323.02,310.63,321.37,312.67,8.699999999999989,2.78,3194.31,148181.724
248,688617.SH,20240419,317.06,319.11,306.9,312.67,316.93,-4.259999999999991,-1.34,3159.44,143627.946
249,688617.SH,20240418,312.92,318.57,311.05,316.93,313.13,3.8000000000000114,1.21,2538.36,116338.067
250,688617.SH,20240417,317.06,321.9,311.59,313.13,316.46,-3.329999999999984,-1.05,3539.99,162341.784
251,688617.SH,20240416,327.25,327.25,314.99,316.46,327.74,-11.28000000000003,-3.44,5075.94,235546.408
