,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,600763.SH,20250320,48.08,48.17,46.92,47.01,47.97,-0.9600000000000009,-2.0,63597.94,301991.992
23,600763.SH,20250319,48.0,48.49,47.69,47.97,48.5,-0.5300000000000011,-1.09,70295.49,337843.156
24,600763.SH,20250318,47.2,49.1,47.05,48.5,47.2,1.2999999999999972,2.75,139181.5,672370.803
25,600763.SH,20250317,46.63,47.75,46.37,47.2,46.61,0.5900000000000034,1.27,125135.04,590123.9
26,600763.SH,20250314,43.79,46.68,43.62,46.61,43.8,2.8100000000000023,6.42,149455.31,680771.14
27,600763.SH,20250313,44.48,44.58,43.53,43.8,44.48,-0.6799999999999997,-1.53,50079.14,220197.637
28,600763.SH,20250312,45.36,45.68,44.45,44.48,44.84,-0.36000000000000654,-0.8,52618.18,236474.026
29,600763.SH,20250311,44.18,44.85,44.15,44.84,45.1,-0.259999999999998,-0.58,46500.61,207204.715
30,600763.SH,20250310,45.03,45.7,44.71,45.1,44.7,0.3999999999999986,0.89,56870.47,256399.634
31,600763.SH,20250307,45.5,45.5,44.4,44.7,45.63,-0.9299999999999997,-2.04,67380.42,301400.112
32,600763.SH,20250306,45.7,46.22,45.41,45.63,45.26,0.37000000000000455,0.82,76807.59,351752.101
33,600763.SH,20250305,45.91,45.91,44.7,45.26,45.95,-0.6900000000000048,-1.5,62944.76,284353.572
34,600763.SH,20250304,45.18,46.18,44.76,45.95,45.44,0.5100000000000051,1.12,90149.53,412084.696
35,600763.SH,20250303,43.31,47.12,43.31,45.44,43.31,2.1299999999999955,4.92,155167.81,709143.582
36,600763.SH,20250228,44.9,45.55,43.2,43.31,45.23,-1.9199999999999946,-4.24,78951.48,348700.483
37,600763.SH,20250227,44.33,45.47,44.15,45.23,44.56,0.6699999999999946,1.5,87439.29,393016.607
38,600763.SH,20250226,44.14,44.88,43.79,44.56,44.05,0.5100000000000051,1.16,73010.93,322896.607
39,600763.SH,20250225,44.5,44.8,43.94,44.05,45.16,-1.1099999999999994,-2.46,60095.25,266627.514
40,600763.SH,20250224,46.03,46.1,44.7,45.16,45.75,-0.5900000000000034,-1.29,71946.79,324371.004
41,600763.SH,20250221,45.93,46.19,45.04,45.75,46.0,-0.25,-0.54,92399.93,420885.111
42,600763.SH,20250220,44.02,46.03,43.99,46.0,44.1,1.8999999999999986,4.31,150517.0,684009.598
43,600763.SH,20250219,43.5,44.24,43.16,44.1,43.62,0.480000000000004,1.1,69455.52,304189.02
44,600763.SH,20250218,45.48,45.48,43.5,43.62,45.46,-1.8400000000000034,-4.05,84694.08,374001.889
45,600763.SH,20250217,44.67,46.16,44.35,45.46,44.37,1.0900000000000034,2.46,140378.89,637396.096
46,600763.SH,20250214,43.6,44.78,43.48,44.37,43.65,0.7199999999999989,1.65,92242.04,409275.233
47,600763.SH,20250213,43.72,44.45,43.44,43.65,43.7,-0.05000000000000426,-0.11,76766.47,336397.582
48,600763.SH,20250212,43.0,44.3,42.82,43.7,42.97,0.730000000000004,1.7,79694.23,347437.06
49,600763.SH,20250211,44.21,44.21,42.74,42.97,44.2,-1.230000000000004,-2.78,81941.35,353355.983
50,600763.SH,20250210,43.0,44.31,42.7,44.2,43.05,1.1500000000000057,2.67,108471.43,472066.136
51,600763.SH,20250207,42.2,43.58,42.08,43.05,42.42,0.6299999999999955,1.49,86742.41,372962.32
52,600763.SH,20250206,41.5,42.46,40.89,42.42,41.45,0.9699999999999989,2.34,56433.25,235888.331
53,600763.SH,20250205,41.22,41.57,41.08,41.45,41.01,0.44000000000000483,1.07,41470.89,171543.205
54,600763.SH,20250127,41.68,41.94,40.95,41.01,41.54,-0.5300000000000011,-1.28,40839.91,168770.382
55,600763.SH,20250124,41.0,41.83,41.0,41.54,41.19,0.3500000000000014,0.85,37022.24,153586.05
56,600763.SH,20250123,41.47,41.99,41.17,41.19,41.09,0.09999999999999432,0.24,47847.22,198908.348
57,600763.SH,20250122,41.22,41.41,40.83,41.09,41.46,-0.36999999999999744,-0.89,33921.25,139274.515
58,600763.SH,20250121,42.04,42.26,41.2,41.46,41.84,-0.38000000000000256,-0.91,38458.07,159683.923
59,600763.SH,20250120,41.62,42.31,41.62,41.84,41.49,0.3500000000000014,0.84,58174.57,244146.315
60,600763.SH,20250117,40.92,41.62,40.91,41.49,41.12,0.37000000000000455,0.9,44606.12,184290.489
61,600763.SH,20250116,41.39,42.08,40.86,41.12,41.23,-0.10999999999999943,-0.27,46904.46,194319.977
62,600763.SH,20250115,41.93,41.93,41.0,41.23,42.03,-0.8000000000000043,-1.9,58536.44,242101.894
63,600763.SH,20250114,41.33,42.26,41.12,42.03,41.07,0.9600000000000009,2.34,74803.89,312408.534
64,600763.SH,20250113,40.04,41.27,40.01,41.07,40.53,0.5399999999999991,1.33,54352.99,221457.855
65,600763.SH,20250110,41.52,41.79,40.52,40.53,41.65,-1.1199999999999974,-2.69,60131.95,246986.915
66,600763.SH,20250109,41.53,42.15,41.45,41.65,41.66,-0.00999999999999801,-0.02,43105.46,179962.661
67,600763.SH,20250108,42.65,42.66,41.37,41.66,42.67,-1.0100000000000051,-2.37,71562.1,299670.253
68,600763.SH,20250107,43.0,43.02,42.12,42.67,43.03,-0.35999999999999943,-0.84,43695.95,185972.702
69,600763.SH,20250106,42.67,43.5,42.6,43.03,42.71,0.3200000000000003,0.75,51985.52,223459.996
70,600763.SH,20250103,43.75,43.8,42.55,42.71,43.51,-0.7999999999999972,-1.84,55337.46,238686.223
71,600763.SH,20250102,44.4,44.75,43.11,43.51,44.4,-0.8900000000000006,-2.0,66916.61,294247.258
72,600763.SH,20241231,45.81,45.88,44.34,44.4,45.81,-1.4100000000000037,-3.08,77529.65,348779.378
73,600763.SH,20241230,46.66,46.66,45.45,45.81,46.75,-0.9399999999999977,-2.01,67175.93,308455.139
74,600763.SH,20241227,46.42,46.88,46.16,46.75,46.46,0.28999999999999915,0.62,49378.67,229940.585
75,600763.SH,20241226,46.25,46.8,46.23,46.46,46.3,0.1600000000000037,0.35,28094.87,130755.835
76,600763.SH,20241225,47.3,47.44,46.06,46.3,47.13,-0.8300000000000054,-1.76,49962.86,232504.842
77,600763.SH,20241224,46.75,47.25,46.75,47.13,46.82,0.3100000000000023,0.66,38169.14,179613.523
78,600763.SH,20241223,47.05,47.61,46.8,46.82,47.52,-0.7000000000000028,-1.47,56907.67,268280.899
79,600763.SH,20241220,47.5,47.85,47.3,47.52,47.62,-0.09999999999999432,-0.21,39004.16,185680.929
80,600763.SH,20241219,47.46,47.69,46.71,47.62,47.9,-0.28000000000000114,-0.58,58358.92,275555.804
81,600763.SH,20241218,48.06,48.29,47.76,47.9,47.9,0.0,0.0,32055.64,153559.535
82,600763.SH,20241217,48.26,48.63,47.78,47.9,48.22,-0.3200000000000003,-0.66,43636.33,209820.699
83,600763.SH,20241216,49.1,49.27,47.91,48.22,49.1,-0.8800000000000026,-1.79,53433.87,258727.999
84,600763.SH,20241213,50.55,50.55,49.0,49.1,50.92,-1.8200000000000003,-3.57,89937.04,445433.608
85,600763.SH,20241212,49.95,51.05,49.57,50.92,50.01,0.9100000000000037,1.82,80116.03,403213.676
86,600763.SH,20241211,49.7,50.94,49.6,50.01,49.84,0.1699999999999946,0.34,61706.54,309706.901
87,600763.SH,20241210,50.81,51.32,49.7,49.84,48.91,0.9300000000000068,1.9,107586.6,544260.721
88,600763.SH,20241209,49.78,50.2,48.81,48.91,49.7,-0.7900000000000063,-1.59,61822.76,305380.825
89,600763.SH,20241206,48.53,50.25,48.53,49.7,48.77,0.9299999999999997,1.91,72117.39,356678.02
90,600763.SH,20241205,48.3,49.07,48.3,48.77,48.58,0.19000000000000483,0.39,34685.69,168933.61
91,600763.SH,20241204,49.46,49.46,48.27,48.58,49.61,-1.0300000000000011,-2.08,56647.02,276922.507
92,600763.SH,20241203,50.11,50.28,49.19,49.61,50.1,-0.490000000000002,-0.98,55830.29,276558.541
93,600763.SH,20241202,49.73,50.58,49.4,50.1,49.72,0.38000000000000256,0.76,67746.75,339307.767
94,600763.SH,20241129,48.88,50.14,48.63,49.72,48.88,0.8399999999999963,1.72,67713.1,334770.067
95,600763.SH,20241128,49.01,49.64,48.7,48.88,49.0,-0.11999999999999744,-0.24,50855.05,249522.32
96,600763.SH,20241127,47.84,49.0,47.6,49.0,48.09,0.9099999999999966,1.89,63466.74,306649.089
97,600763.SH,20241126,48.04,48.94,47.9,48.09,48.17,-0.0799999999999983,-0.17,53368.11,258201.464
98,600763.SH,20241125,48.82,49.25,47.6,48.17,48.82,-0.6499999999999986,-1.33,62012.76,299519.704
99,600763.SH,20241122,50.87,50.98,48.81,48.82,51.09,-2.270000000000003,-4.44,107861.52,535900.04
100,600763.SH,20241121,51.31,51.6,50.5,51.09,51.64,-0.5499999999999972,-1.07,61674.31,314470.401
101,600763.SH,20241120,51.21,52.0,51.01,51.64,51.35,0.28999999999999915,0.56,70218.95,362416.889
102,600763.SH,20241119,50.6,51.4,50.09,51.35,50.42,0.9299999999999997,1.84,65627.29,333279.686
103,600763.SH,20241118,51.32,51.77,50.0,50.42,51.52,-1.1000000000000014,-2.14,82301.25,418943.563
104,600763.SH,20241115,53.13,53.4,51.52,51.52,52.99,-1.4699999999999989,-2.77,84173.12,442075.276
105,600763.SH,20241114,54.4,54.42,52.82,52.99,54.46,-1.4699999999999989,-2.7,71378.88,382922.063
106,600763.SH,20241113,55.15,55.78,53.71,54.46,55.86,-1.3999999999999986,-2.51,117220.16,638595.563
107,600763.SH,20241112,55.2,57.88,55.13,55.86,54.98,0.8800000000000026,1.6,190044.92,1073627.664
108,600763.SH,20241111,53.3,54.98,53.06,54.98,54.13,0.8499999999999943,1.57,126544.34,684231.351
109,600763.SH,20241108,55.68,56.02,54.0,54.13,54.9,-0.769999999999996,-1.4,148001.35,811647.167
110,600763.SH,20241107,51.57,55.0,51.45,54.9,52.08,2.8200000000000003,5.41,184144.81,994558.366
111,600763.SH,20241106,52.4,53.0,51.6,52.08,52.41,-0.3299999999999983,-0.63,114949.86,601183.935
112,600763.SH,20241105,50.81,52.75,50.6,52.41,51.19,1.2199999999999989,2.38,119870.29,623407.536
113,600763.SH,20241104,50.39,51.58,50.39,51.19,50.36,0.8299999999999983,1.65,66545.11,339076.198
114,600763.SH,20241101,49.67,51.32,49.59,50.36,50.23,0.13000000000000256,0.26,87889.7,444594.798
115,600763.SH,20241031,50.35,51.28,50.05,50.23,50.5,-0.2700000000000031,-0.53,88422.49,446147.422
116,600763.SH,20241030,52.07,52.29,49.99,50.5,52.06,-1.5600000000000023,-3.0,123619.91,629501.953
117,600763.SH,20241029,54.5,54.58,52.05,52.06,53.67,-1.6099999999999994,-3.0,118295.96,627345.034
118,600763.SH,20241028,52.61,53.7,51.69,53.67,52.4,1.2700000000000031,2.42,125309.14,661190.16
119,600763.SH,20241025,50.8,53.12,50.69,52.4,51.0,1.3999999999999986,2.75,133288.35,693414.309
120,600763.SH,20241024,52.1,52.66,50.9,51.0,52.68,-1.6799999999999997,-3.19,102348.39,527668.897
121,600763.SH,20241023,52.0,53.55,51.2,52.68,52.0,0.6799999999999997,1.31,143182.92,750104.058
122,600763.SH,20241022,51.0,52.51,51.0,52.0,51.49,0.509999999999998,0.99,106798.42,553737.67
123,600763.SH,20241021,51.4,51.98,50.42,51.49,51.5,-0.00999999999999801,-0.02,121799.62,623741.07
124,600763.SH,20241018,49.0,53.0,48.84,51.5,49.35,2.1499999999999986,4.36,155563.7,792169.943
125,600763.SH,20241017,50.5,51.3,49.24,49.35,49.98,-0.6299999999999955,-1.26,95807.35,482239.13
126,600763.SH,20241016,48.76,50.51,48.63,49.98,49.52,0.45999999999999375,0.93,86870.89,432428.246
127,600763.SH,20241015,50.81,51.5,49.52,49.52,51.28,-1.759999999999998,-3.43,110411.59,557301.497
128,600763.SH,20241014,50.47,51.35,49.51,51.28,50.26,1.0200000000000031,2.03,124887.15,632284.41
129,600763.SH,20241011,52.2,52.67,49.68,50.26,52.67,-2.4100000000000037,-4.58,141015.86,716299.912
130,600763.SH,20241010,54.8,55.8,51.5,52.67,55.8,-3.1299999999999955,-5.61,279790.91,1490096.182
131,600763.SH,20241009,59.0,59.2,55.8,55.8,62.0,-6.200000000000003,-10.0,198828.33,1132374.758
132,600763.SH,20241008,64.47,64.47,56.95,62.0,58.61,3.3900000000000006,5.78,296049.12,1830123.259
133,600763.SH,20240930,57.31,58.61,54.8,58.61,53.28,5.329999999999998,10.0,225091.02,1291428.742
134,600763.SH,20240927,50.67,53.38,49.61,53.28,49.18,4.100000000000001,8.34,136670.15,700355.885
135,600763.SH,20240926,44.82,49.49,44.7,49.18,45.03,4.149999999999999,9.22,154396.64,729205.704
136,600763.SH,20240925,46.0,46.73,44.85,45.03,45.39,-0.35999999999999943,-0.79,115561.84,530106.872
137,600763.SH,20240924,42.83,45.47,42.83,45.39,42.45,2.9399999999999977,6.93,121978.08,540972.446
138,600763.SH,20240923,43.51,43.59,42.26,42.45,43.28,-0.8299999999999983,-1.92,47399.06,202815.813
139,600763.SH,20240920,43.42,43.44,42.5,43.28,43.2,0.0799999999999983,0.19,43988.56,188686.877
140,600763.SH,20240919,42.0,44.25,41.83,43.2,41.73,1.470000000000006,3.52,80668.08,349062.885
141,600763.SH,20240918,41.47,41.85,40.58,41.73,41.56,0.1699999999999946,0.41,37123.19,152919.364
142,600763.SH,20240913,42.4,42.8,41.35,41.56,42.4,-0.8399999999999963,-1.98,34005.64,142881.511
143,600763.SH,20240912,42.8,43.78,42.38,42.4,42.82,-0.4200000000000017,-0.98,35267.91,151922.824
144,600763.SH,20240911,42.08,43.09,42.08,42.82,42.35,0.46999999999999886,1.11,35246.16,150437.49
145,600763.SH,20240910,42.35,42.5,41.18,42.35,42.45,-0.10000000000000142,-0.24,41018.71,171256.936
146,600763.SH,20240909,41.18,43.24,40.95,42.45,41.36,1.0900000000000034,2.64,60207.7,256075.302
147,600763.SH,20240906,42.22,42.68,41.23,41.36,42.33,-0.9699999999999989,-2.29,34047.25,142487.787
148,600763.SH,20240905,41.92,42.8,41.92,42.33,41.77,0.5599999999999952,1.34,31210.93,132396.651
149,600763.SH,20240904,41.57,42.5,41.53,41.77,41.88,-0.10999999999999943,-0.26,32492.37,136741.177
150,600763.SH,20240903,41.6,42.75,41.45,41.88,41.65,0.23000000000000398,0.55,36314.4,152710.828
151,600763.SH,20240902,43.35,43.65,41.65,41.65,43.42,-1.7700000000000031,-4.08,56840.61,241161.826
152,600763.SH,20240830,42.9,44.36,42.83,43.42,43.13,0.28999999999999915,0.67,73524.59,320292.378
153,600763.SH,20240829,41.38,43.5,41.35,43.13,41.7,1.4299999999999997,3.43,69452.91,297249.365
154,600763.SH,20240828,41.04,42.76,40.97,41.7,41.19,0.5100000000000051,1.24,51072.99,213911.799
155,600763.SH,20240827,40.58,41.8,40.58,41.19,40.85,0.3399999999999963,0.83,38961.77,160467.912
156,600763.SH,20240826,40.14,41.3,39.64,40.85,41.71,-0.8599999999999994,-2.06,56095.73,227608.552
157,600763.SH,20240823,41.08,42.01,40.95,41.71,41.1,0.6099999999999994,1.48,43464.87,180729.205
158,600763.SH,20240822,41.89,42.1,40.99,41.1,41.84,-0.740000000000002,-1.77,44578.73,184328.943
159,600763.SH,20240821,42.52,42.97,41.59,41.84,42.81,-0.9699999999999989,-2.27,51230.25,215606.697
160,600763.SH,20240820,43.2,43.75,42.73,42.81,43.3,-0.4899999999999949,-1.13,44302.63,191234.356
161,600763.SH,20240819,44.28,45.09,42.7,43.3,44.3,-1.0,-2.26,68174.28,297728.345
162,600763.SH,20240816,44.12,45.15,43.82,44.3,44.62,-0.3200000000000003,-0.72,55349.07,245395.564
163,600763.SH,20240815,43.5,45.68,43.39,44.62,43.56,1.0599999999999952,2.43,87958.83,392855.762
164,600763.SH,20240814,43.5,43.94,42.84,43.56,43.76,-0.19999999999999574,-0.46,52711.39,228506.014
165,600763.SH,20240813,43.38,43.79,42.61,43.76,43.43,0.3299999999999983,0.76,55952.51,241721.689
166,600763.SH,20240812,43.5,44.44,43.24,43.43,43.86,-0.4299999999999997,-0.98,58467.66,255551.808
167,600763.SH,20240809,44.75,45.6,43.84,43.86,44.77,-0.9100000000000037,-2.03,73685.67,328184.534
168,600763.SH,20240808,44.99,45.63,44.63,44.77,45.08,-0.30999999999999517,-0.69,66791.75,301119.694
169,600763.SH,20240807,46.33,46.5,44.9,45.08,46.94,-1.8599999999999994,-3.96,107527.84,488141.659
170,600763.SH,20240806,46.15,46.95,45.68,46.94,45.47,1.4699999999999989,3.23,126842.2,588697.616
171,600763.SH,20240805,45.71,46.8,45.07,45.47,45.95,-0.480000000000004,-1.04,111353.66,511324.961
172,600763.SH,20240802,45.1,47.0,45.1,45.95,45.31,0.6400000000000006,1.41,140412.34,650587.989
173,600763.SH,20240801,45.57,46.18,45.0,45.31,44.57,0.740000000000002,1.66,146810.46,669020.366
174,600763.SH,20240731,40.3,44.57,39.88,44.57,40.52,4.049999999999997,10.0,108631.16,463817.302
175,600763.SH,20240730,41.71,42.4,40.26,40.52,41.74,-1.2199999999999989,-2.92,83384.81,343159.442
176,600763.SH,20240729,43.34,43.47,41.7,41.74,43.3,-1.5599999999999952,-3.6,72804.46,307896.628
177,600763.SH,20240726,43.01,43.69,42.71,43.3,43.15,0.14999999999999858,0.35,42062.18,181668.892
178,600763.SH,20240725,42.76,44.5,42.38,43.15,42.85,0.29999999999999716,0.7,75143.94,327164.336
179,600763.SH,20240724,43.26,43.76,42.7,42.85,43.2,-0.3500000000000014,-0.81,56174.73,242650.438
180,600763.SH,20240723,45.0,45.02,43.1,43.2,44.93,-1.7299999999999969,-3.85,72379.8,317271.606
181,600763.SH,20240722,44.8,45.4,44.31,44.93,45.28,-0.3500000000000014,-0.77,70724.66,317006.496
182,600763.SH,20240719,45.0,45.43,44.26,45.28,45.14,0.14000000000000057,0.31,103743.07,465045.275
183,600763.SH,20240718,44.12,45.67,43.7,45.14,44.19,0.9500000000000028,2.15,151762.3,680710.654
184,600763.SH,20240717,40.05,44.19,40.0,44.19,40.17,4.019999999999996,10.01,123924.13,525854.087
185,600763.SH,20240716,39.8,40.46,39.71,40.17,40.02,0.14999999999999858,0.37,34297.55,137449.893
186,600763.SH,20240715,40.56,40.81,39.81,40.02,40.81,-0.7899999999999991,-1.94,36138.83,144927.083
187,600763.SH,20240712,41.46,41.96,40.75,40.81,41.51,-0.6999999999999957,-1.69,58685.39,241843.401
188,600763.SH,20240711,40.75,42.08,40.3,41.51,39.94,1.5700000000000003,3.93,80032.91,331362.877
189,600763.SH,20240710,38.85,40.88,38.56,39.94,38.99,0.9499999999999957,2.44,60571.83,241894.171
190,600763.SH,20240709,38.15,39.4,37.73,38.99,38.35,0.6400000000000006,1.67,49677.02,191470.761
191,600763.SH,20240708,39.4,39.48,38.12,38.35,39.37,-1.019999999999996,-2.59,42470.57,164364.848
192,600763.SH,20240705,37.55,39.8,37.5,39.37,38.01,1.3599999999999994,3.58,54867.85,212738.193
193,600763.SH,20240704,38.74,38.97,37.78,38.01,38.8,-0.7899999999999991,-2.04,32185.17,173310.448
194,600763.SH,20240703,38.88,39.66,38.53,38.8,39.06,-0.2600000000000051,-0.67,34747.33,191277.279
195,600763.SH,20240702,39.55,39.62,38.9,39.06,39.57,-0.509999999999998,-1.29,27198.2,150525.452
196,600763.SH,20240701,38.28,39.7,37.89,39.57,38.28,1.2899999999999991,3.37,35519.08,195279.892
197,600763.SH,20240628,38.08,39.52,38.05,38.28,38.53,-0.25,-0.65,38792.69,212277.989
198,600763.SH,20240627,39.78,40.06,38.51,38.53,40.06,-1.5300000000000011,-3.82,41348.1,228204.72
199,600763.SH,20240626,37.9,40.18,37.56,40.06,37.66,2.4000000000000057,6.37,60397.9,332898.663
200,600763.SH,20240625,38.23,38.44,37.34,37.66,38.08,-0.4200000000000017,-1.1,32630.0,174097.321
201,600763.SH,20240624,38.67,38.67,37.69,38.07,38.84,-0.7700000000000031,-1.98,32379.2,174269.128
202,600763.SH,20240621,38.95,39.12,38.33,38.84,38.96,-0.11999999999999744,-0.31,30789.62,168346.052
203,600763.SH,20240620,39.53,40.19,38.94,38.96,39.67,-0.7100000000000009,-1.79,37078.57,206238.565
204,600763.SH,20240619,40.52,40.54,39.49,39.67,40.32,-0.6499999999999986,-1.61,34920.16,196178.827
205,600763.SH,20240618,40.92,41.28,40.3,40.32,41.01,-0.6899999999999977,-1.68,46671.0,267668.409
206,600763.SH,20240617,41.05,41.58,40.74,41.01,41.61,-0.6000000000000014,-1.44,49981.43,289763.472
207,600763.SH,20240614,42.03,42.75,40.38,41.61,42.04,-0.4299999999999997,-1.02,97292.34,567806.195
208,600763.SH,20240613,43.38,43.42,42.01,42.04,43.38,-1.3400000000000034,-3.09,35529.0,213146.237
209,600763.SH,20240612,43.62,44.05,43.27,43.38,43.69,-0.30999999999999517,-0.71,26143.28,160794.044
210,600763.SH,20240611,42.63,44.14,42.33,43.69,42.85,0.8399999999999963,1.96,28820.33,176887.063
211,600763.SH,20240607,43.34,43.73,42.49,42.85,43.34,-0.490000000000002,-1.13,28648.0,173283.686
212,600763.SH,20240606,44.55,44.77,43.15,43.34,44.4,-1.0599999999999952,-2.39,38566.24,239160.764
213,600763.SH,20240605,44.61,45.31,44.38,44.4,44.86,-0.46000000000000085,-1.03,27292.53,172980.441
214,600763.SH,20240604,43.92,45.08,43.84,44.86,44.21,0.6499999999999986,1.47,37771.84,237899.604
215,600763.SH,20240603,42.56,45.64,41.88,44.21,42.1,2.1099999999999994,5.01,75494.56,472203.156
216,600763.SH,20240531,42.52,43.19,42.1,42.1,42.41,-0.30999999999999517,-0.73,42651.9,255426.034
217,600763.SH,20240530,42.14,42.74,41.77,42.41,42.38,0.02999999999999403,0.07,18248.41,109179.387
218,600763.SH,20240529,42.5,43.0,42.09,42.38,42.54,-0.1599999999999966,-0.38,21691.0,130071.551
219,600763.SH,20240528,43.6,43.6,42.54,42.54,43.75,-1.2100000000000009,-2.77,28924.64,175049.233
220,600763.SH,20240527,43.0,43.81,42.69,43.75,42.97,0.7800000000000011,1.82,33020.88,201679.893
221,600763.SH,20240524,44.12,44.46,42.92,42.97,45.18,-2.210000000000001,-4.89,61520.52,377974.528
222,600763.SH,20240523,46.03,46.39,45.06,45.18,46.54,-1.3599999999999994,-2.92,32448.87,208331.458
223,600763.SH,20240522,48.09,48.12,46.48,46.54,47.24,-0.7000000000000028,-1.48,31685.0,210000.206
224,600763.SH,20240521,47.8,47.8,47.1,47.24,47.78,-0.5399999999999991,-1.13,29532.81,197519.413
225,600763.SH,20240520,45.47,47.98,45.18,47.78,45.47,2.3100000000000023,5.08,68757.12,458087.766
226,600763.SH,20240517,45.04,45.8,44.85,45.47,45.26,0.21000000000000085,0.46,30109.71,192815.659
227,600763.SH,20240516,45.33,46.01,45.13,45.26,45.27,-0.010000000000005116,-0.02,29927.48,192516.726
228,600763.SH,20240515,46.39,46.56,45.19,45.27,46.83,-1.5599999999999952,-3.33,39484.26,254205.294
229,600763.SH,20240514,46.85,47.56,46.42,46.83,46.93,-0.10000000000000142,-0.21,34248.7,226630.99
230,600763.SH,20240513,45.55,47.9,45.37,46.93,45.89,1.0399999999999991,2.27,69436.0,458187.84
231,600763.SH,20240510,47.41,47.41,45.68,45.89,47.12,-1.2299999999999969,-2.61,46444.0,302967.226
232,600763.SH,20240509,47.92,48.08,46.73,47.12,47.44,-0.3200000000000003,-0.67,49685.54,330747.361
233,600763.SH,20240508,47.98,48.78,47.32,47.44,48.0,-0.5600000000000023,-1.17,44445.0,300284.453
234,600763.SH,20240507,47.3,48.74,46.89,48.0,47.36,0.6400000000000006,1.35,91593.69,618918.761
235,600763.SH,20240506,43.48,47.36,43.48,47.36,43.05,4.310000000000002,10.01,86664.33,565819.864
236,600763.SH,20240430,43.1,43.37,42.64,43.05,43.22,-0.1700000000000017,-0.39,31445.22,190954.091
237,600763.SH,20240429,42.55,44.19,42.51,43.22,42.8,0.4200000000000017,0.98,57765.71,353287.697
238,600763.SH,20240426,39.67,43.2,39.54,42.8,39.68,3.1199999999999974,7.86,95046.17,563145.995
239,600763.SH,20240425,38.07,40.04,38.05,39.68,38.41,1.2700000000000031,3.31,49045.73,273002.852
240,600763.SH,20240424,38.31,38.42,37.68,38.41,38.31,0.09999999999999432,0.26,25543.0,137591.044
241,600763.SH,20240423,37.32,38.66,37.0,38.31,37.34,0.9699999999999989,2.6,46374.85,247885.209
242,600763.SH,20240422,37.64,38.41,37.12,37.34,37.61,-0.269999999999996,-0.72,36626.43,194782.789
243,600763.SH,20240419,38.39,38.39,37.32,37.61,38.54,-0.9299999999999997,-2.41,36709.94,195381.262
244,600763.SH,20240418,38.56,39.28,37.77,38.54,38.86,-0.3200000000000003,-0.82,39353.64,214690.348
245,600763.SH,20240417,38.34,39.14,38.09,38.86,38.02,0.8399999999999963,2.21,38070.35,207662.921
246,600763.SH,20240416,39.48,39.49,37.96,38.02,39.48,-1.4599999999999937,-3.7,38795.4,211764.571
247,600763.SH,20240415,39.31,40.33,39.01,39.48,39.4,0.0799999999999983,0.2,34392.15,192771.372
248,600763.SH,20240412,40.21,40.64,39.31,39.4,40.21,-0.8100000000000023,-2.01,25222.14,141669.319
