,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
126,301600.SZ,20241014,68.05,74.11,67.53,73.28,69.51,3.769999999999996,5.42,37445.81,265160.862
127,301600.SZ,20241011,72.04,75.0,68.8,69.51,74.88,-5.36999999999999,-7.17,40193.7,286143.649
128,301600.SZ,20241010,82.5,83.71,74.8,74.88,81.21,-6.329999999999998,-7.79,61770.07,488332.899
129,301600.SZ,20241009,79.0,94.88,78.1,81.21,81.48,-0.27000000000001023,-0.33,89857.58,787231.832
130,301600.SZ,20241008,81.48,81.48,75.61,81.48,67.9,13.579999999999998,20.0,62625.79,505970.67
131,301600.SZ,20240930,60.0,67.9,58.31,67.9,56.58,11.320000000000007,20.01,78060.56,494794.033
132,301600.SZ,20240927,52.6,57.74,52.1,56.58,51.15,5.43,10.62,69467.64,378459.713
133,301600.SZ,20240926,49.66,51.48,49.36,51.15,49.97,1.1799999999999997,2.36,50408.76,253963.979
134,301600.SZ,20240925,49.83,52.18,49.8,49.97,50.88,-0.9100000000000037,-1.79,65762.63,335108.76
135,301600.SZ,20240924,49.56,52.51,48.56,50.88,50.01,0.8700000000000045,1.74,71429.86,361276.222
136,301600.SZ,20240923,46.92,51.89,46.53,50.01,47.48,2.530000000000001,5.33,71188.39,349627.37
137,301600.SZ,20240920,49.0,50.26,47.36,47.48,49.45,-1.970000000000006,-3.98,54793.48,265988.046
138,301600.SZ,20240919,51.45,52.63,49.45,49.45,50.26,-0.8099999999999952,-1.61,56628.42,288304.468
139,301600.SZ,20240918,52.27,53.24,50.05,50.26,54.78,-4.520000000000003,-8.25,60844.62,313206.991
140,301600.SZ,20240913,58.92,58.93,54.57,54.78,59.84,-5.060000000000002,-8.46,81178.28,456755.7
141,301600.SZ,20240912,59.23,65.3,57.9,59.84,61.23,-1.3899999999999935,-2.27,92397.09,563529.762
142,301600.SZ,20240911,67.0,76.0,60.88,61.23,39.84,21.389999999999993,53.69,124947.15,831223.505
