,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
71,600336.SH,20241230,7.17,7.23,6.99,7.02,7.23,-0.21000000000000085,-2.9,173031.0,121962.674
72,600336.SH,20241227,7.17,7.4,7.13,7.23,7.18,0.05000000000000071,0.7,179010.04,130246.381
73,600336.SH,20241226,7.14,7.27,7.1,7.18,7.15,0.02999999999999936,0.42,157285.52,112935.653
74,600336.SH,20241225,7.55,7.56,6.98,7.15,7.51,-0.35999999999999943,-4.79,290579.0,208606.592
75,600336.SH,20241224,7.76,7.86,7.38,7.51,7.7,-0.1900000000000004,-2.47,311633.77,234635.968
76,600336.SH,20241223,8.19,8.25,7.67,7.7,8.27,-0.5699999999999994,-6.89,561532.6,442340.529
77,600336.SH,20241220,7.5,8.27,7.49,8.27,7.52,0.75,9.97,694228.99,563649.657
78,600336.SH,20241219,7.56,7.67,7.44,7.52,7.63,-0.11000000000000032,-1.44,200909.15,151286.341
79,600336.SH,20241218,7.69,7.83,7.5,7.63,7.83,-0.20000000000000018,-2.55,254092.58,194142.184
80,600336.SH,20241217,8.18,8.35,7.78,7.83,8.06,-0.23000000000000043,-2.85,334617.79,268400.603
81,600336.SH,20241216,8.35,8.35,7.99,8.06,8.38,-0.3200000000000003,-3.82,412113.0,335520.588
82,600336.SH,20241213,8.47,8.75,8.35,8.38,8.36,0.02000000000000135,0.24,848844.35,726917.64
83,600336.SH,20241212,8.2,8.46,8.02,8.36,8.17,0.1899999999999995,2.33,526556.52,434542.945
84,600336.SH,20241211,8.05,8.25,8.02,8.17,8.12,0.05000000000000071,0.62,240214.15,195541.196
85,600336.SH,20241210,8.39,8.45,8.1,8.12,8.15,-0.030000000000001137,-0.37,379783.79,312049.528
86,600336.SH,20241209,8.13,8.42,8.08,8.15,8.23,-0.08000000000000007,-0.97,374058.44,307721.181
87,600336.SH,20241206,8.4,8.4,8.15,8.23,8.44,-0.20999999999999908,-2.49,430604.26,355437.904
88,600336.SH,20241205,7.99,8.58,7.95,8.44,8.05,0.3899999999999988,4.84,640249.88,528365.437
89,600336.SH,20241204,8.1,8.48,8.0,8.05,8.31,-0.2599999999999998,-3.13,547279.97,444382.746
90,600336.SH,20241203,8.05,8.75,7.94,8.31,8.05,0.2599999999999998,3.23,1043267.56,868899.732
91,600336.SH,20241202,7.28,8.05,7.28,8.05,7.32,0.7300000000000004,9.97,743602.72,578462.433
92,600336.SH,20241129,7.17,7.4,7.12,7.32,7.22,0.10000000000000053,1.39,246331.02,179165.099
93,600336.SH,20241128,7.2,7.31,7.16,7.22,7.19,0.02999999999999936,0.42,233461.01,168846.618
94,600336.SH,20241127,7.01,7.19,6.88,7.19,7.08,0.11000000000000032,1.55,192000.05,135424.432
95,600336.SH,20241126,7.07,7.18,7.02,7.08,7.1,-0.019999999999999574,-0.28,164729.0,117068.027
96,600336.SH,20241125,7.15,7.2,6.88,7.1,7.14,-0.040000000000000036,-0.56,216101.01,151640.973
97,600336.SH,20241122,7.43,7.51,7.11,7.14,7.47,-0.33000000000000007,-4.42,255750.05,187390.563
98,600336.SH,20241121,7.5,7.56,7.36,7.47,7.51,-0.040000000000000036,-0.53,212159.0,158558.354
99,600336.SH,20241120,7.32,7.54,7.27,7.51,7.34,0.16999999999999993,2.32,229912.88,170697.419
100,600336.SH,20241119,7.15,7.34,7.06,7.34,7.16,0.17999999999999972,2.51,261457.68,188265.981
101,600336.SH,20241118,7.55,7.58,7.1,7.16,7.5,-0.33999999999999986,-4.53,372575.72,269955.792
102,600336.SH,20241115,7.82,8.06,7.49,7.5,7.92,-0.41999999999999993,-5.3,375289.42,290732.05
103,600336.SH,20241114,8.29,8.29,7.91,7.92,8.3,-0.3800000000000008,-4.58,287209.42,231474.136
104,600336.SH,20241113,8.1,8.32,7.87,8.3,8.17,0.13000000000000078,1.59,440506.72,357548.905
105,600336.SH,20241112,8.57,8.58,8.08,8.17,8.57,-0.40000000000000036,-4.67,573536.47,474427.582
106,600336.SH,20241111,8.0,8.69,7.96,8.57,7.99,0.5800000000000001,7.26,900818.24,748484.928
107,600336.SH,20241108,7.95,8.04,7.8,7.99,7.86,0.1299999999999999,1.65,702060.64,556922.982
108,600336.SH,20241107,7.6,7.86,7.53,7.86,7.7,0.16000000000000014,2.08,598974.09,464973.21
109,600336.SH,20241106,7.8,7.95,7.63,7.7,7.81,-0.10999999999999943,-1.41,717459.05,556194.013
110,600336.SH,20241105,7.66,7.9,7.6,7.81,7.66,0.14999999999999947,1.96,794936.08,617326.775
111,600336.SH,20241104,7.8,7.95,7.6,7.66,8.33,-0.6699999999999999,-8.04,1022533.65,792598.152
112,600336.SH,20241101,8.6,8.7,8.33,8.33,9.25,-0.9199999999999999,-9.95,654756.0,551384.252
113,600336.SH,20241031,8.74,10.35,8.74,9.25,9.71,-0.46000000000000085,-4.74,1849943.63,1702151.531
114,600336.SH,20241030,9.71,9.71,9.71,9.71,10.79,-1.0799999999999983,-10.01,226877.0,220751.321
115,600336.SH,20241029,11.31,11.33,10.54,10.79,10.3,0.48999999999999844,4.76,1798123.08,1985181.504
116,600336.SH,20241028,9.75,10.3,9.65,10.3,9.36,0.9400000000000013,10.04,718419.0,729021.88
117,600336.SH,20241025,8.96,9.36,8.83,9.36,8.51,0.8499999999999996,9.99,894112.04,830259.044
118,600336.SH,20241024,8.52,8.71,8.2,8.51,8.63,-0.120000000000001,-1.39,720308.78,609282.144
119,600336.SH,20241023,8.53,9.38,8.52,8.63,8.72,-0.08999999999999986,-1.03,977405.36,873057.665
120,600336.SH,20241022,8.64,9.74,8.55,8.72,8.94,-0.21999999999999886,-2.46,1107741.24,1007544.683
121,600336.SH,20241021,8.47,9.18,8.28,8.94,8.37,0.5700000000000003,6.81,1205726.58,1058315.743
122,600336.SH,20241018,7.38,8.37,7.38,8.37,7.61,0.7599999999999989,9.99,906652.33,729083.766
123,600336.SH,20241017,7.97,8.36,7.28,7.61,7.8,-0.1899999999999995,-2.44,1076991.7,823122.495
124,600336.SH,20241016,6.84,7.8,6.84,7.8,7.09,0.71,10.01,1080770.12,802188.036
125,600336.SH,20241015,6.89,7.3,6.8,7.09,6.64,0.4500000000000002,6.78,1099233.14,792683.465
126,600336.SH,20241014,6.42,6.64,6.19,6.64,6.42,0.21999999999999975,3.43,401228.85,258248.487
127,600336.SH,20241011,6.34,6.67,6.22,6.42,6.21,0.20999999999999996,3.38,414963.36,267937.881
128,600336.SH,20241010,6.22,6.46,6.12,6.21,6.22,-0.009999999999999787,-0.16,308789.01,194070.653
129,600336.SH,20241009,6.67,6.69,6.22,6.22,6.91,-0.6900000000000004,-9.99,460437.06,295902.184
130,600336.SH,20241008,7.35,7.35,6.51,6.91,6.7,0.20999999999999996,3.13,873940.56,608470.309
131,600336.SH,20240930,6.21,6.81,6.1,6.7,6.2,0.5,8.06,1013500.09,653720.36
132,600336.SH,20240927,6.19,6.4,5.87,6.2,5.99,0.20999999999999996,3.51,631375.64,388108.525
133,600336.SH,20240926,5.61,5.99,5.61,5.99,5.44,0.5499999999999998,10.11,538409.02,320131.377
134,600336.SH,20240925,5.53,5.72,5.41,5.44,5.41,0.03000000000000025,0.55,529999.04,295878.27
135,600336.SH,20240924,5.34,5.42,5.27,5.41,5.29,0.1200000000000001,2.27,341557.4,183162.922
136,600336.SH,20240923,5.29,5.45,5.27,5.29,5.46,-0.16999999999999993,-3.11,428497.35,228727.974
137,600336.SH,20240920,5.44,5.69,5.39,5.46,5.55,-0.08999999999999986,-1.62,499126.27,276399.77
138,600336.SH,20240919,5.48,5.73,5.4,5.55,5.68,-0.1299999999999999,-2.29,607058.65,338047.52
139,600336.SH,20240918,5.17,5.86,5.15,5.68,5.33,0.34999999999999964,6.57,784694.64,441064.927
140,600336.SH,20240913,5.09,5.59,4.9,5.33,5.27,0.0600000000000005,1.14,825379.35,437117.546
141,600336.SH,20240912,5.27,5.27,5.12,5.27,4.79,0.47999999999999954,10.02,419878.29,221213.411
142,600336.SH,20240911,4.48,4.95,4.46,4.79,4.5,0.29000000000000004,6.44,326741.0,155610.5
143,600336.SH,20240910,4.43,4.51,4.38,4.5,4.46,0.040000000000000036,0.9,75708.02,33682.525
144,600336.SH,20240909,4.49,4.52,4.41,4.46,4.51,-0.04999999999999982,-1.11,65323.0,29178.679
145,600336.SH,20240906,4.55,4.6,4.49,4.51,4.59,-0.08000000000000007,-1.74,80894.0,36797.952
146,600336.SH,20240905,4.61,4.63,4.54,4.59,4.6,-0.009999999999999787,-0.22,89845.02,41302.599
147,600336.SH,20240904,4.69,4.69,4.57,4.6,4.72,-0.1200000000000001,-2.54,123550.0,57107.38
148,600336.SH,20240903,4.61,4.77,4.6,4.72,4.61,0.10999999999999943,2.39,159243.4,74794.303
149,600336.SH,20240902,4.69,4.87,4.59,4.61,4.64,-0.02999999999999936,-0.65,175273.0,82779.346
150,600336.SH,20240830,4.49,4.72,4.49,4.64,4.52,0.1200000000000001,2.65,166342.06,77066.251
151,600336.SH,20240829,4.49,4.56,4.47,4.52,4.49,0.02999999999999936,0.67,110832.0,50081.385
152,600336.SH,20240828,4.54,4.55,4.41,4.49,4.58,-0.08999999999999986,-1.97,128936.0,57959.842
153,600336.SH,20240827,4.64,4.71,4.54,4.58,4.71,-0.1299999999999999,-2.76,158957.4,73519.569
154,600336.SH,20240826,4.68,4.78,4.59,4.71,4.63,0.08000000000000007,1.73,255385.29,120258.877
155,600336.SH,20240823,4.53,4.74,4.47,4.63,4.52,0.11000000000000032,2.43,262775.16,121687.27
156,600336.SH,20240822,4.59,4.61,4.48,4.52,4.64,-0.1200000000000001,-2.59,187268.62,85096.131
157,600336.SH,20240821,4.63,4.77,4.5,4.64,4.63,0.009999999999999787,0.22,313143.0,145220.239
158,600336.SH,20240820,4.85,4.86,4.58,4.63,4.86,-0.23000000000000043,-4.73,361886.01,168461.697
159,600336.SH,20240819,4.45,4.86,4.45,4.86,4.42,0.4400000000000004,9.95,245907.1,116282.32
160,600336.SH,20240816,4.54,4.59,4.36,4.42,4.55,-0.1299999999999999,-2.86,188119.11,84514.357
161,600336.SH,20240815,4.78,4.81,4.5,4.55,4.81,-0.2599999999999998,-5.41,339739.62,157181.181
162,600336.SH,20240814,4.83,4.89,4.78,4.81,4.84,-0.03000000000000025,-0.62,98030.0,47286.915
163,600336.SH,20240813,4.78,4.84,4.73,4.84,4.81,0.03000000000000025,0.62,134549.0,64610.795
164,600336.SH,20240812,4.92,4.97,4.78,4.81,4.92,-0.11000000000000032,-2.24,182333.1,88618.534
165,600336.SH,20240809,4.88,5.15,4.87,4.92,4.92,0.0,0.0,261657.34,131469.127
166,600336.SH,20240808,5.06,5.06,4.89,4.92,5.07,-0.15000000000000036,-2.96,215660.34,106764.305
167,600336.SH,20240807,5.26,5.33,5.02,5.07,5.24,-0.16999999999999993,-3.24,375484.5,192199.783
168,600336.SH,20240806,4.79,5.24,4.76,5.24,4.76,0.4800000000000004,10.08,335430.63,168258.594
169,600336.SH,20240805,5.04,5.1,4.75,4.76,5.14,-0.3799999999999999,-7.39,436430.34,213864.21
170,600336.SH,20240802,5.27,5.53,5.11,5.14,5.34,-0.20000000000000018,-3.75,580747.7,308132.743
171,600336.SH,20240801,4.91,5.52,4.9,5.34,5.02,0.3200000000000003,6.37,726564.27,386955.794
172,600336.SH,20240731,4.91,5.26,4.85,5.02,4.97,0.04999999999999982,1.01,502714.59,254032.869
173,600336.SH,20240730,4.59,5.01,4.49,4.97,4.55,0.41999999999999993,9.23,466285.11,221562.108
174,600336.SH,20240729,4.41,4.85,4.37,4.55,4.42,0.1299999999999999,2.94,428473.44,198109.387
175,600336.SH,20240726,4.12,4.42,4.09,4.42,4.02,0.40000000000000036,9.95,299398.71,130116.856
176,600336.SH,20240725,3.96,4.06,3.94,4.02,3.97,0.04999999999999938,1.26,32445.0,13025.262
177,600336.SH,20240724,4.01,4.05,3.95,3.97,4.02,-0.04999999999999938,-1.24,47335.0,18934.266
178,600336.SH,20240723,4.11,4.14,4.02,4.02,4.11,-0.09000000000000075,-2.19,38148.0,15597.854
179,600336.SH,20240722,4.14,4.15,4.09,4.11,4.14,-0.02999999999999936,-0.72,30996.16,12778.873
180,600336.SH,20240719,4.11,4.17,4.11,4.14,4.15,-0.010000000000000675,-0.24,30767.0,12765.983
181,600336.SH,20240718,4.15,4.17,4.07,4.15,4.14,0.010000000000000675,0.24,29990.16,12364.742
182,600336.SH,20240717,4.19,4.19,4.11,4.14,4.18,-0.040000000000000036,-0.96,30857.15,12816.659
183,600336.SH,20240716,4.19,4.22,4.16,4.18,4.22,-0.040000000000000036,-0.95,31073.15,13030.715
184,600336.SH,20240715,4.27,4.29,4.21,4.22,4.29,-0.07000000000000028,-1.63,28082.0,11926.23
185,600336.SH,20240712,4.3,4.31,4.27,4.29,4.29,0.0,0.0,36139.66,15547.984
186,600336.SH,20240711,4.19,4.3,4.16,4.29,4.12,0.16999999999999993,4.13,62556.32,26567.967
187,600336.SH,20240710,4.15,4.18,4.1,4.12,4.15,-0.03000000000000025,-0.72,38520.0,15964.177
188,600336.SH,20240709,4.1,4.17,3.99,4.15,4.11,0.040000000000000036,0.97,57182.0,23437.69
189,600336.SH,20240708,4.2,4.2,4.08,4.11,4.22,-0.10999999999999943,-2.61,43981.0,18216.279
190,600336.SH,20240705,4.18,4.23,4.15,4.22,4.18,0.040000000000000036,0.96,35540.66,14938.571
191,600336.SH,20240704,4.31,4.33,4.16,4.18,4.32,-0.14000000000000057,-3.24,56219.18,23807.729
192,600336.SH,20240703,4.34,4.38,4.29,4.32,4.34,-0.019999999999999574,-0.46,35671.0,15526.266
193,600336.SH,20240702,4.31,4.36,4.28,4.34,4.33,0.009999999999999787,0.23,34839.5,15138.457
194,600336.SH,20240701,4.27,4.33,4.27,4.33,4.27,0.0600000000000005,1.41,39190.52,16901.119
195,600336.SH,20240628,4.26,4.35,4.24,4.27,4.27,0.0,0.0,57278.0,24682.152
196,600336.SH,20240627,4.37,4.38,4.26,4.27,4.37,-0.10000000000000053,-2.29,39886.0,17277.698
197,600336.SH,20240626,4.29,4.38,4.27,4.37,4.3,0.07000000000000028,1.63,40082.97,17378.061
198,600336.SH,20240625,4.27,4.39,4.26,4.3,4.27,0.03000000000000025,0.7,48533.0,21094.463
199,600336.SH,20240624,4.4,4.4,4.26,4.27,4.41,-0.14000000000000057,-3.17,52184.51,22578.563
200,600336.SH,20240621,4.46,4.49,4.4,4.41,4.46,-0.04999999999999982,-1.12,42958.51,19120.412
201,600336.SH,20240620,4.46,4.51,4.4,4.46,4.47,-0.009999999999999787,-0.22,59688.51,26635.826
202,600336.SH,20240619,4.54,4.54,4.46,4.47,4.54,-0.07000000000000028,-1.54,42459.49,19151.273
203,600336.SH,20240618,4.49,4.54,4.44,4.54,4.46,0.08000000000000007,1.79,51643.02,23279.72
204,600336.SH,20240617,4.51,4.52,4.44,4.46,4.55,-0.08999999999999986,-1.98,66235.99,29721.344
205,600336.SH,20240614,4.51,4.57,4.39,4.55,4.54,0.009999999999999787,0.22,73828.38,33378.374
206,600336.SH,20240613,4.61,4.62,4.51,4.54,4.69,-0.15000000000000036,-3.2,121435.02,55606.609
207,600336.SH,20240612,4.43,4.7,4.42,4.69,4.44,0.25,5.63,151862.08,69785.888
208,600336.SH,20240611,4.49,4.5,4.38,4.44,4.49,-0.04999999999999982,-1.11,51556.55,22921.887
209,600336.SH,20240607,4.36,4.5,4.36,4.49,4.32,0.16999999999999993,3.94,77768.44,34654.561
210,600336.SH,20240606,4.49,4.54,4.28,4.32,4.5,-0.17999999999999972,-4.0,117190.51,51450.815
211,600336.SH,20240605,4.6,4.64,4.49,4.5,4.63,-0.1299999999999999,-2.81,65340.0,29975.032
212,600336.SH,20240604,4.73,4.73,4.56,4.63,4.69,-0.0600000000000005,-1.28,66149.0,30642.021
213,600336.SH,20240603,4.75,4.76,4.63,4.69,4.75,-0.05999999999999961,-1.26,66415.39,31255.942
214,600336.SH,20240531,4.75,4.77,4.71,4.75,4.72,0.03000000000000025,0.64,45705.0,21768.662
215,600336.SH,20240530,4.75,4.78,4.71,4.72,4.76,-0.040000000000000036,-0.84,61728.0,29381.741
216,600336.SH,20240529,4.84,4.88,4.73,4.76,4.84,-0.08000000000000007,-1.65,109190.0,52484.411
217,600336.SH,20240528,4.98,4.99,4.83,4.84,4.99,-0.15000000000000036,-3.01,110043.0,54107.274
218,600336.SH,20240527,5.05,5.05,4.93,4.99,5.04,-0.04999999999999982,-0.99,87652.01,43780.882
219,600336.SH,20240524,5.02,5.14,4.98,5.04,5.03,0.009999999999999787,0.2,167780.0,85503.183
220,600336.SH,20240523,5.08,5.23,5.0,5.03,5.09,-0.05999999999999961,-1.18,156689.39,79940.07
221,600336.SH,20240522,5.09,5.12,5.05,5.09,5.09,0.0,0.0,63857.0,32527.156
222,600336.SH,20240521,5.08,5.13,5.02,5.09,5.1,-0.009999999999999787,-0.2,91268.0,46368.851
223,600336.SH,20240520,5.17,5.17,5.08,5.1,5.17,-0.07000000000000028,-1.35,90607.14,46526.984
224,600336.SH,20240517,5.18,5.21,5.1,5.17,5.2,-0.03000000000000025,-0.58,81825.0,42249.296
225,600336.SH,20240516,5.19,5.24,5.14,5.2,5.19,0.009999999999999787,0.19,107854.0,56027.099
226,600336.SH,20240515,5.19,5.26,5.15,5.19,5.2,-0.009999999999999787,-0.19,126306.0,66047.12
227,600336.SH,20240514,5.16,5.31,5.14,5.2,5.19,0.009999999999999787,0.19,153978.0,80648.153
228,600336.SH,20240513,5.07,5.23,4.99,5.19,5.11,0.08000000000000007,1.57,145578.77,75023.05
229,600336.SH,20240510,5.09,5.14,5.05,5.11,5.08,0.03000000000000025,0.59,88841.0,45501.106
230,600336.SH,20240509,5.02,5.1,5.0,5.08,5.01,0.07000000000000028,1.4,75036.02,38209.985
231,600336.SH,20240508,5.07,5.09,5.0,5.01,5.07,-0.0600000000000005,-1.18,74187.68,37540.872
232,600336.SH,20240507,5.11,5.13,5.04,5.07,5.14,-0.0699999999999994,-1.36,104123.0,53083.598
233,600336.SH,20240506,5.05,5.16,5.05,5.14,5.05,0.08999999999999986,1.78,115046.44,59005.287
234,600336.SH,20240430,4.97,5.11,4.93,5.05,4.97,0.08000000000000007,1.61,171557.0,86925.601
235,600336.SH,20240429,4.79,4.97,4.77,4.97,4.72,0.25,5.3,155711.89,76417.292
236,600336.SH,20240426,4.61,4.76,4.6,4.72,4.64,0.08000000000000007,1.72,107718.0,50752.846
237,600336.SH,20240425,4.67,4.72,4.63,4.64,4.68,-0.040000000000000036,-0.85,64097.02,30032.09
238,600336.SH,20240424,4.65,4.69,4.6,4.68,4.67,0.009999999999999787,0.21,57903.0,27072.587
239,600336.SH,20240423,4.73,4.73,4.62,4.67,4.74,-0.07000000000000028,-1.48,79231.88,37169.476
240,600336.SH,20240422,4.86,4.89,4.7,4.74,4.9,-0.16000000000000014,-3.27,94522.39,45127.403
241,600336.SH,20240419,4.88,4.98,4.81,4.9,4.94,-0.040000000000000036,-0.81,117698.0,57787.077
242,600336.SH,20240418,4.83,5.01,4.73,4.94,4.82,0.1200000000000001,2.49,171263.61,84368.548
243,600336.SH,20240417,4.54,4.82,4.53,4.82,4.49,0.33000000000000007,7.35,176464.0,83863.63
244,600336.SH,20240416,4.81,4.81,4.36,4.49,4.84,-0.34999999999999964,-7.23,238613.0,107893.612
245,600336.SH,20240415,5.22,5.28,4.77,4.84,5.23,-0.39000000000000057,-7.46,288980.0,145406.349
246,600336.SH,20240412,5.14,5.34,5.13,5.23,5.1,0.13000000000000078,2.55,272334.0,143360.775
247,600336.SH,20240411,4.86,5.26,4.8,5.1,4.89,0.20999999999999996,4.29,220958.74,112504.135
248,600336.SH,20240410,5.06,5.11,4.82,4.89,5.09,-0.20000000000000018,-3.93,170401.92,84615.685
