,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
36,002263.SZ,20250226,2.48,2.58,2.47,2.53,2.46,0.06999999999999984,2.85,552332.1,139410.85
37,002263.SZ,20250225,2.46,2.5,2.43,2.46,2.48,-0.020000000000000018,-0.81,243914.0,60221.981
38,002263.SZ,20250224,2.47,2.5,2.44,2.48,2.47,0.009999999999999787,0.4,316853.42,78142.269
39,002263.SZ,20250221,2.48,2.53,2.45,2.47,2.49,-0.020000000000000018,-0.8,330033.02,81966.928
40,002263.SZ,20250220,2.45,2.57,2.44,2.49,2.45,0.040000000000000036,1.63,331613.07,82694.766
41,002263.SZ,20250219,2.45,2.47,2.43,2.45,2.45,0.0,0.0,219782.21,53741.661
42,002263.SZ,20250218,2.52,2.52,2.42,2.45,2.52,-0.06999999999999984,-2.78,285993.0,70441.448
43,002263.SZ,20250217,2.47,2.53,2.46,2.52,2.46,0.06000000000000005,2.44,290822.0,72856.951
44,002263.SZ,20250214,2.48,2.49,2.44,2.46,2.48,-0.020000000000000018,-0.81,175692.2,43308.994
45,002263.SZ,20250213,2.51,2.53,2.48,2.48,2.51,-0.029999999999999805,-1.2,187337.42,46882.426
46,002263.SZ,20250212,2.53,2.55,2.48,2.51,2.52,-0.010000000000000231,-0.4,194545.0,48769.158
47,002263.SZ,20250211,2.52,2.55,2.47,2.52,2.51,0.010000000000000231,0.4,304164.75,76358.616
48,002263.SZ,20250210,2.47,2.52,2.47,2.51,2.48,0.029999999999999805,1.21,211420.0,52938.728
49,002263.SZ,20250207,2.49,2.53,2.45,2.48,2.49,-0.010000000000000231,-0.4,302650.92,75250.177
50,002263.SZ,20250206,2.39,2.49,2.36,2.49,2.39,0.10000000000000009,4.18,351778.0,86372.994
51,002263.SZ,20250205,2.34,2.42,2.33,2.39,2.32,0.07000000000000028,3.02,209542.0,49734.638
52,002263.SZ,20250127,2.31,2.4,2.31,2.32,2.3,0.020000000000000018,0.87,166537.0,39116.342
53,002263.SZ,20250124,2.31,2.32,2.27,2.3,2.31,-0.010000000000000231,-0.43,157580.0,36100.729
54,002263.SZ,20250123,2.34,2.38,2.31,2.31,2.32,-0.009999999999999787,-0.43,136819.0,32112.752
55,002263.SZ,20250122,2.33,2.34,2.3,2.32,2.34,-0.020000000000000018,-0.85,95378.0,22134.898
56,002263.SZ,20250121,2.4,2.41,2.33,2.34,2.38,-0.040000000000000036,-1.68,169393.0,39850.984
57,002263.SZ,20250120,2.38,2.4,2.32,2.38,2.37,0.009999999999999787,0.42,189158.0,44725.076
58,002263.SZ,20250117,2.39,2.39,2.34,2.37,2.39,-0.020000000000000018,-0.84,107153.0,25364.524
59,002263.SZ,20250116,2.38,2.44,2.37,2.39,2.37,0.020000000000000018,0.84,206942.91,49703.774
60,002263.SZ,20250115,2.39,2.4,2.34,2.37,2.38,-0.009999999999999787,-0.42,158857.0,37564.545
61,002263.SZ,20250114,2.3,2.38,2.29,2.38,2.28,0.10000000000000009,4.39,226527.0,53239.783
62,002263.SZ,20250113,2.26,2.3,2.22,2.28,2.29,-0.010000000000000231,-0.44,168887.0,38314.867
63,002263.SZ,20250110,2.38,2.4,2.29,2.29,2.37,-0.08000000000000007,-3.38,160004.0,37617.853
64,002263.SZ,20250109,2.33,2.4,2.33,2.37,2.35,0.020000000000000018,0.85,171457.48,40597.692
65,002263.SZ,20250108,2.35,2.38,2.27,2.35,2.36,-0.009999999999999787,-0.42,189623.98,44170.304
66,002263.SZ,20250107,2.31,2.37,2.29,2.36,2.32,0.040000000000000036,1.72,157440.0,36631.041
67,002263.SZ,20250106,2.36,2.36,2.25,2.32,2.35,-0.03000000000000025,-1.28,231130.6,53318.1
68,002263.SZ,20250103,2.44,2.45,2.33,2.35,2.43,-0.08000000000000007,-3.29,340245.34,81295.064
69,002263.SZ,20250102,2.5,2.58,2.4,2.43,2.48,-0.04999999999999982,-2.02,402527.0,100068.002
70,002263.SZ,20241231,2.54,2.59,2.46,2.48,2.54,-0.06000000000000005,-2.36,307779.98,77677.552
71,002263.SZ,20241230,2.55,2.56,2.44,2.54,2.56,-0.020000000000000018,-0.78,357443.0,89101.499
72,002263.SZ,20241227,2.47,2.64,2.46,2.56,2.46,0.10000000000000009,4.07,377741.44,97205.345
73,002263.SZ,20241226,2.46,2.5,2.45,2.46,2.47,-0.010000000000000231,-0.4,161092.4,39835.396
74,002263.SZ,20241225,2.56,2.57,2.43,2.47,2.56,-0.08999999999999986,-3.52,277217.18,68664.758
75,002263.SZ,20241224,2.53,2.58,2.51,2.56,2.54,0.020000000000000018,0.79,259150.62,66110.75
76,002263.SZ,20241223,2.7,2.71,2.52,2.54,2.7,-0.16000000000000014,-5.93,491629.4,126975.419
77,002263.SZ,20241220,2.72,2.74,2.69,2.7,2.72,-0.020000000000000018,-0.74,260696.0,70703.212
78,002263.SZ,20241219,2.73,2.76,2.67,2.72,2.75,-0.029999999999999805,-1.09,355563.1,96113.842
79,002263.SZ,20241218,2.77,2.79,2.72,2.75,2.76,-0.009999999999999787,-0.36,284594.02,78611.62
80,002263.SZ,20241217,2.92,2.92,2.76,2.76,2.91,-0.15000000000000036,-5.15,509869.58,143423.696
81,002263.SZ,20241216,3.01,3.01,2.9,2.91,3.0,-0.08999999999999986,-3.0,526529.16,154813.719
82,002263.SZ,20241213,3.05,3.06,2.99,3.0,3.07,-0.06999999999999984,-2.28,510194.14,154236.687
83,002263.SZ,20241212,3.07,3.1,3.03,3.07,3.08,-0.010000000000000231,-0.32,442482.42,135228.954
84,002263.SZ,20241211,2.99,3.11,2.99,3.08,3.0,0.08000000000000007,2.67,626180.38,192076.644
85,002263.SZ,20241210,3.03,3.11,2.97,3.0,2.97,0.029999999999999805,1.01,830421.02,251581.047
86,002263.SZ,20241209,3.02,3.02,2.92,2.97,3.04,-0.06999999999999984,-2.3,681507.78,202300.687
87,002263.SZ,20241206,2.94,3.07,2.94,3.04,2.96,0.08000000000000007,2.7,845494.32,255321.858
88,002263.SZ,20241205,2.84,2.99,2.82,2.96,2.86,0.10000000000000009,3.5,630081.65,184682.216
89,002263.SZ,20241204,2.89,3.01,2.84,2.86,2.92,-0.06000000000000005,-2.05,589166.79,171754.729
90,002263.SZ,20241203,2.94,3.0,2.9,2.92,2.98,-0.06000000000000005,-2.01,691675.59,203342.909
91,002263.SZ,20241202,2.78,3.06,2.78,2.98,2.78,0.20000000000000018,7.19,1115950.96,327823.98
92,002263.SZ,20241129,2.81,2.84,2.75,2.78,2.84,-0.06000000000000005,-2.11,467799.23,130328.603
93,002263.SZ,20241128,2.79,2.94,2.79,2.84,2.81,0.029999999999999805,1.07,766183.57,218110.188
94,002263.SZ,20241127,2.66,2.9,2.56,2.81,2.68,0.1299999999999999,4.85,897599.2,246247.444
95,002263.SZ,20241126,2.68,2.73,2.65,2.68,2.69,-0.009999999999999787,-0.37,327285.0,87873.925
96,002263.SZ,20241125,2.7,2.73,2.62,2.69,2.69,0.0,0.0,380874.0,101497.313
97,002263.SZ,20241122,2.76,2.84,2.68,2.69,2.81,-0.1200000000000001,-4.27,700233.0,193620.666
98,002263.SZ,20241121,2.68,2.9,2.66,2.81,2.78,0.03000000000000025,1.08,1122625.58,313911.242
99,002263.SZ,20241120,2.6,2.83,2.55,2.78,2.57,0.20999999999999996,8.17,1390686.35,384031.291
100,002263.SZ,20241119,2.48,2.58,2.45,2.57,2.46,0.10999999999999988,4.47,317668.22,79955.345
101,002263.SZ,20241118,2.52,2.56,2.44,2.46,2.5,-0.040000000000000036,-1.6,260730.2,64953.027
102,002263.SZ,20241115,2.54,2.57,2.49,2.5,2.54,-0.040000000000000036,-1.57,264265.72,67034.134
103,002263.SZ,20241114,2.64,2.64,2.53,2.54,2.64,-0.10000000000000009,-3.79,307875.58,79095.099
104,002263.SZ,20241113,2.63,2.68,2.58,2.64,2.63,0.010000000000000231,0.38,309772.0,81382.588
105,002263.SZ,20241112,2.71,2.73,2.6,2.63,2.7,-0.07000000000000028,-2.59,402290.58,106832.119
106,002263.SZ,20241111,2.67,2.76,2.66,2.7,2.65,0.050000000000000266,1.89,445536.24,120176.536
107,002263.SZ,20241108,2.7,2.72,2.6,2.65,2.67,-0.020000000000000018,-0.75,506435.51,134431.869
108,002263.SZ,20241107,2.5,2.74,2.49,2.67,2.51,0.16000000000000014,6.37,751116.14,198812.389
109,002263.SZ,20241106,2.51,2.53,2.45,2.51,2.51,0.0,0.0,328458.7,82247.559
110,002263.SZ,20241105,2.42,2.52,2.4,2.51,2.42,0.08999999999999986,3.72,349781.49,86840.59
111,002263.SZ,20241104,2.38,2.47,2.37,2.42,2.39,0.029999999999999805,1.26,263894.89,63820.796
112,002263.SZ,20241101,2.51,2.54,2.38,2.39,2.52,-0.1299999999999999,-5.16,487167.33,118873.774
113,002263.SZ,20241031,2.4,2.57,2.4,2.52,2.39,0.1299999999999999,5.44,598068.8,149747.512
114,002263.SZ,20241030,2.38,2.43,2.36,2.39,2.37,0.020000000000000018,0.84,318232.62,76016.549
115,002263.SZ,20241029,2.44,2.54,2.37,2.37,2.44,-0.06999999999999984,-2.87,692432.98,169854.34
116,002263.SZ,20241028,2.3,2.44,2.3,2.44,2.32,0.1200000000000001,5.17,572904.38,136876.422
117,002263.SZ,20241025,2.24,2.35,2.24,2.32,2.25,0.06999999999999984,3.11,381391.56,88256.306
118,002263.SZ,20241024,2.21,2.27,2.2,2.25,2.21,0.040000000000000036,1.81,208099.12,46570.973
119,002263.SZ,20241023,2.19,2.25,2.17,2.21,2.18,0.029999999999999805,1.38,316848.33,70354.985
120,002263.SZ,20241022,2.15,2.2,2.14,2.18,2.15,0.03000000000000025,1.4,263682.0,57390.243
121,002263.SZ,20241021,2.17,2.19,2.14,2.15,2.18,-0.03000000000000025,-1.38,312883.02,67571.398
122,002263.SZ,20241018,2.15,2.22,2.12,2.18,2.15,0.03000000000000025,1.4,327245.1,71391.239
123,002263.SZ,20241017,2.21,2.22,2.14,2.15,2.21,-0.06000000000000005,-2.71,204731.38,44506.202
124,002263.SZ,20241016,2.14,2.21,2.14,2.21,2.15,0.06000000000000005,2.79,190127.08,41472.225
125,002263.SZ,20241015,2.16,2.25,2.15,2.15,2.18,-0.03000000000000025,-1.38,254537.74,55890.541
126,002263.SZ,20241014,2.16,2.18,2.12,2.18,2.14,0.040000000000000036,1.87,213979.4,46156.541
127,002263.SZ,20241011,2.28,2.28,2.11,2.14,2.29,-0.1499999999999999,-6.55,417779.8,91262.138
128,002263.SZ,20241010,2.11,2.31,2.1,2.29,2.1,0.18999999999999995,9.05,762843.7,171689.252
129,002263.SZ,20241009,2.29,2.29,2.1,2.1,2.33,-0.22999999999999998,-9.87,461416.16,100398.603
130,002263.SZ,20241008,2.52,2.52,2.22,2.33,2.29,0.040000000000000036,1.75,843589.1,199142.661
131,002263.SZ,20240930,2.18,2.3,2.16,2.29,2.13,0.16000000000000014,7.51,484201.07,108677.563
132,002263.SZ,20240927,2.08,2.16,2.07,2.13,2.05,0.08000000000000007,3.9,240966.0,50783.079
133,002263.SZ,20240926,2.0,2.06,2.0,2.05,2.0,0.04999999999999982,2.5,131540.4,26751.585
134,002263.SZ,20240925,1.97,2.06,1.96,2.0,1.95,0.050000000000000044,2.56,213260.0,43166.184
135,002263.SZ,20240924,1.9,1.97,1.9,1.95,1.9,0.050000000000000044,2.63,105978.8,20536.18
136,002263.SZ,20240923,1.9,1.94,1.89,1.9,1.9,0.0,0.0,59663.0,11367.336
137,002263.SZ,20240920,1.89,1.95,1.88,1.9,1.89,0.010000000000000009,0.53,126503.36,24244.452
138,002263.SZ,20240919,1.84,1.9,1.83,1.89,1.83,0.05999999999999983,3.28,98914.0,18589.507
139,002263.SZ,20240918,1.86,1.87,1.81,1.83,1.85,-0.020000000000000018,-1.08,62443.0,11421.312
140,002263.SZ,20240913,1.89,1.92,1.84,1.85,1.9,-0.04999999999999982,-2.63,101711.78,19095.516
141,002263.SZ,20240912,1.81,1.92,1.8,1.9,1.8,0.09999999999999987,5.56,231629.1,43595.364
142,002263.SZ,20240911,1.82,1.84,1.79,1.8,1.83,-0.030000000000000027,-1.64,69200.3,12527.479
143,002263.SZ,20240910,1.84,1.85,1.8,1.83,1.83,0.0,0.0,62964.78,11453.309
144,002263.SZ,20240909,1.84,1.85,1.81,1.83,1.84,-0.010000000000000009,-0.54,46212.0,8463.471
145,002263.SZ,20240906,1.86,1.86,1.83,1.84,1.86,-0.020000000000000018,-1.08,51137.0,9423.685
146,002263.SZ,20240905,1.87,1.87,1.84,1.86,1.86,0.0,0.0,55377.88,10268.369
147,002263.SZ,20240904,1.87,1.88,1.84,1.86,1.86,0.0,0.0,57327.0,10651.394
148,002263.SZ,20240903,1.87,1.89,1.84,1.86,1.87,-0.010000000000000009,-0.53,58745.0,10954.966
149,002263.SZ,20240902,1.91,1.92,1.86,1.87,1.9,-0.029999999999999805,-1.58,79179.0,14958.564
150,002263.SZ,20240830,1.87,1.93,1.87,1.9,1.89,0.010000000000000009,0.53,100916.0,19275.875
151,002263.SZ,20240829,1.88,1.91,1.87,1.89,1.87,0.019999999999999796,1.07,48745.5,9189.036
152,002263.SZ,20240828,1.88,1.89,1.84,1.87,1.87,0.0,0.0,58486.52,10940.387
153,002263.SZ,20240827,1.91,1.92,1.87,1.87,1.9,-0.029999999999999805,-1.58,38201.02,7210.184
154,002263.SZ,20240826,1.88,1.92,1.87,1.9,1.88,0.020000000000000018,1.06,50474.0,9612.673
155,002263.SZ,20240823,1.89,1.9,1.86,1.88,1.88,0.0,0.0,47535.0,8934.041
156,002263.SZ,20240822,1.9,1.92,1.88,1.88,1.91,-0.030000000000000027,-1.57,40002.46,7575.573
157,002263.SZ,20240821,1.91,1.93,1.9,1.91,1.91,0.0,0.0,45311.92,8665.814
158,002263.SZ,20240820,1.95,1.96,1.91,1.91,1.95,-0.040000000000000036,-2.05,66641.06,12838.179
159,002263.SZ,20240819,1.96,1.98,1.94,1.95,1.96,-0.010000000000000009,-0.51,54340.01,10640.633
160,002263.SZ,20240816,2.0,2.02,1.96,1.96,1.97,-0.010000000000000009,-0.51,53608.0,10612.605
161,002263.SZ,20240815,1.96,1.99,1.94,1.97,1.96,0.010000000000000009,0.51,66238.78,13042.28
162,002263.SZ,20240814,1.96,1.98,1.95,1.96,1.96,0.0,0.0,29912.0,5863.535
163,002263.SZ,20240813,1.93,1.97,1.92,1.96,1.93,0.030000000000000027,1.55,63087.06,12312.265
164,002263.SZ,20240812,1.97,1.97,1.92,1.93,1.98,-0.050000000000000044,-2.53,64769.0,12578.9
165,002263.SZ,20240809,1.98,2.0,1.96,1.98,1.97,0.010000000000000009,0.51,50567.0,9994.003
166,002263.SZ,20240808,1.96,1.99,1.94,1.97,1.97,0.0,0.0,70140.0,13798.918
167,002263.SZ,20240807,2.0,2.01,1.95,1.97,1.99,-0.020000000000000018,-1.01,66160.0,13084.417
168,002263.SZ,20240806,2.0,2.03,1.97,1.99,2.0,-0.010000000000000009,-0.5,80529.0,16118.353
169,002263.SZ,20240805,2.06,2.08,1.99,2.0,2.07,-0.06999999999999984,-3.38,128775.38,26113.127
170,002263.SZ,20240802,2.04,2.07,2.03,2.07,2.05,0.020000000000000018,0.98,67942.2,13961.208
171,002263.SZ,20240801,2.06,2.09,2.03,2.05,2.06,-0.010000000000000231,-0.49,87504.2,17985.565
172,002263.SZ,20240731,2.01,2.08,2.0,2.06,2.01,0.050000000000000266,2.49,89515.06,18285.19
173,002263.SZ,20240730,1.98,2.03,1.98,2.01,1.99,0.019999999999999796,1.01,82541.2,16534.783
174,002263.SZ,20240729,2.02,2.03,1.97,1.99,2.0,-0.010000000000000009,-0.5,79703.0,15833.689
175,002263.SZ,20240726,1.89,2.02,1.89,2.0,1.87,0.1299999999999999,6.95,227080.6,44851.839
176,002263.SZ,20240725,1.8,1.88,1.8,1.87,1.81,0.06000000000000005,3.31,85273.62,15768.191
177,002263.SZ,20240724,1.87,1.89,1.81,1.81,1.89,-0.07999999999999985,-4.23,126061.8,23305.56
178,002263.SZ,20240723,1.87,1.99,1.87,1.89,1.87,0.019999999999999796,1.07,165392.0,32011.448
179,002263.SZ,20240722,1.88,1.89,1.85,1.87,1.87,0.0,0.0,54568.0,10230.505
180,002263.SZ,20240719,1.89,1.89,1.85,1.87,1.88,-0.009999999999999787,-0.53,74926.6,14043.444
181,002263.SZ,20240718,1.91,1.91,1.85,1.88,1.91,-0.030000000000000027,-1.57,114184.0,21414.415
182,002263.SZ,20240717,1.93,1.95,1.91,1.91,1.93,-0.020000000000000018,-1.04,46323.06,8905.392
183,002263.SZ,20240716,1.94,1.96,1.92,1.93,1.95,-0.020000000000000018,-1.03,65216.02,12602.447
184,002263.SZ,20240715,1.99,2.01,1.94,1.95,2.0,-0.050000000000000044,-2.5,79205.0,15523.341
185,002263.SZ,20240712,2.02,2.03,1.99,2.0,2.02,-0.020000000000000018,-0.99,71404.0,14351.874
186,002263.SZ,20240711,1.99,2.03,1.99,2.02,1.96,0.06000000000000005,3.06,86145.0,17361.914
187,002263.SZ,20240710,1.97,1.99,1.96,1.96,1.98,-0.020000000000000018,-1.01,61385.02,12110.848
188,002263.SZ,20240709,1.97,2.0,1.92,1.98,1.97,0.010000000000000009,0.51,90551.52,17774.222
189,002263.SZ,20240708,2.03,2.04,1.96,1.97,2.05,-0.07999999999999985,-3.9,110735.45,22090.195
190,002263.SZ,20240705,2.02,2.07,2.01,2.05,2.03,0.020000000000000018,0.99,60981.0,12471.757
191,002263.SZ,20240704,2.11,2.11,2.02,2.03,2.1,-0.07000000000000028,-3.33,112073.0,22987.351
192,002263.SZ,20240703,2.1,2.12,2.08,2.1,2.1,0.0,0.0,68406.2,14384.405
193,002263.SZ,20240702,2.09,2.12,2.07,2.1,2.09,0.010000000000000231,0.48,74446.0,15623.82
194,002263.SZ,20240701,2.07,2.09,2.04,2.09,2.07,0.020000000000000018,0.97,60773.0,12577.618
195,002263.SZ,20240628,2.05,2.09,2.04,2.07,2.04,0.029999999999999805,1.47,75154.46,15571.435
196,002263.SZ,20240627,2.1,2.11,2.04,2.04,2.11,-0.06999999999999984,-3.32,83540.0,17301.075
197,002263.SZ,20240626,2.08,2.12,2.06,2.11,2.07,0.040000000000000036,1.93,98218.02,20487.548
198,002263.SZ,20240625,2.04,2.08,2.03,2.07,2.05,0.020000000000000018,0.98,90029.4,18537.779
199,002263.SZ,20240624,2.15,2.16,2.04,2.05,2.17,-0.1200000000000001,-5.53,178807.0,37263.98
200,002263.SZ,20240621,2.11,2.2,2.09,2.17,2.12,0.04999999999999982,2.36,160618.14,34776.636
201,002263.SZ,20240620,2.15,2.16,2.11,2.12,2.16,-0.040000000000000036,-1.85,103471.2,22013.548
202,002263.SZ,20240619,2.19,2.2,2.13,2.16,2.17,-0.009999999999999787,-0.46,118376.0,25548.462
203,002263.SZ,20240618,2.18,2.2,2.15,2.17,2.17,0.0,0.0,168518.0,36530.302
204,002263.SZ,20240617,2.21,2.23,2.15,2.17,2.21,-0.040000000000000036,-1.81,212034.0,46280.28
205,002263.SZ,20240614,2.22,2.28,2.2,2.21,2.29,-0.08000000000000007,-3.49,386250.6,86426.813
206,002263.SZ,20240613,2.1,2.29,2.09,2.29,2.08,0.20999999999999996,10.1,680722.86,153667.462
207,002263.SZ,20240612,2.08,2.1,2.07,2.08,2.07,0.010000000000000231,0.48,84723.0,17679.794
208,002263.SZ,20240611,2.1,2.11,2.05,2.07,2.12,-0.050000000000000266,-2.36,96173.0,19953.72
209,002263.SZ,20240607,2.06,2.15,2.06,2.12,2.03,0.0900000000000003,4.43,142287.4,29922.468
210,002263.SZ,20240606,2.14,2.16,2.0,2.03,2.14,-0.11000000000000032,-5.14,297348.11,61104.041
211,002263.SZ,20240605,2.18,2.2,2.13,2.14,2.19,-0.04999999999999982,-2.28,122078.59,26402.617
212,002263.SZ,20240604,2.25,2.25,2.17,2.19,2.24,-0.050000000000000266,-2.23,157585.78,34542.277
213,002263.SZ,20240603,2.33,2.34,2.21,2.24,2.35,-0.10999999999999988,-4.68,254863.4,57451.494
214,002263.SZ,20240531,2.36,2.38,2.35,2.35,2.36,-0.009999999999999787,-0.42,68675.0,16190.816
215,002263.SZ,20240530,2.37,2.39,2.35,2.36,2.37,-0.010000000000000231,-0.42,79901.2,18935.49
216,002263.SZ,20240529,2.37,2.39,2.36,2.37,2.37,0.0,0.0,86852.18,20602.42
217,002263.SZ,20240528,2.38,2.39,2.36,2.37,2.39,-0.020000000000000018,-0.84,72269.42,17131.817
218,002263.SZ,20240527,2.38,2.39,2.35,2.39,2.37,0.020000000000000018,0.84,91895.68,21784.079
219,002263.SZ,20240524,2.38,2.42,2.37,2.37,2.4,-0.029999999999999805,-1.25,89233.0,21313.335
220,002263.SZ,20240523,2.45,2.46,2.38,2.4,2.46,-0.06000000000000005,-2.44,173417.0,41784.842
221,002263.SZ,20240522,2.48,2.49,2.45,2.46,2.48,-0.020000000000000018,-0.81,104349.46,25711.258
222,002263.SZ,20240521,2.5,2.53,2.47,2.48,2.51,-0.029999999999999805,-1.2,117141.0,29181.001
223,002263.SZ,20240520,2.5,2.52,2.48,2.51,2.5,0.009999999999999787,0.4,135050.0,33814.241
224,002263.SZ,20240517,2.5,2.52,2.48,2.5,2.5,0.0,0.0,109528.0,27297.625
225,002263.SZ,20240516,2.53,2.56,2.49,2.5,2.54,-0.040000000000000036,-1.57,177253.04,44643.98
226,002263.SZ,20240515,2.52,2.55,2.51,2.54,2.54,0.0,0.0,113077.0,28572.347
227,002263.SZ,20240514,2.58,2.58,2.53,2.54,2.54,0.0,0.0,152233.04,38714.073
228,002263.SZ,20240513,2.58,2.6,2.53,2.54,2.61,-0.06999999999999984,-2.68,223659.8,57184.899
229,002263.SZ,20240510,2.6,2.68,2.57,2.61,2.57,0.040000000000000036,1.56,440107.38,114923.729
230,002263.SZ,20240509,2.54,2.63,2.53,2.57,2.54,0.029999999999999805,1.18,395144.0,101273.981
231,002263.SZ,20240508,2.6,2.63,2.52,2.54,2.62,-0.08000000000000007,-3.05,716459.04,183107.022
232,002263.SZ,20240507,2.38,2.62,2.37,2.62,2.38,0.2400000000000002,10.08,450699.86,115718.769
233,002263.SZ,20240506,2.51,2.53,2.32,2.38,2.47,-0.0900000000000003,-3.64,518427.8,123376.372
234,002263.SZ,20240430,2.49,2.56,2.41,2.47,2.56,-0.08999999999999986,-3.52,841468.4,210387.499
235,002263.SZ,20240425,2.44,2.62,2.44,2.56,2.38,0.18000000000000016,7.56,1073834.88,277754.691
236,002263.SZ,20240424,2.33,2.39,2.31,2.38,2.32,0.06000000000000005,2.59,123182.42,28942.375
237,002263.SZ,20240423,2.27,2.35,2.24,2.32,2.26,0.06000000000000005,2.65,182461.66,41783.013
238,002263.SZ,20240422,2.3,2.3,2.22,2.26,2.29,-0.03000000000000025,-1.31,146447.42,33032.645
239,002263.SZ,20240419,2.23,2.37,2.18,2.29,2.22,0.06999999999999984,3.15,248446.0,56864.935
240,002263.SZ,20240418,2.29,2.29,2.21,2.22,2.27,-0.04999999999999982,-2.2,198503.2,44593.099
241,002263.SZ,20240417,2.16,2.28,2.16,2.27,2.16,0.10999999999999988,5.09,253336.57,56614.129
242,002263.SZ,20240416,2.39,2.4,2.16,2.16,2.4,-0.23999999999999977,-10.0,298039.0,66519.088
243,002263.SZ,20240415,2.48,2.48,2.35,2.4,2.49,-0.0900000000000003,-3.61,236091.36,56832.619
244,002263.SZ,20240412,2.47,2.53,2.45,2.49,2.47,0.020000000000000018,0.81,202361.0,50505.955
245,002263.SZ,20240411,2.49,2.51,2.44,2.47,2.49,-0.020000000000000018,-0.8,123402.0,30674.011
