,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,300129.SZ,20250303,6.98,7.11,6.96,7.0,6.95,0.04999999999999982,0.72,112958.43,79644.724
34,300129.SZ,20250228,7.12,7.13,6.93,6.95,7.12,-0.16999999999999993,-2.39,136276.0,95608.706
35,300129.SZ,20250227,7.23,7.23,7.06,7.12,7.23,-0.11000000000000032,-1.52,133584.91,95296.914
36,300129.SZ,20250226,7.18,7.27,7.16,7.23,7.16,0.07000000000000028,0.98,119357.2,86012.828
37,300129.SZ,20250225,7.06,7.26,7.03,7.16,7.12,0.040000000000000036,0.56,187816.8,134543.732
38,300129.SZ,20250224,7.04,7.13,7.01,7.12,7.05,0.07000000000000028,0.99,136883.0,97085.867
39,300129.SZ,20250221,7.04,7.07,6.98,7.05,7.04,0.009999999999999787,0.14,102902.0,72387.605
40,300129.SZ,20250220,7.06,7.08,6.99,7.04,7.06,-0.019999999999999574,-0.28,88416.18,62118.242
41,300129.SZ,20250219,6.98,7.07,6.97,7.06,6.99,0.0699999999999994,1.0,93025.41,65447.515
42,300129.SZ,20250218,7.12,7.13,6.96,6.99,7.11,-0.1200000000000001,-1.69,142975.31,100748.222
43,300129.SZ,20250217,7.02,7.13,6.97,7.11,7.03,0.08000000000000007,1.14,153844.76,108499.88
44,300129.SZ,20250214,6.96,7.1,6.94,7.03,6.97,0.0600000000000005,0.86,131299.05,92665.329
45,300129.SZ,20250213,7.1,7.1,6.97,6.97,7.07,-0.10000000000000053,-1.41,105828.0,74203.007
46,300129.SZ,20250212,7.0,7.07,6.98,7.07,7.0,0.07000000000000028,1.0,92121.86,64874.607
47,300129.SZ,20250211,7.08,7.1,6.96,7.0,7.07,-0.07000000000000028,-0.99,100971.31,70587.562
48,300129.SZ,20250210,7.13,7.13,7.04,7.07,7.11,-0.040000000000000036,-0.56,138947.9,98255.972
49,300129.SZ,20250207,6.96,7.18,6.95,7.11,6.98,0.1299999999999999,1.86,189725.0,134474.885
50,300129.SZ,20250206,6.9,6.98,6.85,6.98,6.91,0.07000000000000028,1.01,93482.04,64682.944
51,300129.SZ,20250205,6.96,6.97,6.85,6.91,6.92,-0.009999999999999787,-0.14,76131.44,52578.021
52,300129.SZ,20250127,7.0,7.05,6.91,6.92,7.0,-0.08000000000000007,-1.14,70064.0,48806.361
53,300129.SZ,20250124,6.9,7.01,6.88,7.0,6.9,0.09999999999999964,1.45,81397.0,56596.186
54,300129.SZ,20250123,7.03,7.1,6.9,6.9,7.01,-0.10999999999999943,-1.57,123082.0,86293.002
55,300129.SZ,20250122,7.08,7.14,7.0,7.01,7.13,-0.1200000000000001,-1.68,98719.0,69728.16
56,300129.SZ,20250121,7.04,7.14,6.94,7.13,7.07,0.05999999999999961,0.85,155205.24,109384.639
57,300129.SZ,20250120,7.02,7.15,7.01,7.07,7.15,-0.08000000000000007,-1.12,168181.15,118944.003
58,300129.SZ,20250117,6.9,7.42,6.86,7.15,6.85,0.3000000000000007,4.38,331282.74,239139.304
59,300129.SZ,20250116,6.77,6.9,6.75,6.85,6.76,0.08999999999999986,1.33,117622.01,80230.291
60,300129.SZ,20250115,6.84,6.86,6.73,6.76,6.86,-0.10000000000000053,-1.46,113201.0,76610.811
61,300129.SZ,20250114,6.7,6.87,6.67,6.86,6.69,0.16999999999999993,2.54,147940.0,100675.466
62,300129.SZ,20250113,6.64,6.76,6.59,6.69,6.7,-0.009999999999999787,-0.15,72775.74,48553.255
63,300129.SZ,20250110,6.71,6.88,6.6,6.7,6.71,-0.009999999999999787,-0.15,154539.0,104152.115
64,300129.SZ,20250109,6.74,6.85,6.68,6.71,6.77,-0.05999999999999961,-0.89,96628.0,65226.193
65,300129.SZ,20250108,6.83,6.88,6.59,6.77,6.89,-0.1200000000000001,-1.74,125676.79,84613.084
66,300129.SZ,20250107,6.86,6.9,6.74,6.89,6.89,0.0,0.0,81249.94,55543.089
67,300129.SZ,20250106,6.8,6.96,6.74,6.89,6.8,0.08999999999999986,1.32,93708.0,64349.998
68,300129.SZ,20250103,6.86,7.04,6.78,6.8,6.82,-0.020000000000000462,-0.29,129259.0,89032.116
69,300129.SZ,20250102,7.07,7.08,6.76,6.82,7.05,-0.22999999999999954,-3.26,116239.11,80393.618
70,300129.SZ,20241231,7.2,7.27,7.05,7.05,7.22,-0.16999999999999993,-2.35,101088.27,72012.633
71,300129.SZ,20241230,7.29,7.34,7.2,7.22,7.32,-0.10000000000000053,-1.37,76604.44,55546.183
72,300129.SZ,20241227,7.25,7.38,7.22,7.32,7.25,0.07000000000000028,0.97,88731.0,64905.186
73,300129.SZ,20241226,7.25,7.33,7.22,7.25,7.29,-0.040000000000000036,-0.55,77617.08,56520.282
74,300129.SZ,20241225,7.4,7.4,7.19,7.29,7.37,-0.08000000000000007,-1.09,91025.23,66027.532
75,300129.SZ,20241224,7.31,7.49,7.29,7.37,7.27,0.10000000000000053,1.38,99733.31,73772.806
76,300129.SZ,20241223,7.41,7.49,7.2,7.27,7.43,-0.16000000000000014,-2.15,145183.87,106399.651
77,300129.SZ,20241220,7.39,7.58,7.38,7.43,7.35,0.08000000000000007,1.09,90656.18,67503.524
78,300129.SZ,20241219,7.37,7.43,7.29,7.35,7.43,-0.08000000000000007,-1.08,135608.17,99785.888
79,300129.SZ,20241218,7.45,7.53,7.42,7.43,7.44,-0.010000000000000675,-0.13,69662.0,52005.204
80,300129.SZ,20241217,7.63,7.67,7.42,7.44,7.66,-0.21999999999999975,-2.87,149488.62,112406.715
81,300129.SZ,20241216,7.79,7.89,7.61,7.66,7.77,-0.10999999999999943,-1.42,171199.11,132170.882
82,300129.SZ,20241213,7.87,7.9,7.75,7.77,7.93,-0.16000000000000014,-2.02,177095.18,138276.502
83,300129.SZ,20241212,7.87,7.93,7.78,7.93,7.85,0.08000000000000007,1.02,165683.89,130391.911
84,300129.SZ,20241211,7.84,7.9,7.79,7.85,7.83,0.019999999999999574,0.26,145316.03,114124.058
85,300129.SZ,20241210,7.99,8.06,7.8,7.83,7.81,0.020000000000000462,0.26,231737.02,182790.059
86,300129.SZ,20241209,7.88,7.93,7.78,7.81,7.92,-0.11000000000000032,-1.39,171820.02,134873.514
87,300129.SZ,20241206,7.88,7.95,7.7,7.92,7.81,0.11000000000000032,1.41,180224.0,141555.183
88,300129.SZ,20241205,7.76,7.84,7.69,7.81,7.78,0.02999999999999936,0.39,155434.92,120654.548
89,300129.SZ,20241204,8.01,8.01,7.73,7.78,8.06,-0.28000000000000025,-3.47,221690.5,173553.215
90,300129.SZ,20241203,8.13,8.32,7.99,8.06,8.13,-0.07000000000000028,-0.86,200840.0,163241.363
91,300129.SZ,20241202,7.84,8.17,7.78,8.13,7.87,0.2600000000000007,3.3,283768.0,228811.84
92,300129.SZ,20241129,7.83,8.01,7.79,7.87,7.85,0.020000000000000462,0.25,169696.02,134332.996
93,300129.SZ,20241128,7.93,8.19,7.81,7.85,7.97,-0.1200000000000001,-1.51,185430.0,148356.568
94,300129.SZ,20241127,7.69,7.98,7.59,7.97,7.71,0.2599999999999998,3.37,191316.43,149112.556
95,300129.SZ,20241126,7.86,8.06,7.7,7.71,7.93,-0.21999999999999975,-2.77,166075.35,130944.182
96,300129.SZ,20241125,7.52,7.95,7.5,7.93,7.55,0.3799999999999999,5.03,295252.29,229294.694
97,300129.SZ,20241122,7.82,7.86,7.52,7.55,7.86,-0.3100000000000005,-3.94,188285.05,144337.421
98,300129.SZ,20241121,7.86,7.93,7.74,7.86,7.87,-0.009999999999999787,-0.13,122041.1,95804.051
99,300129.SZ,20241120,7.79,7.89,7.73,7.87,7.85,0.020000000000000462,0.25,146594.64,114596.7
100,300129.SZ,20241119,7.73,7.85,7.61,7.85,7.65,0.1999999999999993,2.61,134570.06,104041.548
101,300129.SZ,20241118,7.8,7.97,7.58,7.65,7.76,-0.10999999999999943,-1.42,197631.16,153188.269
102,300129.SZ,20241115,8.01,8.07,7.74,7.76,8.04,-0.27999999999999936,-3.48,244333.9,193455.53
103,300129.SZ,20241114,8.45,8.45,8.02,8.04,8.43,-0.39000000000000057,-4.63,238016.88,194512.235
104,300129.SZ,20241113,8.45,8.58,8.24,8.43,8.47,-0.040000000000000924,-0.47,249080.41,209187.834
105,300129.SZ,20241112,8.37,8.63,8.33,8.47,8.35,0.120000000000001,1.44,428961.61,363222.895
106,300129.SZ,20241111,8.14,8.36,8.1,8.35,8.19,0.16000000000000014,1.95,241578.17,199327.125
107,300129.SZ,20241108,8.4,8.48,8.15,8.19,8.36,-0.16999999999999993,-2.03,323722.23,268611.706
108,300129.SZ,20241107,8.23,8.36,8.11,8.36,8.32,0.03999999999999915,0.48,277713.75,229255.093
109,300129.SZ,20241106,8.23,8.63,8.21,8.32,8.24,0.08000000000000007,0.97,394057.72,330911.844
110,300129.SZ,20241105,7.93,8.27,7.89,8.24,7.94,0.2999999999999998,3.78,311589.04,252484.377
111,300129.SZ,20241104,7.89,8.11,7.86,7.94,7.92,0.020000000000000462,0.25,259619.65,207271.623
112,300129.SZ,20241101,8.1,8.23,7.91,7.92,8.26,-0.33999999999999986,-4.12,306315.54,245422.511
113,300129.SZ,20241031,8.3,8.44,8.15,8.26,7.97,0.29000000000000004,3.64,445032.28,368741.678
114,300129.SZ,20241030,8.18,8.25,7.83,7.97,8.32,-0.35000000000000053,-4.21,472243.02,380232.664
115,300129.SZ,20241029,8.68,8.77,8.3,8.32,8.66,-0.33999999999999986,-3.93,354556.04,299840.526
116,300129.SZ,20241028,8.98,8.98,8.6,8.66,8.98,-0.3200000000000003,-3.56,441246.1,384053.212
117,300129.SZ,20241025,8.47,9.05,8.47,8.98,8.48,0.5,5.9,562950.65,497299.657
118,300129.SZ,20241024,8.88,8.95,8.44,8.48,9.12,-0.6399999999999988,-7.02,534421.35,459294.603
119,300129.SZ,20241023,8.42,9.6,8.4,9.12,8.26,0.8599999999999994,10.41,1305921.24,1188352.4
120,300129.SZ,20241022,7.7,8.4,7.66,8.26,7.73,0.5299999999999994,6.86,508180.29,413835.483
121,300129.SZ,20241021,7.67,7.95,7.58,7.73,7.6,0.13000000000000078,1.71,262598.99,203361.163
122,300129.SZ,20241018,7.35,7.74,7.33,7.6,7.38,0.21999999999999975,2.98,223288.0,168508.36
123,300129.SZ,20241017,7.54,7.56,7.38,7.38,7.44,-0.0600000000000005,-0.81,121478.0,90654.013
124,300129.SZ,20241016,7.34,7.65,7.26,7.44,7.44,0.0,0.0,154838.0,115086.414
125,300129.SZ,20241015,7.6,7.64,7.42,7.44,7.62,-0.17999999999999972,-2.36,165623.0,124499.576
126,300129.SZ,20241014,7.6,7.69,7.42,7.62,7.46,0.16000000000000014,2.14,182490.0,137866.15
127,300129.SZ,20241011,7.9,7.9,7.36,7.46,8.05,-0.5900000000000007,-7.33,274331.68,208694.682
128,300129.SZ,20241010,7.9,8.36,7.9,8.05,7.85,0.20000000000000107,2.55,385101.76,314904.007
129,300129.SZ,20241009,8.51,8.51,7.81,7.85,8.8,-0.9500000000000011,-10.8,397394.19,323899.618
130,300129.SZ,20241008,9.5,9.5,8.21,8.8,8.13,0.6699999999999999,8.24,583736.67,511926.273
131,300129.SZ,20240930,7.45,8.25,7.35,8.13,7.23,0.9000000000000004,12.45,519205.18,405142.038
132,300129.SZ,20240927,6.94,7.35,6.92,7.23,6.84,0.39000000000000057,5.7,252751.75,180265.324
133,300129.SZ,20240926,6.68,6.84,6.59,6.84,6.67,0.16999999999999993,2.55,119036.79,80083.608
134,300129.SZ,20240925,6.7,6.84,6.65,6.67,6.66,0.009999999999999787,0.15,135561.18,91536.743
135,300129.SZ,20240924,6.44,6.66,6.42,6.66,6.36,0.2999999999999998,4.72,155667.37,102354.599
136,300129.SZ,20240923,6.45,6.52,6.33,6.36,6.48,-0.1200000000000001,-1.85,73073.0,46879.082
137,300129.SZ,20240920,6.63,6.63,6.45,6.48,6.63,-0.14999999999999947,-2.26,66048.0,43035.175
138,300129.SZ,20240919,6.57,6.66,6.47,6.63,6.52,0.11000000000000032,1.69,73099.0,48112.113
139,300129.SZ,20240918,6.52,6.58,6.4,6.52,6.55,-0.03000000000000025,-0.46,75833.02,49268.744
140,300129.SZ,20240913,6.63,6.75,6.48,6.55,6.59,-0.040000000000000036,-0.61,84728.55,55843.332
141,300129.SZ,20240912,6.48,6.74,6.47,6.59,6.5,0.08999999999999986,1.38,94634.17,62801.176
142,300129.SZ,20240911,6.38,6.56,6.37,6.5,6.42,0.08000000000000007,1.25,64859.0,42058.454
143,300129.SZ,20240910,6.42,6.44,6.32,6.42,6.39,0.03000000000000025,0.47,50861.0,32455.075
144,300129.SZ,20240909,6.51,6.51,6.36,6.39,6.48,-0.09000000000000075,-1.39,52660.0,33869.492
145,300129.SZ,20240906,6.71,6.71,6.45,6.48,6.7,-0.21999999999999975,-3.28,98589.0,64488.529
146,300129.SZ,20240905,6.72,6.79,6.65,6.7,6.72,-0.019999999999999574,-0.3,60288.27,40459.812
147,300129.SZ,20240904,6.67,6.8,6.65,6.72,6.7,0.019999999999999574,0.3,70420.34,47446.454
148,300129.SZ,20240903,6.62,6.72,6.6,6.7,6.63,0.07000000000000028,1.06,60572.3,40415.66
149,300129.SZ,20240902,6.75,6.79,6.62,6.63,6.74,-0.11000000000000032,-1.63,93245.0,62387.68
150,300129.SZ,20240830,6.68,6.84,6.62,6.74,6.75,-0.009999999999999787,-0.15,163244.78,110225.935
151,300129.SZ,20240829,6.57,6.84,6.55,6.75,6.6,0.15000000000000036,2.27,153452.0,103210.28
152,300129.SZ,20240828,6.49,6.65,6.4,6.6,6.54,0.05999999999999961,0.92,96849.0,63426.565
153,300129.SZ,20240827,6.49,6.64,6.36,6.54,6.53,0.009999999999999787,0.15,134978.28,87506.49
154,300129.SZ,20240826,6.47,6.73,6.41,6.53,6.21,0.3200000000000003,5.15,230615.71,151878.438
155,300129.SZ,20240823,6.29,6.36,6.15,6.21,6.3,-0.08999999999999986,-1.43,83216.31,51828.242
156,300129.SZ,20240822,6.41,6.53,6.3,6.3,6.34,-0.040000000000000036,-0.63,76560.78,48882.624
157,300129.SZ,20240821,6.4,6.4,6.3,6.34,6.36,-0.020000000000000462,-0.31,39052.0,24770.762
158,300129.SZ,20240820,6.47,6.48,6.28,6.36,6.45,-0.08999999999999986,-1.4,58089.74,36944.648
159,300129.SZ,20240819,6.52,6.58,6.42,6.45,6.53,-0.08000000000000007,-1.23,66575.85,43137.291
160,300129.SZ,20240816,6.67,6.69,6.52,6.53,6.68,-0.14999999999999947,-2.25,61578.34,40563.479
161,300129.SZ,20240815,6.67,6.77,6.58,6.68,6.67,0.009999999999999787,0.15,74999.77,50111.835
162,300129.SZ,20240814,6.85,6.86,6.66,6.67,6.84,-0.16999999999999993,-2.49,60617.1,40837.134
163,300129.SZ,20240813,6.8,6.86,6.65,6.84,6.76,0.08000000000000007,1.18,75472.1,51106.284
164,300129.SZ,20240812,6.96,7.07,6.73,6.76,6.72,0.040000000000000036,0.6,110373.0,75595.109
165,300129.SZ,20240809,6.81,6.89,6.71,6.72,6.82,-0.10000000000000053,-1.47,51269.97,34761.553
166,300129.SZ,20240808,6.8,6.87,6.74,6.82,6.86,-0.040000000000000036,-0.58,65362.0,44423.617
167,300129.SZ,20240807,6.96,6.99,6.82,6.86,6.96,-0.09999999999999964,-1.44,85641.0,58980.792
168,300129.SZ,20240806,6.78,7.1,6.75,6.96,6.69,0.2699999999999996,4.04,140276.66,97287.071
169,300129.SZ,20240805,6.88,7.01,6.67,6.69,6.95,-0.2599999999999998,-3.74,101074.66,69028.791
170,300129.SZ,20240802,6.9,7.1,6.81,6.95,6.93,0.020000000000000462,0.29,121476.66,84938.651
171,300129.SZ,20240801,7.06,7.08,6.88,6.93,7.05,-0.1200000000000001,-1.7,128962.1,89958.267
172,300129.SZ,20240731,6.96,7.07,6.87,7.05,6.98,0.0699999999999994,1.0,178291.0,124828.498
173,300129.SZ,20240730,6.94,7.01,6.85,6.98,6.94,0.040000000000000036,0.58,120355.54,83441.128
174,300129.SZ,20240729,7.25,7.27,6.9,6.94,7.23,-0.29000000000000004,-4.01,207887.15,145754.973
175,300129.SZ,20240726,7.1,7.4,7.01,7.23,7.13,0.10000000000000053,1.4,357388.45,258133.401
176,300129.SZ,20240725,6.48,7.35,6.43,7.13,6.48,0.6499999999999995,10.03,525084.12,364153.353
177,300129.SZ,20240724,6.23,6.7,6.18,6.48,6.29,0.1900000000000004,3.02,226302.33,146359.293
178,300129.SZ,20240723,6.32,6.41,6.24,6.29,6.41,-0.1200000000000001,-1.87,125649.15,79236.038
179,300129.SZ,20240722,6.13,6.43,6.13,6.41,6.12,0.29000000000000004,4.74,195565.0,123707.684
180,300129.SZ,20240719,6.06,6.15,6.06,6.12,6.09,0.03000000000000025,0.49,58611.66,35812.08
181,300129.SZ,20240718,6.19,6.21,6.03,6.09,6.18,-0.08999999999999986,-1.46,103741.66,63428.694
182,300129.SZ,20240717,6.22,6.28,6.15,6.18,6.21,-0.03000000000000025,-0.48,57183.66,35414.057
183,300129.SZ,20240716,6.26,6.27,6.14,6.21,6.25,-0.040000000000000036,-0.64,48823.0,30473.133
184,300129.SZ,20240715,6.33,6.36,6.21,6.25,6.36,-0.11000000000000032,-1.73,53338.0,33644.519
185,300129.SZ,20240712,6.36,6.42,6.32,6.36,6.33,0.03000000000000025,0.47,61362.0,39414.859
186,300129.SZ,20240711,6.23,6.43,6.23,6.33,6.15,0.17999999999999972,2.93,106222.02,67682.63
187,300129.SZ,20240710,6.38,6.4,6.13,6.15,6.44,-0.29000000000000004,-4.5,134782.0,84342.81
188,300129.SZ,20240709,6.36,6.49,6.25,6.44,6.37,0.07000000000000028,1.1,66425.78,42756.184
189,300129.SZ,20240708,6.52,6.54,6.33,6.37,6.52,-0.14999999999999947,-2.3,51755.0,33348.875
190,300129.SZ,20240705,6.43,6.55,6.35,6.52,6.45,0.0699999999999994,1.09,74558.92,48698.696
191,300129.SZ,20240704,6.76,6.83,6.44,6.45,6.76,-0.3099999999999996,-4.59,120234.13,79910.818
192,300129.SZ,20240703,6.89,6.89,6.73,6.76,6.86,-0.10000000000000053,-1.46,52393.52,35779.213
193,300129.SZ,20240702,6.85,6.92,6.81,6.86,6.86,0.0,0.0,39969.61,27649.455
194,300129.SZ,20240701,6.79,6.87,6.73,6.86,6.77,0.09000000000000075,1.33,50419.89,34636.874
195,300129.SZ,20240628,6.83,6.92,6.76,6.77,6.83,-0.0600000000000005,-0.88,57163.5,39500.676
196,300129.SZ,20240627,6.95,6.96,6.83,6.83,6.97,-0.13999999999999968,-2.01,46932.0,32581.377
197,300129.SZ,20240626,6.75,7.0,6.69,6.97,6.73,0.23999999999999932,3.57,102952.29,71292.36
198,300129.SZ,20240625,6.76,6.82,6.7,6.73,6.76,-0.02999999999999936,-0.44,49256.0,33573.129
199,300129.SZ,20240624,6.95,6.95,6.74,6.76,7.04,-0.28000000000000025,-3.98,88537.55,61029.311
200,300129.SZ,20240621,7.06,7.11,7.0,7.04,7.06,-0.019999999999999574,-0.28,32888.14,23373.443
201,300129.SZ,20240620,7.21,7.23,7.01,7.06,7.23,-0.17000000000000082,-2.35,78538.0,56146.225
202,300129.SZ,20240619,7.41,7.42,7.22,7.23,7.41,-0.17999999999999972,-2.43,76252.02,55928.572
203,300129.SZ,20240618,7.34,7.42,7.33,7.41,7.38,0.03000000000000025,0.41,53018.02,39464.931
204,300129.SZ,20240617,7.34,7.52,7.24,7.38,7.36,0.019999999999999574,0.27,84378.27,63010.937
205,300129.SZ,20240614,7.23,7.39,7.18,7.36,7.23,0.1299999999999999,1.8,123209.37,91055.033
206,300129.SZ,20240613,7.29,7.32,7.23,7.23,7.3,-0.0699999999999994,-0.96,60178.44,44165.062
207,300129.SZ,20240612,7.28,7.31,7.22,7.3,7.28,0.019999999999999574,0.27,48334.0,35479.685
208,300129.SZ,20240611,7.24,7.3,7.13,7.28,7.26,0.020000000000000462,0.28,46362.0,33827.491
209,300129.SZ,20240607,7.28,7.32,7.1,7.26,7.26,0.0,0.0,89472.0,65173.255
210,300129.SZ,20240606,7.58,7.6,7.2,7.26,7.56,-0.2999999999999998,-3.97,181434.79,134096.683
211,300129.SZ,20240605,7.67,7.7,7.56,7.56,7.72,-0.16000000000000014,-2.07,105781.0,81333.344
212,300129.SZ,20240604,7.64,7.72,7.57,7.72,7.61,0.10999999999999943,1.45,114699.5,88544.557
213,300129.SZ,20240603,7.8,7.83,7.56,7.61,7.83,-0.21999999999999975,-2.81,196271.35,151953.055
214,300129.SZ,20240531,7.66,7.98,7.52,7.83,7.7,0.1299999999999999,1.69,302863.35,237023.064
215,300129.SZ,20240530,7.66,7.8,7.58,7.7,7.57,0.1299999999999999,1.72,185608.5,143794.626
216,300129.SZ,20240529,7.52,7.68,7.51,7.57,7.66,-0.08999999999999986,-1.17,132750.0,101491.104
217,300129.SZ,20240528,7.5,8.02,7.47,7.66,7.47,0.1900000000000004,2.54,250074.35,195362.539
218,300129.SZ,20240527,7.39,7.47,7.3,7.47,7.41,0.05999999999999961,0.81,68328.15,51077.443
219,300129.SZ,20240524,7.44,7.54,7.4,7.41,7.44,-0.03000000000000025,-0.4,62312.0,46828.306
220,300129.SZ,20240523,7.61,7.62,7.38,7.44,7.65,-0.20999999999999996,-2.75,110240.0,83153.576
221,300129.SZ,20240522,7.55,7.67,7.5,7.65,7.53,0.1200000000000001,1.59,89945.42,68880.028
222,300129.SZ,20240521,7.67,7.68,7.49,7.53,7.67,-0.13999999999999968,-1.83,77256.0,58974.494
223,300129.SZ,20240520,7.56,7.73,7.52,7.67,7.55,0.1200000000000001,1.59,153989.85,118823.234
224,300129.SZ,20240517,7.47,7.55,7.36,7.55,7.47,0.08000000000000007,1.07,111657.92,84157.84
225,300129.SZ,20240516,7.52,7.58,7.46,7.47,7.54,-0.07000000000000028,-0.93,86715.28,65646.488
226,300129.SZ,20240515,7.65,7.71,7.53,7.54,7.67,-0.1299999999999999,-1.69,93620.85,71558.566
227,300129.SZ,20240514,7.64,7.76,7.6,7.67,7.66,0.009999999999999787,0.13,92651.0,71649.627
228,300129.SZ,20240513,7.6,7.77,7.51,7.66,7.64,0.020000000000000462,0.26,137421.83,106175.182
229,300129.SZ,20240510,7.7,7.72,7.57,7.64,7.61,0.02999999999999936,0.39,104918.0,80725.25
230,300129.SZ,20240509,7.56,7.68,7.56,7.61,7.56,0.05000000000000071,0.66,78004.84,59934.668
231,300129.SZ,20240508,7.7,7.73,7.55,7.56,7.73,-0.17000000000000082,-2.2,116955.04,89939.4
232,300129.SZ,20240507,7.66,7.79,7.61,7.73,7.69,0.040000000000000036,0.52,140550.18,109138.386
233,300129.SZ,20240506,7.61,7.72,7.61,7.69,7.55,0.14000000000000057,1.85,124443.84,96139.15
234,300129.SZ,20240430,7.63,7.68,7.46,7.55,7.68,-0.1299999999999999,-1.69,146709.38,111479.394
235,300129.SZ,20240429,7.74,7.81,7.46,7.68,7.45,0.22999999999999954,3.09,246643.47,191687.91
236,300129.SZ,20240426,7.37,7.5,7.34,7.45,7.47,-0.019999999999999574,-0.27,126610.0,94848.517
237,300129.SZ,20240425,7.36,7.6,7.25,7.47,7.35,0.1200000000000001,1.63,150646.01,112532.898
238,300129.SZ,20240424,7.16,7.36,7.16,7.35,7.21,0.13999999999999968,1.94,103613.62,76361.274
239,300129.SZ,20240423,7.26,7.31,7.15,7.21,7.23,-0.020000000000000462,-0.28,64962.43,47296.389
240,300129.SZ,20240422,7.14,7.32,7.12,7.23,7.21,0.020000000000000462,0.28,73251.0,53456.875
241,300129.SZ,20240419,7.39,7.39,7.14,7.21,7.34,-0.1299999999999999,-1.77,150476.37,109405.566
242,300129.SZ,20240418,7.46,7.52,7.34,7.34,7.46,-0.1200000000000001,-1.61,135361.17,101042.79
243,300129.SZ,20240417,7.27,7.47,7.27,7.46,7.16,0.2999999999999998,4.19,129085.55,96303.639
244,300129.SZ,20240416,7.55,7.64,7.09,7.16,7.63,-0.46999999999999975,-6.16,191913.17,142065.253
