,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,301488.SZ,20250325,68.11,70.35,67.37,67.83,68.0,-0.1700000000000017,-0.25,12084.0,83130.935
18,301488.SZ,20250324,68.5,69.2,65.88,68.0,68.85,-0.8499999999999943,-1.23,14724.0,99420.591
19,301488.SZ,20250321,72.3,72.99,68.85,68.85,73.16,-4.310000000000002,-5.89,21076.0,147571.788
20,301488.SZ,20250320,73.52,75.0,73.08,73.16,74.2,-1.0400000000000063,-1.4,14663.0,108659.462
21,301488.SZ,20250319,73.64,75.35,72.71,74.2,73.9,0.29999999999999716,0.41,16886.19,125061.531
22,301488.SZ,20250318,73.3,74.18,72.2,73.9,72.95,0.9500000000000028,1.3,16743.0,122874.874
23,301488.SZ,20250317,72.94,73.59,71.3,72.95,71.95,1.0,1.39,14312.0,103765.857
24,301488.SZ,20250314,71.01,72.37,70.13,71.95,71.0,0.9500000000000028,1.34,20730.0,148096.387
25,301488.SZ,20250313,74.28,75.45,70.61,71.0,75.01,-4.010000000000005,-5.35,32958.99,239868.748
26,301488.SZ,20250312,77.68,77.98,75.01,75.01,74.25,0.7600000000000051,1.02,44599.1,340387.298
27,301488.SZ,20250311,72.05,74.74,71.8,74.25,73.57,0.6800000000000068,0.92,21729.0,159787.271
28,301488.SZ,20250310,73.11,74.19,71.69,73.57,73.6,-0.030000000000001137,-0.04,22375.0,163247.406
29,301488.SZ,20250307,71.85,74.9,71.57,73.6,73.06,0.539999999999992,0.74,24336.62,177955.705
30,301488.SZ,20250306,71.39,74.0,70.63,73.06,71.23,1.8299999999999983,2.57,27138.77,198085.637
31,301488.SZ,20250305,70.1,71.52,69.41,71.23,70.77,0.46000000000000796,0.65,20730.62,145747.491
32,301488.SZ,20250304,69.84,71.79,69.06,70.77,71.15,-0.38000000000000966,-0.53,22916.0,161928.053
33,301488.SZ,20250303,71.11,72.8,70.3,71.15,70.29,0.8599999999999994,1.22,28393.73,202889.685
34,301488.SZ,20250228,74.47,75.48,70.0,70.29,75.26,-4.969999999999999,-6.6,38381.0,277018.625
35,301488.SZ,20250227,76.93,78.2,73.3,75.26,75.01,0.25,0.33,49617.86,378512.33
36,301488.SZ,20250226,75.0,76.85,74.4,75.01,74.56,0.45000000000000284,0.6,37441.0,282203.193
37,301488.SZ,20250225,71.75,77.77,71.5,74.56,72.9,1.6599999999999966,2.28,48100.8,361311.624
38,301488.SZ,20250224,74.25,75.0,71.72,72.9,75.27,-2.3699999999999903,-3.15,38282.97,278799.617
39,301488.SZ,20250221,73.66,76.49,73.5,75.27,74.65,0.6199999999999903,0.83,52167.42,391650.408
40,301488.SZ,20250220,75.16,76.67,72.83,74.65,75.16,-0.5099999999999909,-0.68,45586.96,339365.95
41,301488.SZ,20250219,74.48,78.66,73.98,75.16,73.5,1.6599999999999966,2.26,54496.68,412503.417
42,301488.SZ,20250218,74.14,76.65,73.17,73.5,76.4,-2.9000000000000057,-3.8,46909.28,350823.963
43,301488.SZ,20250217,76.67,81.0,72.29,76.4,74.08,2.3200000000000074,3.13,82527.4,630273.692
44,301488.SZ,20250214,66.82,81.1,66.5,74.08,67.58,6.5,9.62,87068.35,647725.591
45,301488.SZ,20250213,67.66,69.98,67.0,67.58,67.61,-0.030000000000001137,-0.04,56536.29,387591.337
46,301488.SZ,20250212,65.04,69.0,63.83,67.61,66.66,0.9500000000000028,1.43,60335.39,401526.494
47,301488.SZ,20250211,70.37,70.6,66.08,66.66,67.51,-0.8500000000000085,-1.26,69126.14,471171.46
48,301488.SZ,20250210,66.0,68.65,64.64,67.51,67.08,0.4300000000000068,0.64,67290.34,449011.956
49,301488.SZ,20250207,68.0,70.99,65.8,67.08,64.81,2.269999999999996,3.5,108287.4,737365.93
50,301488.SZ,20250206,54.0,64.81,53.52,64.81,54.01,10.800000000000004,20.0,45464.05,273789.989
51,301488.SZ,20250205,53.5,54.58,53.08,54.01,52.89,1.1199999999999974,2.12,11541.62,62227.189
52,301488.SZ,20250127,54.46,54.91,52.89,52.89,54.42,-1.5300000000000011,-2.81,8341.0,45091.492
53,301488.SZ,20250124,53.55,54.54,53.1,54.42,53.56,0.8599999999999994,1.61,8222.94,44279.95
54,301488.SZ,20250123,53.85,55.18,53.4,53.56,53.13,0.4299999999999997,0.81,13595.94,73642.193
55,301488.SZ,20250122,54.37,54.37,52.8,53.13,54.39,-1.259999999999998,-2.32,9942.11,53094.468
56,301488.SZ,20250121,54.5,54.87,53.1,54.39,54.16,0.23000000000000398,0.42,8040.43,43343.117
57,301488.SZ,20250120,54.15,54.8,53.88,54.16,53.71,0.44999999999999574,0.84,6844.0,37139.488
58,301488.SZ,20250117,54.0,54.54,53.0,53.71,54.21,-0.5,-0.92,8668.99,46484.467
59,301488.SZ,20250116,53.88,55.24,53.54,54.21,53.76,0.45000000000000284,0.84,13064.66,70934.57
60,301488.SZ,20250115,54.85,55.2,53.54,53.76,54.87,-1.1099999999999994,-2.02,10662.0,57815.09
61,301488.SZ,20250114,52.48,54.9,52.47,54.87,52.48,2.3900000000000006,4.55,15007.0,81557.47
62,301488.SZ,20250113,50.99,53.37,50.03,52.48,50.86,1.6199999999999974,3.19,11222.0,58210.79
63,301488.SZ,20250110,51.85,53.17,50.67,50.86,51.83,-0.9699999999999989,-1.87,8497.04,44367.068
64,301488.SZ,20250109,50.82,52.48,50.82,51.83,51.35,0.4799999999999969,0.93,7043.0,36533.832
65,301488.SZ,20250108,51.43,51.78,49.7,51.35,51.58,-0.22999999999999687,-0.45,9554.35,48493.06
66,301488.SZ,20250107,50.06,51.58,50.01,51.58,50.06,1.519999999999996,3.04,8773.35,44573.723
67,301488.SZ,20250106,50.12,51.0,49.06,50.06,50.54,-0.4799999999999969,-0.95,7887.46,39508.143
68,301488.SZ,20250103,53.01,53.34,50.47,50.54,52.82,-2.280000000000001,-4.32,11038.0,57083.313
69,301488.SZ,20250102,55.02,55.58,52.3,52.82,55.29,-2.469999999999999,-4.47,10742.0,57933.23
70,301488.SZ,20241231,57.69,58.5,55.05,55.29,57.64,-2.3500000000000014,-4.08,10850.0,61091.309
71,301488.SZ,20241230,59.01,59.09,57.52,57.64,59.28,-1.6400000000000006,-2.77,12675.31,73803.637
72,301488.SZ,20241227,60.03,60.57,59.1,59.28,60.18,-0.8999999999999986,-1.5,8947.54,53630.348
73,301488.SZ,20241226,58.48,60.57,58.48,60.18,58.94,1.240000000000002,2.1,8667.0,51989.006
74,301488.SZ,20241225,59.57,60.19,58.35,58.94,59.91,-0.9699999999999989,-1.62,7247.0,42801.367
75,301488.SZ,20241224,59.3,60.38,58.59,59.91,58.28,1.6299999999999955,2.8,10805.33,64341.331
76,301488.SZ,20241223,61.3,61.69,58.21,58.28,61.54,-3.259999999999998,-5.3,14512.08,86627.991
77,301488.SZ,20241220,60.83,62.39,60.44,61.54,60.83,0.7100000000000009,1.17,14141.55,87275.704
78,301488.SZ,20241219,59.01,61.2,58.88,60.83,60.56,0.269999999999996,0.45,15705.61,94190.708
79,301488.SZ,20241218,60.28,61.35,59.22,60.56,59.14,1.4200000000000017,2.4,15029.55,90603.015
80,301488.SZ,20241217,60.68,61.8,58.97,59.14,60.99,-1.8500000000000014,-3.03,11173.0,67059.734
81,301488.SZ,20241216,61.5,61.67,60.52,60.99,61.67,-0.6799999999999997,-1.1,12334.36,75260.219
82,301488.SZ,20241213,63.4,63.44,61.42,61.67,64.0,-2.3299999999999983,-3.64,22997.57,143292.219
83,301488.SZ,20241212,63.5,65.38,62.82,64.0,64.43,-0.4300000000000068,-0.67,27311.75,174903.843
84,301488.SZ,20241211,65.41,65.6,64.01,64.43,63.53,0.9000000000000057,1.42,31985.54,207047.285
85,301488.SZ,20241210,66.47,67.0,63.43,63.53,64.46,-0.9299999999999926,-1.44,43345.0,280909.4
86,301488.SZ,20241209,62.36,65.6,61.69,64.46,62.52,1.9399999999999906,3.1,36799.97,235435.905
87,301488.SZ,20241206,63.06,63.2,61.3,62.52,63.42,-0.8999999999999986,-1.42,23814.62,147958.627
88,301488.SZ,20241205,61.38,64.0,60.52,63.42,61.37,2.0500000000000043,3.34,29582.71,185204.513
89,301488.SZ,20241204,60.96,63.0,60.93,61.37,60.98,0.39000000000000057,0.64,22357.9,138471.268
90,301488.SZ,20241203,61.69,61.84,60.55,60.98,61.66,-0.6799999999999997,-1.1,14395.9,87932.792
91,301488.SZ,20241202,60.51,62.2,60.15,61.66,60.1,1.5599999999999952,2.6,18172.96,111708.76
92,301488.SZ,20241129,58.81,60.59,58.13,60.1,58.66,1.4400000000000048,2.45,17290.98,103378.705
93,301488.SZ,20241128,60.0,60.25,58.41,58.66,60.16,-1.5,-2.49,12868.0,76322.676
94,301488.SZ,20241127,59.02,60.25,57.5,60.16,59.42,0.7399999999999949,1.25,13707.0,80809.217
95,301488.SZ,20241126,60.1,61.07,58.4,59.42,59.05,0.37000000000000455,0.63,19519.0,116906.88
96,301488.SZ,20241125,57.2,60.75,56.59,59.05,56.8,2.25,3.96,19319.15,113291.298
97,301488.SZ,20241122,60.76,60.82,56.77,56.8,60.9,-4.100000000000001,-6.73,19300.04,113759.726
98,301488.SZ,20241121,62.01,62.48,60.17,60.9,62.49,-1.5900000000000034,-2.54,16760.17,102785.165
99,301488.SZ,20241120,62.2,63.19,61.51,62.49,62.2,0.28999999999999915,0.47,20372.15,126583.603
100,301488.SZ,20241119,59.08,62.3,59.08,62.2,59.02,3.1799999999999997,5.39,24384.72,149356.522
101,301488.SZ,20241118,60.28,61.94,57.6,59.02,59.8,-0.779999999999994,-1.3,20222.56,121128.182
102,301488.SZ,20241115,62.0,63.22,59.8,59.8,62.58,-2.780000000000001,-4.44,19116.0,118171.899
103,301488.SZ,20241114,63.36,63.62,61.4,62.58,63.87,-1.2899999999999991,-2.02,20604.0,128517.475
104,301488.SZ,20241113,63.85,64.98,61.79,63.87,64.31,-0.44000000000000483,-0.68,25074.0,157777.149
105,301488.SZ,20241112,65.15,67.71,62.85,64.31,63.84,0.46999999999999886,0.74,35781.0,232812.314
106,301488.SZ,20241111,62.0,63.88,61.8,63.84,62.84,1.0,1.59,30686.25,194191.176
107,301488.SZ,20241108,63.9,64.46,62.38,62.84,61.93,0.9100000000000037,1.47,34315.26,217462.222
108,301488.SZ,20241107,62.0,63.39,60.67,61.93,61.25,0.6799999999999997,1.11,30098.0,185955.546
109,301488.SZ,20241106,61.23,62.49,60.0,61.25,60.93,0.3200000000000003,0.53,35722.91,219693.758
110,301488.SZ,20241105,60.56,61.79,59.29,60.93,60.56,0.36999999999999744,0.61,29423.35,178712.274
111,301488.SZ,20241104,57.12,61.48,57.12,60.56,57.91,2.6500000000000057,4.58,24892.0,150076.379
112,301488.SZ,20241101,62.15,63.5,57.9,57.91,61.5,-3.5900000000000034,-5.84,26312.62,158283.182
113,301488.SZ,20241031,59.01,62.0,57.68,61.5,59.53,1.9699999999999989,3.31,32884.27,197495.475
114,301488.SZ,20241030,60.75,61.19,58.88,59.53,61.9,-2.3699999999999974,-3.83,27882.74,166899.755
115,301488.SZ,20241029,61.0,64.55,60.42,61.9,62.84,-0.9400000000000048,-1.5,39478.64,244574.342
116,301488.SZ,20241028,60.37,63.7,59.6,62.84,58.66,4.180000000000007,7.13,56098.51,349301.489
117,301488.SZ,20241025,57.55,58.66,57.12,58.66,57.12,1.5399999999999991,2.7,26086.72,151238.071
118,301488.SZ,20241024,58.44,59.29,56.5,57.12,58.44,-1.3200000000000003,-2.26,23640.12,135629.55
119,301488.SZ,20241023,57.83,59.95,57.31,58.44,58.09,0.3499999999999943,0.6,26882.28,157345.004
120,301488.SZ,20241022,58.02,59.49,57.44,58.09,58.6,-0.509999999999998,-0.87,23369.74,136357.931
121,301488.SZ,20241021,57.61,59.75,57.22,58.6,57.61,0.990000000000002,1.72,25744.99,150752.904
122,301488.SZ,20241018,54.61,58.8,54.1,57.61,54.83,2.780000000000001,5.07,29829.27,169688.933
123,301488.SZ,20241017,55.45,56.3,54.28,54.83,54.6,0.22999999999999687,0.42,18681.99,103492.688
124,301488.SZ,20241016,54.78,55.83,54.0,54.6,55.87,-1.269999999999996,-2.27,18329.94,100439.519
125,301488.SZ,20241015,56.5,58.49,55.75,55.87,57.43,-1.5600000000000023,-2.72,22172.94,127120.308
126,301488.SZ,20241014,55.26,57.45,54.0,57.43,56.5,0.9299999999999997,1.65,26413.58,147339.224
127,301488.SZ,20241011,61.7,62.61,55.7,56.5,61.68,-5.18,-8.4,36470.91,212156.379
128,301488.SZ,20241010,62.57,63.79,59.57,61.68,61.57,0.10999999999999943,0.18,29178.29,180835.955
129,301488.SZ,20241009,65.6,68.23,61.5,61.57,69.56,-7.990000000000002,-11.49,41359.87,268909.777
130,301488.SZ,20241008,72.0,72.0,62.28,69.56,61.12,8.440000000000005,13.81,56632.47,381046.099
131,301488.SZ,20240930,55.79,62.0,54.45,61.12,53.72,7.399999999999999,13.78,45303.32,264189.049
132,301488.SZ,20240927,50.5,53.72,50.0,53.72,50.26,3.460000000000001,6.88,33638.07,174695.243
133,301488.SZ,20240926,48.04,50.45,48.04,50.26,48.0,2.259999999999998,4.71,28545.0,141453.51
134,301488.SZ,20240925,48.76,49.69,48.0,48.0,48.49,-0.490000000000002,-1.01,25978.37,127049.091
135,301488.SZ,20240924,47.51,48.49,46.32,48.49,48.19,0.30000000000000426,0.62,27580.2,131447.611
136,301488.SZ,20240923,44.95,48.29,44.7,48.19,45.37,2.8200000000000003,6.22,27273.4,127809.443
137,301488.SZ,20240920,45.2,46.14,44.01,45.37,44.9,0.46999999999999886,1.05,13938.88,63055.566
138,301488.SZ,20240919,44.89,45.82,44.54,44.9,44.49,0.4099999999999966,0.92,8831.0,39827.267
139,301488.SZ,20240918,44.86,45.26,43.55,44.49,44.86,-0.36999999999999744,-0.82,7682.0,33888.871
140,301488.SZ,20240913,46.0,46.36,44.8,44.86,46.18,-1.3200000000000003,-2.86,10420.0,47218.017
141,301488.SZ,20240912,46.9,47.6,46.15,46.18,47.01,-0.8299999999999983,-1.77,9145.94,42764.207
142,301488.SZ,20240911,47.79,48.2,46.87,47.01,47.36,-0.3500000000000014,-0.74,11465.0,54330.88
143,301488.SZ,20240910,46.99,47.68,46.54,47.36,46.95,0.4099999999999966,0.87,10498.0,49433.047
144,301488.SZ,20240909,47.11,47.69,46.47,46.95,47.53,-0.5799999999999983,-1.22,12897.2,60654.147
145,301488.SZ,20240906,48.9,49.74,47.47,47.53,48.66,-1.1299999999999955,-2.32,20603.14,100393.369
146,301488.SZ,20240905,47.58,48.79,47.31,48.66,47.31,1.3499999999999943,2.85,18345.0,88271.997
147,301488.SZ,20240904,46.76,48.17,46.33,47.31,47.22,0.09000000000000341,0.19,12402.28,58599.049
148,301488.SZ,20240903,46.0,47.38,45.77,47.22,46.03,1.1899999999999977,2.59,11341.0,53092.252
149,301488.SZ,20240902,47.7,48.22,46.03,46.03,47.96,-1.9299999999999997,-4.02,12074.2,56664.51
150,301488.SZ,20240830,47.49,48.64,47.4,47.96,47.29,0.6700000000000017,1.42,18249.0,87882.089
151,301488.SZ,20240829,46.19,47.65,45.82,47.29,46.36,0.9299999999999997,2.01,11210.0,52634.339
152,301488.SZ,20240828,46.62,46.88,46.07,46.36,46.58,-0.21999999999999886,-0.47,8567.62,39774.132
153,301488.SZ,20240827,46.73,47.29,45.7,46.58,46.86,-0.28000000000000114,-0.6,11373.62,53153.225
154,301488.SZ,20240826,47.4,48.48,45.9,46.86,48.85,-1.990000000000002,-4.07,20305.94,94870.651
155,301488.SZ,20240823,49.5,49.51,48.4,48.85,49.4,-0.5499999999999972,-1.11,11469.0,56136.21
156,301488.SZ,20240822,50.3,50.85,49.16,49.4,50.67,-1.2700000000000031,-2.51,9910.61,49470.837
157,301488.SZ,20240821,49.92,51.09,49.92,50.67,50.33,0.3400000000000034,0.68,7025.0,35600.427
158,301488.SZ,20240820,51.42,51.69,50.05,50.33,51.71,-1.3800000000000026,-2.67,8329.0,42266.597
159,301488.SZ,20240819,51.96,52.38,51.0,51.71,51.88,-0.1700000000000017,-0.33,10111.0,52174.605
160,301488.SZ,20240816,52.8,53.3,51.81,51.88,52.75,-0.8699999999999974,-1.65,10335.0,54280.455
161,301488.SZ,20240815,52.11,53.06,51.52,52.75,52.48,0.2700000000000031,0.51,9747.07,51168.911
162,301488.SZ,20240814,52.46,53.38,52.31,52.48,52.46,0.01999999999999602,0.04,11396.67,60192.245
163,301488.SZ,20240813,51.76,52.46,51.3,52.46,51.74,0.7199999999999989,1.39,8546.0,44318.693
164,301488.SZ,20240812,52.39,53.39,51.5,51.74,52.38,-0.6400000000000006,-1.22,10274.43,53446.053
165,301488.SZ,20240809,53.16,53.6,52.08,52.38,52.65,-0.269999999999996,-0.51,10564.46,55763.576
166,301488.SZ,20240808,53.9,53.94,52.2,52.65,54.34,-1.6900000000000048,-3.11,17168.07,90621.174
167,301488.SZ,20240807,54.18,54.73,53.51,54.34,54.25,0.09000000000000341,0.17,14660.88,79633.999
168,301488.SZ,20240806,53.6,54.25,52.5,54.25,52.45,1.7999999999999972,3.43,20600.99,110633.854
169,301488.SZ,20240805,53.99,55.48,52.3,52.45,55.75,-3.299999999999997,-5.92,25301.75,136365.257
170,301488.SZ,20240802,57.7,58.8,55.35,55.75,58.81,-3.0600000000000023,-5.2,33732.0,192279.955
171,301488.SZ,20240801,56.51,59.33,56.3,58.81,57.22,1.5900000000000034,2.78,37559.03,217995.424
172,301488.SZ,20240731,55.84,57.55,55.1,57.22,56.1,1.1199999999999974,2.0,35587.36,200998.734
173,301488.SZ,20240730,56.37,57.25,54.89,56.1,56.73,-0.6299999999999955,-1.11,33529.57,187271.635
174,301488.SZ,20240729,55.93,57.58,55.66,56.73,55.85,0.8799999999999955,1.58,31726.31,179561.819
175,301488.SZ,20240726,55.68,56.8,55.08,55.85,55.6,0.25,0.45,32713.15,182601.6
176,301488.SZ,20240725,53.5,55.9,53.45,55.6,54.26,1.3400000000000034,2.47,39159.15,213833.246
177,301488.SZ,20240724,56.14,56.5,53.39,54.26,58.26,-4.0,-6.87,54849.89,300191.157
178,301488.SZ,20240723,59.31,61.19,57.86,58.26,58.3,-0.03999999999999915,-0.07,56283.88,335158.655
179,301488.SZ,20240722,57.07,60.2,57.0,58.3,58.54,-0.240000000000002,-0.41,48061.98,282414.375
180,301488.SZ,20240719,57.5,61.56,57.5,58.54,59.0,-0.46000000000000085,-0.78,61680.51,365641.345
181,301488.SZ,20240718,57.0,61.69,56.11,59.0,57.88,1.1199999999999974,1.94,75576.27,447204.696
182,301488.SZ,20240717,64.0,65.5,57.8,57.88,65.72,-7.839999999999996,-11.93,92669.68,574026.878
183,301488.SZ,20240716,69.0,72.0,65.7,65.72,65.4,0.3199999999999932,0.49,116918.37,811015.495
184,301488.SZ,20240715,65.4,65.4,63.11,65.4,54.5,10.900000000000006,20.0,41711.16,272060.718
185,301488.SZ,20240712,52.74,55.04,51.98,54.5,52.99,1.509999999999998,2.85,33102.75,178721.356
186,301488.SZ,20240711,52.2,54.49,51.61,52.99,52.0,0.990000000000002,1.9,28741.27,152728.287
187,301488.SZ,20240710,50.0,53.02,50.0,52.0,48.6,3.3999999999999986,7.0,32480.27,167937.462
188,301488.SZ,20240709,47.01,49.12,46.8,48.6,46.2,2.3999999999999986,5.19,17905.6,85704.925
189,301488.SZ,20240708,46.58,47.49,46.18,46.2,47.23,-1.029999999999994,-2.18,8051.99,37578.021
190,301488.SZ,20240705,47.5,47.56,45.8,47.23,46.6,0.6299999999999955,1.35,8957.99,41844.201
191,301488.SZ,20240704,46.3,48.26,46.3,46.6,46.0,0.6000000000000014,1.3,18657.67,88255.419
192,301488.SZ,20240703,47.32,47.98,45.91,46.0,47.08,-1.0799999999999983,-2.29,7913.03,36741.991
193,301488.SZ,20240702,48.26,48.83,46.75,47.08,48.82,-1.740000000000002,-3.56,9548.32,45527.261
194,301488.SZ,20240701,48.1,48.9,46.55,48.82,48.1,0.7199999999999989,1.5,12279.33,58629.993
195,301488.SZ,20240628,47.5,48.88,47.2,48.1,47.77,0.3299999999999983,0.69,9812.98,47400.291
196,301488.SZ,20240627,49.45,49.9,47.77,47.77,50.0,-2.229999999999997,-4.46,10175.95,49804.054
197,301488.SZ,20240626,48.29,50.18,47.5,50.0,48.98,1.0200000000000031,2.08,11105.79,54376.234
198,301488.SZ,20240625,49.0,49.9,48.0,48.98,48.58,0.3999999999999986,0.82,11555.76,56612.046
199,301488.SZ,20240624,50.98,51.93,48.57,48.57,52.49,-3.9200000000000017,-7.47,18857.48,94806.152
200,301488.SZ,20240621,53.08,53.42,51.97,52.49,53.76,-1.269999999999996,-2.36,13893.82,73204.653
201,301488.SZ,20240620,55.29,56.02,52.99,53.76,55.16,-1.3999999999999986,-2.54,18328.36,99757.144
202,301488.SZ,20240619,56.37,56.96,55.14,55.16,56.3,-1.1400000000000006,-2.02,20304.72,112987.268
203,301488.SZ,20240618,52.48,56.31,52.48,56.3,53.33,2.969999999999999,5.57,36196.07,200172.955
204,301488.SZ,20240617,53.16,54.88,52.98,53.33,53.16,0.1700000000000017,0.32,18189.72,98242.301
205,301488.SZ,20240614,51.84,53.63,50.1,53.16,52.09,1.0699999999999932,2.05,24123.45,125091.834
206,301488.SZ,20240613,52.18,53.16,51.82,52.09,52.64,-0.5499999999999972,-1.04,13681.18,71657.234
207,301488.SZ,20240612,51.62,53.51,51.38,52.64,52.06,0.5799999999999983,1.11,14036.06,74135.117
208,301488.SZ,20240611,51.93,52.17,49.64,52.06,51.84,0.21999999999999886,0.42,12572.01,64172.515
209,301488.SZ,20240607,53.75,54.51,51.48,51.84,52.87,-1.029999999999994,-1.95,17596.44,92620.226
210,301488.SZ,20240606,56.78,57.75,52.87,52.87,58.33,-5.460000000000001,-9.36,37091.33,204035.729
211,301488.SZ,20240605,60.29,61.78,58.18,58.33,60.52,-2.190000000000005,-3.62,37498.44,223705.253
212,301488.SZ,20240604,56.76,60.67,56.65,60.52,57.53,2.990000000000002,5.2,51330.4,302351.859
213,301488.SZ,20240603,58.48,58.94,56.48,57.53,57.56,-0.030000000000001137,-0.05,25982.79,149820.169
214,301488.SZ,20240531,55.39,57.65,55.02,57.57,55.4,2.1700000000000017,3.92,29514.8,168952.98
215,301488.SZ,20240530,54.46,56.52,53.62,55.4,54.67,0.7299999999999969,1.34,21750.34,121165.291
216,301488.SZ,20240529,54.22,55.31,52.85,54.67,53.14,1.5300000000000011,2.88,17995.95,98481.865
217,301488.SZ,20240528,54.55,54.81,53.14,53.14,55.35,-2.210000000000001,-3.99,15772.7,85614.121
218,301488.SZ,20240527,55.06,57.4,53.77,55.35,56.06,-0.7100000000000009,-1.27,18004.34,100155.916
219,301488.SZ,20240524,54.53,56.89,54.07,56.06,54.87,1.1900000000000048,2.17,24197.86,136899.264
220,301488.SZ,20240523,56.16,56.2,54.43,54.87,56.99,-2.1200000000000045,-3.72,16869.23,94045.776
221,301488.SZ,20240522,56.89,57.95,56.11,56.99,56.89,0.10000000000000142,0.18,19481.19,111913.625
222,301488.SZ,20240521,55.15,57.02,55.01,56.89,56.02,0.8699999999999974,1.55,19823.66,111950.398
223,301488.SZ,20240520,54.26,56.1,53.92,56.02,55.21,0.8100000000000023,1.47,17836.72,99367.606
224,301488.SZ,20240517,55.36,55.64,54.09,55.21,54.73,0.480000000000004,0.88,16578.64,91853.613
225,301488.SZ,20240516,54.01,54.76,53.79,54.73,53.98,0.75,1.39,13074.56,71661.07
226,301488.SZ,20240515,55.61,55.68,53.82,53.98,55.74,-1.7600000000000051,-3.16,17208.56,94836.36
227,301488.SZ,20240514,55.17,56.69,55.08,55.74,55.11,0.6300000000000026,1.14,14329.2,80896.773
228,301488.SZ,20240513,56.01,56.48,55.03,55.11,57.47,-2.3599999999999994,-4.11,20631.53,115705.347
229,301488.SZ,20240510,57.66,58.97,57.19,57.47,58.6,-1.1300000000000026,-1.93,22506.72,131282.115
230,301488.SZ,20240509,57.57,59.96,57.09,58.6,60.01,-1.4099999999999966,-2.35,36266.76,213868.069
231,301488.SZ,20240508,58.36,62.05,57.79,60.01,57.39,2.6199999999999974,4.57,54333.58,327997.253
232,301488.SZ,20240507,58.01,58.27,56.84,57.39,59.86,-2.469999999999999,-4.13,38366.2,222639.09
233,301488.SZ,20240506,60.36,62.8,59.17,59.86,58.47,1.3900000000000006,2.38,57476.99,351047.649
234,301488.SZ,20240430,60.46,63.33,57.79,58.47,56.85,1.6199999999999974,2.85,56713.37,342714.059
235,301488.SZ,20240429,60.32,60.32,56.42,56.85,53.85,3.0,5.57,54496.84,318796.648
236,301488.SZ,20240426,53.03,55.1,53.03,53.85,52.99,0.8599999999999994,1.62,31586.13,171699.888
237,301488.SZ,20240425,53.94,55.94,52.88,52.99,55.35,-2.3599999999999994,-4.26,38172.35,207062.337
238,301488.SZ,20240424,52.86,56.2,51.81,55.35,51.36,3.990000000000002,7.77,52298.23,283710.093
239,301488.SZ,20240423,49.02,51.36,48.12,51.36,48.58,2.780000000000001,5.72,25049.92,126491.917
240,301488.SZ,20240422,46.8,49.04,45.93,48.58,47.6,0.9799999999999969,2.06,17365.9,83300.769
241,301488.SZ,20240419,48.69,49.55,47.38,47.6,49.47,-1.8699999999999974,-3.78,18700.93,90931.483
242,301488.SZ,20240418,49.03,50.85,48.07,49.47,48.64,0.8299999999999983,1.71,26135.79,131263.499
243,301488.SZ,20240417,45.64,48.9,45.64,48.64,44.66,3.980000000000004,8.91,27759.22,134170.566
244,301488.SZ,20240416,49.18,49.44,44.66,44.66,49.41,-4.75,-9.61,30427.31,140954.088
245,301488.SZ,20240415,54.68,54.68,47.13,49.41,54.7,-5.290000000000006,-9.67,41942.88,215738.808
