,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
19,603606.SH,20250321,48.99,51.51,48.99,50.79,48.83,1.9600000000000009,4.01,278690.63,1406488.707
20,603606.SH,20250320,48.49,49.47,47.89,48.83,48.49,0.3399999999999963,0.7,143864.7,702105.196
21,603606.SH,20250319,48.4,49.48,48.13,48.49,48.5,-0.00999999999999801,-0.02,136525.85,664242.443
22,603606.SH,20250318,49.04,49.13,48.0,48.5,49.13,-0.6300000000000026,-1.28,122485.26,593057.545
23,603606.SH,20250317,49.97,50.3,48.85,49.13,48.67,0.46000000000000085,0.95,166941.67,824569.512
24,603606.SH,20250314,47.48,49.26,47.48,48.67,46.55,2.1200000000000045,4.55,276815.8,1346662.357
25,603606.SH,20250313,46.52,47.08,46.1,46.55,46.52,0.02999999999999403,0.06,57263.38,266557.14
26,603606.SH,20250312,47.22,47.23,46.23,46.52,47.12,-0.5999999999999943,-1.27,66146.65,307708.957
27,603606.SH,20250311,45.86,47.12,45.69,47.12,46.26,0.8599999999999994,1.86,78347.52,364511.723
28,603606.SH,20250310,46.4,46.89,45.86,46.26,46.57,-0.3100000000000023,-0.67,69680.97,322444.664
29,603606.SH,20250307,46.11,47.1,45.66,46.57,46.33,0.240000000000002,0.52,90994.96,422700.707
30,603606.SH,20250306,46.22,46.68,45.81,46.33,46.23,0.10000000000000142,0.22,80509.82,372307.546
31,603606.SH,20250305,46.97,47.12,46.06,46.23,46.98,-0.75,-1.6,70420.54,326678.451
32,603606.SH,20250304,46.8,47.11,46.29,46.98,47.2,-0.22000000000000597,-0.47,70980.12,331861.051
33,603606.SH,20250303,47.74,49.24,46.93,47.2,47.6,-0.3999999999999986,-0.84,127072.97,612330.226
34,603606.SH,20250228,47.1,48.2,46.96,47.6,47.2,0.3999999999999986,0.85,139866.3,668658.318
35,603606.SH,20250227,47.27,47.3,46.63,47.2,47.18,0.020000000000003126,0.04,95389.96,448605.766
36,603606.SH,20250226,46.43,47.46,46.43,47.18,46.43,0.75,1.62,112970.58,531734.327
37,603606.SH,20250225,45.65,47.66,45.59,46.43,46.02,0.4099999999999966,0.89,178425.57,836835.959
38,603606.SH,20250224,45.95,46.5,45.48,46.02,45.76,0.2600000000000051,0.57,122613.9,563979.288
39,603606.SH,20250221,46.14,46.48,45.22,45.76,46.14,-0.38000000000000256,-0.82,185235.83,847231.924
40,603606.SH,20250220,48.31,48.48,45.86,46.14,48.48,-2.3399999999999963,-4.83,289700.23,1351595.539
41,603606.SH,20250219,48.41,49.09,48.0,48.48,48.37,0.10999999999999943,0.23,89369.76,434336.181
42,603606.SH,20250218,49.4,49.78,48.19,48.37,49.32,-0.9500000000000028,-1.93,115174.33,563744.914
43,603606.SH,20250217,50.68,50.68,49.12,49.32,50.7,-1.3800000000000026,-2.72,131961.44,653713.675
44,603606.SH,20250214,48.57,51.38,48.56,50.7,48.69,2.010000000000005,4.13,176078.48,889120.22
45,603606.SH,20250213,49.3,49.69,48.56,48.69,49.22,-0.5300000000000011,-1.08,106013.25,519476.69
46,603606.SH,20250212,49.5,49.88,49.01,49.22,49.7,-0.480000000000004,-0.97,97102.97,478839.563
47,603606.SH,20250211,49.86,49.98,48.3,49.7,49.86,-0.1599999999999966,-0.32,123484.46,606576.739
48,603606.SH,20250210,52.25,52.55,49.8,49.86,52.29,-2.4299999999999997,-4.65,188336.97,948141.458
49,603606.SH,20250207,51.53,53.35,51.36,52.29,51.65,0.6400000000000006,1.24,104727.08,550867.683
50,603606.SH,20250206,51.16,51.67,50.09,51.65,51.4,0.25,0.49,79946.16,408210.321
51,603606.SH,20250205,52.3,52.8,51.2,51.4,52.7,-1.3000000000000043,-2.47,97062.86,501248.48
52,603606.SH,20250127,53.16,53.56,52.67,52.7,53.2,-0.5,-0.94,58725.08,311109.885
53,603606.SH,20250124,52.52,53.5,52.31,53.2,52.5,0.7000000000000028,1.33,82633.11,439276.159
54,603606.SH,20250123,54.45,54.55,52.36,52.5,54.04,-1.5399999999999991,-2.85,108767.35,578380.267
55,603606.SH,20250122,53.83,54.7,53.11,54.04,54.08,-0.03999999999999915,-0.07,58267.47,313000.928
56,603606.SH,20250121,54.52,54.7,52.64,54.08,54.52,-0.44000000000000483,-0.81,77174.24,414643.838
57,603606.SH,20250120,54.31,55.35,53.9,54.52,54.12,0.4000000000000057,0.74,76771.28,417976.115
58,603606.SH,20250117,55.87,58.29,53.97,54.12,53.95,0.1699999999999946,0.32,170580.44,953661.518
59,603606.SH,20250116,54.6,55.36,53.62,53.95,54.6,-0.6499999999999986,-1.19,63232.19,344176.698
60,603606.SH,20250115,56.0,56.1,54.45,54.6,55.65,-1.0499999999999972,-1.89,49488.78,271341.278
61,603606.SH,20250114,53.5,56.13,53.0,55.65,53.3,2.3500000000000014,4.41,93841.69,516908.815
62,603606.SH,20250113,54.11,55.99,53.05,53.3,54.73,-1.4299999999999997,-2.61,87901.77,477531.541
63,603606.SH,20250110,53.58,55.45,53.43,54.73,53.46,1.269999999999996,2.38,80507.11,439641.782
64,603606.SH,20250109,53.5,54.76,52.93,53.46,54.5,-1.0399999999999991,-1.91,67603.62,362450.76
65,603606.SH,20250108,53.93,55.28,53.0,54.5,54.63,-0.13000000000000256,-0.24,67986.8,368293.755
66,603606.SH,20250107,54.08,55.0,53.4,54.63,54.08,0.5500000000000043,1.02,62138.22,338178.138
67,603606.SH,20250106,52.01,54.97,52.01,54.08,52.52,1.5599999999999952,2.97,116775.71,631297.607
68,603606.SH,20250103,51.59,54.1,51.59,52.52,51.47,1.0500000000000043,2.04,93344.7,495550.072
69,603606.SH,20250102,52.55,52.89,51.0,51.47,52.55,-1.0799999999999983,-2.06,52229.84,270775.714
70,603606.SH,20241231,52.85,53.5,52.4,52.55,52.86,-0.3100000000000023,-0.59,50297.89,266181.703
71,603606.SH,20241230,52.91,53.59,52.61,52.86,52.68,0.17999999999999972,0.34,64098.38,340182.874
72,603606.SH,20241227,52.85,53.35,52.48,52.68,52.86,-0.17999999999999972,-0.34,61260.65,324040.127
73,603606.SH,20241226,54.0,54.4,52.61,52.86,54.0,-1.1400000000000006,-2.11,81095.32,432471.809
74,603606.SH,20241225,54.1,54.39,53.43,54.0,53.8,0.20000000000000284,0.37,31504.77,169988.839
75,603606.SH,20241224,52.91,54.15,52.9,53.8,52.91,0.8900000000000006,1.68,49705.46,266350.144
76,603606.SH,20241223,53.56,54.1,52.9,52.91,53.55,-0.6400000000000006,-1.2,47941.26,256172.419
77,603606.SH,20241220,55.25,55.85,53.55,53.55,54.62,-1.0700000000000003,-1.96,82614.83,446196.868
78,603606.SH,20241219,54.1,55.1,53.89,54.62,54.52,0.09999999999999432,0.18,40618.0,222019.158
79,603606.SH,20241218,54.8,55.21,54.28,54.52,54.73,-0.20999999999999375,-0.38,34297.4,187400.017
80,603606.SH,20241217,54.89,56.3,54.61,54.73,54.89,-0.1600000000000037,-0.29,73320.64,405574.123
81,603606.SH,20241216,55.3,55.3,54.09,54.89,55.15,-0.259999999999998,-0.47,45978.43,251370.361
82,603606.SH,20241213,55.9,56.25,55.02,55.15,56.01,-0.8599999999999994,-1.54,58574.59,325195.663
83,603606.SH,20241212,55.43,56.5,55.06,56.01,55.55,0.46000000000000085,0.83,41859.89,234833.802
84,603606.SH,20241211,56.7,56.97,55.06,55.55,56.85,-1.3000000000000043,-2.29,85664.1,477235.375
85,603606.SH,20241210,58.8,58.92,56.61,56.85,57.46,-0.6099999999999994,-1.06,73911.2,423309.443
86,603606.SH,20241209,57.35,57.89,56.66,57.46,57.45,0.00999999999999801,0.02,39899.74,228863.393
87,603606.SH,20241206,57.17,58.31,56.5,57.45,57.16,0.29000000000000625,0.51,43698.44,251325.31
88,603606.SH,20241205,57.71,58.0,56.5,57.16,58.1,-0.9400000000000048,-1.62,52667.96,301107.396
89,603606.SH,20241204,58.86,59.5,57.7,58.1,58.94,-0.8399999999999963,-1.43,44827.65,261730.889
90,603606.SH,20241203,58.5,59.98,58.02,58.94,58.5,0.4399999999999977,0.75,79334.36,470317.304
91,603606.SH,20241202,57.6,58.87,56.52,58.5,57.63,0.8699999999999974,1.51,93913.3,543967.633
92,603606.SH,20241129,56.47,58.28,56.35,57.63,56.37,1.2600000000000051,2.24,76171.81,439570.187
93,603606.SH,20241128,56.98,58.17,55.88,56.37,57.0,-0.6300000000000026,-1.11,65543.99,372900.863
94,603606.SH,20241127,53.39,57.17,53.39,57.0,53.65,3.3500000000000014,6.24,137139.83,763879.054
95,603606.SH,20241126,54.45,55.1,53.53,53.65,54.44,-0.7899999999999991,-1.45,48723.27,264181.257
96,603606.SH,20241125,54.3,55.69,53.8,54.44,54.33,0.10999999999999943,0.2,71698.64,392099.522
97,603606.SH,20241122,56.5,57.4,54.33,54.33,55.1,-0.7700000000000031,-1.4,103387.16,577093.094
98,603606.SH,20241121,55.81,55.98,54.89,55.1,55.81,-0.7100000000000009,-1.27,51758.73,286483.945
99,603606.SH,20241120,54.98,56.95,54.98,55.81,54.9,0.9100000000000037,1.66,78488.56,437262.299
100,603606.SH,20241119,54.46,55.53,53.61,54.9,54.34,0.5599999999999952,1.03,57555.8,312782.179
101,603606.SH,20241118,54.2,56.5,54.0,54.34,53.78,0.5600000000000023,1.04,131975.48,729940.702
102,603606.SH,20241115,54.4,55.11,53.41,53.78,54.49,-0.7100000000000009,-1.3,76726.93,415970.675
103,603606.SH,20241114,55.6,56.0,54.4,54.49,55.61,-1.1199999999999974,-2.01,76277.82,419008.779
104,603606.SH,20241113,55.0,55.88,54.66,55.61,55.78,-0.1700000000000017,-0.3,95769.83,530707.736
105,603606.SH,20241112,56.2,56.81,54.3,55.78,56.22,-0.4399999999999977,-0.78,139965.92,775282.065
106,603606.SH,20241111,56.85,57.12,55.33,56.22,57.2,-0.980000000000004,-1.71,150790.91,844245.654
107,603606.SH,20241108,58.0,59.0,56.7,57.2,57.78,-0.5799999999999983,-1.0,107293.78,617265.1
108,603606.SH,20241107,57.95,58.4,57.16,57.78,58.8,-1.019999999999996,-1.73,86110.15,496680.997
109,603606.SH,20241106,58.44,61.18,58.44,58.8,58.85,-0.05000000000000426,-0.08,106639.22,637091.989
110,603606.SH,20241105,58.0,59.01,56.97,58.85,57.85,1.0,1.73,99436.18,579816.839
111,603606.SH,20241104,57.05,58.7,56.73,57.85,57.49,0.35999999999999943,0.63,62897.04,362232.681
112,603606.SH,20241101,56.11,58.5,55.55,57.49,56.46,1.0300000000000011,1.82,108773.39,623453.411
113,603606.SH,20241031,58.61,58.88,56.14,56.46,57.36,-0.8999999999999986,-1.57,90645.75,515521.535
114,603606.SH,20241030,55.96,58.39,55.81,57.36,56.0,1.3599999999999994,2.43,130957.52,752945.675
115,603606.SH,20241029,56.39,57.39,55.41,56.0,56.36,-0.35999999999999943,-0.64,110188.48,618376.93
116,603606.SH,20241028,58.35,58.6,55.84,56.36,58.24,-1.8800000000000026,-3.23,157895.87,895715.765
117,603606.SH,20241025,54.85,58.45,54.63,58.24,55.48,2.760000000000005,4.97,200039.5,1137089.63
118,603606.SH,20241024,56.7,57.0,54.9,55.48,57.0,-1.5200000000000031,-2.67,141243.14,786838.852
119,603606.SH,20241023,56.0,59.78,56.0,57.0,54.85,2.1499999999999986,3.92,328361.54,1900723.478
120,603606.SH,20241022,49.58,55.05,49.2,54.85,50.41,4.440000000000005,8.81,222835.75,1184186.305
121,603606.SH,20241021,49.9,51.7,49.52,50.41,49.12,1.2899999999999991,2.63,153723.68,779776.647
122,603606.SH,20241018,47.4,50.0,47.4,49.12,48.01,1.1099999999999994,2.31,143224.16,704402.007
123,603606.SH,20241017,49.3,49.69,48.0,48.01,48.85,-0.8400000000000034,-1.72,105382.59,511742.371
124,603606.SH,20241016,48.01,49.61,47.52,48.85,48.64,0.21000000000000085,0.43,87381.27,426273.716
125,603606.SH,20241015,51.2,51.2,48.64,48.64,51.47,-2.8299999999999983,-5.5,180318.21,895155.969
126,603606.SH,20241014,52.1,52.48,51.0,51.47,51.74,-0.2700000000000031,-0.52,105402.47,542927.147
127,603606.SH,20241011,54.68,54.89,51.35,51.74,54.67,-2.9299999999999997,-5.36,102048.82,536084.151
128,603606.SH,20241010,52.71,55.77,52.71,54.67,52.7,1.9699999999999989,3.74,149298.64,814146.511
129,603606.SH,20241009,53.65,55.5,51.71,52.7,55.01,-2.309999999999995,-4.2,156420.09,841017.074
130,603606.SH,20241008,60.68,60.68,52.81,55.01,55.17,-0.1600000000000037,-0.29,265579.73,1478845.916
131,603606.SH,20240930,52.88,55.19,51.68,55.17,50.26,4.910000000000004,9.77,157465.95,847541.114
132,603606.SH,20240927,47.7,50.58,47.5,50.26,47.3,2.960000000000001,6.26,87954.66,432508.728
133,603606.SH,20240926,46.76,47.34,45.38,47.3,46.78,0.519999999999996,1.11,86600.05,400802.214
134,603606.SH,20240925,46.99,48.44,46.61,46.78,46.73,0.05000000000000426,0.11,96104.51,457499.033
135,603606.SH,20240924,45.84,47.0,44.71,46.73,45.38,1.3499999999999943,2.97,73928.44,339346.49
136,603606.SH,20240923,46.38,46.58,45.24,45.38,46.37,-0.9899999999999949,-2.14,53880.76,247304.148
137,603606.SH,20240920,47.36,47.68,45.68,46.37,47.54,-1.1700000000000017,-2.46,52863.94,245038.945
138,603606.SH,20240919,47.88,48.4,47.25,47.54,47.83,-0.28999999999999915,-0.61,56995.2,271277.803
139,603606.SH,20240918,46.8,48.1,46.4,47.83,46.9,0.9299999999999997,1.98,39212.45,186600.028
140,603606.SH,20240913,48.45,48.69,46.79,46.9,47.3,-0.3999999999999986,-0.85,56848.04,270406.585
141,603606.SH,20240912,47.59,48.82,47.0,47.3,47.68,-0.38000000000000256,-0.8,39682.31,189858.21
142,603606.SH,20240911,45.92,48.2,45.26,47.68,45.85,1.8299999999999983,3.99,84905.55,399933.628
143,603606.SH,20240910,46.08,46.73,45.53,45.85,46.15,-0.29999999999999716,-0.65,40674.63,186975.695
144,603606.SH,20240909,46.18,46.91,45.6,46.15,46.82,-0.6700000000000017,-1.43,39919.69,184069.983
145,603606.SH,20240906,47.77,47.77,46.77,46.82,47.88,-1.0600000000000023,-2.21,26300.56,124052.127
146,603606.SH,20240905,48.61,48.67,47.01,47.88,48.35,-0.46999999999999886,-0.97,45455.46,216307.483
147,603606.SH,20240904,48.55,49.0,48.16,48.35,48.85,-0.5,-1.02,30351.25,146987.174
148,603606.SH,20240903,46.98,49.43,46.69,48.85,46.81,2.039999999999999,4.36,64563.25,312175.04
149,603606.SH,20240902,48.17,48.34,46.52,46.81,48.17,-1.3599999999999994,-2.82,47182.07,222593.454
150,603606.SH,20240830,47.3,48.49,46.25,48.17,47.42,0.75,1.58,75290.37,359973.508
151,603606.SH,20240829,46.15,48.0,45.77,47.42,45.71,1.7100000000000009,3.74,73567.68,346938.159
152,603606.SH,20240828,44.15,46.18,43.98,45.71,44.39,1.3200000000000003,2.97,65014.12,296060.276
153,603606.SH,20240827,45.0,45.04,43.82,44.39,45.13,-0.740000000000002,-1.64,43924.28,195271.516
154,603606.SH,20240826,45.99,46.34,44.95,45.13,45.9,-0.769999999999996,-1.68,46959.73,212877.399
155,603606.SH,20240823,45.85,46.36,45.48,45.9,45.68,0.21999999999999886,0.48,24320.28,111577.11
156,603606.SH,20240822,46.55,46.78,45.14,45.68,46.45,-0.7700000000000031,-1.66,39546.96,180593.28
157,603606.SH,20240821,46.0,46.75,45.61,46.45,46.75,-0.29999999999999716,-0.64,41490.58,191276.748
158,603606.SH,20240820,47.13,47.13,45.35,46.75,47.0,-0.25,-0.53,60769.11,279846.996
159,603606.SH,20240819,48.3,49.0,46.68,47.0,48.48,-1.4799999999999969,-3.05,60251.21,285943.027
160,603606.SH,20240816,48.7,50.15,48.11,48.48,48.36,0.11999999999999744,0.25,74219.09,364329.165
161,603606.SH,20240815,47.9,48.59,47.39,48.36,48.03,0.3299999999999983,0.69,29933.62,143810.603
162,603606.SH,20240814,48.7,48.86,47.55,48.03,48.86,-0.8299999999999983,-1.7,30942.08,148863.501
163,603606.SH,20240813,48.01,49.17,47.68,48.86,48.41,0.45000000000000284,0.93,40906.94,198686.42
164,603606.SH,20240812,49.5,50.31,48.1,48.41,48.42,-0.010000000000005116,-0.02,37042.18,181072.337
165,603606.SH,20240809,49.0,50.24,48.38,48.42,49.08,-0.6599999999999966,-1.34,34381.28,168282.828
166,603606.SH,20240808,48.9,49.64,47.5,49.08,48.55,0.5300000000000011,1.09,53683.51,262068.191
167,603606.SH,20240807,48.22,49.38,47.62,48.55,47.99,0.5599999999999952,1.17,52292.56,254781.436
168,603606.SH,20240806,49.19,49.58,47.4,47.99,48.6,-0.6099999999999994,-1.26,66362.13,319277.315
169,603606.SH,20240805,49.62,50.4,48.56,48.6,49.79,-1.1899999999999977,-2.39,47326.33,232715.959
170,603606.SH,20240802,49.72,50.84,49.51,49.79,50.14,-0.3500000000000014,-0.7,36222.0,181360.41
171,603606.SH,20240801,51.08,52.19,50.05,50.14,51.1,-0.9600000000000009,-1.88,56323.05,286393.25
172,603606.SH,20240731,50.0,51.5,49.51,51.1,50.42,0.6799999999999997,1.35,64646.52,327317.061
173,603606.SH,20240730,50.39,50.94,49.9,50.42,50.27,0.14999999999999858,0.3,54578.6,274839.904
174,603606.SH,20240729,52.35,52.45,49.8,50.27,52.4,-2.1299999999999955,-4.06,109572.92,555184.635
175,603606.SH,20240726,52.41,53.91,51.07,52.4,52.4,0.0,0.0,110504.66,581863.071
176,603606.SH,20240725,49.6,52.87,49.51,52.4,50.02,2.3799999999999955,4.76,131071.52,676910.819
177,603606.SH,20240724,47.93,50.28,47.82,50.02,48.1,1.9200000000000017,3.99,110562.65,547364.177
178,603606.SH,20240723,48.8,48.97,48.03,48.1,49.09,-0.990000000000002,-2.02,50641.0,244806.122
179,603606.SH,20240722,46.55,49.53,46.5,49.09,46.18,2.9100000000000037,6.3,121635.26,593129.215
180,603606.SH,20240719,46.08,46.86,45.96,46.18,46.31,-0.13000000000000256,-0.28,44695.99,207183.388
181,603606.SH,20240718,46.0,47.0,45.87,46.31,46.38,-0.07000000000000028,-0.15,38822.54,179715.774
182,603606.SH,20240717,47.18,47.47,46.13,46.38,46.99,-0.6099999999999994,-1.3,48441.7,226288.672
183,603606.SH,20240716,47.0,47.22,45.37,46.99,47.18,-0.18999999999999773,-0.4,92754.9,429343.16
184,603606.SH,20240715,47.01,47.62,46.3,47.18,47.35,-0.1700000000000017,-0.36,39697.61,186913.339
185,603606.SH,20240712,46.96,47.73,46.5,47.35,47.26,0.09000000000000341,0.19,44400.4,209770.898
186,603606.SH,20240711,48.0,48.15,46.68,47.26,47.49,-0.23000000000000398,-0.48,59094.61,279564.514
187,603606.SH,20240710,48.46,49.0,47.38,47.49,48.69,-1.1999999999999957,-2.46,54556.95,261492.216
188,603606.SH,20240709,47.85,49.0,45.84,48.69,46.57,2.1199999999999974,4.55,128024.5,614104.616
189,603606.SH,20240708,45.59,46.85,45.08,46.57,45.59,0.9799999999999969,2.15,80389.0,372606.485
190,603606.SH,20240705,45.84,46.33,44.93,45.59,45.7,-0.10999999999999943,-0.24,42889.8,194653.003
191,603606.SH,20240704,45.85,46.95,45.6,45.7,45.63,0.07000000000000028,0.15,67314.58,311091.757
192,603606.SH,20240703,45.85,45.97,45.03,45.63,45.63,0.0,0.0,48785.0,222181.396
193,603606.SH,20240702,47.76,48.46,44.71,45.63,47.86,-2.229999999999997,-4.66,166900.62,766452.698
194,603606.SH,20240701,48.52,49.04,47.52,47.86,48.81,-0.9500000000000028,-1.95,60038.49,287808.919
195,603606.SH,20240628,47.89,49.53,47.7,48.81,47.9,0.9100000000000037,1.9,59480.66,290169.371
196,603606.SH,20240627,47.98,48.38,47.5,47.9,48.16,-0.259999999999998,-0.54,54065.34,259088.626
197,603606.SH,20240626,48.6,48.88,47.8,48.16,48.47,-0.3100000000000023,-0.64,53545.0,258273.499
198,603606.SH,20240625,49.95,49.95,48.11,48.47,49.95,-1.480000000000004,-2.96,86677.58,422647.727
199,603606.SH,20240624,49.54,51.98,49.43,49.95,49.57,0.38000000000000256,0.77,113168.04,574047.829
200,603606.SH,20240621,49.65,50.2,48.29,49.57,49.99,-0.4200000000000017,-0.84,88262.85,433751.32
201,603606.SH,20240620,51.0,51.8,49.62,49.99,50.72,-0.7299999999999969,-1.44,74424.68,376316.859
202,603606.SH,20240619,51.49,51.53,50.61,50.72,51.2,-0.480000000000004,-0.94,42646.76,217475.692
203,603606.SH,20240618,51.2,51.96,50.72,51.2,51.12,0.0800000000000054,0.16,59108.21,303323.111
204,603606.SH,20240617,48.5,51.19,48.48,51.12,48.98,2.1400000000000006,4.37,106629.6,539797.323
205,603606.SH,20240614,49.9,49.9,48.33,48.98,49.9,-0.9200000000000017,-1.84,68372.85,334407.469
206,603606.SH,20240613,48.77,50.2,48.57,49.9,48.56,1.3399999999999963,2.76,80493.36,400016.858
207,603606.SH,20240612,48.1,48.63,47.53,48.56,48.01,0.5500000000000043,1.15,40958.81,197863.593
208,603606.SH,20240611,46.89,48.42,46.21,48.01,47.01,1.0,2.13,60875.08,290275.971
209,603606.SH,20240607,47.9,48.0,46.2,47.01,47.68,-0.6700000000000017,-1.41,50956.23,239163.933
210,603606.SH,20240606,47.52,48.51,47.43,47.69,47.81,-0.12000000000000455,-0.25,47261.96,228817.089
211,603606.SH,20240605,49.04,49.07,47.71,47.81,49.12,-1.3099999999999952,-2.67,54578.22,266269.576
212,603606.SH,20240604,47.56,49.29,47.03,49.12,47.08,2.039999999999999,4.33,88005.82,429604.703
213,603606.SH,20240603,47.85,47.85,46.58,47.08,47.68,-0.6000000000000014,-1.26,76697.04,363932.965
214,603606.SH,20240531,48.57,48.8,47.61,47.68,48.45,-0.7700000000000031,-1.59,49433.97,240005.101
215,603606.SH,20240530,48.89,49.14,48.16,48.45,48.52,-0.07000000000000028,-0.14,61696.87,302297.788
216,603606.SH,20240529,48.12,48.82,47.36,48.52,47.65,0.8700000000000045,1.83,83223.18,405739.374
217,603606.SH,20240528,48.35,49.88,47.52,47.65,47.64,0.00999999999999801,0.02,164792.94,807353.731
218,603606.SH,20240527,45.2,47.75,45.2,47.64,45.06,2.5799999999999983,5.73,110694.8,524519.438
219,603606.SH,20240524,45.94,46.56,45.06,45.06,45.85,-0.7899999999999991,-1.72,64823.84,298228.052
220,603606.SH,20240523,46.53,46.8,45.6,45.85,46.76,-0.9099999999999966,-1.95,53356.02,248273.548
221,603606.SH,20240522,47.85,47.85,46.47,46.76,47.08,-0.3200000000000003,-0.68,47867.68,226632.71
222,603606.SH,20240521,47.73,47.85,46.88,47.08,47.91,-0.8299999999999983,-1.73,43647.13,207885.034
223,603606.SH,20240520,46.96,48.09,46.76,47.91,47.06,0.8499999999999943,1.81,61431.15,296262.757
224,603606.SH,20240517,47.12,47.31,46.4,47.06,47.13,-0.07000000000000028,-0.15,64278.03,303621.845
225,603606.SH,20240516,47.21,48.74,46.96,47.13,47.71,-0.5799999999999983,-1.22,101880.93,492437.557
226,603606.SH,20240515,47.31,48.15,46.87,47.71,47.31,0.3999999999999986,0.85,71476.18,343761.086
227,603606.SH,20240514,46.88,48.05,46.86,47.31,47.83,-0.519999999999996,-1.09,73658.65,352989.852
228,603606.SH,20240513,45.96,48.33,45.46,47.83,46.05,1.7800000000000011,3.87,144511.16,693288.454
229,603606.SH,20240510,45.42,46.34,44.88,46.05,45.18,0.8699999999999974,1.93,74887.9,346083.712
230,603606.SH,20240509,45.28,45.63,44.41,45.18,45.08,0.10000000000000142,0.22,58132.34,265511.695
231,603606.SH,20240508,44.4,46.0,43.89,45.08,44.52,0.5599999999999952,1.26,109011.82,495849.521
232,603606.SH,20240507,44.71,45.18,44.12,44.52,44.95,-0.4299999999999997,-0.96,68065.23,306293.091
233,603606.SH,20240506,44.57,45.67,44.55,44.95,43.68,1.2700000000000031,2.91,132049.42,601144.131
234,603606.SH,20240430,43.17,44.11,42.05,43.68,42.54,1.1400000000000006,2.68,182871.24,805643.674
235,603606.SH,20240429,40.62,42.54,40.6,42.54,38.68,3.8599999999999994,9.98,139954.16,597972.056
236,603606.SH,20240426,38.25,38.78,37.85,38.68,38.44,0.240000000000002,0.62,97659.79,378556.503
237,603606.SH,20240425,39.31,39.31,38.32,38.44,39.13,-0.6900000000000048,-1.76,52806.36,206275.484
238,603606.SH,20240424,38.61,39.32,38.55,39.13,38.96,0.1700000000000017,0.44,50374.99,197546.878
239,603606.SH,20240423,39.27,39.51,38.72,38.96,39.27,-0.3100000000000023,-0.79,44046.0,173316.341
240,603606.SH,20240422,39.31,40.14,39.12,39.27,39.62,-0.3499999999999943,-0.88,73486.8,293165.114
241,603606.SH,20240419,41.81,41.81,38.72,39.62,41.81,-2.190000000000005,-5.24,176900.8,708250.605
242,603606.SH,20240418,42.15,42.6,41.41,41.81,42.48,-0.6699999999999946,-1.58,56347.41,238577.442
243,603606.SH,20240417,41.52,42.59,41.26,42.48,41.13,1.3499999999999943,3.28,66201.19,280795.345
244,603606.SH,20240416,42.14,42.56,41.13,41.13,42.36,-1.2299999999999969,-2.9,80056.75,337059.003
245,603606.SH,20240415,41.92,42.82,41.73,42.36,41.91,0.45000000000000284,1.07,60484.6,257917.941
246,603606.SH,20240412,42.31,42.96,41.63,41.91,42.2,-0.29000000000000625,-0.69,49009.18,208355.39
247,603606.SH,20240411,41.88,42.55,41.72,42.2,42.2,0.0,0.0,65254.84,278122.534
248,603606.SH,20240410,43.54,43.59,41.89,42.2,43.59,-1.3900000000000006,-3.19,113685.9,486149.925
