,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
71,301234.SZ,20250109,24.14,24.66,24.01,24.37,24.32,0.05000000000000071,0.21,6158.0,15027.54
72,301234.SZ,20250108,24.59,24.86,23.66,24.32,24.5,-0.17999999999999972,-0.73,8254.0,20117.383
73,301234.SZ,20250107,23.76,24.68,23.61,24.5,23.7,0.8000000000000007,3.38,9700.66,23349.968
74,301234.SZ,20250106,23.62,24.18,22.45,23.7,23.54,0.16000000000000014,0.68,9170.04,21621.055
75,301234.SZ,20250103,24.54,24.8,23.54,23.54,24.61,-1.0700000000000003,-4.35,10011.0,24126.872
76,301234.SZ,20250102,25.05,25.68,24.46,24.61,25.15,-0.5399999999999991,-2.15,8803.0,21998.487
77,301234.SZ,20241231,25.79,26.19,25.05,25.15,25.9,-0.75,-2.9,7050.0,17998.709
78,301234.SZ,20241230,25.87,25.94,24.93,25.9,26.21,-0.3100000000000023,-1.18,9937.99,25405.759
79,301234.SZ,20241227,25.77,26.47,25.67,26.21,25.8,0.41000000000000014,1.59,9206.0,24159.864
80,301234.SZ,20241226,25.81,26.35,25.49,25.8,25.66,0.14000000000000057,0.55,7939.0,20649.621
81,301234.SZ,20241225,25.97,26.51,25.21,25.66,26.07,-0.41000000000000014,-1.57,8828.0,22608.11
82,301234.SZ,20241224,26.25,26.79,25.7,26.07,26.25,-0.17999999999999972,-0.69,9961.21,25980.898
83,301234.SZ,20241223,27.9,28.11,26.12,26.25,27.84,-1.5899999999999999,-5.71,14926.0,40014.164
84,301234.SZ,20241220,27.03,28.21,27.03,27.84,27.26,0.5799999999999983,2.13,9861.0,27487.162
85,301234.SZ,20241219,27.02,27.56,26.8,27.26,27.36,-0.09999999999999787,-0.37,7635.0,20694.019
86,301234.SZ,20241218,27.08,27.77,26.26,27.36,27.23,0.129999999999999,0.48,10520.42,28606.928
87,301234.SZ,20241217,29.25,29.26,27.1,27.23,29.22,-1.9899999999999984,-6.81,13791.0,38392.91
88,301234.SZ,20241216,29.1,29.66,28.96,29.22,29.24,-0.019999999999999574,-0.07,10242.18,29961.05
89,301234.SZ,20241213,30.0,30.69,29.0,29.24,30.0,-0.7600000000000016,-2.53,18272.18,53926.099
90,301234.SZ,20241212,28.78,31.13,28.56,30.0,28.81,1.1900000000000013,4.13,20344.18,60761.307
91,301234.SZ,20241211,28.74,28.98,28.49,28.81,28.75,0.05999999999999872,0.21,7696.0,22085.292
92,301234.SZ,20241210,29.69,30.0,28.59,28.75,29.16,-0.41000000000000014,-1.41,13745.18,40115.377
93,301234.SZ,20241209,28.39,29.42,28.39,29.16,28.5,0.6600000000000001,2.32,15264.1,44351.848
94,301234.SZ,20241206,28.31,28.5,27.83,28.5,28.32,0.17999999999999972,0.64,11052.65,31209.477
95,301234.SZ,20241205,27.76,28.35,27.6,28.32,27.77,0.5500000000000007,1.98,10943.57,30820.571
96,301234.SZ,20241204,28.35,28.39,27.6,27.77,28.27,-0.5,-1.77,11725.0,32869.513
97,301234.SZ,20241203,28.21,28.38,27.63,28.27,28.0,0.2699999999999996,0.96,13900.0,39087.129
98,301234.SZ,20241202,27.36,28.03,27.35,28.0,27.35,0.6499999999999986,2.38,13047.0,36237.119
99,301234.SZ,20241129,27.49,27.59,26.85,27.35,27.37,-0.019999999999999574,-0.07,13086.0,35720.462
100,301234.SZ,20241128,27.81,28.01,27.15,27.37,27.72,-0.34999999999999787,-1.26,15674.61,43307.263
101,301234.SZ,20241127,27.8,27.94,26.7,27.72,28.01,-0.2900000000000027,-1.04,16571.78,45146.319
102,301234.SZ,20241126,27.57,29.08,27.42,28.01,27.49,0.5200000000000031,1.89,21592.56,61095.571
103,301234.SZ,20241125,26.56,27.77,26.56,27.49,26.76,0.7299999999999969,2.73,11126.08,30267.647
104,301234.SZ,20241122,27.84,28.01,26.7,26.76,27.96,-1.1999999999999993,-4.29,13631.38,37115.38
105,301234.SZ,20241121,27.72,28.2,27.62,27.96,27.81,0.15000000000000213,0.54,8164.0,22796.666
106,301234.SZ,20241120,27.2,27.99,27.2,27.81,27.12,0.6899999999999977,2.54,10596.38,29343.96
107,301234.SZ,20241119,26.53,27.19,26.44,27.12,26.53,0.5899999999999999,2.22,12079.26,32424.887
108,301234.SZ,20241118,26.6,26.99,25.8,26.53,26.61,-0.0799999999999983,-0.3,14784.0,39049.361
109,301234.SZ,20241115,27.4,27.87,26.55,26.61,27.39,-0.7800000000000011,-2.85,17095.0,46503.967
110,301234.SZ,20241114,29.18,29.66,27.34,27.39,29.25,-1.8599999999999994,-6.36,22891.0,64547.43
111,301234.SZ,20241113,29.15,30.18,28.17,29.25,29.25,0.0,0.0,20657.9,60381.281
112,301234.SZ,20241112,28.78,29.58,28.63,29.25,28.63,0.620000000000001,2.17,25938.61,75572.516
113,301234.SZ,20241111,28.5,28.77,28.17,28.63,28.79,-0.16000000000000014,-0.56,19294.23,54921.634
114,301234.SZ,20241108,28.04,29.88,27.8,28.79,28.04,0.75,2.67,30600.29,87594.318
115,301234.SZ,20241107,27.51,28.2,27.41,28.04,27.93,0.10999999999999943,0.39,17604.23,49155.396
116,301234.SZ,20241106,28.0,28.6,27.69,27.93,28.26,-0.33000000000000185,-1.17,27925.7,78389.067
117,301234.SZ,20241105,28.21,28.38,27.4,28.26,28.48,-0.21999999999999886,-0.77,33023.88,91979.782
118,301234.SZ,20241104,26.81,28.99,26.48,28.48,26.82,1.6600000000000001,6.19,34833.8,97467.559
119,301234.SZ,20241101,26.38,27.33,25.98,26.82,26.5,0.3200000000000003,1.21,27394.03,73201.859
120,301234.SZ,20241031,26.2,26.55,26.13,26.5,26.19,0.3099999999999987,1.18,15799.66,41614.357
121,301234.SZ,20241030,26.11,26.5,25.76,26.19,26.14,0.05000000000000071,0.19,11644.0,30352.359
122,301234.SZ,20241029,26.98,27.0,26.12,26.14,26.79,-0.6499999999999986,-2.43,16911.0,44763.797
123,301234.SZ,20241028,26.38,26.85,26.19,26.79,26.1,0.6899999999999977,2.64,18064.0,47996.455
124,301234.SZ,20241025,25.84,26.18,25.83,26.1,25.84,0.26000000000000156,1.01,13701.0,35638.604
125,301234.SZ,20241024,25.68,26.07,25.68,25.84,25.88,-0.03999999999999915,-0.15,9941.0,25748.194
126,301234.SZ,20241023,26.48,26.57,25.86,25.88,26.42,-0.5400000000000027,-2.04,18123.96,47295.627
127,301234.SZ,20241022,25.64,26.5,25.4,26.42,25.68,0.740000000000002,2.88,29025.32,75459.326
128,301234.SZ,20241021,25.5,25.73,25.0,25.68,25.45,0.23000000000000043,0.9,21371.0,54391.783
129,301234.SZ,20241018,24.7,25.8,24.7,25.45,25.05,0.3999999999999986,1.6,18090.96,45817.691
130,301234.SZ,20241017,25.0,25.38,24.85,25.05,24.98,0.07000000000000028,0.28,13310.96,33452.349
131,301234.SZ,20241016,24.56,25.48,24.5,24.98,25.2,-0.21999999999999886,-0.87,15348.52,38417.39
132,301234.SZ,20241015,26.09,26.1,25.1,25.2,26.42,-1.2200000000000024,-4.62,25095.68,64293.233
133,301234.SZ,20241014,25.81,26.42,24.44,26.42,26.44,-0.019999999999999574,-0.08,33483.61,85031.273
134,301234.SZ,20241011,25.0,26.7,24.06,26.44,25.1,1.3399999999999999,5.34,40507.34,104166.006
135,301234.SZ,20241010,24.91,25.83,24.5,25.1,24.33,0.7700000000000031,3.16,24902.0,62954.231
136,301234.SZ,20241009,26.99,27.13,24.1,24.33,28.08,-3.75,-13.35,29875.16,76630.015
137,301234.SZ,20241008,29.87,29.88,26.3,28.08,25.76,2.3199999999999967,9.01,41837.17,116831.444
138,301234.SZ,20240930,23.6,26.49,23.36,25.76,23.13,2.6300000000000026,11.37,35752.55,88324.84
139,301234.SZ,20240927,22.4,23.53,22.2,23.13,22.12,1.009999999999998,4.57,18465.0,42093.163
140,301234.SZ,20240926,21.71,22.14,21.52,22.12,21.7,0.4200000000000017,1.94,11697.0,25589.095
141,301234.SZ,20240925,21.75,22.09,21.55,21.7,21.5,0.1999999999999993,0.93,11520.0,25156.962
142,301234.SZ,20240924,21.08,21.54,20.85,21.5,20.88,0.620000000000001,2.97,13200.0,28143.987
143,301234.SZ,20240923,21.07,21.35,20.82,20.88,21.05,-0.1700000000000017,-0.81,5970.0,12565.371
144,301234.SZ,20240920,21.54,21.56,20.92,21.05,21.4,-0.34999999999999787,-1.64,7188.0,15197.759
145,301234.SZ,20240919,21.28,21.55,20.8,21.4,20.97,0.4299999999999997,2.05,7463.0,15879.182
146,301234.SZ,20240918,21.48,21.48,20.6,20.97,21.5,-0.5300000000000011,-2.47,8236.0,17206.404
147,301234.SZ,20240913,21.9,22.09,21.46,21.5,21.9,-0.3999999999999986,-1.83,8052.52,17482.721
148,301234.SZ,20240912,22.3,22.62,21.9,21.9,22.3,-0.40000000000000213,-1.79,10509.0,23316.034
149,301234.SZ,20240911,22.67,23.08,22.08,22.3,22.95,-0.6499999999999986,-2.83,18487.54,41627.251
150,301234.SZ,20240910,21.9,23.24,21.9,22.95,21.88,1.0700000000000003,4.89,28125.54,63801.11
151,301234.SZ,20240909,21.57,22.3,21.22,21.88,21.5,0.379999999999999,1.77,10910.0,23882.194
152,301234.SZ,20240906,22.17,22.42,21.4,21.5,22.17,-0.6700000000000017,-3.02,8073.87,17545.225
153,301234.SZ,20240905,21.99,22.28,21.88,22.17,21.88,0.2900000000000027,1.33,5719.0,12643.419
154,301234.SZ,20240904,22.13,22.22,21.72,21.88,22.13,-0.25,-1.13,6019.0,13219.742
155,301234.SZ,20240903,21.95,22.58,21.95,22.13,22.1,0.029999999999997584,0.14,7833.0,17415.462
156,301234.SZ,20240902,22.59,22.83,22.02,22.1,22.59,-0.48999999999999844,-2.17,10076.0,22566.377
157,301234.SZ,20240830,22.2,23.06,22.2,22.59,22.43,0.16000000000000014,0.71,14178.43,32267.592
158,301234.SZ,20240829,22.2,22.49,21.84,22.43,22.05,0.379999999999999,1.72,10393.0,23141.612
159,301234.SZ,20240828,21.79,22.34,21.5,22.05,21.75,0.3000000000000007,1.38,8375.51,18433.725
160,301234.SZ,20240827,21.7,22.35,21.66,21.75,21.9,-0.14999999999999858,-0.68,8731.0,19159.586
161,301234.SZ,20240826,21.42,22.07,21.3,21.9,21.43,0.46999999999999886,2.19,10520.51,22867.756
162,301234.SZ,20240823,21.75,21.75,20.91,21.43,21.6,-0.1700000000000017,-0.79,10655.0,22781.539
163,301234.SZ,20240822,22.01,22.43,21.51,21.6,22.17,-0.5700000000000003,-2.57,11046.09,24209.37
164,301234.SZ,20240821,22.5,22.5,22.01,22.17,22.55,-0.379999999999999,-1.69,11332.74,25139.214
165,301234.SZ,20240820,23.38,23.38,22.26,22.55,23.39,-0.8399999999999999,-3.59,21084.32,47736.515
166,301234.SZ,20240819,24.17,24.17,23.17,23.39,24.63,-1.2399999999999984,-5.03,29149.26,68701.726
167,301234.SZ,20240816,24.14,25.58,23.7,24.63,24.3,0.3299999999999983,1.36,35317.65,86798.9
168,301234.SZ,20240815,24.51,25.5,24.02,24.3,24.8,-0.5,-2.02,25659.62,62637.024
169,301234.SZ,20240814,24.0,25.17,23.59,24.8,24.42,0.379999999999999,1.56,34772.62,84958.4
170,301234.SZ,20240813,24.16,24.49,23.33,24.42,25.0,-0.5799999999999983,-2.32,33841.26,80864.277
171,301234.SZ,20240812,23.6,25.82,23.22,25.0,24.4,0.6000000000000014,2.46,45982.57,112814.619
172,301234.SZ,20240809,22.96,27.26,22.96,24.4,22.75,1.6499999999999986,7.25,59439.66,149473.626
173,301234.SZ,20240808,22.36,22.92,22.36,22.75,22.48,0.2699999999999996,1.2,12750.05,28948.61
174,301234.SZ,20240807,22.66,22.72,22.31,22.48,22.65,-0.16999999999999815,-0.75,8191.97,18441.436
175,301234.SZ,20240806,21.81,22.68,21.81,22.65,21.73,0.9199999999999982,4.23,10921.0,24385.556
176,301234.SZ,20240805,22.1,22.52,21.7,21.73,22.4,-0.6699999999999982,-2.99,10721.0,23658.092
177,301234.SZ,20240802,22.33,22.95,22.27,22.4,22.51,-0.11000000000000298,-0.49,9633.8,21829.6
178,301234.SZ,20240801,22.6,22.75,22.33,22.51,22.64,-0.129999999999999,-0.57,7150.69,16107.524
179,301234.SZ,20240731,22.28,22.76,21.95,22.64,22.27,0.370000000000001,1.66,11187.99,25129.562
180,301234.SZ,20240730,21.89,22.5,21.84,22.27,21.94,0.3299999999999983,1.5,8905.6,19804.495
181,301234.SZ,20240729,21.87,22.44,21.66,21.94,21.81,0.13000000000000256,0.6,11573.09,25534.886
182,301234.SZ,20240726,21.65,21.87,21.5,21.81,21.65,0.16000000000000014,0.74,6358.79,13842.963
183,301234.SZ,20240725,21.13,21.77,21.07,21.65,21.31,0.33999999999999986,1.6,6394.81,13749.572
184,301234.SZ,20240724,21.41,21.66,21.2,21.31,21.43,-0.120000000000001,-0.56,6842.56,14633.572
185,301234.SZ,20240723,21.74,21.96,21.43,21.43,21.76,-0.33000000000000185,-1.52,8575.54,18593.549
186,301234.SZ,20240722,21.37,21.81,21.21,21.76,21.35,0.41000000000000014,1.92,6914.95,14916.715
187,301234.SZ,20240719,21.12,21.53,21.07,21.35,21.24,0.11000000000000298,0.52,7191.0,15357.938
188,301234.SZ,20240718,21.08,21.28,20.6,21.24,21.13,0.10999999999999943,0.52,7280.0,15235.692
189,301234.SZ,20240717,21.25,21.67,20.96,21.13,21.14,-0.010000000000001563,-0.05,7661.19,16343.598
190,301234.SZ,20240716,21.14,21.54,21.03,21.14,21.27,-0.129999999999999,-0.61,4248.19,9002.541
191,301234.SZ,20240715,21.86,21.86,21.23,21.27,21.85,-0.5800000000000018,-2.65,9755.0,20887.263
192,301234.SZ,20240712,21.84,22.54,21.76,21.85,21.74,0.11000000000000298,0.51,12522.0,27814.252
193,301234.SZ,20240711,21.36,21.78,21.2,21.74,20.96,0.7799999999999976,3.72,7714.76,16630.89
194,301234.SZ,20240710,20.95,21.35,20.83,20.96,21.1,-0.14000000000000057,-0.66,5627.95,11834.736
195,301234.SZ,20240709,20.75,21.18,20.13,21.1,20.8,0.3000000000000007,1.44,7785.0,16112.895
196,301234.SZ,20240708,21.45,21.57,20.71,20.8,21.6,-0.8000000000000007,-3.7,6755.0,14184.423
197,301234.SZ,20240705,20.89,21.68,20.4,21.6,20.89,0.7100000000000009,3.4,8765.0,18548.678
198,301234.SZ,20240704,21.78,21.86,20.71,20.89,21.76,-0.870000000000001,-4.0,9063.72,19118.405
199,301234.SZ,20240703,22.1,22.12,21.71,21.76,22.1,-0.33999999999999986,-1.54,5751.0,12563.993
200,301234.SZ,20240702,21.88,22.18,21.82,22.1,21.87,0.23000000000000043,1.05,7273.0,16010.898
201,301234.SZ,20240701,21.7,21.9,21.37,21.87,21.65,0.22000000000000242,1.02,8245.0,17818.773
202,301234.SZ,20240628,21.41,21.93,21.28,21.65,21.41,0.23999999999999844,1.12,7121.0,15459.98
203,301234.SZ,20240627,21.62,21.95,21.34,21.41,21.66,-0.25,-1.15,8831.0,19178.629
204,301234.SZ,20240626,20.51,21.75,20.4,21.66,20.53,1.129999999999999,5.5,9162.05,19344.218
205,301234.SZ,20240625,20.4,20.79,20.26,20.52,20.15,0.370000000000001,1.84,6663.0,13680.57
206,301234.SZ,20240624,21.13,21.21,19.97,20.16,21.12,-0.9600000000000009,-4.55,8063.0,16767.065
207,301234.SZ,20240621,21.11,21.47,20.71,21.12,21.15,-0.029999999999997584,-0.14,5577.0,12047.611
208,301234.SZ,20240620,21.54,21.96,21.0,21.15,21.63,-0.4800000000000004,-2.22,8507.97,18651.267
209,301234.SZ,20240619,21.73,21.73,21.41,21.63,21.58,0.05000000000000071,0.23,5318.0,11711.645
210,301234.SZ,20240618,21.12,21.67,21.04,21.58,21.11,0.46999999999999886,2.23,6528.0,14297.704
211,301234.SZ,20240617,21.39,21.61,20.99,21.11,21.49,-0.379999999999999,-1.77,7544.0,16313.832
212,301234.SZ,20240614,21.59,21.72,21.21,21.49,21.59,-0.10000000000000142,-0.46,5446.04,11921.936
213,301234.SZ,20240613,21.48,21.82,21.19,21.59,21.5,0.08999999999999986,0.42,7546.0,16605.768
214,301234.SZ,20240612,20.89,21.63,20.72,21.5,20.89,0.6099999999999994,2.92,8994.0,19575.78
215,301234.SZ,20240611,20.92,20.94,19.95,20.89,20.88,0.010000000000001563,0.05,11040.0,23139.637
216,301234.SZ,20240607,20.13,20.91,20.13,20.88,19.79,1.0899999999999999,5.51,13955.04,29403.036
217,301234.SZ,20240606,21.14,21.43,19.53,19.79,21.23,-1.4400000000000013,-6.78,16213.0,33398.795
218,301234.SZ,20240605,21.58,21.77,21.14,21.23,21.66,-0.4299999999999997,-1.99,7249.72,15819.458
219,301234.SZ,20240604,22.31,22.51,21.36,21.66,22.51,-0.8500000000000014,-3.78,10317.0,22800.844
220,301234.SZ,20240603,23.23,23.23,22.24,22.51,23.23,-0.7199999999999989,-3.1,9265.72,21461.717
221,301234.SZ,20240531,23.03,23.37,22.92,23.23,22.94,0.28999999999999915,1.26,6364.72,15062.79
222,301234.SZ,20240530,23.05,23.31,22.85,22.94,23.16,-0.21999999999999886,-0.95,4952.0,11622.366
223,301234.SZ,20240529,22.95,23.33,22.81,23.16,22.95,0.21000000000000085,0.92,5305.72,12509.41
224,301234.SZ,20240528,23.16,23.28,22.88,22.95,23.29,-0.33999999999999986,-1.46,5768.0,13577.507
225,301234.SZ,20240527,23.18,23.32,22.68,23.29,23.14,0.14999999999999858,0.65,6446.0,15112.873
226,301234.SZ,20240524,23.24,23.59,23.0,23.14,23.33,-0.18999999999999773,-0.81,6900.01,16409.928
227,301234.SZ,20240523,24.23,24.23,23.16,23.33,24.15,-0.8200000000000003,-3.4,9842.01,23604.108
228,301234.SZ,20240522,24.02,24.47,23.89,24.15,23.91,0.23999999999999844,1.0,8558.0,21113.489
229,301234.SZ,20240521,24.11,24.11,23.67,23.91,24.1,-0.19000000000000128,-0.79,5779.0,14061.203
230,301234.SZ,20240520,24.43,24.49,23.92,24.1,24.34,-0.23999999999999844,-0.99,9035.0,22225.976
231,301234.SZ,20240517,24.18,24.47,23.97,24.34,24.19,0.14999999999999858,0.62,6528.0,16121.172
232,301234.SZ,20240516,23.68,24.41,23.67,24.19,23.61,0.5800000000000018,2.46,9622.87,23626.59
233,301234.SZ,20240515,24.05,24.05,23.45,23.61,24.03,-0.4200000000000017,-1.75,9822.92,23786.094
234,301234.SZ,20240514,23.83,24.13,23.61,24.03,23.54,0.490000000000002,2.08,9080.04,22211.166
235,301234.SZ,20240513,24.27,24.57,23.29,23.54,24.69,-1.1500000000000021,-4.66,16547.0,40229.925
236,301234.SZ,20240510,25.9,26.09,24.58,24.69,25.79,-1.0999999999999979,-4.27,19598.65,50162.904
237,301234.SZ,20240509,25.31,26.09,24.89,25.79,25.31,0.4800000000000004,1.9,22682.0,59331.145
238,301234.SZ,20240508,24.8,25.72,24.65,25.31,24.92,0.389999999999997,1.57,20569.97,52901.153
239,301234.SZ,20240507,24.73,25.01,24.48,24.92,24.42,0.5,2.05,13768.54,34793.017
240,301234.SZ,20240506,23.89,24.47,23.79,24.42,23.54,0.8800000000000026,3.74,11663.34,28779.364
241,301234.SZ,20240430,23.81,23.81,23.34,23.54,23.64,-0.10000000000000142,-0.42,11598.0,27914.235
242,301234.SZ,20240429,22.87,23.64,22.87,23.64,22.87,0.7699999999999996,3.37,10653.0,25411.544
243,301234.SZ,20240426,23.1,23.18,22.5,22.87,22.99,-0.11999999999999744,-0.52,11179.0,26014.271
244,301234.SZ,20240425,22.31,23.11,22.21,22.99,22.44,0.5499999999999972,2.45,12624.0,29410.948
245,301234.SZ,20240424,22.01,22.44,21.75,22.44,21.83,0.610000000000003,2.79,10430.97,23531.596
