,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
60,002557.SZ,20250117,27.54,28.12,27.21,27.91,27.64,0.2699999999999996,0.98,62055.63,172615.138
61,002557.SZ,20250116,27.83,28.18,27.41,27.64,27.83,-0.18999999999999773,-0.68,66215.81,185582.435
62,002557.SZ,20250115,28.2,28.32,27.73,27.83,28.22,-0.39000000000000057,-1.38,57943.93,163371.59
63,002557.SZ,20250114,27.68,28.3,27.66,28.22,27.61,0.6099999999999994,2.21,75758.79,214346.656
64,002557.SZ,20250113,27.2,27.61,26.97,27.61,27.22,0.39000000000000057,1.43,46582.85,128929.753
65,002557.SZ,20250110,27.91,27.96,27.21,27.22,27.91,-0.6900000000000013,-2.47,61031.65,169532.334
66,002557.SZ,20250109,28.11,28.21,27.74,27.91,28.15,-0.23999999999999844,-0.85,47272.79,133628.221
67,002557.SZ,20250108,28.37,28.45,27.63,28.15,28.33,-0.17999999999999972,-0.64,64884.4,184029.234
68,002557.SZ,20250107,28.48,28.58,27.99,28.33,28.48,-0.15000000000000213,-0.53,57744.78,164879.159
69,002557.SZ,20250106,28.36,28.93,28.06,28.48,28.36,0.120000000000001,0.42,67495.25,194703.467
70,002557.SZ,20250103,29.19,29.54,28.22,28.36,29.29,-0.9299999999999997,-3.18,112420.12,326812.152
71,002557.SZ,20250102,28.76,30.06,28.75,29.29,28.75,0.5399999999999991,1.88,162626.17,485025.963
72,002557.SZ,20241231,29.59,29.75,28.74,28.75,29.49,-0.7399999999999984,-2.51,116192.08,342316.854
73,002557.SZ,20241230,30.04,30.3,29.39,29.49,30.21,-0.7200000000000024,-2.38,97582.11,293567.655
74,002557.SZ,20241227,30.89,30.9,30.18,30.21,31.05,-0.8399999999999999,-2.71,89465.69,275365.937
75,002557.SZ,20241226,30.94,31.21,30.73,31.05,30.94,0.10999999999999943,0.36,67445.22,210964.678
76,002557.SZ,20241225,31.3,31.37,30.68,30.94,31.5,-0.5599999999999987,-1.78,74822.88,234070.656
77,002557.SZ,20241224,30.39,31.67,30.15,31.5,30.53,0.9699999999999989,3.18,108772.1,340737.919
78,002557.SZ,20241223,30.53,31.01,30.26,30.53,30.53,0.0,0.0,100982.94,312747.975
79,002557.SZ,20241220,29.66,32.04,29.65,30.53,29.45,1.0800000000000018,3.67,194517.33,610614.455
80,002557.SZ,20241219,29.79,30.02,28.91,29.45,30.34,-0.8900000000000006,-2.93,121110.04,359044.801
81,002557.SZ,20241218,31.08,31.24,30.25,30.34,31.06,-0.7199999999999989,-2.32,106415.7,328435.515
82,002557.SZ,20241217,31.33,31.62,30.84,31.06,31.44,-0.38000000000000256,-1.21,57718.03,181797.922
83,002557.SZ,20241216,31.87,32.15,31.27,31.44,32.0,-0.5599999999999987,-1.75,83270.4,265670.077
84,002557.SZ,20241213,32.66,32.67,31.7,32.0,32.92,-0.9200000000000017,-2.79,131934.27,427541.006
85,002557.SZ,20241212,31.57,33.15,30.93,32.92,31.33,1.5900000000000034,5.08,176252.27,574464.6
86,002557.SZ,20241211,29.89,31.55,29.85,31.33,29.88,1.4499999999999993,4.85,156082.08,489135.116
87,002557.SZ,20241210,30.49,31.1,29.83,29.88,29.34,0.5399999999999991,1.84,133540.97,409270.07
88,002557.SZ,20241209,29.68,29.92,29.21,29.34,29.76,-0.4200000000000017,-1.41,61404.64,183118.886
89,002557.SZ,20241206,29.6,29.95,29.49,29.76,29.71,0.05000000000000071,0.17,49961.44,149885.411
90,002557.SZ,20241205,29.92,29.92,29.41,29.71,30.09,-0.379999999999999,-1.26,46041.63,137872.07
91,002557.SZ,20241204,29.71,30.44,29.57,30.09,29.96,0.129999999999999,0.43,55780.44,169826.128
92,002557.SZ,20241203,30.36,30.36,29.75,29.96,30.4,-0.4399999999999977,-1.45,51757.02,156758.618
93,002557.SZ,20241202,30.38,30.76,30.03,30.4,30.31,0.08999999999999986,0.3,71924.22,221495.648
94,002557.SZ,20241129,29.62,30.91,29.62,30.31,29.64,0.6699999999999982,2.26,74791.48,229247.483
95,002557.SZ,20241128,30.45,30.45,29.54,29.64,30.46,-0.8200000000000003,-2.69,50541.37,152309.674
96,002557.SZ,20241127,29.68,30.47,29.15,30.46,29.67,0.7899999999999991,2.66,49784.95,150511.176
97,002557.SZ,20241126,29.54,30.02,29.39,29.67,29.65,0.020000000000003126,0.07,34006.55,102217.079
98,002557.SZ,20241125,29.49,30.06,29.14,29.65,29.29,0.35999999999999943,1.23,47057.5,140449.98
99,002557.SZ,20241122,30.28,30.4,29.29,29.29,30.42,-1.1300000000000026,-3.71,45796.46,138238.705
100,002557.SZ,20241121,30.13,30.85,29.64,30.42,30.13,0.2900000000000027,0.96,58808.5,179165.945
101,002557.SZ,20241120,30.03,30.38,29.7,30.13,30.1,0.029999999999997584,0.1,43711.04,132514.036
102,002557.SZ,20241119,30.13,30.42,29.69,30.1,29.99,0.11000000000000298,0.37,52144.98,158475.67
103,002557.SZ,20241118,31.26,31.45,29.82,29.99,31.32,-1.3300000000000018,-4.25,87138.39,268934.187
104,002557.SZ,20241115,31.48,31.97,31.29,31.32,31.48,-0.16000000000000014,-0.51,40138.49,128147.81
105,002557.SZ,20241114,31.88,32.54,31.44,31.48,32.01,-0.5299999999999976,-1.66,55672.26,180139.908
106,002557.SZ,20241113,31.74,32.06,31.13,32.01,31.74,0.2699999999999996,0.85,51353.57,164394.234
107,002557.SZ,20241112,31.74,32.34,31.39,31.74,31.7,0.03999999999999915,0.13,72067.83,232289.823
108,002557.SZ,20241111,31.68,31.92,30.99,31.7,32.19,-0.48999999999999844,-1.52,96407.71,305583.918
109,002557.SZ,20241108,33.43,33.75,32.05,32.19,33.07,-0.8800000000000026,-2.66,100370.99,329120.111
110,002557.SZ,20241107,31.77,33.13,31.77,33.07,31.92,1.1499999999999986,3.6,131421.6,435560.797
111,002557.SZ,20241106,32.05,32.31,31.72,31.92,32.17,-0.25,-0.78,54852.73,177237.076
112,002557.SZ,20241105,32.33,32.52,31.72,32.17,32.51,-0.3399999999999963,-1.05,90608.71,293931.185
113,002557.SZ,20241104,32.34,32.86,31.91,32.51,32.36,0.14999999999999858,0.46,60335.59,197765.606
114,002557.SZ,20241101,31.51,32.67,31.17,32.36,31.59,0.7699999999999996,2.44,63498.82,206049.848
115,002557.SZ,20241031,31.09,31.82,30.64,31.59,31.44,0.14999999999999858,0.48,54352.51,171523.281
116,002557.SZ,20241030,31.55,32.13,31.07,31.44,31.77,-0.3299999999999983,-1.04,63177.32,201791.309
117,002557.SZ,20241029,32.95,33.04,31.67,31.77,32.86,-1.0899999999999999,-3.32,63618.59,207872.837
118,002557.SZ,20241028,32.86,33.31,31.87,32.86,32.84,0.01999999999999602,0.06,79961.76,263833.633
119,002557.SZ,20241025,32.21,32.87,31.55,32.84,30.79,2.0500000000000043,6.66,150512.43,491542.091
120,002557.SZ,20241024,30.71,31.17,30.0,30.79,30.74,0.05000000000000071,0.16,46409.01,144226.56
121,002557.SZ,20241023,30.68,30.99,30.36,30.74,30.72,0.019999999999999574,0.07,51267.84,159324.889
122,002557.SZ,20241022,29.52,30.95,29.42,30.72,29.65,1.0700000000000003,3.61,87096.79,266914.843
123,002557.SZ,20241021,29.84,30.08,29.1,29.65,29.96,-0.3100000000000023,-1.03,69015.46,206173.68
124,002557.SZ,20241018,29.03,30.55,29.0,29.96,29.04,0.9200000000000017,3.17,72371.91,217288.552
125,002557.SZ,20241017,29.65,29.81,29.03,29.04,29.51,-0.4700000000000024,-1.59,51362.78,152363.23
126,002557.SZ,20241016,29.29,30.05,29.09,29.51,29.58,-0.06999999999999673,-0.24,46878.82,139944.902
127,002557.SZ,20241015,29.85,30.4,29.5,29.58,30.0,-0.4200000000000017,-1.4,75556.7,228413.074
128,002557.SZ,20241014,29.5,30.07,28.56,30.0,29.3,0.6999999999999993,2.39,86012.05,255328.269
129,002557.SZ,20241011,30.26,30.73,29.02,29.3,30.12,-0.8200000000000003,-2.72,108438.27,326217.893
130,002557.SZ,20241010,29.99,31.23,29.82,30.12,29.94,0.17999999999999972,0.6,140389.23,431784.309
131,002557.SZ,20241009,31.38,31.38,29.47,29.94,32.36,-2.419999999999998,-7.48,152087.63,466204.511
132,002557.SZ,20241008,36.46,36.48,30.81,32.36,33.18,-0.8200000000000003,-2.47,253827.94,849894.869
133,002557.SZ,20240930,32.36,33.98,31.77,33.18,31.07,2.1099999999999994,6.79,156624.91,520931.725
134,002557.SZ,20240927,30.68,32.04,30.41,31.07,30.02,1.0500000000000007,3.5,135504.26,426616.834
135,002557.SZ,20240926,27.86,30.27,27.81,30.02,27.86,2.16,7.75,146076.17,431191.752
136,002557.SZ,20240925,28.59,29.29,27.79,27.86,28.62,-0.7600000000000016,-2.66,116484.94,334756.812
137,002557.SZ,20240924,28.03,28.79,26.82,28.62,27.03,1.5899999999999999,5.88,146653.87,415565.284
138,002557.SZ,20240923,27.05,27.7,26.78,27.03,27.01,0.019999999999999574,0.07,85369.97,235099.685
139,002557.SZ,20240920,26.71,27.05,26.23,27.01,27.02,-0.00999999999999801,-0.04,118692.32,321067.963
140,002557.SZ,20240919,25.78,27.02,25.43,27.02,24.56,2.460000000000001,10.02,138067.28,369639.209
141,002557.SZ,20240918,24.6,24.66,24.28,24.56,24.69,-0.13000000000000256,-0.53,24853.13,61399.407
142,002557.SZ,20240913,25.07,25.28,24.64,24.69,25.12,-0.4299999999999997,-1.71,28600.26,72059.81
143,002557.SZ,20240912,25.38,25.61,24.99,25.12,25.43,-0.3099999999999987,-1.22,40620.94,103818.353
144,002557.SZ,20240911,24.77,25.52,24.64,25.43,24.89,0.5399999999999991,2.17,39871.19,101538.637
145,002557.SZ,20240910,25.07,25.37,24.59,24.89,24.95,-0.05999999999999872,-0.24,41846.4,105390.923
146,002557.SZ,20240909,24.89,25.09,24.34,24.95,25.27,-0.3200000000000003,-1.27,60998.76,152502.112
147,002557.SZ,20240906,25.12,25.56,24.82,25.27,25.12,0.14999999999999858,0.6,50514.15,129020.721
148,002557.SZ,20240905,23.97,25.13,23.97,25.12,23.99,1.1300000000000026,4.71,85324.95,214046.706
149,002557.SZ,20240904,24.06,24.39,23.85,23.99,24.18,-0.19000000000000128,-0.79,36464.51,88691.839
150,002557.SZ,20240903,23.74,24.36,23.74,24.18,23.85,0.3299999999999983,1.38,64444.26,157261.36
151,002557.SZ,20240902,24.47,24.59,23.67,23.85,24.74,-0.889999999999997,-3.6,91028.08,220960.953
152,002557.SZ,20240830,24.59,25.39,24.08,24.74,24.8,-0.060000000000002274,-0.24,96823.91,241439.884
153,002557.SZ,20240829,24.18,24.94,23.42,24.8,25.43,-0.629999999999999,-2.48,143971.97,352285.496
154,002557.SZ,20240828,25.31,25.56,25.14,25.43,25.5,-0.07000000000000028,-0.27,20856.0,53380.905
155,002557.SZ,20240827,25.36,25.77,25.27,25.5,25.51,-0.010000000000001563,-0.04,28212.96,72777.317
156,002557.SZ,20240826,25.17,25.56,24.83,25.51,25.26,0.25,0.99,35342.75,90281.389
157,002557.SZ,20240823,24.47,25.42,24.39,25.26,24.5,0.7600000000000016,3.1,42896.65,108209.037
158,002557.SZ,20240822,24.86,25.04,24.44,24.5,24.86,-0.35999999999999943,-1.45,27522.47,68341.694
159,002557.SZ,20240821,25.1,25.17,24.8,24.86,25.14,-0.28000000000000114,-1.11,25825.0,65223.422
160,002557.SZ,20240820,25.64,25.72,25.07,25.14,25.64,-0.5,-1.95,27595.29,70569.624
161,002557.SZ,20240819,25.52,26.18,25.52,25.64,25.68,-0.03999999999999915,-0.16,31712.48,82635.86
162,002557.SZ,20240816,25.93,26.06,25.55,25.68,26.11,-0.4299999999999997,-1.65,30883.91,80266.002
163,002557.SZ,20240815,26.15,26.38,25.92,26.11,26.14,-0.030000000000001137,-0.11,28790.18,75980.055
164,002557.SZ,20240814,26.87,26.99,26.1,26.14,26.96,-0.8200000000000003,-3.04,40007.21,106133.35
165,002557.SZ,20240813,26.84,27.0,26.68,26.96,26.92,0.03999999999999915,0.15,21671.66,58754.0
166,002557.SZ,20240812,26.98,27.21,26.83,26.92,26.98,-0.05999999999999872,-0.22,25034.33,68275.004
167,002557.SZ,20240809,27.62,27.82,26.97,26.98,27.62,-0.6400000000000006,-2.32,43761.25,120407.049
168,002557.SZ,20240808,26.89,27.95,26.74,27.62,26.97,0.6500000000000021,2.41,63737.42,177041.388
169,002557.SZ,20240807,26.84,27.07,26.57,26.97,27.07,-0.10000000000000142,-0.37,51132.12,138584.12
170,002557.SZ,20240806,25.99,27.08,25.9,27.07,25.9,1.1700000000000017,4.52,75982.25,205021.204
171,002557.SZ,20240805,25.83,26.69,25.61,25.9,25.74,0.16000000000000014,0.62,61237.4,162399.875
172,002557.SZ,20240802,25.81,26.27,25.71,25.74,25.95,-0.21000000000000085,-0.81,36208.99,94991.451
173,002557.SZ,20240801,26.15,26.52,25.76,25.95,26.2,-0.25,-0.95,52896.32,139552.568
174,002557.SZ,20240731,24.94,26.21,24.87,26.2,24.92,1.2799999999999976,5.14,79502.44,206435.822
175,002557.SZ,20240730,25.14,25.28,24.84,24.92,25.24,-0.31999999999999673,-1.27,41432.88,104632.56
176,002557.SZ,20240729,25.88,25.9,25.21,25.24,25.81,-0.5700000000000003,-2.21,45191.95,116010.472
177,002557.SZ,20240726,25.56,25.93,25.49,25.81,25.45,0.35999999999999943,1.41,36544.17,94956.712
178,002557.SZ,20240725,25.36,25.92,25.19,25.45,25.5,-0.05000000000000071,-0.2,38180.16,98684.963
179,002557.SZ,20240724,25.74,25.93,25.46,25.5,25.86,-0.35999999999999943,-1.39,44265.93,114774.984
180,002557.SZ,20240723,26.65,26.73,25.83,25.86,26.73,-0.870000000000001,-3.25,54054.96,143875.589
181,002557.SZ,20240722,27.6,27.6,26.46,26.73,27.51,-0.7800000000000011,-2.84,77874.96,211035.51
182,002557.SZ,20240719,27.16,27.77,26.96,27.51,27.34,0.1700000000000017,0.62,51700.05,143179.646
183,002557.SZ,20240718,27.18,27.55,26.87,27.34,27.29,0.05000000000000071,0.18,50909.02,140231.884
184,002557.SZ,20240717,26.95,27.34,26.6,27.29,26.9,0.39000000000000057,1.45,54239.31,148053.656
185,002557.SZ,20240716,26.78,26.96,26.73,26.9,26.9,0.0,0.0,21783.15,59054.131
186,002557.SZ,20240715,26.91,27.23,26.83,26.9,26.9,0.0,0.0,36960.17,100714.313
187,002557.SZ,20240712,27.25,27.25,26.76,26.9,27.12,-0.22000000000000242,-0.81,32315.68,87950.964
188,002557.SZ,20240711,26.69,27.31,26.44,27.12,26.39,0.7300000000000004,2.77,42924.72,116986.877
189,002557.SZ,20240710,26.61,26.98,26.32,26.39,26.58,-0.18999999999999773,-0.71,44036.24,118480.223
190,002557.SZ,20240709,26.73,26.93,26.25,26.58,26.84,-0.26000000000000156,-0.97,40537.71,108834.715
191,002557.SZ,20240708,27.25,27.32,26.77,26.84,27.37,-0.5300000000000011,-1.94,33367.62,90977.276
192,002557.SZ,20240705,27.12,27.51,26.92,27.37,27.21,0.16000000000000014,0.59,23880.27,65684.203
193,002557.SZ,20240704,28.03,28.1,27.02,27.21,28.02,-0.8099999999999987,-2.89,54306.79,150103.794
194,002557.SZ,20240703,27.95,28.08,27.66,28.02,27.95,0.07000000000000028,0.25,30345.55,85537.12
195,002557.SZ,20240702,28.0,28.28,27.86,27.95,28.12,-0.1700000000000017,-0.6,32252.0,91395.607
196,002557.SZ,20240701,27.9,28.21,27.46,28.12,27.9,0.22000000000000242,0.79,37699.35,106172.573
197,002557.SZ,20240628,28.12,28.57,27.89,27.9,28.26,-0.360000000000003,-1.27,31729.37,90460.892
198,002557.SZ,20240627,28.9,28.96,28.2,28.26,28.91,-0.6499999999999986,-2.25,32599.7,93771.911
199,002557.SZ,20240626,28.24,28.96,28.09,28.91,28.54,0.370000000000001,1.3,34791.75,100589.718
200,002557.SZ,20240625,28.12,28.69,28.12,28.54,28.12,0.41999999999999815,1.49,33714.09,96838.351
201,002557.SZ,20240624,28.42,28.46,27.81,28.13,28.69,-0.5600000000000023,-1.95,46488.78,132172.729
202,002557.SZ,20240621,28.51,28.87,28.29,28.69,28.62,0.07000000000000028,0.24,34940.57,100929.545
203,002557.SZ,20240620,29.03,29.17,28.39,28.62,28.78,-0.16000000000000014,-0.56,47043.5,136581.437
204,002557.SZ,20240619,28.88,29.07,28.72,28.78,28.88,-0.09999999999999787,-0.35,36284.81,105766.861
205,002557.SZ,20240618,29.19,29.31,28.72,28.88,29.19,-0.3100000000000023,-1.06,44928.12,131604.456
206,002557.SZ,20240617,29.59,29.86,29.04,29.19,29.75,-0.5599999999999987,-1.88,55718.18,165118.9
207,002557.SZ,20240614,29.8,29.95,28.92,29.75,29.5,0.25,0.85,66653.82,197531.738
208,002557.SZ,20240613,30.19,30.19,29.34,29.5,30.18,-0.6799999999999997,-2.25,45977.0,142102.457
209,002557.SZ,20240612,30.08,30.36,29.87,30.18,30.04,0.14000000000000057,0.47,35248.07,111063.896
210,002557.SZ,20240611,30.23,30.33,29.94,30.04,30.29,-0.25,-0.83,29588.09,92982.37
211,002557.SZ,20240607,30.67,30.89,30.25,30.29,30.58,-0.28999999999999915,-0.95,30197.09,96013.674
212,002557.SZ,20240606,31.35,31.44,30.46,30.58,31.3,-0.7200000000000024,-2.3,47769.91,153913.646
213,002557.SZ,20240605,31.75,31.88,31.24,31.3,31.89,-0.5899999999999999,-1.85,39966.2,131187.113
214,002557.SZ,20240604,30.77,31.92,30.74,31.89,30.92,0.9699999999999989,3.14,52528.23,172892.497
215,002557.SZ,20240603,31.31,31.33,30.67,30.92,31.22,-0.29999999999999716,-0.96,50600.82,163070.663
216,002557.SZ,20240531,31.08,31.37,31.06,31.22,31.06,0.16000000000000014,0.52,31178.37,101639.92
217,002557.SZ,20240530,31.02,31.29,30.77,31.06,31.2,-0.14000000000000057,-0.45,35778.86,115816.07
218,002557.SZ,20240529,31.42,31.59,31.02,31.2,31.65,-0.4499999999999993,-1.42,45140.58,147475.136
219,002557.SZ,20240528,31.84,31.85,31.34,31.65,31.67,-0.020000000000003126,-0.06,61303.28,201941.239
220,002557.SZ,20240527,31.8,31.85,31.35,31.67,31.66,0.010000000000001563,0.03,73285.68,241470.875
221,002557.SZ,20240524,32.28,32.56,31.56,31.66,32.53,-0.870000000000001,-2.67,43970.97,146804.003
222,002557.SZ,20240523,32.97,33.08,32.39,32.53,33.11,-0.5799999999999983,-1.75,45271.02,154070.111
223,002557.SZ,20240522,33.84,33.96,33.0,33.11,33.79,-0.6799999999999997,-2.01,50496.22,175594.971
224,002557.SZ,20240521,33.33,34.32,32.97,33.79,33.43,0.35999999999999943,1.08,67880.71,239453.557
225,002557.SZ,20240520,33.77,34.36,33.1,33.43,33.78,-0.3500000000000014,-1.04,66402.6,233207.997
226,002557.SZ,20240517,33.73,34.15,33.34,33.78,33.82,-0.03999999999999915,-0.12,54772.57,192689.499
227,002557.SZ,20240516,34.41,34.55,33.4,33.82,34.43,-0.6099999999999994,-1.77,72747.83,256967.625
228,002557.SZ,20240515,35.13,35.37,34.41,34.43,35.11,-0.6799999999999997,-1.94,34764.0,126171.269
229,002557.SZ,20240514,35.08,35.41,34.72,35.11,35.07,0.03999999999999915,0.11,50064.92,183595.613
230,002557.SZ,20240513,35.23,35.6,34.89,35.07,35.79,-0.7199999999999989,-2.01,56013.4,205512.321
231,002557.SZ,20240510,35.35,35.9,35.15,35.79,35.35,0.4399999999999977,1.24,40567.84,150589.558
232,002557.SZ,20240509,34.87,35.73,34.58,35.35,35.0,0.3500000000000014,1.0,66623.42,245766.494
233,002557.SZ,20240508,35.11,35.56,34.88,35.0,35.07,-0.07000000000000028,-0.2,50955.39,186750.797
234,002557.SZ,20240507,35.15,35.61,34.94,35.07,35.09,-0.020000000000003126,-0.06,93545.56,343855.305
235,002557.SZ,20240506,35.98,36.16,34.5,35.09,35.92,-0.8299999999999983,-2.31,144946.43,530081.74
236,002557.SZ,20240430,36.78,36.83,34.6,35.92,33.96,1.9600000000000009,5.77,125383.85,470106.689
237,002557.SZ,20240429,33.82,34.11,33.24,33.96,33.81,0.14999999999999858,0.44,43658.22,153918.329
238,002557.SZ,20240426,33.0,34.22,32.9,33.81,32.88,0.9299999999999997,2.83,38149.47,134026.084
239,002557.SZ,20240425,33.23,33.42,32.75,32.88,33.42,-0.5399999999999991,-1.62,25021.72,86100.414
240,002557.SZ,20240424,33.97,34.23,32.81,33.42,34.23,-0.8099999999999952,-2.37,53624.02,186798.243
241,002557.SZ,20240423,33.53,34.48,33.24,34.23,33.65,0.5799999999999983,1.72,42534.6,150978.132
242,002557.SZ,20240422,32.19,33.9,32.15,33.65,32.35,1.2999999999999972,4.02,33158.15,115722.103
243,002557.SZ,20240419,32.72,33.12,32.19,32.35,32.98,-0.6299999999999955,-1.91,42525.25,143927.521
244,002557.SZ,20240418,32.12,33.41,31.85,32.98,32.26,0.7199999999999989,2.23,50605.88,173379.337
