,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
40,002261.SZ,20250224,42.15,44.1,40.26,41.52,41.76,-0.23999999999999488,-0.57,3906682.06,16544968.158
41,002261.SZ,20250221,38.6,41.76,36.0,41.76,37.96,3.799999999999997,10.01,3898020.88,15394025.571
42,002261.SZ,20250220,35.1,37.96,35.1,37.96,36.32,1.6400000000000006,4.52,3913128.1,14245490.872
43,002261.SZ,20250219,34.96,37.73,33.6,36.32,34.35,1.9699999999999989,5.74,4904823.72,17133966.325
44,002261.SZ,20250218,31.21,34.76,31.21,34.35,31.78,2.5700000000000003,8.09,4575511.69,15248498.463
45,002261.SZ,20250217,34.5,35.88,31.5,31.78,33.21,-1.4299999999999997,-4.31,5216188.71,17475529.172
46,002261.SZ,20250214,30.61,33.21,29.48,33.21,30.19,3.0199999999999996,10.0,4111427.37,13064592.371
47,002261.SZ,20250213,32.29,32.9,29.96,30.19,29.91,0.28000000000000114,0.94,5749920.35,18157238.421
48,002261.SZ,20250212,27.95,29.91,27.6,29.91,27.19,2.719999999999999,10.0,2430576.94,7067431.63
49,002261.SZ,20250211,27.19,27.19,27.19,27.19,24.72,2.4700000000000024,9.99,556068.41,1511950.007
50,002261.SZ,20250210,24.72,24.72,24.72,24.72,22.47,2.25,10.01,175123.36,432904.946
51,002261.SZ,20250207,21.37,22.47,21.04,22.47,20.43,2.039999999999999,9.99,2530850.35,5583992.809
52,002261.SZ,20250206,20.32,20.43,19.51,20.43,18.57,1.8599999999999994,10.02,1855737.19,3705587.196
53,002261.SZ,20250205,18.13,18.57,17.91,18.57,16.88,1.6900000000000013,10.01,503123.03,927418.167
54,002261.SZ,20250127,17.7,17.84,16.88,16.88,17.56,-0.6799999999999997,-3.87,532743.72,917574.104
55,002261.SZ,20250124,16.9,17.98,16.81,17.56,16.96,0.5999999999999979,3.54,792233.66,1391313.645
56,002261.SZ,20250123,17.36,17.81,16.95,16.96,17.09,-0.129999999999999,-0.76,658976.04,1147248.951
57,002261.SZ,20250122,17.12,17.29,16.96,17.09,17.29,-0.1999999999999993,-1.16,276359.2,472922.43
58,002261.SZ,20250121,17.56,17.69,17.01,17.29,17.43,-0.14000000000000057,-0.8,397874.0,687507.201
59,002261.SZ,20250120,17.52,17.72,17.35,17.43,17.6,-0.1700000000000017,-0.97,442191.0,774981.417
60,002261.SZ,20250117,17.6,17.87,17.43,17.6,17.81,-0.2099999999999973,-1.18,389776.1,687146.899
61,002261.SZ,20250116,17.7,18.38,17.56,17.81,17.62,0.18999999999999773,1.08,617473.96,1105366.49
62,002261.SZ,20250115,17.99,18.05,17.59,17.62,17.95,-0.3299999999999983,-1.84,583666.14,1037250.057
63,002261.SZ,20250114,17.0,18.0,16.9,17.95,16.77,1.1799999999999997,7.04,930095.34,1644336.465
64,002261.SZ,20250113,16.5,16.9,16.33,16.77,16.75,0.019999999999999574,0.12,350242.5,584307.731
65,002261.SZ,20250110,17.18,17.77,16.75,16.75,17.3,-0.5500000000000007,-3.18,594439.0,1026411.084
66,002261.SZ,20250109,17.21,17.9,17.11,17.3,17.29,0.010000000000001563,0.06,652521.0,1143628.494
67,002261.SZ,20250108,17.57,17.69,16.68,17.29,17.79,-0.5,-2.81,736173.11,1265886.841
68,002261.SZ,20250107,17.61,17.8,16.95,17.79,17.69,0.09999999999999787,0.57,966255.16,1681653.038
69,002261.SZ,20250106,16.59,18.26,16.28,17.69,16.6,1.0899999999999999,6.57,1284625.83,2234433.906
70,002261.SZ,20250103,17.65,17.73,16.54,16.6,17.67,-1.0700000000000003,-6.06,576363.01,978598.076
71,002261.SZ,20250102,18.26,18.38,17.45,17.67,18.31,-0.639999999999997,-3.5,560868.19,1004560.759
72,002261.SZ,20241231,19.13,19.49,18.3,18.31,19.13,-0.8200000000000003,-4.29,651762.72,1226157.2
73,002261.SZ,20241230,18.78,19.57,18.46,19.13,18.78,0.34999999999999787,1.86,743138.15,1423298.82
74,002261.SZ,20241227,18.91,19.35,18.69,18.78,18.91,-0.129999999999999,-0.69,448697.86,852506.704
75,002261.SZ,20241226,18.36,19.0,18.36,18.91,18.36,0.5500000000000007,3.0,490610.24,921860.006
76,002261.SZ,20241225,18.92,18.92,18.26,18.36,18.91,-0.5500000000000007,-2.91,409581.0,756544.143
77,002261.SZ,20241224,18.87,19.04,18.63,18.91,18.91,0.0,0.0,425703.51,800962.511
78,002261.SZ,20241223,19.7,19.89,18.83,18.91,19.64,-0.7300000000000004,-3.72,528519.32,1016197.546
79,002261.SZ,20241220,19.2,19.96,19.14,19.64,19.37,0.2699999999999996,1.39,610463.36,1198129.733
80,002261.SZ,20241219,18.89,19.74,18.75,19.37,19.07,0.3000000000000007,1.57,665076.2,1282165.722
81,002261.SZ,20241218,18.69,19.24,18.53,19.07,18.7,0.370000000000001,1.98,527599.9,1003094.289
82,002261.SZ,20241217,19.19,19.29,18.66,18.7,19.34,-0.6400000000000006,-3.31,571008.0,1081595.738
83,002261.SZ,20241216,19.93,19.93,19.16,19.34,19.99,-0.6499999999999986,-3.25,742215.22,1443143.06
84,002261.SZ,20241213,20.39,20.48,19.98,19.99,20.54,-0.5500000000000007,-2.68,653558.4,1319107.562
85,002261.SZ,20241212,20.65,20.66,20.26,20.54,20.67,-0.13000000000000256,-0.63,614991.84,1257641.261
86,002261.SZ,20241211,20.31,20.7,20.24,20.67,20.56,0.11000000000000298,0.54,681114.83,1396624.708
87,002261.SZ,20241210,21.21,21.35,20.5,20.56,20.58,-0.019999999999999574,-0.1,1004854.2,2096694.787
88,002261.SZ,20241209,20.55,20.98,20.24,20.58,20.54,0.03999999999999915,0.19,748299.17,1539732.879
89,002261.SZ,20241206,20.71,20.9,20.22,20.54,20.61,-0.07000000000000028,-0.34,945810.48,1946001.318
90,002261.SZ,20241205,20.0,20.75,19.93,20.61,20.1,0.509999999999998,2.54,927685.03,1899627.565
91,002261.SZ,20241204,20.4,20.78,20.02,20.1,20.4,-0.29999999999999716,-1.47,693092.8,1406515.554
92,002261.SZ,20241203,20.65,20.84,20.04,20.4,20.65,-0.25,-1.21,822808.6,1681222.469
93,002261.SZ,20241202,20.28,20.7,20.16,20.65,20.28,0.36999999999999744,1.82,909209.29,1866714.573
94,002261.SZ,20241129,20.13,20.67,19.66,20.28,20.18,0.10000000000000142,0.5,992428.28,2001076.908
95,002261.SZ,20241128,20.74,20.9,20.17,20.18,20.66,-0.4800000000000004,-2.32,825761.07,1688013.96
96,002261.SZ,20241127,20.18,20.67,19.6,20.66,20.37,0.28999999999999915,1.42,1048928.6,2109731.233
97,002261.SZ,20241126,21.07,21.39,20.31,20.37,21.28,-0.9100000000000001,-4.28,968525.18,2013145.355
98,002261.SZ,20241125,21.5,22.29,20.42,21.28,21.89,-0.6099999999999994,-2.79,1230081.98,2601356.611
99,002261.SZ,20241122,22.24,23.12,21.6,21.89,22.45,-0.5599999999999987,-2.49,1343066.77,3033121.409
100,002261.SZ,20241121,22.25,23.0,21.88,22.45,22.34,0.10999999999999943,0.49,1263691.63,2850153.947
101,002261.SZ,20241120,22.32,22.6,21.8,22.34,22.31,0.030000000000001137,0.13,1337079.97,2970170.118
102,002261.SZ,20241119,21.0,22.48,21.0,22.31,22.54,-0.23000000000000043,-1.02,1691749.44,3675179.685
103,002261.SZ,20241118,24.18,24.18,22.54,22.54,25.04,-2.5,-9.98,1974126.27,4501862.186
104,002261.SZ,20241115,26.19,27.38,24.6,25.04,26.39,-1.3500000000000014,-5.12,3418343.99,8792595.959
105,002261.SZ,20241114,24.29,26.81,23.85,26.39,24.37,2.0199999999999996,8.29,4075196.35,10691380.631
106,002261.SZ,20241113,24.68,25.08,24.1,24.37,24.82,-0.4499999999999993,-1.81,913644.8,2237796.818
107,002261.SZ,20241112,25.61,25.73,24.53,24.82,25.6,-0.7800000000000011,-3.05,1421018.76,3557616.079
108,002261.SZ,20241111,25.32,26.26,24.75,25.6,25.32,0.28000000000000114,1.11,1930920.4,4932316.032
109,002261.SZ,20241108,24.6,26.2,24.59,25.32,24.55,0.7699999999999996,3.14,2411701.99,6160994.601
110,002261.SZ,20241107,24.3,25.55,23.48,24.55,24.9,-0.34999999999999787,-1.41,2150888.95,5203018.526
111,002261.SZ,20241106,25.47,27.24,24.7,24.9,25.47,-0.5700000000000003,-2.24,3048260.54,7873902.897
112,002261.SZ,20241105,23.15,25.47,22.69,25.47,23.15,2.3200000000000003,10.02,2600200.46,6261991.443
113,002261.SZ,20241104,21.69,24.1,21.69,23.15,24.1,-0.9500000000000028,-3.94,1881087.42,4304304.144
114,002261.SZ,20241101,26.0,26.0,24.1,24.1,26.78,-2.6799999999999997,-10.01,1919834.08,4756012.053
115,002261.SZ,20241031,27.01,28.7,25.99,26.78,26.6,0.17999999999999972,0.68,3344377.7,9129394.571
116,002261.SZ,20241030,24.3,27.28,23.89,26.6,24.87,1.7300000000000004,6.96,3132997.65,7999928.213
117,002261.SZ,20241029,24.51,26.6,24.1,24.87,24.82,0.05000000000000071,0.2,2787035.48,7055290.648
118,002261.SZ,20241028,24.28,25.5,23.77,24.82,24.17,0.6499999999999986,2.69,2322236.45,5700706.587
119,002261.SZ,20241025,24.5,25.41,23.88,24.17,24.9,-0.7299999999999969,-2.93,2207835.23,5403373.826
120,002261.SZ,20241024,22.3,25.49,21.95,24.9,23.22,1.6799999999999997,7.24,2761999.68,6552523.843
121,002261.SZ,20241023,24.3,25.58,23.0,23.22,25.27,-2.0500000000000007,-8.11,2769466.87,6662701.788
122,002261.SZ,20241022,26.98,26.98,24.53,25.27,24.53,0.7399999999999984,3.02,4142723.38,10720451.743
123,002261.SZ,20241021,22.3,24.53,22.18,24.53,22.3,2.2300000000000004,10.0,2172710.17,5164111.314
124,002261.SZ,20241018,21.86,23.56,20.86,22.3,22.32,-0.019999999999999574,-0.09,3330847.12,7283764.543
125,002261.SZ,20241017,21.06,23.0,20.51,22.32,21.03,1.2899999999999991,6.13,3526294.31,7742530.577
126,002261.SZ,20241016,20.0,22.0,20.0,21.03,20.93,0.10000000000000142,0.48,2253925.31,4762097.718
127,002261.SZ,20241015,20.78,22.81,19.98,20.93,20.88,0.05000000000000071,0.24,3680965.01,7885074.439
128,002261.SZ,20241014,18.6,20.88,17.68,20.88,18.98,1.8999999999999986,10.01,2827513.18,5530313.156
129,002261.SZ,20241011,17.11,20.0,17.11,18.98,19.0,-0.019999999999999574,-0.11,2339291.2,4306968.412
130,002261.SZ,20241010,20.5,21.68,18.0,19.0,20.0,-1.0,-5.0,3578574.14,7159090.56
131,002261.SZ,20241009,20.0,20.0,18.51,20.0,18.18,1.8200000000000003,10.01,3024943.95,6004729.781
132,002261.SZ,20241008,18.18,18.18,18.18,18.18,16.53,1.6499999999999986,9.98,193823.34,352370.832
133,002261.SZ,20240930,16.01,16.53,15.8,16.53,15.03,1.5000000000000018,9.98,1819970.57,2957999.722
134,002261.SZ,20240927,14.39,15.58,14.32,15.03,14.56,0.46999999999999886,3.23,2149893.02,3195934.945
135,002261.SZ,20240926,14.19,15.01,14.01,14.56,14.52,0.040000000000000924,0.28,2097908.47,3042975.716
136,002261.SZ,20240925,13.48,14.71,13.4,14.52,13.74,0.7799999999999994,5.68,2089544.9,2968375.078
137,002261.SZ,20240924,14.0,14.34,13.19,13.74,14.66,-0.9199999999999999,-6.28,2302627.78,3171194.592
138,002261.SZ,20240923,14.09,15.26,14.03,14.66,13.87,0.7900000000000009,5.7,2500813.89,3696536.074
139,002261.SZ,20240920,12.76,13.87,12.73,13.87,12.61,1.2599999999999998,9.99,1629514.46,2190845.136
140,002261.SZ,20240919,12.89,13.2,12.52,12.61,13.02,-0.41000000000000014,-3.15,1419284.22,1817803.545
141,002261.SZ,20240918,12.03,13.2,12.0,13.02,12.24,0.7799999999999994,6.37,1489879.26,1890116.152
142,002261.SZ,20240913,11.82,12.66,11.55,12.24,11.95,0.2900000000000009,2.43,1161256.83,1393612.497
143,002261.SZ,20240912,11.77,12.25,11.64,11.95,11.72,0.22999999999999865,1.96,1015440.6,1213866.011
144,002261.SZ,20240911,11.88,12.08,11.68,11.72,12.19,-0.46999999999999886,-3.86,882796.71,1044990.072
145,002261.SZ,20240910,11.44,12.5,11.06,12.19,11.39,0.7999999999999989,7.02,1272508.16,1495598.902
146,002261.SZ,20240909,11.8,11.88,11.33,11.39,11.79,-0.3999999999999986,-3.39,658803.14,756658.319
147,002261.SZ,20240906,12.2,12.35,11.77,11.79,12.41,-0.620000000000001,-5.0,977867.42,1165270.526
148,002261.SZ,20240905,12.45,13.01,12.36,12.41,12.76,-0.34999999999999964,-2.74,1335480.97,1680881.326
149,002261.SZ,20240904,12.78,13.21,12.47,12.76,12.32,0.4399999999999995,3.57,2114712.44,2712020.868
150,002261.SZ,20240903,11.15,12.32,11.15,12.32,11.2,1.120000000000001,10.0,1100212.84,1299459.801
151,002261.SZ,20240902,11.7,11.96,11.19,11.2,11.86,-0.6600000000000001,-5.56,930830.77,1068613.071
152,002261.SZ,20240830,11.57,12.27,11.57,11.86,11.29,0.5700000000000003,5.05,1307398.83,1556115.191
153,002261.SZ,20240829,11.15,11.68,11.13,11.29,11.14,0.14999999999999858,1.35,1005489.92,1143952.16
154,002261.SZ,20240828,11.15,11.47,10.69,11.14,11.43,-0.28999999999999915,-2.54,939206.29,1045377.071
155,002261.SZ,20240827,11.2,12.05,11.1,11.43,11.32,0.10999999999999943,0.97,1382545.7,1594572.758
156,002261.SZ,20240826,11.2,11.87,10.98,11.32,10.8,0.5199999999999996,4.81,1715468.08,1932545.798
157,002261.SZ,20240823,10.0,10.8,9.99,10.8,9.82,0.9800000000000004,9.98,1039609.04,1094584.609
158,002261.SZ,20240822,9.49,10.4,9.37,9.82,9.48,0.33999999999999986,3.59,536022.8,536083.196
159,002261.SZ,20240821,9.77,9.82,9.4,9.48,9.83,-0.34999999999999964,-3.56,285854.3,274000.642
160,002261.SZ,20240820,10.23,10.23,9.82,9.83,10.25,-0.41999999999999993,-4.1,267550.0,266004.639
161,002261.SZ,20240819,10.14,10.33,10.11,10.25,10.27,-0.019999999999999574,-0.19,210041.29,214583.679
162,002261.SZ,20240816,10.25,10.34,10.19,10.27,10.2,0.07000000000000028,0.69,200026.78,205390.879
163,002261.SZ,20240815,10.11,10.29,9.98,10.2,10.12,0.08000000000000007,0.79,198937.0,202296.87
164,002261.SZ,20240814,10.01,10.19,9.94,10.12,9.98,0.1399999999999988,1.4,163941.36,165422.784
165,002261.SZ,20240813,9.98,10.02,9.86,9.98,9.92,0.0600000000000005,0.6,110188.47,109469.292
166,002261.SZ,20240812,10.1,10.1,9.9,9.92,10.11,-0.1899999999999995,-1.88,150257.78,149884.201
167,002261.SZ,20240809,10.28,10.38,10.11,10.11,10.31,-0.20000000000000107,-1.94,213428.77,217970.394
168,002261.SZ,20240808,10.56,10.56,10.17,10.31,10.27,0.040000000000000924,0.39,347687.04,359800.93
169,002261.SZ,20240807,10.3,10.43,10.24,10.27,10.33,-0.0600000000000005,-0.58,168494.15,174284.883
170,002261.SZ,20240806,10.25,10.43,10.17,10.33,10.14,0.1899999999999995,1.87,179401.06,184384.435
171,002261.SZ,20240805,10.5,10.69,10.12,10.14,10.52,-0.379999999999999,-3.61,267370.0,277257.797
172,002261.SZ,20240802,10.69,10.84,10.5,10.52,10.78,-0.2599999999999998,-2.41,228766.0,243868.174
173,002261.SZ,20240801,10.75,10.93,10.67,10.78,10.76,0.019999999999999574,0.19,258758.02,278891.547
174,002261.SZ,20240731,10.38,10.77,10.36,10.76,10.37,0.39000000000000057,3.76,335118.07,356944.543
175,002261.SZ,20240730,10.27,10.45,10.16,10.37,10.34,0.02999999999999936,0.29,176757.89,182264.239
176,002261.SZ,20240729,10.3,10.4,10.17,10.34,10.33,0.009999999999999787,0.1,159301.0,164135.029
177,002261.SZ,20240726,10.2,10.39,10.17,10.33,10.21,0.11999999999999922,1.18,179274.48,184523.152
178,002261.SZ,20240725,10.25,10.43,10.09,10.21,10.3,-0.08999999999999986,-0.87,219729.04,225032.874
179,002261.SZ,20240724,10.6,10.79,10.28,10.3,10.67,-0.3699999999999992,-3.47,335954.8,352149.709
180,002261.SZ,20240723,10.96,11.18,10.65,10.67,11.19,-0.5199999999999996,-4.65,578198.27,628907.473
181,002261.SZ,20240722,10.5,11.32,10.45,11.19,10.29,0.9000000000000004,8.75,878078.66,962407.39
182,002261.SZ,20240719,9.99,10.45,9.94,10.29,10.04,0.25,2.49,256043.57,262469.931
183,002261.SZ,20240718,10.11,10.13,9.77,10.04,10.17,-0.13000000000000078,-1.28,242854.65,241237.175
184,002261.SZ,20240717,10.44,10.57,10.17,10.17,10.44,-0.2699999999999996,-2.59,199631.0,206275.412
185,002261.SZ,20240716,10.26,10.49,10.13,10.44,10.3,0.1399999999999988,1.36,192413.3,198691.828
186,002261.SZ,20240715,10.35,10.46,10.26,10.3,10.5,-0.1999999999999993,-1.9,140141.94,144585.998
187,002261.SZ,20240712,10.68,10.72,10.49,10.5,10.74,-0.2400000000000002,-2.23,185233.08,195902.216
188,002261.SZ,20240711,10.68,10.83,10.63,10.74,10.55,0.1899999999999995,1.8,241253.73,258814.191
189,002261.SZ,20240710,10.57,10.72,10.48,10.55,10.57,-0.019999999999999574,-0.19,194531.6,206194.094
190,002261.SZ,20240709,10.24,10.62,9.99,10.57,10.24,0.33000000000000007,3.22,310336.98,320310.02
191,002261.SZ,20240708,10.65,10.65,10.22,10.24,10.67,-0.4299999999999997,-4.03,195624.02,202590.109
192,002261.SZ,20240705,10.6,10.81,10.47,10.67,10.67,0.0,0.0,169570.45,180375.889
193,002261.SZ,20240704,11.05,11.07,10.64,10.67,10.96,-0.2900000000000009,-2.65,190424.02,205545.186
194,002261.SZ,20240703,11.17,11.17,10.94,10.96,11.17,-0.20999999999999908,-1.88,177211.12,194813.095
195,002261.SZ,20240702,11.13,11.34,11.04,11.17,11.07,0.09999999999999964,0.9,246679.32,276928.927
196,002261.SZ,20240701,11.19,11.2,10.88,11.07,11.07,0.0,0.0,197239.05,217066.394
197,002261.SZ,20240628,11.07,11.34,11.01,11.07,11.03,0.040000000000000924,0.36,247117.85,276694.764
198,002261.SZ,20240627,11.18,11.3,11.01,11.03,11.34,-0.3100000000000005,-2.73,230641.81,257314.587
199,002261.SZ,20240626,10.93,11.35,10.78,11.34,10.84,0.5,4.61,351743.92,390003.114
200,002261.SZ,20240625,11.25,11.32,10.73,10.84,11.25,-0.41000000000000014,-3.64,339547.01,373218.964
201,002261.SZ,20240624,11.78,11.94,11.22,11.25,11.93,-0.6799999999999997,-5.7,372895.34,429269.351
202,002261.SZ,20240621,11.75,12.3,11.6,11.93,11.82,0.10999999999999943,0.93,337669.06,403697.032
203,002261.SZ,20240620,12.18,12.21,11.81,11.82,12.21,-0.39000000000000057,-3.19,272431.49,325545.875
204,002261.SZ,20240619,12.36,12.41,12.12,12.21,12.26,-0.049999999999998934,-0.41,295386.02,361363.562
205,002261.SZ,20240618,12.03,12.31,12.03,12.26,12.03,0.23000000000000043,1.91,373566.62,455671.744
206,002261.SZ,20240617,11.94,12.1,11.8,12.03,12.18,-0.15000000000000036,-1.23,390082.02,466191.929
207,002261.SZ,20240614,11.77,12.19,11.75,12.18,11.85,0.33000000000000007,2.78,607018.55,731206.066
208,002261.SZ,20240613,11.9,12.03,11.82,11.85,11.87,-0.019999999999999574,-0.17,226030.87,268900.269
209,002261.SZ,20240612,11.58,11.94,11.56,11.87,11.62,0.25,2.15,254590.2,301599.526
210,002261.SZ,20240611,11.24,11.65,11.18,11.62,11.4,0.21999999999999886,1.93,218274.69,250767.278
211,002261.SZ,20240607,11.35,11.59,11.24,11.4,11.36,0.040000000000000924,0.35,182410.4,207866.664
212,002261.SZ,20240606,11.74,11.92,11.33,11.36,11.84,-0.4800000000000004,-4.05,302366.0,348243.05
213,002261.SZ,20240605,11.9,12.01,11.82,11.84,11.86,-0.019999999999999574,-0.17,194709.51,232187.323
214,002261.SZ,20240604,11.9,11.95,11.67,11.86,11.92,-0.0600000000000005,-0.5,189220.75,223216.56
215,002261.SZ,20240603,12.01,12.07,11.78,11.92,11.99,-0.07000000000000028,-0.58,258342.5,308410.718
216,002261.SZ,20240531,11.83,12.03,11.74,11.99,11.75,0.2400000000000002,2.04,264516.3,316324.259
217,002261.SZ,20240530,11.58,11.84,11.45,11.75,11.78,-0.02999999999999936,-0.25,216806.0,253677.766
218,002261.SZ,20240529,11.78,11.92,11.66,11.78,11.78,0.0,0.0,196225.68,230646.389
219,002261.SZ,20240528,11.98,12.1,11.77,11.78,12.04,-0.2599999999999998,-2.16,203936.89,242731.68
220,002261.SZ,20240527,11.93,12.06,11.7,12.04,12.02,0.019999999999999574,0.17,273510.84,324197.468
221,002261.SZ,20240524,12.27,12.35,12.0,12.02,12.25,-0.23000000000000043,-1.88,243123.42,294828.925
222,002261.SZ,20240523,12.63,12.68,12.22,12.25,12.6,-0.34999999999999964,-2.78,279049.78,344915.554
223,002261.SZ,20240522,12.43,12.63,12.38,12.6,12.49,0.10999999999999943,0.88,228185.39,286201.548
224,002261.SZ,20240521,12.61,12.65,12.45,12.49,12.65,-0.16000000000000014,-1.26,266668.77,334279.752
225,002261.SZ,20240520,12.73,12.78,12.51,12.65,12.43,0.22000000000000064,1.77,461797.32,582894.041
226,002261.SZ,20240517,12.28,12.43,12.1,12.43,12.3,0.129999999999999,1.06,326420.15,401779.403
227,002261.SZ,20240516,12.15,12.4,12.13,12.3,12.13,0.16999999999999993,1.4,391605.86,482086.415
228,002261.SZ,20240515,12.28,12.32,12.08,12.13,12.3,-0.16999999999999993,-1.38,242978.8,296280.424
229,002261.SZ,20240514,12.1,12.3,12.05,12.3,12.03,0.27000000000000135,2.24,391194.18,477768.74
230,002261.SZ,20240513,12.2,12.27,11.92,12.03,12.33,-0.3000000000000007,-2.43,353098.92,426416.737
231,002261.SZ,20240510,12.83,12.86,12.28,12.33,12.83,-0.5,-3.9,581740.65,722097.239
232,002261.SZ,20240509,12.76,13.1,12.71,12.83,12.84,-0.009999999999999787,-0.08,486272.47,625924.534
233,002261.SZ,20240508,13.03,13.3,12.59,12.84,13.98,-1.1400000000000006,-8.15,1095062.87,1409961.645
234,002261.SZ,20240507,14.1,14.23,13.87,13.98,14.12,-0.1399999999999988,-0.99,327223.54,458977.605
235,002261.SZ,20240506,14.35,14.44,14.04,14.12,14.13,-0.010000000000001563,-0.07,374879.84,532591.781
236,002261.SZ,20240430,14.25,14.4,13.98,14.13,14.16,-0.02999999999999936,-0.21,460656.7,652997.593
237,002261.SZ,20240429,13.78,14.25,13.78,14.16,13.74,0.41999999999999993,3.06,528531.1,745039.427
238,002261.SZ,20240426,13.07,13.99,13.07,13.74,13.23,0.5099999999999998,3.85,703423.1,958537.36
239,002261.SZ,20240425,13.32,13.69,13.2,13.23,13.48,-0.25,-1.85,372798.78,497733.714
240,002261.SZ,20240424,13.07,13.56,12.97,13.48,12.97,0.5099999999999998,3.93,410310.72,546296.701
241,002261.SZ,20240423,12.97,13.21,12.92,12.97,12.91,0.0600000000000005,0.46,248593.33,323746.843
