,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,002827.SZ,20250205,23.97,24.74,23.64,24.45,24.1,0.34999999999999787,1.45,51482.5,125109.491
54,002827.SZ,20250127,24.24,24.54,24.08,24.1,24.13,-0.029999999999997584,-0.12,42863.5,104377.138
55,002827.SZ,20250124,23.9,24.16,23.71,24.13,23.9,0.23000000000000043,0.96,43843.0,105390.245
56,002827.SZ,20250123,24.44,24.79,23.9,23.9,24.29,-0.39000000000000057,-1.61,56404.5,138265.978
57,002827.SZ,20250122,24.34,24.77,24.15,24.29,24.49,-0.1999999999999993,-0.82,46854.0,114652.411
58,002827.SZ,20250121,25.22,25.38,24.17,24.49,24.73,-0.240000000000002,-0.97,79497.0,195570.479
59,002827.SZ,20250120,24.15,24.83,23.65,24.73,23.91,0.8200000000000003,3.43,92276.0,226046.533
60,002827.SZ,20250117,23.35,24.24,23.29,23.91,23.52,0.39000000000000057,1.66,71573.0,170764.82
61,002827.SZ,20250116,23.34,23.91,23.09,23.52,23.39,0.129999999999999,0.56,51127.0,120636.615
62,002827.SZ,20250115,23.65,23.79,23.24,23.39,23.69,-0.3000000000000007,-1.27,50938.0,119763.208
63,002827.SZ,20250114,23.16,23.74,22.73,23.69,22.99,0.7000000000000028,3.04,81165.0,190269.092
64,002827.SZ,20250113,22.62,23.04,21.96,22.99,23.03,-0.0400000000000027,-0.17,62264.0,141245.243
65,002827.SZ,20250110,24.44,24.44,23.02,23.03,24.55,-1.5199999999999996,-6.19,103161.0,244073.814
66,002827.SZ,20250109,24.68,25.09,24.44,24.55,24.91,-0.35999999999999943,-1.45,76983.0,190617.049
67,002827.SZ,20250108,24.71,25.7,24.59,24.91,25.21,-0.3000000000000007,-1.19,105785.0,266545.003
68,002827.SZ,20250107,24.58,25.68,24.08,25.21,23.67,1.5399999999999991,6.51,140967.25,352115.924
69,002827.SZ,20250106,24.11,24.41,23.44,23.67,24.15,-0.4799999999999969,-1.99,62777.5,150260.153
70,002827.SZ,20250103,25.53,25.72,24.0,24.15,25.88,-1.7300000000000004,-6.68,96947.0,240527.239
71,002827.SZ,20250102,25.27,26.43,25.27,25.88,25.24,0.6400000000000006,2.54,131962.25,342536.826
72,002827.SZ,20241231,26.48,26.58,25.22,25.24,26.33,-1.0899999999999999,-4.14,104310.0,268344.778
73,002827.SZ,20241230,27.53,27.65,26.03,26.33,27.2,-0.870000000000001,-3.2,123303.87,328521.684
74,002827.SZ,20241227,27.94,28.52,27.03,27.2,28.6,-1.4000000000000021,-4.9,209823.95,584967.133
75,002827.SZ,20241226,29.21,29.92,28.6,28.6,31.78,-3.1799999999999997,-10.01,217927.0,631004.65
76,002827.SZ,20241225,35.31,35.31,31.78,31.78,35.31,-3.530000000000001,-10.0,186973.0,608343.072
77,002827.SZ,20241224,33.26,36.03,33.26,35.31,32.76,2.5500000000000043,7.78,287577.5,1010000.363
78,002827.SZ,20241223,31.61,34.21,31.61,32.76,31.7,1.0599999999999987,3.34,175281.5,584109.46
79,002827.SZ,20241220,31.48,32.41,31.23,31.7,31.48,0.21999999999999886,0.7,86026.0,275024.692
80,002827.SZ,20241219,29.7,32.08,29.6,31.48,30.06,1.4200000000000017,4.72,124304.0,391861.295
81,002827.SZ,20241218,29.71,30.34,29.45,30.06,29.7,0.35999999999999943,1.21,40938.5,123150.935
82,002827.SZ,20241217,29.92,30.62,29.59,29.7,30.42,-0.7200000000000024,-2.37,60299.6,181370.887
83,002827.SZ,20241216,30.96,31.1,30.1,30.42,30.92,-0.5,-1.62,52277.5,159427.618
84,002827.SZ,20241213,31.42,31.83,30.73,30.92,31.77,-0.8499999999999979,-2.68,79940.6,249450.238
85,002827.SZ,20241212,31.76,32.65,31.19,31.77,31.66,0.10999999999999943,0.35,89439.5,285590.579
86,002827.SZ,20241211,30.42,31.66,30.24,31.66,30.67,0.9899999999999984,3.23,96960.92,302860.685
87,002827.SZ,20241210,31.92,32.37,30.58,30.67,31.22,-0.5499999999999972,-1.76,134049.0,421630.295
88,002827.SZ,20241209,30.38,31.39,29.82,31.22,30.38,0.8399999999999999,2.76,121334.83,375040.92
89,002827.SZ,20241206,29.28,30.9,29.12,30.38,29.32,1.0599999999999987,3.62,122280.73,370608.488
90,002827.SZ,20241205,28.52,29.32,27.99,29.32,28.61,0.7100000000000009,2.48,78271.5,225305.812
91,002827.SZ,20241204,28.64,29.72,28.32,28.61,28.74,-0.129999999999999,-0.45,59806.2,173157.89
92,002827.SZ,20241203,29.24,29.6,28.54,28.74,29.38,-0.6400000000000006,-2.18,65779.0,191018.829
93,002827.SZ,20241202,29.12,29.65,28.43,29.38,29.38,0.0,0.0,75504.73,219650.075
94,002827.SZ,20241129,28.67,29.66,28.41,29.38,28.81,0.5700000000000003,1.98,82925.0,242580.665
95,002827.SZ,20241128,28.49,29.69,28.21,28.81,28.49,0.3200000000000003,1.12,93043.53,271420.138
96,002827.SZ,20241127,27.93,28.51,26.93,28.49,27.94,0.5499999999999972,1.97,83944.5,234446.266
97,002827.SZ,20241126,28.42,29.17,27.93,27.94,28.68,-0.7399999999999984,-2.58,71395.2,203925.284
98,002827.SZ,20241125,28.99,29.71,27.93,28.68,29.31,-0.629999999999999,-2.15,107070.53,305538.147
99,002827.SZ,20241122,29.12,31.5,28.84,29.31,29.13,0.17999999999999972,0.62,134878.0,406685.143
100,002827.SZ,20241121,28.86,29.46,28.79,29.13,29.12,0.00999999999999801,0.03,67563.0,196798.658
101,002827.SZ,20241120,28.68,29.8,28.53,29.12,28.95,0.1700000000000017,0.59,89069.0,260986.958
102,002827.SZ,20241119,28.33,29.5,28.0,28.95,28.63,0.3200000000000003,1.12,98199.86,282016.449
103,002827.SZ,20241118,31.87,32.15,28.63,28.63,31.81,-3.1799999999999997,-10.0,163986.74,484715.507
104,002827.SZ,20241115,31.04,32.91,31.04,31.81,31.62,0.18999999999999773,0.6,139502.53,450302.69
105,002827.SZ,20241114,32.2,33.25,31.09,31.62,32.1,-0.4800000000000004,-1.5,138568.53,446973.447
106,002827.SZ,20241113,31.68,32.1,30.82,32.1,32.02,0.0799999999999983,0.25,83277.0,263258.28
107,002827.SZ,20241112,32.77,33.07,31.45,32.02,32.43,-0.4099999999999966,-1.26,108614.42,350934.197
108,002827.SZ,20241111,33.17,33.31,31.07,32.43,33.41,-0.9799999999999969,-2.93,161761.92,518175.242
109,002827.SZ,20241108,33.99,34.94,32.59,33.41,33.57,-0.1600000000000037,-0.48,245745.5,829767.05
110,002827.SZ,20241107,30.27,33.57,30.2,33.57,30.52,3.0500000000000007,9.99,196444.92,637409.793
111,002827.SZ,20241106,29.71,30.79,29.71,30.52,29.98,0.5399999999999991,1.8,140405.5,426978.737
112,002827.SZ,20241105,29.95,30.6,29.37,29.98,29.95,0.030000000000001137,0.1,152908.0,457110.854
113,002827.SZ,20241104,28.81,30.42,28.55,29.95,28.79,1.1600000000000001,4.03,174422.36,519262.61
114,002827.SZ,20241101,28.62,29.55,27.74,28.79,28.89,-0.10000000000000142,-0.35,136856.5,395922.168
115,002827.SZ,20241031,29.11,29.31,28.39,28.89,29.18,-0.28999999999999915,-0.99,111355.0,321440.75
116,002827.SZ,20241030,29.58,30.18,28.78,29.18,29.83,-0.6499999999999986,-2.18,136087.0,399054.807
117,002827.SZ,20241029,30.57,31.42,29.82,29.83,30.57,-0.740000000000002,-2.42,112839.5,345188.549
118,002827.SZ,20241028,29.93,31.2,29.83,30.57,29.89,0.6799999999999997,2.28,130506.5,398349.758
119,002827.SZ,20241025,30.0,30.11,29.35,29.89,29.7,0.19000000000000128,0.64,99237.0,296589.77
120,002827.SZ,20241024,31.22,31.42,29.47,29.7,31.7,-2.0,-6.31,165879.16,501181.873
121,002827.SZ,20241023,31.11,33.61,31.04,31.7,31.41,0.28999999999999915,0.92,203353.16,662839.743
122,002827.SZ,20241022,31.6,32.71,30.55,31.41,31.7,-0.28999999999999915,-0.91,139664.0,443195.181
123,002827.SZ,20241021,30.94,32.31,30.8,31.7,31.67,0.029999999999997584,0.09,153655.18,489057.314
124,002827.SZ,20241018,31.0,32.07,30.43,31.67,31.85,-0.17999999999999972,-0.57,176672.0,554892.491
125,002827.SZ,20241017,31.92,32.13,30.83,31.85,32.91,-1.0599999999999952,-3.22,227661.34,717356.859
126,002827.SZ,20241016,31.02,34.1,30.33,32.91,31.04,1.8699999999999974,6.02,307428.33,997743.93
127,002827.SZ,20241015,29.49,32.45,28.94,31.04,29.49,1.5500000000000007,5.26,334523.55,1039648.8
128,002827.SZ,20241014,27.08,29.49,26.61,29.49,26.81,2.6799999999999997,10.0,200573.66,574831.675
129,002827.SZ,20241011,27.23,27.53,26.09,26.81,27.49,-0.6799999999999997,-2.47,112797.52,301999.789
130,002827.SZ,20241010,25.69,28.47,24.79,27.49,26.07,1.4199999999999982,5.45,223564.28,603925.099
131,002827.SZ,20241009,27.74,27.74,26.07,26.07,28.96,-2.8900000000000006,-9.98,192121.36,510122.762
132,002827.SZ,20241008,31.42,31.42,27.44,28.96,28.92,0.03999999999999915,0.14,359589.21,1057147.064
133,002827.SZ,20240930,26.51,28.92,26.04,28.92,26.35,2.5700000000000003,9.75,299655.52,825153.537
134,002827.SZ,20240927,26.19,26.91,25.74,26.35,25.93,0.4200000000000017,1.62,242318.03,637602.558
135,002827.SZ,20240926,25.51,25.98,25.05,25.93,25.83,0.10000000000000142,0.39,144779.53,371725.924
136,002827.SZ,20240925,26.36,26.97,25.4,25.83,26.32,-0.490000000000002,-1.86,173186.5,454499.984
137,002827.SZ,20240924,25.43,26.43,25.33,26.32,25.39,0.9299999999999997,3.66,142878.4,371782.843
138,002827.SZ,20240923,25.27,25.68,25.13,25.39,25.61,-0.21999999999999886,-0.86,71084.5,180885.512
139,002827.SZ,20240920,25.51,26.19,25.27,25.61,25.51,0.09999999999999787,0.39,112500.5,289120.846
140,002827.SZ,20240919,24.19,25.93,23.79,25.51,24.18,1.3300000000000018,5.5,162381.0,408511.62
141,002827.SZ,20240918,23.4,24.92,23.38,24.18,23.62,0.5599999999999987,2.37,99175.0,240280.635
142,002827.SZ,20240913,23.21,24.66,23.21,23.62,23.2,0.4200000000000017,1.81,127534.0,308045.976
143,002827.SZ,20240912,23.66,24.01,23.18,23.2,23.68,-0.4800000000000004,-2.03,63698.0,150139.047
144,002827.SZ,20240911,23.63,23.81,23.4,23.68,23.92,-0.240000000000002,-1.0,59244.73,140104.507
145,002827.SZ,20240910,25.01,25.26,23.24,23.92,25.11,-1.1899999999999977,-4.74,173086.48,416070.712
146,002827.SZ,20240909,25.05,26.19,24.65,25.11,25.39,-0.28000000000000114,-1.1,179652.23,455849.437
147,002827.SZ,20240906,24.04,26.33,23.8,25.39,23.94,1.4499999999999993,6.06,243362.03,624201.243
148,002827.SZ,20240905,24.25,24.3,23.69,23.94,24.3,-0.35999999999999943,-1.48,55058.0,132247.465
149,002827.SZ,20240904,23.99,24.62,23.66,24.3,24.19,0.10999999999999943,0.45,79327.0,191952.427
150,002827.SZ,20240903,23.8,24.35,23.42,24.19,24.07,0.120000000000001,0.5,82927.5,198333.485
151,002827.SZ,20240902,24.35,25.28,24.06,24.07,24.65,-0.5799999999999983,-2.35,94587.97,232003.775
152,002827.SZ,20240830,23.66,24.98,23.65,24.65,24.14,0.509999999999998,2.11,130849.92,321486.185
153,002827.SZ,20240829,23.43,24.4,23.05,24.14,23.47,0.6700000000000017,2.85,135226.19,324139.219
154,002827.SZ,20240828,23.59,24.0,23.31,23.47,23.59,-0.120000000000001,-0.51,98618.5,233739.24
155,002827.SZ,20240827,23.92,24.9,23.48,23.59,24.35,-0.7600000000000016,-3.12,140403.36,340240.258
156,002827.SZ,20240826,24.82,25.58,24.22,24.35,25.91,-1.5599999999999987,-6.02,175991.02,436732.421
157,002827.SZ,20240823,24.79,26.43,23.65,25.91,24.72,1.1900000000000013,4.81,221331.5,544567.796
158,002827.SZ,20240822,25.93,26.02,24.44,24.72,26.7,-1.9800000000000004,-7.42,217275.0,546283.768
159,002827.SZ,20240821,25.53,27.18,25.44,26.7,26.32,0.379999999999999,1.44,229591.6,607400.782
160,002827.SZ,20240820,25.73,28.52,25.73,26.32,26.33,-0.00999999999999801,-0.04,333531.35,901417.687
161,002827.SZ,20240819,24.74,26.53,23.71,26.33,25.28,1.0499999999999972,4.15,320713.85,811061.847
162,002827.SZ,20240816,25.93,27.6,24.71,25.28,27.38,-2.099999999999998,-7.67,354438.47,930732.405
163,002827.SZ,20240815,26.47,29.03,25.43,27.38,26.39,0.9899999999999984,3.75,497715.35,1343822.326
164,002827.SZ,20240814,25.86,26.39,25.73,26.39,23.99,2.400000000000002,10.0,74228.0,194411.084
165,002827.SZ,20240813,21.8,23.99,21.8,23.99,21.8,2.1899999999999977,10.05,184995.51,427082.202
166,002827.SZ,20240812,23.93,23.95,21.57,21.8,22.18,-0.379999999999999,-1.71,187899.0,427792.777
167,002827.SZ,20240809,22.09,23.14,21.89,22.18,22.12,0.05999999999999872,0.27,177750.5,400371.403
168,002827.SZ,20240808,21.44,22.62,21.24,22.12,21.54,0.5800000000000018,2.69,242990.45,532972.671
169,002827.SZ,20240807,19.45,21.54,19.41,21.54,19.59,1.9499999999999993,9.95,187509.5,395777.972
170,002827.SZ,20240806,19.72,20.12,19.21,19.59,19.47,0.120000000000001,0.62,54515.0,107530.229
171,002827.SZ,20240805,19.73,20.72,19.41,19.47,19.86,-0.39000000000000057,-1.96,91513.5,183048.207
172,002827.SZ,20240802,20.25,20.43,19.83,19.86,20.34,-0.4800000000000004,-2.36,48534.0,97820.24
173,002827.SZ,20240801,20.48,20.93,20.28,20.34,20.48,-0.14000000000000057,-0.68,57685.5,118700.161
174,002827.SZ,20240731,19.45,20.6,19.25,20.48,19.48,1.0,5.13,116830.51,235661.574
175,002827.SZ,20240730,19.03,19.9,18.71,19.48,19.03,0.4499999999999993,2.36,88660.0,172229.718
176,002827.SZ,20240729,19.08,19.14,18.77,19.03,19.04,-0.00999999999999801,-0.05,43028.0,81811.161
177,002827.SZ,20240726,19.05,19.22,18.75,19.04,19.01,0.029999999999997584,0.16,56847.5,108068.294
178,002827.SZ,20240725,19.34,19.53,18.9,19.01,19.36,-0.34999999999999787,-1.81,57151.5,110020.199
179,002827.SZ,20240724,19.61,19.95,19.26,19.36,19.64,-0.28000000000000114,-1.43,67158.0,132177.551
180,002827.SZ,20240723,20.79,20.98,19.64,19.64,20.89,-1.25,-5.98,99070.5,199992.495
181,002827.SZ,20240722,20.55,21.04,20.32,20.89,20.68,0.21000000000000085,1.02,84082.0,175270.412
182,002827.SZ,20240719,20.99,21.13,20.24,20.68,21.09,-0.41000000000000014,-1.94,111828.7,230913.786
183,002827.SZ,20240718,21.36,21.97,21.04,21.09,21.95,-0.8599999999999994,-3.92,126446.0,270769.949
184,002827.SZ,20240717,22.1,22.73,21.54,21.95,22.26,-0.3100000000000023,-1.39,122548.5,271713.797
185,002827.SZ,20240716,22.65,22.84,22.04,22.26,22.77,-0.509999999999998,-2.24,100538.5,225111.984
186,002827.SZ,20240715,22.64,23.54,22.59,22.77,22.79,-0.019999999999999574,-0.09,136003.0,314927.218
187,002827.SZ,20240712,22.94,23.32,22.45,22.79,23.01,-0.22000000000000242,-0.96,109011.5,249454.317
188,002827.SZ,20240711,22.81,23.27,22.3,23.01,22.79,0.22000000000000242,0.97,228207.0,521403.129
189,002827.SZ,20240710,21.94,23.36,21.82,22.79,21.23,1.5599999999999987,7.35,265422.2,611550.507
190,002827.SZ,20240709,20.85,21.34,20.5,21.23,20.88,0.3500000000000014,1.68,112635.0,236662.399
191,002827.SZ,20240708,21.77,21.99,20.8,20.88,20.83,0.05000000000000071,0.24,160501.73,344668.282
192,002827.SZ,20240705,21.44,21.69,20.24,20.83,21.97,-1.1400000000000006,-5.19,153163.23,320256.062
193,002827.SZ,20240704,22.44,23.36,21.94,21.97,22.24,-0.2699999999999996,-1.21,125685.23,283873.269
194,002827.SZ,20240703,21.95,22.4,21.77,22.24,22.13,0.10999999999999943,0.5,90154.0,199856.186
195,002827.SZ,20240702,22.44,22.54,21.74,22.13,22.74,-0.6099999999999994,-2.68,142097.2,313595.066
196,002827.SZ,20240701,21.64,22.9,21.49,22.74,21.83,0.9100000000000001,4.17,159001.5,356397.449
197,002827.SZ,20240628,21.43,22.42,21.23,21.83,21.44,0.389999999999997,1.82,119710.0,262804.51
198,002827.SZ,20240627,21.75,22.61,21.32,21.44,22.05,-0.6099999999999994,-2.77,139052.0,307163.087
199,002827.SZ,20240626,21.47,22.09,21.0,22.05,21.74,0.3100000000000023,1.43,122502.8,266300.556
200,002827.SZ,20240625,21.81,22.32,21.54,21.74,22.35,-0.610000000000003,-2.73,149983.36,328578.264
201,002827.SZ,20240624,22.14,23.09,21.44,22.35,21.53,0.8200000000000003,3.81,273516.36,604516.791
202,002827.SZ,20240621,19.45,21.53,19.4,21.53,19.58,1.9500000000000028,9.96,116922.5,244411.319
203,002827.SZ,20240620,20.04,20.18,19.3,19.58,20.2,-0.620000000000001,-3.07,140767.51,280003.994
204,002827.SZ,20240619,19.37,21.13,19.1,20.2,19.27,0.9299999999999997,4.83,205180.42,420537.745
205,002827.SZ,20240618,19.2,19.5,19.01,19.27,19.15,0.120000000000001,0.63,47195.21,91697.971
206,002827.SZ,20240617,19.7,19.71,19.0,19.15,19.75,-0.6000000000000014,-3.04,77976.0,151340.047
207,002827.SZ,20240614,19.75,19.99,19.63,19.75,19.73,0.019999999999999574,0.1,42790.0,85503.831
208,002827.SZ,20240613,19.88,20.07,19.62,19.73,19.97,-0.23999999999999844,-1.2,63247.5,126678.997
209,002827.SZ,20240612,19.97,20.37,19.78,19.97,19.97,0.0,0.0,62652.0,126899.628
210,002827.SZ,20240611,20.05,20.16,19.67,19.97,20.17,-0.20000000000000284,-0.99,80690.0,161995.781
211,002827.SZ,20240607,20.03,20.53,19.84,20.17,20.07,0.10000000000000142,0.5,87718.0,178393.57
212,002827.SZ,20240606,21.6,21.62,19.88,20.07,21.62,-1.5500000000000007,-7.17,199601.96,414061.046
213,002827.SZ,20240605,22.28,22.43,21.5,21.62,22.43,-0.8099999999999987,-3.61,115345.0,254247.492
214,002827.SZ,20240604,22.69,23.22,21.69,22.43,22.7,-0.2699999999999996,-1.19,136774.21,309204.909
215,002827.SZ,20240603,22.47,22.71,21.94,22.7,22.62,0.0799999999999983,0.35,107415.21,242440.427
216,002827.SZ,20240531,21.77,23.17,21.47,22.62,21.67,0.9499999999999993,4.38,169174.0,381435.331
217,002827.SZ,20240530,22.62,22.75,21.49,21.67,22.6,-0.9299999999999997,-4.12,128855.5,285805.953
218,002827.SZ,20240529,22.25,23.03,21.99,22.6,22.14,0.46000000000000085,2.08,135309.71,308420.772
219,002827.SZ,20240528,22.27,22.7,21.72,22.14,23.02,-0.879999999999999,-3.82,194450.71,436212.766
220,002827.SZ,20240527,23.55,24.41,22.5,23.02,23.15,-0.129999999999999,-0.56,196156.21,462384.13
221,002827.SZ,20240524,23.09,24.62,22.73,23.15,23.3,-0.15000000000000213,-0.64,251489.7,598506.567
222,002827.SZ,20240523,23.95,24.25,23.06,23.3,24.36,-1.0599999999999987,-4.35,261656.2,622707.984
223,002827.SZ,20240522,24.74,26.1,24.27,24.36,24.9,-0.5399999999999991,-2.17,356519.66,903383.702
224,002827.SZ,20240521,24.99,26.59,24.19,24.9,24.19,0.7099999999999973,2.94,441256.61,1124305.02
225,002827.SZ,20240520,22.21,24.19,21.99,24.19,21.99,2.200000000000003,10.0,229648.7,547872.125
226,002827.SZ,20240517,20.7,22.31,20.51,21.99,20.28,1.7099999999999973,8.43,278301.2,611502.937
227,002827.SZ,20240516,19.79,21.1,19.68,20.28,20.74,-0.4599999999999973,-2.22,150782.88,311131.421
228,002827.SZ,20240515,20.79,21.44,20.3,20.74,20.83,-0.08999999999999986,-0.43,236943.16,498633.953
229,002827.SZ,20240514,19.16,20.83,18.96,20.83,18.94,1.889999999999997,9.98,233556.11,477278.008
230,002827.SZ,20240513,19.5,20.27,18.82,18.94,19.7,-0.759999999999998,-3.86,150256.88,292638.976
231,002827.SZ,20240510,19.87,20.57,19.31,19.7,19.5,0.1999999999999993,1.03,233551.99,470450.814
232,002827.SZ,20240509,18.92,19.76,18.47,19.5,19.72,-0.21999999999999886,-1.12,268709.2,521131.557
233,002827.SZ,20240508,19.8,20.37,18.99,19.72,19.15,0.5700000000000003,2.98,386817.33,769156.588
234,002827.SZ,20240507,17.63,19.15,17.41,19.15,17.41,1.7399999999999984,9.99,257217.78,489517.668
235,002827.SZ,20240506,16.13,17.41,15.87,17.41,15.83,1.58,9.98,234509.0,397067.285
236,002827.SZ,20240430,14.65,15.83,14.26,15.83,14.39,1.4399999999999995,10.01,212103.5,332134.877
237,002827.SZ,20240429,14.25,14.7,14.11,14.39,14.29,0.10000000000000142,0.7,67243.0,97878.021
238,002827.SZ,20240426,14.53,14.53,13.92,14.29,14.6,-0.3100000000000005,-2.12,69539.5,99562.067
239,002827.SZ,20240425,14.23,14.84,14.09,14.6,14.29,0.3100000000000005,2.17,53002.0,78245.863
240,002827.SZ,20240424,14.23,14.41,13.82,14.29,13.77,0.5199999999999996,3.78,56489.43,80815.879
241,002827.SZ,20240423,13.6,13.92,13.37,13.77,13.44,0.33000000000000007,2.46,29512.43,40753.023
242,002827.SZ,20240422,13.66,13.69,13.0,13.44,13.69,-0.25,-1.83,41174.64,55574.647
243,002827.SZ,20240419,14.5,14.5,13.68,13.69,14.52,-0.8300000000000001,-5.72,68472.01,96797.208
244,002827.SZ,20240418,13.94,14.68,13.78,14.52,13.9,0.6199999999999992,4.46,58865.93,84996.073
