,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
126,301166.SZ,20241014,29.34,29.98,28.73,29.97,29.19,0.7799999999999976,2.67,14157.0,41713.231
127,301166.SZ,20241011,30.15,30.69,28.86,29.19,30.62,-1.4299999999999997,-4.67,17046.0,50402.46
128,301166.SZ,20241010,30.73,32.45,30.3,30.62,30.42,0.1999999999999993,0.66,23134.03,72089.047
129,301166.SZ,20241009,33.35,34.18,30.42,30.42,34.56,-4.140000000000001,-11.98,26564.02,85896.633
130,301166.SZ,20241008,37.4,37.46,32.18,34.56,31.99,2.570000000000004,8.03,43667.95,151513.323
131,301166.SZ,20240930,29.11,32.48,29.11,31.99,28.31,3.6799999999999997,13.0,36292.61,111376.847
132,301166.SZ,20240927,27.35,28.7,27.26,28.31,27.07,1.2399999999999984,4.58,15605.0,43645.86
133,301166.SZ,20240926,26.45,27.08,26.3,27.07,26.6,0.46999999999999886,1.77,9577.35,25630.071
134,301166.SZ,20240925,26.2,26.89,26.2,26.6,26.15,0.45000000000000284,1.72,11211.0,29895.358
135,301166.SZ,20240924,25.32,26.17,25.2,26.15,25.32,0.8299999999999983,3.28,8029.0,20688.907
136,301166.SZ,20240923,25.55,25.68,24.43,25.32,25.42,-0.10000000000000142,-0.39,5283.0,13432.947
137,301166.SZ,20240920,25.98,25.98,25.3,25.42,25.77,-0.34999999999999787,-1.36,5329.0,13595.246
138,301166.SZ,20240919,25.25,25.93,25.24,25.77,25.19,0.5799999999999983,2.3,6333.13,16259.681
139,301166.SZ,20240918,25.55,25.88,24.93,25.19,25.72,-0.5299999999999976,-2.06,7360.13,18584.533
140,301166.SZ,20240913,26.31,26.87,25.71,25.72,26.46,-0.740000000000002,-2.8,8704.13,22662.094
141,301166.SZ,20240912,26.6,27.26,26.39,26.46,26.61,-0.14999999999999858,-0.56,8297.0,22262.52
142,301166.SZ,20240911,26.65,27.05,26.49,26.61,26.75,-0.14000000000000057,-0.52,7203.0,19254.031
143,301166.SZ,20240910,26.76,27.3,26.32,26.75,26.75,0.0,0.0,11328.0,30194.689
144,301166.SZ,20240909,26.29,27.56,26.29,26.75,26.3,0.4499999999999993,1.71,18893.0,51067.166
145,301166.SZ,20240906,27.56,27.75,26.26,26.3,27.42,-1.120000000000001,-4.08,16103.0,43043.707
146,301166.SZ,20240905,26.71,28.35,26.49,27.42,26.55,0.870000000000001,3.28,20182.0,55297.354
147,301166.SZ,20240904,26.88,27.18,26.49,26.55,26.87,-0.3200000000000003,-1.19,10639.0,28505.869
148,301166.SZ,20240903,26.76,27.0,25.96,26.87,27.22,-0.34999999999999787,-1.29,17752.44,47314.358
149,301166.SZ,20240902,26.43,28.4,26.4,27.22,26.41,0.8099999999999987,3.07,26906.44,74064.271
150,301166.SZ,20240830,26.0,26.77,25.69,26.41,26.04,0.370000000000001,1.42,10559.79,27844.078
151,301166.SZ,20240829,25.78,26.38,25.47,26.04,25.93,0.10999999999999943,0.42,10017.79,26018.964
152,301166.SZ,20240828,26.0,26.53,25.46,25.93,26.68,-0.75,-2.81,13999.44,36310.098
153,301166.SZ,20240827,26.2,27.27,26.09,26.68,26.11,0.5700000000000003,2.18,15551.0,41687.109
154,301166.SZ,20240826,25.82,26.26,25.48,26.11,25.92,0.18999999999999773,0.73,6794.0,17622.804
155,301166.SZ,20240823,26.21,26.31,25.75,25.92,26.31,-0.389999999999997,-1.48,11588.96,30070.056
156,301166.SZ,20240822,27.84,28.05,26.23,26.31,27.77,-1.4600000000000009,-5.26,20617.19,55418.546
157,301166.SZ,20240821,28.42,28.69,27.41,27.77,29.1,-1.3300000000000018,-4.57,27317.72,75886.458
158,301166.SZ,20240820,29.19,30.7,28.59,29.1,29.59,-0.48999999999999844,-1.66,31490.64,93726.71
159,301166.SZ,20240819,30.74,32.29,29.59,29.59,31.35,-1.7600000000000016,-5.61,46668.09,142922.627
160,301166.SZ,20240816,28.85,32.38,28.23,31.35,29.03,2.3200000000000003,7.99,60480.6,184563.19
161,301166.SZ,20240815,29.57,30.2,28.5,29.03,27.45,1.5800000000000018,5.76,31145.28,90859.782
162,301166.SZ,20240814,27.49,27.63,27.11,27.45,27.65,-0.1999999999999993,-0.72,10308.63,28189.293
163,301166.SZ,20240813,27.73,28.0,26.88,27.65,28.64,-0.990000000000002,-3.46,18715.86,51211.329
164,301166.SZ,20240812,28.83,30.41,28.23,28.64,28.37,0.2699999999999996,0.95,28793.97,84428.529
165,301166.SZ,20240809,26.96,29.61,26.92,28.37,27.45,0.9200000000000017,3.35,23719.0,66943.029
166,301166.SZ,20240808,27.8,28.69,27.38,27.45,27.15,0.3000000000000007,1.1,17378.0,48842.839
167,301166.SZ,20240807,27.55,27.55,26.97,27.15,27.42,-0.2700000000000031,-0.98,5276.0,14319.963
168,301166.SZ,20240806,26.88,27.64,26.66,27.42,26.62,0.8000000000000007,3.01,9768.63,26579.293
169,301166.SZ,20240805,27.22,27.74,26.51,26.62,27.71,-1.0899999999999999,-3.93,10060.63,27338.433
170,301166.SZ,20240802,27.9,28.77,27.66,27.71,28.04,-0.3299999999999983,-1.18,13427.0,37893.172
171,301166.SZ,20240801,27.58,29.32,27.35,28.04,27.24,0.8000000000000007,2.94,18845.0,53449.73
172,301166.SZ,20240731,26.55,27.28,26.2,27.24,26.55,0.6899999999999977,2.6,7419.77,20012.949
173,301166.SZ,20240730,26.38,26.69,26.09,26.55,26.32,0.23000000000000043,0.87,3863.0,10247.843
174,301166.SZ,20240729,26.27,26.52,25.92,26.32,26.18,0.14000000000000057,0.53,2951.54,7755.181
175,301166.SZ,20240726,25.96,26.29,25.96,26.18,25.96,0.21999999999999886,0.85,1703.0,4446.739
176,301166.SZ,20240725,25.91,26.3,25.75,25.96,25.86,0.10000000000000142,0.39,2055.63,5351.107
177,301166.SZ,20240724,25.95,26.2,25.7,25.86,26.16,-0.3000000000000007,-1.15,4538.63,11758.61
178,301166.SZ,20240723,26.49,26.8,26.16,26.16,26.48,-0.3200000000000003,-1.21,5496.63,14495.47
179,301166.SZ,20240722,26.3,26.57,26.14,26.48,26.3,0.17999999999999972,0.68,2526.0,6668.797
180,301166.SZ,20240719,26.01,26.5,25.97,26.3,26.11,0.19000000000000128,0.73,4536.16,11930.736
181,301166.SZ,20240718,26.25,26.25,25.55,26.11,26.15,-0.03999999999999915,-0.15,4162.0,10795.741
182,301166.SZ,20240717,26.13,26.54,26.05,26.15,26.17,-0.020000000000003126,-0.08,4064.0,10686.023
183,301166.SZ,20240716,26.85,26.99,25.94,26.17,26.2,-0.029999999999997584,-0.11,3996.0,10475.4
184,301166.SZ,20240715,26.46,26.58,25.92,26.2,26.52,-0.3200000000000003,-1.21,3903.0,10200.478
185,301166.SZ,20240712,27.02,27.36,26.52,26.52,26.85,-0.33000000000000185,-1.23,5125.4,13773.86
186,301166.SZ,20240711,26.65,27.03,26.43,26.85,26.13,0.7200000000000024,2.76,6465.03,17332.658
187,301166.SZ,20240710,26.22,26.59,25.94,26.13,26.26,-0.13000000000000256,-0.5,3377.94,8886.703
188,301166.SZ,20240709,26.5,26.5,25.29,26.26,26.16,0.10000000000000142,0.38,5281.31,13711.212
189,301166.SZ,20240708,27.06,27.06,26.16,26.16,26.97,-0.8099999999999987,-3.0,4479.0,11874.119
190,301166.SZ,20240705,26.01,27.18,25.77,26.97,26.0,0.9699999999999989,3.73,6617.0,17693.195
191,301166.SZ,20240704,26.65,27.04,26.0,26.0,26.9,-0.8999999999999986,-3.35,5372.23,14215.731
192,301166.SZ,20240703,27.24,27.58,26.9,26.9,27.45,-0.5500000000000007,-2.0,5268.23,14262.295
193,301166.SZ,20240702,27.59,27.66,27.09,27.45,27.25,0.1999999999999993,0.73,4957.0,13559.051
194,301166.SZ,20240701,26.94,27.42,26.5,27.25,27.0,0.25,0.93,7288.98,19633.853
195,301166.SZ,20240628,27.14,27.92,27.0,27.0,27.67,-0.6700000000000017,-2.42,10932.45,30059.944
196,301166.SZ,20240627,28.25,28.85,27.5,27.67,28.52,-0.8499999999999979,-2.98,15382.29,43345.493
197,301166.SZ,20240626,26.64,31.08,26.63,28.52,26.48,2.039999999999999,7.7,21047.45,60543.63
198,301166.SZ,20240625,26.54,27.0,26.09,26.47,26.55,-0.08000000000000185,-0.3,5155.63,13664.006
199,301166.SZ,20240624,27.89,27.98,26.5,26.54,28.28,-1.740000000000002,-6.15,9543.0,25909.808
200,301166.SZ,20240621,27.45,28.93,27.1,28.28,28.07,0.21000000000000085,0.75,11705.23,32992.117
201,301166.SZ,20240620,27.56,29.15,27.49,28.07,27.56,0.5100000000000016,1.85,15337.7,43508.025
202,301166.SZ,20240619,27.5,27.87,27.34,27.56,27.5,0.05999999999999872,0.22,4490.54,12353.409
203,301166.SZ,20240618,27.39,27.53,27.19,27.5,27.26,0.23999999999999844,0.88,3048.53,8370.3
204,301166.SZ,20240617,27.23,27.54,27.23,27.26,27.48,-0.21999999999999886,-0.8,3389.28,9279.307
205,301166.SZ,20240614,27.57,27.76,27.28,27.48,27.72,-0.23999999999999844,-0.87,4093.53,11254.216
206,301166.SZ,20240613,27.79,28.05,27.48,27.72,27.79,-0.07000000000000028,-0.25,5700.52,15813.431
207,301166.SZ,20240612,27.47,28.02,27.38,27.79,27.48,0.3099999999999987,1.13,6011.53,16713.512
208,301166.SZ,20240611,27.06,27.61,26.86,27.48,27.41,0.07000000000000028,0.26,4866.0,13311.962
209,301166.SZ,20240607,26.98,27.52,26.98,27.41,26.88,0.5300000000000011,1.97,6127.0,16767.647
210,301166.SZ,20240606,27.96,28.2,26.68,26.88,27.96,-1.0800000000000018,-3.86,7239.0,19688.188
211,301166.SZ,20240605,28.46,28.56,27.96,27.96,28.47,-0.509999999999998,-1.79,3158.82,8933.04
212,301166.SZ,20240604,28.33,28.68,28.02,28.47,28.62,-0.15000000000000213,-0.52,5071.25,14349.553
213,301166.SZ,20240603,29.0,29.32,28.51,28.62,29.16,-0.5399999999999991,-1.85,7647.0,22056.073
214,301166.SZ,20240531,29.03,30.34,29.03,29.16,28.91,0.25,0.86,7156.91,21069.933
215,301166.SZ,20240530,28.9,29.15,28.67,28.91,29.01,-0.10000000000000142,-0.34,4389.0,12696.46
216,301166.SZ,20240529,29.13,29.37,28.93,29.01,29.14,-0.129999999999999,-0.45,3513.0,10234.707
217,301166.SZ,20240528,29.41,29.49,29.04,29.14,29.41,-0.2699999999999996,-0.92,5005.0,14634.249
218,301166.SZ,20240527,29.39,29.58,28.8,29.41,29.39,0.019999999999999574,0.07,7474.54,21869.453
219,301166.SZ,20240524,29.48,29.9,29.13,29.39,29.18,0.21000000000000085,0.72,8797.97,26384.708
220,301166.SZ,20240523,30.04,30.04,29.03,29.18,30.12,-0.9400000000000013,-3.12,13402.0,40155.494
221,301166.SZ,20240522,30.25,30.68,30.06,30.12,30.12,0.0,0.0,7191.53,22071.216
222,301166.SZ,20240521,30.45,30.45,30.01,30.12,30.57,-0.4499999999999993,-1.47,9342.67,28619.636
223,301166.SZ,20240520,30.24,30.73,30.03,30.57,30.2,0.370000000000001,1.23,13728.0,42446.323
224,301166.SZ,20240517,30.01,30.45,29.81,30.2,30.17,0.029999999999997584,0.1,12011.0,36752.763
225,301166.SZ,20240516,30.64,30.79,30.09,30.17,30.4,-0.22999999999999687,-0.76,11721.97,36186.022
226,301166.SZ,20240515,30.18,30.45,29.76,30.4,30.43,-0.030000000000001137,-0.1,13162.25,40373.946
227,301166.SZ,20240514,30.26,31.14,30.03,30.43,30.71,-0.28000000000000114,-0.91,17593.97,54660.173
228,301166.SZ,20240513,31.55,33.38,30.59,30.71,32.21,-1.5,-4.66,27841.77,89311.988
229,301166.SZ,20240510,33.25,34.98,31.97,32.21,33.59,-1.3800000000000026,-4.11,42196.58,143167.371
230,301166.SZ,20240509,34.4,35.32,33.13,33.59,36.29,-2.6999999999999957,-7.44,60490.53,209120.042
231,301166.SZ,20240508,33.92,37.68,33.91,36.29,31.81,4.48,14.08,77728.41,281472.324
232,301166.SZ,20240507,31.11,33.02,30.89,31.81,31.07,0.7399999999999984,2.38,22243.44,71856.747
233,301166.SZ,20240506,31.28,31.75,30.28,31.07,30.11,0.9600000000000009,3.19,22220.53,70205.817
234,301166.SZ,20240430,29.52,30.49,29.26,30.11,29.22,0.8900000000000006,3.05,13355.05,40464.667
235,301166.SZ,20240429,28.63,29.39,28.62,29.22,28.61,0.6099999999999994,2.13,7891.83,23325.64
236,301166.SZ,20240426,28.26,28.63,27.92,28.61,28.32,0.28999999999999915,1.02,4477.0,12932.152
237,301166.SZ,20240425,27.91,28.52,27.91,28.32,27.94,0.379999999999999,1.36,4148.94,11946.248
238,301166.SZ,20240424,27.46,28.02,27.44,27.94,27.49,0.45000000000000284,1.64,3706.0,10465.81
239,301166.SZ,20240423,27.22,27.8,27.18,27.49,27.42,0.06999999999999673,0.26,3803.94,10623.304
240,301166.SZ,20240422,27.12,27.66,26.77,27.42,27.2,0.22000000000000242,0.81,3939.0,10927.949
241,301166.SZ,20240419,27.06,27.48,26.86,27.2,27.2,0.0,0.0,3441.36,9507.535
242,301166.SZ,20240418,27.54,27.68,27.16,27.2,27.53,-0.33000000000000185,-1.2,3976.0,11081.972
243,301166.SZ,20240417,26.37,27.69,26.28,27.53,26.22,1.3100000000000023,5.0,5170.0,14354.327
244,301166.SZ,20240416,27.37,27.49,26.17,26.22,27.48,-1.2600000000000016,-4.59,6149.99,16567.483
245,301166.SZ,20240415,28.58,29.16,27.13,27.48,28.68,-1.1999999999999993,-4.18,7791.52,21994.067
