,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
38,000050.SZ,20250224,9.23,9.29,9.17,9.2,9.25,-0.05000000000000071,-0.54,197652.0,182466.35
39,000050.SZ,20250221,9.07,9.26,9.0,9.25,9.07,0.17999999999999972,1.98,239817.32,220146.515
40,000050.SZ,20250220,9.06,9.12,8.99,9.07,9.04,0.030000000000001137,0.33,189877.71,171973.278
41,000050.SZ,20250219,8.86,9.04,8.83,9.04,8.89,0.14999999999999858,1.69,139104.42,124833.329
42,000050.SZ,20250218,9.06,9.24,8.84,8.89,9.06,-0.16999999999999993,-1.88,227856.08,206439.025
43,000050.SZ,20250217,9.13,9.25,9.04,9.06,9.15,-0.08999999999999986,-0.98,203467.42,185831.063
44,000050.SZ,20250214,9.02,9.3,9.01,9.15,8.99,0.16000000000000014,1.78,188257.46,172153.532
45,000050.SZ,20250213,9.1,9.12,8.96,8.99,9.1,-0.10999999999999943,-1.21,156972.2,141734.759
46,000050.SZ,20250212,9.07,9.11,8.99,9.1,9.06,0.03999999999999915,0.44,129914.74,117697.272
47,000050.SZ,20250211,9.07,9.1,8.94,9.06,9.03,0.030000000000001137,0.33,147484.2,133093.41
48,000050.SZ,20250210,9.03,9.1,8.96,9.03,9.02,0.009999999999999787,0.11,164075.45,148148.229
49,000050.SZ,20250207,8.93,9.14,8.91,9.02,8.93,0.08999999999999986,1.01,242563.15,219480.068
50,000050.SZ,20250206,8.43,8.95,8.41,8.93,8.46,0.46999999999999886,5.56,257507.74,225856.419
51,000050.SZ,20250205,8.43,8.54,8.37,8.46,8.39,0.07000000000000028,0.83,155605.0,131774.208
52,000050.SZ,20250127,8.59,8.61,8.38,8.39,8.55,-0.16000000000000014,-1.87,153643.99,129897.699
53,000050.SZ,20250124,8.59,8.67,8.53,8.55,8.62,-0.06999999999999851,-0.81,204142.96,175679.988
54,000050.SZ,20250123,8.87,9.05,8.6,8.62,9.0,-0.3800000000000008,-4.22,276382.0,242929.171
55,000050.SZ,20250122,9.01,9.03,8.91,9.0,9.03,-0.02999999999999936,-0.33,105213.01,94388.14
56,000050.SZ,20250121,9.01,9.08,8.92,9.03,8.98,0.049999999999998934,0.56,124820.22,112441.66
57,000050.SZ,20250120,8.97,9.07,8.84,8.98,8.97,0.009999999999999787,0.11,165373.18,148620.609
58,000050.SZ,20250117,8.79,9.02,8.77,8.97,8.83,0.14000000000000057,1.59,162264.0,144911.931
59,000050.SZ,20250116,8.98,9.03,8.76,8.83,8.95,-0.11999999999999922,-1.34,169262.93,150343.175
60,000050.SZ,20250115,9.13,9.13,8.88,8.95,9.11,-0.16000000000000014,-1.76,176872.48,158390.53
61,000050.SZ,20250114,8.5,9.12,8.45,9.11,8.49,0.6199999999999992,7.3,300978.89,267243.843
62,000050.SZ,20250113,8.25,8.53,8.13,8.49,8.31,0.17999999999999972,2.17,192534.98,161497.055
63,000050.SZ,20250110,8.63,8.65,8.31,8.31,8.61,-0.29999999999999893,-3.48,133458.82,113151.0
64,000050.SZ,20250109,8.46,8.72,8.44,8.61,8.49,0.11999999999999922,1.41,145072.84,125183.13
65,000050.SZ,20250108,8.57,8.58,8.27,8.49,8.64,-0.15000000000000036,-1.74,201101.0,169799.845
66,000050.SZ,20250107,8.32,8.78,8.31,8.64,8.32,0.3200000000000003,3.85,263290.0,226055.592
67,000050.SZ,20250106,8.37,8.44,8.22,8.32,8.4,-0.08000000000000007,-0.95,167402.0,139298.917
68,000050.SZ,20250103,8.76,8.85,8.37,8.4,8.74,-0.33999999999999986,-3.89,278023.02,238554.447
69,000050.SZ,20250102,9.05,9.11,8.67,8.74,9.03,-0.28999999999999915,-3.21,269912.39,240246.38
70,000050.SZ,20241231,9.32,9.44,9.03,9.03,9.32,-0.2900000000000009,-3.11,233529.77,213553.157
71,000050.SZ,20241230,9.26,9.39,9.1,9.32,9.28,0.040000000000000924,0.43,236487.88,219725.861
72,000050.SZ,20241227,9.06,9.4,9.05,9.28,9.06,0.21999999999999886,2.43,315815.21,293668.437
73,000050.SZ,20241226,9.03,9.12,9.03,9.06,9.06,0.0,0.0,161371.44,146379.031
74,000050.SZ,20241225,9.12,9.14,8.96,9.06,9.13,-0.07000000000000028,-0.77,171945.0,155553.763
75,000050.SZ,20241224,9.05,9.17,8.99,9.13,9.01,0.120000000000001,1.33,222087.02,202142.767
76,000050.SZ,20241223,9.36,9.4,9.0,9.01,9.36,-0.34999999999999964,-3.74,281595.1,257736.67
77,000050.SZ,20241220,9.32,9.4,9.18,9.36,9.39,-0.030000000000001137,-0.32,274542.0,255917.164
78,000050.SZ,20241219,9.32,9.4,9.18,9.39,9.4,-0.009999999999999787,-0.11,234536.64,217980.897
79,000050.SZ,20241218,9.19,9.53,9.16,9.4,9.11,0.2900000000000009,3.18,329479.5,309494.179
80,000050.SZ,20241217,9.23,9.27,9.08,9.11,9.24,-0.13000000000000078,-1.41,186576.01,170917.204
81,000050.SZ,20241216,9.29,9.37,9.21,9.24,9.32,-0.08000000000000007,-0.86,164095.0,152207.416
82,000050.SZ,20241213,9.44,9.48,9.23,9.32,9.48,-0.16000000000000014,-1.69,225535.0,210476.459
83,000050.SZ,20241212,9.52,9.55,9.36,9.48,9.5,-0.019999999999999574,-0.21,209308.0,197725.043
84,000050.SZ,20241211,9.32,9.52,9.31,9.5,9.34,0.16000000000000014,1.71,290828.54,274666.47
85,000050.SZ,20241210,9.49,9.56,9.3,9.34,9.23,0.10999999999999943,1.19,370060.95,349279.795
86,000050.SZ,20241209,9.25,9.44,9.13,9.23,9.27,-0.03999999999999915,-0.43,226212.0,209415.438
87,000050.SZ,20241206,9.2,9.33,9.18,9.27,9.22,0.049999999999998934,0.54,248961.38,230723.024
88,000050.SZ,20241205,9.23,9.31,9.16,9.22,9.42,-0.1999999999999993,-2.12,359848.43,331797.826
89,000050.SZ,20241204,9.23,9.78,9.17,9.42,9.27,0.15000000000000036,1.62,550068.02,517687.143
90,000050.SZ,20241203,9.28,9.37,9.14,9.27,9.3,-0.030000000000001137,-0.32,293361.66,271132.411
91,000050.SZ,20241202,8.8,9.38,8.77,9.3,8.81,0.4900000000000002,5.56,495395.32,456968.83
92,000050.SZ,20241129,8.7,8.86,8.58,8.81,8.73,0.08000000000000007,0.92,248531.65,217283.216
93,000050.SZ,20241128,8.81,8.91,8.72,8.73,8.74,-0.009999999999999787,-0.11,249251.4,219915.257
94,000050.SZ,20241127,8.58,8.74,8.36,8.74,8.64,0.09999999999999964,1.16,271634.0,231882.045
95,000050.SZ,20241126,8.66,8.77,8.63,8.64,8.67,-0.02999999999999936,-0.35,196021.52,170415.372
96,000050.SZ,20241125,8.73,8.76,8.51,8.67,8.75,-0.08000000000000007,-0.91,259580.09,224002.257
97,000050.SZ,20241122,9.08,9.14,8.73,8.75,9.12,-0.3699999999999992,-4.06,345779.57,309576.815
98,000050.SZ,20241121,9.36,9.37,9.0,9.12,9.34,-0.22000000000000064,-2.36,380024.0,348151.683
99,000050.SZ,20241120,9.31,9.39,9.17,9.34,9.36,-0.019999999999999574,-0.21,412452.92,383020.609
100,000050.SZ,20241119,9.1,9.45,9.0,9.36,9.47,-0.11000000000000121,-1.16,751952.54,692231.093
101,000050.SZ,20241118,9.59,10.03,9.39,9.47,9.12,0.3500000000000014,3.84,1034279.63,1008587.438
102,000050.SZ,20241115,9.18,9.41,9.1,9.12,9.22,-0.10000000000000142,-1.08,333828.2,308374.892
103,000050.SZ,20241114,9.46,9.55,9.2,9.22,9.54,-0.3199999999999985,-3.35,413855.1,387173.45
104,000050.SZ,20241113,9.76,9.88,9.35,9.54,10.0,-0.46000000000000085,-4.6,677462.88,646945.159
105,000050.SZ,20241112,9.61,10.56,9.57,10.0,9.6,0.40000000000000036,4.17,1147613.49,1159879.902
106,000050.SZ,20241111,9.6,9.74,9.48,9.6,9.56,0.03999999999999915,0.42,541702.35,519651.94
107,000050.SZ,20241108,9.37,9.88,9.35,9.56,9.36,0.20000000000000107,2.14,680241.02,650831.921
108,000050.SZ,20241107,9.11,9.58,9.02,9.36,9.23,0.129999999999999,1.41,645864.2,597204.619
109,000050.SZ,20241106,9.3,9.64,9.18,9.23,9.15,0.08000000000000007,0.87,771511.95,722647.487
110,000050.SZ,20241105,8.94,9.26,8.8,9.15,9.03,0.120000000000001,1.33,863509.92,781281.054
111,000050.SZ,20241104,8.5,9.39,8.48,9.03,8.54,0.4900000000000002,5.74,1017117.39,925720.291
112,000050.SZ,20241101,9.07,9.23,8.51,8.54,9.14,-0.6000000000000014,-6.56,698791.02,612447.003
113,000050.SZ,20241031,8.78,9.36,8.47,9.14,8.87,0.27000000000000135,3.04,1103019.95,980062.89
114,000050.SZ,20241030,8.45,9.28,8.45,8.87,8.44,0.4299999999999997,5.09,1131764.12,1013582.794
115,000050.SZ,20241029,8.35,8.77,8.3,8.44,8.42,0.019999999999999574,0.24,527239.19,449239.399
116,000050.SZ,20241028,8.46,8.55,8.25,8.42,8.19,0.23000000000000043,2.81,497123.8,417288.728
117,000050.SZ,20241025,8.12,8.31,7.91,8.19,7.96,0.22999999999999954,2.89,377789.45,308170.266
118,000050.SZ,20241024,7.91,7.97,7.77,7.96,7.96,0.0,0.0,203330.0,160159.443
119,000050.SZ,20241023,7.9,8.09,7.79,7.96,7.88,0.08000000000000007,1.02,367665.95,293324.432
120,000050.SZ,20241022,7.72,8.06,7.59,7.88,7.66,0.21999999999999975,2.87,463024.9,361428.668
121,000050.SZ,20241021,7.65,7.83,7.61,7.66,7.6,0.0600000000000005,0.79,350217.13,270026.243
122,000050.SZ,20241018,7.39,7.76,7.36,7.6,7.35,0.25,3.4,342810.8,258778.526
123,000050.SZ,20241017,7.5,7.59,7.32,7.35,7.45,-0.10000000000000053,-1.34,227650.52,170023.967
124,000050.SZ,20241016,7.41,7.54,7.37,7.45,7.53,-0.08000000000000007,-1.06,229938.49,171221.687
125,000050.SZ,20241015,7.7,7.85,7.51,7.53,7.75,-0.21999999999999975,-2.84,268144.11,206096.969
126,000050.SZ,20241014,7.55,7.82,7.39,7.75,7.55,0.20000000000000018,2.65,318058.41,242485.783
127,000050.SZ,20241011,8.01,8.05,7.43,7.55,8.01,-0.45999999999999996,-5.74,336917.83,258173.148
128,000050.SZ,20241010,8.24,8.35,7.88,8.01,8.17,-0.16000000000000014,-1.96,437058.55,354024.041
129,000050.SZ,20241009,8.59,8.63,8.06,8.17,8.74,-0.5700000000000003,-6.52,536848.3,449503.398
130,000050.SZ,20241008,8.9,8.9,8.2,8.74,8.09,0.6500000000000004,8.03,669341.38,577297.362
131,000050.SZ,20240930,7.64,8.1,7.63,8.09,7.37,0.7199999999999998,9.77,560535.21,442645.804
132,000050.SZ,20240927,7.22,7.58,7.18,7.37,7.06,0.3100000000000005,4.39,410505.18,300667.397
133,000050.SZ,20240926,6.72,7.06,6.68,7.06,6.73,0.3299999999999992,4.9,380971.36,262773.793
134,000050.SZ,20240925,6.6,6.92,6.58,6.73,6.53,0.20000000000000018,3.06,467715.9,317285.068
135,000050.SZ,20240924,6.35,6.55,6.34,6.53,6.34,0.1900000000000004,3.0,343708.77,222121.736
136,000050.SZ,20240923,6.25,6.42,6.2,6.34,6.25,0.08999999999999986,1.44,243425.16,154268.073
137,000050.SZ,20240920,6.25,6.3,6.19,6.25,6.27,-0.019999999999999574,-0.32,217836.77,135744.052
138,000050.SZ,20240919,6.16,6.33,6.1,6.27,6.13,0.13999999999999968,2.28,373158.86,232675.906
139,000050.SZ,20240918,6.35,6.37,6.06,6.13,6.38,-0.25,-3.92,475931.68,293365.845
140,000050.SZ,20240913,6.66,6.66,6.38,6.38,6.7,-0.3200000000000003,-4.78,518601.27,335786.807
141,000050.SZ,20240912,6.78,7.1,6.64,6.7,6.83,-0.1299999999999999,-1.9,649179.8,439117.635
142,000050.SZ,20240911,7.33,7.45,6.78,6.83,7.24,-0.41000000000000014,-5.66,970803.97,679150.499
143,000050.SZ,20240910,6.64,7.24,6.38,7.24,6.58,0.6600000000000001,10.03,537170.1,363627.16
144,000050.SZ,20240909,7.0,7.0,6.53,6.58,6.67,-0.08999999999999986,-1.35,373455.77,249861.578
145,000050.SZ,20240906,6.88,6.9,6.67,6.67,6.93,-0.2599999999999998,-3.75,221630.0,149412.712
146,000050.SZ,20240905,6.82,7.11,6.7,6.93,6.85,0.08000000000000007,1.17,262077.46,181160.177
147,000050.SZ,20240904,6.91,6.95,6.66,6.85,6.84,0.009999999999999787,0.15,183019.0,124339.304
148,000050.SZ,20240903,6.62,6.91,6.6,6.84,6.65,0.1899999999999995,2.86,211730.0,143918.545
149,000050.SZ,20240902,6.96,7.0,6.48,6.65,6.99,-0.33999999999999986,-4.86,330584.91,219436.762
150,000050.SZ,20240830,6.81,7.07,6.81,6.99,6.76,0.23000000000000043,3.4,210402.98,147202.396
151,000050.SZ,20240829,6.39,6.83,6.39,6.76,6.42,0.33999999999999986,5.3,207559.07,138364.509
152,000050.SZ,20240828,6.35,6.46,6.33,6.42,6.38,0.040000000000000036,0.63,126554.5,80951.341
153,000050.SZ,20240827,6.77,6.88,6.35,6.38,6.84,-0.45999999999999996,-6.73,236139.77,153561.057
154,000050.SZ,20240826,6.74,6.94,6.7,6.84,6.75,0.08999999999999986,1.33,113984.16,77933.964
155,000050.SZ,20240823,6.64,6.78,6.58,6.75,6.64,0.11000000000000032,1.66,109709.5,73198.477
156,000050.SZ,20240822,6.77,6.8,6.61,6.64,6.77,-0.1299999999999999,-1.92,97465.08,65125.935
157,000050.SZ,20240821,6.8,6.89,6.75,6.77,6.81,-0.040000000000000036,-0.59,95205.86,64851.223
158,000050.SZ,20240820,6.92,6.96,6.8,6.81,6.93,-0.1200000000000001,-1.73,90365.05,62081.722
159,000050.SZ,20240819,6.95,7.04,6.89,6.93,6.95,-0.020000000000000462,-0.29,84998.68,59243.99
160,000050.SZ,20240816,6.96,7.07,6.93,6.95,6.94,0.009999999999999787,0.14,92718.1,64680.44
161,000050.SZ,20240815,6.8,7.05,6.76,6.94,6.81,0.13000000000000078,1.91,119975.26,83171.452
162,000050.SZ,20240814,6.83,6.88,6.77,6.81,6.84,-0.03000000000000025,-0.44,70632.0,48119.808
163,000050.SZ,20240813,6.75,6.84,6.71,6.84,6.75,0.08999999999999986,1.33,99620.78,67616.367
164,000050.SZ,20240812,6.8,6.87,6.73,6.75,6.82,-0.07000000000000028,-1.03,98076.48,66678.15
165,000050.SZ,20240809,6.82,6.92,6.81,6.82,6.77,0.05000000000000071,0.74,92411.1,63366.909
166,000050.SZ,20240808,6.69,6.84,6.62,6.77,6.71,0.05999999999999961,0.89,98820.37,66597.696
167,000050.SZ,20240807,6.7,6.78,6.64,6.71,6.71,0.0,0.0,114064.1,76587.204
168,000050.SZ,20240806,6.73,6.85,6.62,6.71,6.66,0.04999999999999982,0.75,121877.0,81488.023
169,000050.SZ,20240805,6.88,6.99,6.65,6.66,6.95,-0.29000000000000004,-4.17,160331.22,108861.397
170,000050.SZ,20240802,7.12,7.15,6.93,6.95,7.17,-0.21999999999999975,-3.07,100068.0,70324.559
171,000050.SZ,20240801,7.14,7.23,7.12,7.17,7.14,0.03000000000000025,0.42,115377.0,82754.105
172,000050.SZ,20240731,6.81,7.15,6.74,7.14,6.78,0.35999999999999943,5.31,175557.1,122715.836
173,000050.SZ,20240730,6.77,6.83,6.7,6.78,6.77,0.010000000000000675,0.15,65410.25,44291.103
174,000050.SZ,20240729,6.79,6.84,6.67,6.77,6.78,-0.010000000000000675,-0.15,99895.1,67528.814
175,000050.SZ,20240726,6.63,6.81,6.58,6.78,6.62,0.16000000000000014,2.42,134842.45,90720.787
176,000050.SZ,20240725,6.65,6.73,6.53,6.62,6.69,-0.07000000000000028,-1.05,181314.0,119717.501
177,000050.SZ,20240724,7.01,7.01,6.67,6.69,6.96,-0.2699999999999996,-3.88,177288.0,120292.507
178,000050.SZ,20240723,7.17,7.18,6.95,6.96,7.16,-0.20000000000000018,-2.79,112424.18,79467.769
179,000050.SZ,20240722,7.23,7.28,7.11,7.16,7.23,-0.07000000000000028,-0.97,99925.0,71529.404
180,000050.SZ,20240719,7.25,7.32,7.14,7.23,7.23,0.0,0.0,86994.82,62921.079
181,000050.SZ,20240718,7.42,7.46,7.17,7.23,7.49,-0.2599999999999998,-3.47,118497.75,85977.859
182,000050.SZ,20240717,7.6,7.68,7.47,7.49,7.62,-0.1299999999999999,-1.71,88245.0,66543.909
183,000050.SZ,20240716,7.47,7.65,7.42,7.62,7.45,0.16999999999999993,2.28,105303.92,79457.755
184,000050.SZ,20240715,7.59,7.59,7.43,7.45,7.59,-0.13999999999999968,-1.84,115938.0,86772.976
185,000050.SZ,20240712,7.57,7.65,7.48,7.59,7.59,0.0,0.0,130564.91,98781.006
186,000050.SZ,20240711,7.32,7.61,7.24,7.59,7.17,0.41999999999999993,5.86,214529.53,160032.845
187,000050.SZ,20240710,7.05,7.23,7.01,7.17,7.04,0.1299999999999999,1.85,136079.27,97314.17
188,000050.SZ,20240709,6.75,7.07,6.7,7.04,6.82,0.21999999999999975,3.23,194023.59,134025.976
189,000050.SZ,20240708,6.85,6.9,6.72,6.82,6.86,-0.040000000000000036,-0.58,126493.06,85941.568
190,000050.SZ,20240705,6.85,6.92,6.74,6.86,6.95,-0.08999999999999986,-1.29,134478.38,91944.782
191,000050.SZ,20240704,7.09,7.13,6.85,6.95,7.07,-0.1200000000000001,-1.7,126917.66,88351.652
192,000050.SZ,20240703,7.08,7.17,7.03,7.07,7.07,0.0,0.0,106273.97,75470.603
193,000050.SZ,20240702,7.17,7.21,7.04,7.07,7.17,-0.09999999999999964,-1.39,113531.83,80840.228
194,000050.SZ,20240701,7.39,7.39,7.05,7.17,7.28,-0.11000000000000032,-1.51,152940.97,109193.679
195,000050.SZ,20240628,7.13,7.43,7.08,7.28,7.12,0.16000000000000014,2.25,140670.85,102809.539
196,000050.SZ,20240627,7.19,7.34,7.1,7.12,7.2,-0.08000000000000007,-1.11,129008.01,92805.862
197,000050.SZ,20240626,6.98,7.21,6.89,7.2,7.02,0.1800000000000006,2.56,159517.37,112503.605
198,000050.SZ,20240625,7.38,7.38,6.96,7.02,7.33,-0.3100000000000005,-4.23,195675.56,139151.032
199,000050.SZ,20240624,7.47,7.53,7.31,7.33,7.48,-0.15000000000000036,-2.01,128014.04,94987.633
200,000050.SZ,20240621,7.54,7.55,7.38,7.48,7.54,-0.05999999999999961,-0.8,125073.07,93659.617
201,000050.SZ,20240620,7.7,7.77,7.52,7.54,7.75,-0.20999999999999996,-2.71,107484.35,82131.248
202,000050.SZ,20240619,7.86,7.9,7.72,7.75,7.86,-0.11000000000000032,-1.4,113902.08,88650.761
203,000050.SZ,20240618,7.81,7.91,7.78,7.86,7.8,0.0600000000000005,0.77,96785.65,75925.817
204,000050.SZ,20240617,7.63,7.84,7.61,7.8,7.68,0.1200000000000001,1.56,103822.48,80529.256
205,000050.SZ,20240614,7.6,7.72,7.53,7.68,7.59,0.08999999999999986,1.19,160037.93,122680.555
206,000050.SZ,20240613,7.54,7.68,7.52,7.59,7.54,0.04999999999999982,0.66,120725.5,91952.777
207,000050.SZ,20240612,7.43,7.63,7.4,7.54,7.41,0.1299999999999999,1.75,137448.19,103602.262
208,000050.SZ,20240611,7.17,7.42,7.11,7.41,7.22,0.1900000000000004,2.63,144204.6,105404.225
209,000050.SZ,20240607,7.23,7.32,7.13,7.22,7.19,0.02999999999999936,0.42,127321.03,91837.786
210,000050.SZ,20240606,7.36,7.42,7.14,7.19,7.31,-0.11999999999999922,-1.64,189346.88,136980.48
211,000050.SZ,20240605,7.41,7.48,7.31,7.31,7.41,-0.10000000000000053,-1.35,147062.0,108852.268
212,000050.SZ,20240604,7.46,7.53,7.3,7.41,7.48,-0.07000000000000028,-0.94,145514.17,107477.012
213,000050.SZ,20240603,7.53,7.58,7.38,7.48,7.51,-0.02999999999999936,-0.4,162525.09,121469.104
214,000050.SZ,20240531,7.52,7.78,7.48,7.51,7.52,-0.009999999999999787,-0.13,329844.88,249985.054
215,000050.SZ,20240530,7.45,7.55,7.37,7.52,7.49,0.02999999999999936,0.4,84599.1,63367.599
216,000050.SZ,20240529,7.52,7.58,7.42,7.49,7.5,-0.009999999999999787,-0.13,110925.5,83179.792
217,000050.SZ,20240528,7.58,7.7,7.47,7.5,7.61,-0.11000000000000032,-1.45,115847.3,87502.005
218,000050.SZ,20240527,7.52,7.62,7.3,7.61,7.49,0.1200000000000001,1.6,196641.1,146737.568
219,000050.SZ,20240524,7.62,7.69,7.48,7.49,7.65,-0.16000000000000014,-2.09,104333.0,78850.269
220,000050.SZ,20240523,7.86,7.86,7.61,7.65,7.87,-0.21999999999999975,-2.8,117911.5,90855.985
221,000050.SZ,20240522,7.82,7.88,7.76,7.87,7.77,0.10000000000000053,1.29,85014.27,66550.201
222,000050.SZ,20240521,7.81,7.87,7.76,7.77,7.85,-0.08000000000000007,-1.02,91471.39,71298.89
223,000050.SZ,20240520,7.92,7.97,7.82,7.85,7.92,-0.07000000000000028,-0.88,110350.85,86946.462
224,000050.SZ,20240517,7.75,7.92,7.69,7.92,7.72,0.20000000000000018,2.59,116982.02,91466.278
225,000050.SZ,20240516,7.76,7.83,7.67,7.72,7.76,-0.040000000000000036,-0.52,93656.02,72701.953
226,000050.SZ,20240515,7.94,7.94,7.73,7.76,7.88,-0.1200000000000001,-1.52,72262.98,56343.327
227,000050.SZ,20240514,7.92,8.02,7.85,7.88,7.87,0.009999999999999787,0.13,104630.82,82781.981
228,000050.SZ,20240513,7.99,7.99,7.82,7.87,8.03,-0.15999999999999925,-1.99,140426.5,110760.681
229,000050.SZ,20240510,8.16,8.2,7.99,8.03,8.15,-0.120000000000001,-1.47,93515.01,75195.377
230,000050.SZ,20240509,8.11,8.23,8.11,8.15,8.12,0.030000000000001137,0.37,73791.69,60288.599
231,000050.SZ,20240508,8.28,8.28,8.1,8.12,8.3,-0.1800000000000015,-2.17,89785.7,73359.035
232,000050.SZ,20240507,8.25,8.31,8.14,8.3,8.22,0.08000000000000007,0.97,106759.01,88085.168
233,000050.SZ,20240506,8.2,8.31,8.2,8.22,8.13,0.08999999999999986,1.11,130076.37,107411.855
234,000050.SZ,20240430,8.2,8.24,8.05,8.13,8.19,-0.05999999999999872,-0.73,140515.62,114359.619
235,000050.SZ,20240429,7.98,8.22,7.92,8.19,7.99,0.1999999999999993,2.5,196223.55,159571.574
236,000050.SZ,20240426,7.66,8.0,7.66,7.99,7.68,0.3100000000000005,4.04,187583.89,148272.489
237,000050.SZ,20240425,7.48,7.78,7.43,7.68,7.53,0.14999999999999947,1.99,151827.0,115876.859
238,000050.SZ,20240424,7.49,7.55,7.42,7.53,7.58,-0.04999999999999982,-0.66,110230.74,82580.514
239,000050.SZ,20240423,7.53,7.63,7.4,7.58,7.55,0.03000000000000025,0.4,154556.0,115692.818
240,000050.SZ,20240422,7.68,7.76,7.51,7.55,7.74,-0.1900000000000004,-2.45,126113.43,95804.413
241,000050.SZ,20240419,7.76,7.76,7.58,7.74,7.77,-0.02999999999999936,-0.39,134105.14,102916.6
242,000050.SZ,20240418,7.78,7.89,7.68,7.77,7.8,-0.03000000000000025,-0.38,132164.01,103050.253
243,000050.SZ,20240417,7.63,7.85,7.58,7.8,7.6,0.20000000000000018,2.63,150678.01,116674.062
244,000050.SZ,20240416,7.79,7.89,7.54,7.6,7.85,-0.25,-3.18,186230.36,143146.797
