,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
44,300497.SZ,20250218,8.65,8.65,8.36,8.37,8.66,-0.2900000000000009,-3.35,63832.0,54227.418
45,300497.SZ,20250217,8.7,8.78,8.59,8.66,8.68,-0.019999999999999574,-0.23,69972.07,60792.092
46,300497.SZ,20250214,8.56,8.73,8.53,8.68,8.61,0.07000000000000028,0.81,67529.68,58561.14
47,300497.SZ,20250213,8.7,8.7,8.52,8.61,8.73,-0.120000000000001,-1.37,65867.48,56829.755
48,300497.SZ,20250212,8.71,8.77,8.64,8.73,8.71,0.019999999999999574,0.23,58154.07,50559.03
49,300497.SZ,20250211,8.91,8.97,8.69,8.71,8.9,-0.1899999999999995,-2.13,79390.6,69481.139
50,300497.SZ,20250210,8.75,9.0,8.7,8.9,8.75,0.15000000000000036,1.71,118397.8,105164.492
51,300497.SZ,20250207,8.72,8.88,8.63,8.75,8.76,-0.009999999999999787,-0.11,141372.46,124049.122
52,300497.SZ,20250206,8.15,8.88,8.14,8.76,8.23,0.5299999999999994,6.44,177716.98,150949.012
53,300497.SZ,20250205,8.27,8.36,8.12,8.23,8.12,0.11000000000000121,1.35,77184.42,63402.572
54,300497.SZ,20250127,7.94,8.45,7.9,8.12,7.86,0.2599999999999989,3.31,167224.42,138179.874
55,300497.SZ,20250124,7.9,7.99,7.79,7.86,7.9,-0.040000000000000036,-0.51,52775.8,41478.537
56,300497.SZ,20250123,7.92,8.25,7.89,7.9,7.83,0.07000000000000028,0.89,92392.8,74236.457
57,300497.SZ,20250122,7.86,7.92,7.79,7.83,7.93,-0.09999999999999964,-1.26,37901.8,29749.326
58,300497.SZ,20250121,8.11,8.15,7.9,7.93,8.09,-0.16000000000000014,-1.98,55921.4,44513.254
59,300497.SZ,20250120,8.03,8.17,8.01,8.09,7.98,0.10999999999999943,1.38,58510.0,47400.308
60,300497.SZ,20250117,8.0,8.06,7.93,7.98,8.04,-0.05999999999999872,-0.75,44046.8,35184.699
61,300497.SZ,20250116,7.9,8.14,7.89,8.04,7.94,0.09999999999999876,1.26,70711.0,56846.52
62,300497.SZ,20250115,7.91,8.03,7.85,7.94,7.97,-0.02999999999999936,-0.38,64360.66,50951.454
63,300497.SZ,20250114,7.76,7.97,7.74,7.97,7.76,0.20999999999999996,2.71,86893.86,68329.478
64,300497.SZ,20250113,7.67,7.8,7.48,7.76,7.65,0.10999999999999943,1.44,71790.0,55234.803
65,300497.SZ,20250110,7.87,7.93,7.65,7.65,7.92,-0.2699999999999996,-3.41,84189.0,65534.731
66,300497.SZ,20250109,7.97,8.13,7.83,7.92,8.06,-0.14000000000000057,-1.74,85257.15,68090.741
67,300497.SZ,20250108,8.24,8.32,7.87,8.06,8.28,-0.21999999999999886,-2.66,98905.5,79655.128
68,300497.SZ,20250107,8.05,8.28,7.94,8.28,8.05,0.22999999999999865,2.86,90614.52,73766.037
69,300497.SZ,20250106,8.0,8.11,7.81,8.05,7.94,0.11000000000000032,1.39,75939.0,60869.221
70,300497.SZ,20250103,8.25,8.3,7.93,7.94,8.23,-0.29000000000000004,-3.52,86059.0,69865.983
71,300497.SZ,20250102,8.38,8.52,8.17,8.23,8.34,-0.10999999999999943,-1.32,95179.83,79414.956
72,300497.SZ,20241231,8.47,8.67,8.32,8.34,8.47,-0.13000000000000078,-1.53,108923.0,92369.771
73,300497.SZ,20241230,8.6,8.65,8.39,8.47,8.6,-0.129999999999999,-1.51,83530.4,70887.333
74,300497.SZ,20241227,8.51,8.7,8.44,8.6,8.46,0.1399999999999988,1.65,77139.48,66519.705
75,300497.SZ,20241226,8.47,8.62,8.42,8.46,8.49,-0.02999999999999936,-0.35,60904.6,51913.522
76,300497.SZ,20241225,8.72,8.77,8.42,8.49,8.75,-0.2599999999999998,-2.97,74342.8,63427.712
77,300497.SZ,20241224,8.79,8.89,8.65,8.75,8.74,0.009999999999999787,0.11,66276.88,58101.07
78,300497.SZ,20241223,9.02,9.05,8.69,8.74,9.04,-0.29999999999999893,-3.32,96121.0,85038.728
79,300497.SZ,20241220,9.13,9.21,8.96,9.04,9.13,-0.09000000000000163,-0.99,92683.29,84012.522
80,300497.SZ,20241219,9.1,9.14,8.9,9.13,9.16,-0.02999999999999936,-0.33,79026.24,71345.301
81,300497.SZ,20241218,9.22,9.32,9.07,9.16,9.21,-0.05000000000000071,-0.54,79423.0,73108.203
82,300497.SZ,20241217,9.58,9.59,9.17,9.21,9.57,-0.35999999999999943,-3.76,106091.54,98750.082
83,300497.SZ,20241216,9.83,9.86,9.5,9.57,9.84,-0.2699999999999996,-2.74,118044.15,113899.295
84,300497.SZ,20241213,10.03,10.05,9.82,9.84,10.03,-0.1899999999999995,-1.89,105616.64,104357.392
85,300497.SZ,20241212,10.01,10.07,9.96,10.03,10.01,0.019999999999999574,0.2,99256.41,99317.447
86,300497.SZ,20241211,10.04,10.13,9.89,10.01,10.09,-0.08000000000000007,-0.79,101648.5,101651.92
87,300497.SZ,20241210,10.42,10.42,10.03,10.09,10.2,-0.10999999999999943,-1.08,148893.91,152328.557
88,300497.SZ,20241209,10.23,10.34,10.12,10.2,10.15,0.049999999999998934,0.49,132894.74,135978.722
89,300497.SZ,20241206,10.02,10.24,10.01,10.15,10.13,0.019999999999999574,0.2,166405.73,168723.214
90,300497.SZ,20241205,10.23,10.23,9.83,10.13,10.4,-0.2699999999999996,-2.6,254803.46,255102.627
91,300497.SZ,20241204,11.42,11.5,10.29,10.4,11.62,-1.2199999999999989,-10.5,374368.5,404198.686
92,300497.SZ,20241203,12.3,12.95,11.4,11.62,12.14,-0.5200000000000014,-4.28,324316.81,397880.36
93,300497.SZ,20241202,12.0,12.3,11.96,12.14,12.04,0.10000000000000142,0.83,118572.15,143561.757
94,300497.SZ,20241129,11.7,12.04,11.4,12.04,11.8,0.23999999999999844,2.03,111108.0,130876.518
95,300497.SZ,20241128,11.81,11.98,11.58,11.8,11.65,0.15000000000000036,1.29,82720.0,97509.651
96,300497.SZ,20241127,11.3,11.65,11.14,11.65,11.35,0.3000000000000007,2.64,82074.8,93672.142
97,300497.SZ,20241126,11.3,11.61,11.23,11.35,11.38,-0.030000000000001137,-0.26,60987.79,69499.609
98,300497.SZ,20241125,11.73,11.88,11.1,11.38,11.79,-0.40999999999999837,-3.48,120186.03,136768.24
99,300497.SZ,20241122,11.5,12.29,11.41,11.79,11.56,0.22999999999999865,1.99,168459.03,200740.301
100,300497.SZ,20241121,11.81,12.04,11.43,11.56,11.78,-0.21999999999999886,-1.87,92639.1,108175.515
101,300497.SZ,20241120,11.89,11.95,11.57,11.78,11.88,-0.10000000000000142,-0.84,116634.34,136577.352
102,300497.SZ,20241119,11.18,12.17,11.1,11.88,11.13,0.75,6.74,170275.38,195705.222
103,300497.SZ,20241118,12.13,12.26,11.01,11.13,12.13,-1.0,-8.24,166117.67,190716.314
104,300497.SZ,20241115,12.1,12.63,11.98,12.13,12.2,-0.06999999999999851,-0.57,132804.39,162191.59
105,300497.SZ,20241114,12.39,12.6,12.05,12.2,12.36,-0.16000000000000014,-1.29,118959.8,146897.635
106,300497.SZ,20241113,12.5,12.63,11.99,12.36,12.64,-0.28000000000000114,-2.22,128415.25,157486.419
107,300497.SZ,20241112,12.7,13.17,12.5,12.64,12.79,-0.14999999999999858,-1.17,171498.8,219674.149
108,300497.SZ,20241111,13.0,13.07,12.61,12.79,13.1,-0.3100000000000005,-2.37,176926.95,226079.541
109,300497.SZ,20241108,12.84,13.68,12.51,13.1,12.73,0.3699999999999992,2.91,319884.44,418417.29
110,300497.SZ,20241107,12.77,13.1,12.6,12.73,12.68,0.05000000000000071,0.39,174179.56,223142.663
111,300497.SZ,20241106,12.85,13.05,12.44,12.68,12.74,-0.0600000000000005,-0.47,188695.42,240357.004
112,300497.SZ,20241105,12.29,12.97,12.21,12.74,12.34,0.40000000000000036,3.24,256503.86,322388.05
113,300497.SZ,20241104,11.0,12.36,10.9,12.34,10.98,1.3599999999999994,12.39,275635.84,327896.341
114,300497.SZ,20241101,11.35,11.53,10.91,10.98,11.45,-0.46999999999999886,-4.1,150983.44,168001.609
115,300497.SZ,20241031,11.61,12.03,11.35,11.45,11.76,-0.3100000000000005,-2.64,173592.12,202330.564
116,300497.SZ,20241030,11.2,11.88,11.2,11.76,11.4,0.35999999999999943,3.16,208338.24,242945.515
117,300497.SZ,20241029,11.38,11.67,11.1,11.4,11.47,-0.07000000000000028,-0.61,245520.2,278693.996
118,300497.SZ,20241028,12.13,12.36,11.28,11.47,12.36,-0.8899999999999988,-7.2,371971.22,432224.975
119,300497.SZ,20241025,11.45,12.98,11.45,12.36,11.07,1.2899999999999991,11.65,485759.78,599955.512
120,300497.SZ,20241024,11.1,11.47,10.95,11.07,11.15,-0.08000000000000007,-0.72,183249.35,205457.165
121,300497.SZ,20241023,11.3,11.38,11.0,11.15,11.28,-0.129999999999999,-1.15,186489.56,208208.079
122,300497.SZ,20241022,10.98,11.29,10.68,11.28,10.73,0.5499999999999989,5.13,308746.66,341496.441
123,300497.SZ,20241021,10.01,10.95,10.01,10.73,9.9,0.8300000000000001,8.38,273377.65,288367.622
124,300497.SZ,20241018,9.79,10.05,9.67,9.9,9.83,0.07000000000000028,0.71,148882.34,146750.144
125,300497.SZ,20241017,9.99,10.18,9.76,9.83,9.85,-0.019999999999999574,-0.2,110005.85,109172.597
126,300497.SZ,20241016,9.86,9.89,9.55,9.85,9.87,-0.019999999999999574,-0.2,121595.56,118340.789
127,300497.SZ,20241015,9.22,10.2,9.18,9.87,9.35,0.5199999999999996,5.56,214881.57,209496.798
128,300497.SZ,20241014,9.17,9.39,8.96,9.35,9.17,0.17999999999999972,1.96,88271.0,81555.198
129,300497.SZ,20241011,9.61,9.72,9.04,9.17,9.69,-0.5199999999999996,-5.37,98882.29,91941.605
130,300497.SZ,20241010,9.91,10.29,9.61,9.69,9.82,-0.13000000000000078,-1.32,118652.68,117524.532
131,300497.SZ,20241009,10.5,10.66,9.8,9.82,11.07,-1.25,-11.29,213225.68,219143.195
132,300497.SZ,20241008,11.95,11.95,10.18,11.07,10.18,0.8900000000000006,8.74,296225.41,326587.537
133,300497.SZ,20240930,9.8,10.49,9.17,10.18,9.15,1.0299999999999994,11.26,231632.64,227855.343
134,300497.SZ,20240927,8.59,9.35,8.55,9.15,8.46,0.6899999999999995,8.16,112633.48,100902.796
135,300497.SZ,20240926,8.35,8.46,8.25,8.46,8.39,0.07000000000000028,0.83,54514.92,45688.962
136,300497.SZ,20240925,8.25,8.66,8.22,8.39,8.19,0.20000000000000107,2.44,84642.2,71678.089
137,300497.SZ,20240924,8.0,8.22,7.9,8.19,7.97,0.21999999999999975,2.76,51712.72,41710.598
138,300497.SZ,20240923,7.92,8.1,7.8,7.97,7.88,0.08999999999999986,1.14,49059.92,39015.518
139,300497.SZ,20240920,7.8,8.02,7.68,7.88,7.75,0.1299999999999999,1.68,66766.2,52777.335
140,300497.SZ,20240919,7.55,7.77,7.46,7.75,7.49,0.2599999999999998,3.47,41233.0,31563.792
141,300497.SZ,20240918,7.55,7.72,7.38,7.49,7.54,-0.04999999999999982,-0.66,35980.0,26972.506
142,300497.SZ,20240913,7.62,7.69,7.52,7.54,7.66,-0.1200000000000001,-1.57,19957.0,15115.999
143,300497.SZ,20240912,7.73,7.82,7.65,7.66,7.71,-0.04999999999999982,-0.65,20667.0,15959.079
144,300497.SZ,20240911,7.7,7.8,7.65,7.71,7.79,-0.08000000000000007,-1.03,25896.95,19982.21
145,300497.SZ,20240910,7.82,7.89,7.6,7.79,7.81,-0.019999999999999574,-0.26,26706.72,20672.919
146,300497.SZ,20240909,7.77,7.94,7.67,7.81,7.77,0.040000000000000036,0.51,23876.52,18666.65
147,300497.SZ,20240906,7.99,8.03,7.76,7.77,7.97,-0.20000000000000018,-2.51,25639.0,20121.244
148,300497.SZ,20240905,7.85,8.0,7.8,7.97,7.82,0.14999999999999947,1.92,27740.6,22011.245
149,300497.SZ,20240904,7.94,8.01,7.79,7.82,7.95,-0.1299999999999999,-1.64,36682.8,28916.707
150,300497.SZ,20240903,8.01,8.14,7.92,7.95,8.0,-0.04999999999999982,-0.62,30296.8,24306.991
151,300497.SZ,20240902,8.19,8.2,8.0,8.0,8.15,-0.15000000000000036,-1.84,47241.92,38169.171
152,300497.SZ,20240830,7.91,8.27,7.85,8.15,8.0,0.15000000000000036,1.88,67184.0,54623.106
153,300497.SZ,20240829,7.59,8.01,7.54,8.0,7.65,0.34999999999999964,4.58,70363.8,55233.599
154,300497.SZ,20240828,7.48,7.73,7.4,7.65,7.49,0.16000000000000014,2.14,51059.84,38826.56
155,300497.SZ,20240827,7.54,7.75,7.47,7.49,7.58,-0.08999999999999986,-1.19,48225.84,36785.914
156,300497.SZ,20240826,7.5,7.65,7.4,7.58,7.52,0.0600000000000005,0.8,36428.0,27584.78
157,300497.SZ,20240823,7.7,7.79,7.43,7.52,7.75,-0.23000000000000043,-2.97,67951.52,51197.808
158,300497.SZ,20240822,7.96,8.08,7.7,7.75,8.06,-0.3100000000000005,-3.85,64580.86,50602.532
159,300497.SZ,20240821,8.14,8.18,8.02,8.06,8.18,-0.11999999999999922,-1.47,40640.0,32837.002
160,300497.SZ,20240820,8.23,8.46,8.15,8.18,8.37,-0.1899999999999995,-2.27,66128.78,54424.511
161,300497.SZ,20240819,8.62,9.03,8.37,8.37,8.62,-0.25,-2.9,106354.0,91510.354
162,300497.SZ,20240816,8.45,8.87,8.37,8.62,8.48,0.1399999999999988,1.65,90611.31,78123.413
163,300497.SZ,20240815,8.39,8.57,8.29,8.48,8.39,0.08999999999999986,1.07,54018.8,45644.213
164,300497.SZ,20240814,8.51,8.62,8.37,8.39,8.55,-0.16000000000000014,-1.87,31171.0,26264.143
165,300497.SZ,20240813,8.61,8.61,8.43,8.55,8.64,-0.08999999999999986,-1.04,35358.0,30015.54
166,300497.SZ,20240812,8.57,8.73,8.53,8.64,8.58,0.0600000000000005,0.7,41194.0,35635.55
167,300497.SZ,20240809,8.85,8.92,8.56,8.58,8.85,-0.2699999999999996,-3.05,60208.0,52279.43
168,300497.SZ,20240808,8.84,9.0,8.74,8.85,8.85,0.0,0.0,63783.0,56647.441
169,300497.SZ,20240807,8.87,8.96,8.73,8.85,8.87,-0.019999999999999574,-0.23,46908.28,41480.683
170,300497.SZ,20240806,8.69,8.87,8.6,8.87,8.6,0.2699999999999996,3.14,56721.0,49691.261
171,300497.SZ,20240805,8.78,8.97,8.56,8.6,8.88,-0.28000000000000114,-3.15,66926.0,58611.282
172,300497.SZ,20240802,8.71,9.07,8.7,8.88,8.81,0.07000000000000028,0.79,77265.0,69234.194
173,300497.SZ,20240801,8.61,8.84,8.61,8.81,8.63,0.17999999999999972,2.09,57040.94,49945.909
174,300497.SZ,20240731,8.24,8.64,8.24,8.63,8.29,0.34000000000000163,4.1,58207.0,49446.562
175,300497.SZ,20240730,8.15,8.39,8.11,8.29,8.13,0.15999999999999837,1.97,39666.0,32724.785
176,300497.SZ,20240729,8.24,8.24,8.06,8.13,8.16,-0.02999999999999936,-0.37,28421.33,23120.763
177,300497.SZ,20240726,8.06,8.26,8.03,8.16,8.06,0.09999999999999964,1.24,33569.0,27403.275
178,300497.SZ,20240725,8.05,8.19,7.9,8.06,8.09,-0.02999999999999936,-0.37,38871.0,31273.298
179,300497.SZ,20240724,8.22,8.35,7.96,8.09,8.29,-0.1999999999999993,-2.41,76097.84,61708.9
180,300497.SZ,20240723,8.55,8.58,8.28,8.29,8.55,-0.26000000000000156,-3.04,33778.0,28438.951
181,300497.SZ,20240722,8.54,8.65,8.45,8.55,8.53,0.02000000000000135,0.23,34021.0,29081.562
182,300497.SZ,20240719,8.5,8.62,8.43,8.53,8.58,-0.05000000000000071,-0.58,30774.32,26319.668
183,300497.SZ,20240718,8.51,8.62,8.3,8.58,8.58,0.0,0.0,60564.0,51292.901
184,300497.SZ,20240717,8.6,8.68,8.49,8.58,8.59,-0.009999999999999787,-0.12,40365.24,34673.407
185,300497.SZ,20240716,8.98,9.07,8.4,8.59,8.6,-0.009999999999999787,-0.12,74601.65,64250.19
186,300497.SZ,20240715,8.76,8.82,8.48,8.6,8.87,-0.2699999999999996,-3.04,61607.32,52821.23
187,300497.SZ,20240712,8.74,9.07,8.66,8.87,8.78,0.08999999999999986,1.03,86484.0,76839.86
188,300497.SZ,20240711,8.64,8.93,8.64,8.78,8.52,0.2599999999999998,3.05,64952.36,57101.994
189,300497.SZ,20240710,8.5,8.69,8.48,8.52,8.56,-0.040000000000000924,-0.47,39400.0,33781.75
190,300497.SZ,20240709,8.51,8.63,8.29,8.56,8.5,0.0600000000000005,0.71,60198.08,51059.774
191,300497.SZ,20240708,8.82,8.82,8.45,8.5,8.8,-0.3000000000000007,-3.41,53235.0,45587.929
192,300497.SZ,20240705,8.48,8.85,8.4,8.8,8.48,0.3200000000000003,3.77,75806.69,65583.196
193,300497.SZ,20240704,8.82,8.83,8.43,8.48,8.82,-0.33999999999999986,-3.85,49538.58,42449.803
194,300497.SZ,20240703,9.08,9.08,8.78,8.82,9.02,-0.1999999999999993,-2.22,46075.0,40890.108
195,300497.SZ,20240702,9.2,9.22,8.98,9.02,9.13,-0.11000000000000121,-1.2,54426.34,49279.469
196,300497.SZ,20240701,8.95,9.36,8.95,9.13,8.93,0.20000000000000107,2.24,97311.0,89491.986
197,300497.SZ,20240628,8.96,9.09,8.81,8.93,8.89,0.03999999999999915,0.45,45208.48,40624.194
198,300497.SZ,20240627,9.13,9.18,8.86,8.89,9.12,-0.22999999999999865,-2.52,41113.0,36987.167
199,300497.SZ,20240626,8.74,9.15,8.61,9.12,8.68,0.4399999999999995,5.07,69513.84,61839.712
200,300497.SZ,20240625,8.76,8.92,8.63,8.68,8.77,-0.08999999999999986,-1.03,55076.0,48062.63
201,300497.SZ,20240624,9.22,9.22,8.73,8.77,9.27,-0.5,-5.39,73869.4,66052.049
202,300497.SZ,20240621,9.21,9.41,9.02,9.27,9.21,0.05999999999999872,0.65,54213.36,50121.975
203,300497.SZ,20240620,9.45,9.81,9.1,9.21,9.52,-0.3099999999999987,-3.26,100886.6,94958.434
204,300497.SZ,20240619,9.56,9.6,9.38,9.52,9.51,0.009999999999999787,0.11,51882.48,49333.637
205,300497.SZ,20240618,9.64,9.64,9.42,9.51,9.65,-0.14000000000000057,-1.45,71755.32,68280.269
206,300497.SZ,20240617,10.04,10.04,9.51,9.65,10.04,-0.3899999999999988,-3.88,118622.08,114804.728
207,300497.SZ,20240614,10.29,10.33,9.91,10.04,10.26,-0.22000000000000064,-2.14,120142.24,120837.775
208,300497.SZ,20240613,10.25,10.49,10.15,10.26,10.25,0.009999999999999787,0.1,138454.12,143036.824
209,300497.SZ,20240612,9.65,10.29,9.6,10.25,9.63,0.6199999999999992,6.44,194025.0,195776.691
210,300497.SZ,20240611,9.38,9.84,9.32,9.63,9.39,0.2400000000000002,2.56,132843.4,127354.19
211,300497.SZ,20240607,9.34,9.6,9.18,9.39,9.36,0.030000000000001137,0.32,61859.84,58071.743
212,300497.SZ,20240606,9.56,9.63,9.1,9.36,9.45,-0.08999999999999986,-0.95,119084.32,110831.423
213,300497.SZ,20240605,9.85,9.91,9.41,9.45,9.83,-0.3800000000000008,-3.87,105498.38,100919.703
214,300497.SZ,20240604,9.9,9.98,9.77,9.83,10.0,-0.16999999999999993,-1.7,64407.0,63434.258
215,300497.SZ,20240603,10.14,10.14,9.9,10.0,10.14,-0.14000000000000057,-1.38,75679.0,75510.285
216,300497.SZ,20240531,10.19,10.38,10.09,10.14,10.21,-0.07000000000000028,-0.69,72396.0,73659.185
217,300497.SZ,20240530,10.29,10.63,10.18,10.21,10.35,-0.1399999999999988,-1.35,93785.46,97365.495
218,300497.SZ,20240529,10.3,10.57,10.24,10.35,10.3,0.049999999999998934,0.49,99395.4,103243.054
219,300497.SZ,20240528,10.3,10.37,10.12,10.3,10.29,0.010000000000001563,0.1,66231.6,68065.563
220,300497.SZ,20240527,10.3,10.36,10.04,10.29,10.31,-0.02000000000000135,-0.19,93693.0,95535.652
221,300497.SZ,20240524,10.33,10.51,10.28,10.31,10.3,0.009999999999999787,0.1,82119.0,85245.2
222,300497.SZ,20240523,10.5,10.69,10.24,10.3,10.56,-0.2599999999999998,-2.46,117421.0,122789.567
223,300497.SZ,20240522,10.61,10.86,10.41,10.56,10.68,-0.11999999999999922,-1.12,117595.72,124317.882
224,300497.SZ,20240521,11.03,11.07,10.46,10.68,11.22,-0.5400000000000009,-4.81,272982.23,292344.297
225,300497.SZ,20240520,11.8,11.9,10.96,11.22,11.34,-0.11999999999999922,-1.06,250096.86,281544.234
226,300497.SZ,20240517,11.41,11.5,11.05,11.34,11.5,-0.16000000000000014,-1.39,200516.84,225450.122
227,300497.SZ,20240516,11.81,12.05,11.3,11.5,11.96,-0.46000000000000085,-3.85,253937.0,294579.9
228,300497.SZ,20240515,11.7,12.17,11.7,11.96,12.23,-0.2699999999999996,-2.21,222849.51,265800.08
229,300497.SZ,20240514,12.5,13.24,12.11,12.23,12.61,-0.379999999999999,-3.01,360608.17,452857.437
230,300497.SZ,20240513,11.22,12.93,11.22,12.61,11.43,1.1799999999999997,10.32,476474.68,584099.603
231,300497.SZ,20240510,11.84,12.2,11.38,11.43,11.84,-0.41000000000000014,-3.46,303682.55,356194.343
232,300497.SZ,20240509,12.02,12.45,11.76,11.84,12.29,-0.4499999999999993,-3.66,307841.98,369809.386
233,300497.SZ,20240508,11.79,12.5,11.61,12.29,11.65,0.6399999999999988,5.49,473967.95,572717.737
234,300497.SZ,20240507,11.32,12.11,11.11,11.65,11.59,0.0600000000000005,0.52,387884.18,450873.886
235,300497.SZ,20240506,12.5,12.79,10.64,11.59,11.3,0.28999999999999915,2.57,468837.48,533871.282
236,300497.SZ,20240430,10.01,11.5,10.01,11.3,10.0,1.3000000000000007,13.0,283268.39,309211.853
237,300497.SZ,20240429,9.63,10.1,9.59,10.0,9.5,0.5,5.26,137706.32,136321.234
238,300497.SZ,20240426,8.93,9.75,8.93,9.5,9.02,0.4800000000000004,5.32,131770.52,125246.7
239,300497.SZ,20240425,8.71,9.08,8.68,9.02,8.65,0.3699999999999992,4.28,72079.0,64193.204
240,300497.SZ,20240424,8.16,8.72,8.01,8.65,8.16,0.4900000000000002,6.0,70752.32,59811.174
241,300497.SZ,20240423,8.09,8.21,8.0,8.16,8.05,0.10999999999999943,1.37,38201.0,31021.607
242,300497.SZ,20240422,7.8,8.18,7.72,8.05,7.88,0.17000000000000082,2.16,40171.8,32139.658
243,300497.SZ,20240419,7.91,8.09,7.8,7.88,8.0,-0.1200000000000001,-1.5,38571.0,30489.822
244,300497.SZ,20240418,8.19,8.19,7.91,8.0,8.16,-0.16000000000000014,-1.96,46467.8,37400.089
