,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,600754.SH,20250303,26.59,27.05,26.08,26.17,26.59,-0.41999999999999815,-1.58,91590.0,243287.521
34,600754.SH,20250228,26.6,26.98,26.54,26.59,26.71,-0.120000000000001,-0.45,99491.46,265890.792
35,600754.SH,20250227,26.31,26.86,26.2,26.71,26.31,0.40000000000000213,1.52,84242.22,224408.986
36,600754.SH,20250226,26.27,26.57,26.06,26.31,26.28,0.029999999999997584,0.11,71503.52,187610.386
37,600754.SH,20250225,26.05,27.18,25.89,26.28,26.24,0.0400000000000027,0.15,157047.78,419091.99
38,600754.SH,20250224,25.8,26.35,25.64,26.24,25.92,0.31999999999999673,1.23,84305.27,219803.698
39,600754.SH,20250221,25.62,25.92,25.45,25.92,25.71,0.21000000000000085,0.82,74608.05,191619.367
40,600754.SH,20250220,25.7,25.87,25.56,25.71,25.71,0.0,0.0,50633.77,130222.833
41,600754.SH,20250219,25.5,25.76,25.32,25.71,25.52,0.19000000000000128,0.74,66710.99,170498.537
42,600754.SH,20250218,25.89,26.0,25.41,25.52,26.07,-0.5500000000000007,-2.11,74360.18,190997.2
43,600754.SH,20250217,26.4,26.48,25.93,26.07,26.47,-0.3999999999999986,-1.51,97373.08,253929.205
44,600754.SH,20250214,26.68,26.7,26.34,26.47,26.65,-0.17999999999999972,-0.68,74979.6,198765.325
45,600754.SH,20250213,26.55,26.93,26.0,26.65,26.85,-0.20000000000000284,-0.74,126631.75,337081.806
46,600754.SH,20250212,25.93,27.75,25.82,26.85,25.91,0.9400000000000013,3.63,211983.59,567712.047
47,600754.SH,20250211,26.37,26.4,25.7,25.91,26.16,-0.25,-0.96,73729.6,190853.085
48,600754.SH,20250210,25.55,26.32,25.48,26.16,25.56,0.6000000000000014,2.35,97427.96,253338.764
49,600754.SH,20250207,25.48,25.77,25.25,25.56,25.47,0.08999999999999986,0.35,113574.74,289912.704
50,600754.SH,20250206,25.3,25.6,25.23,25.47,25.37,0.09999999999999787,0.39,68273.77,173611.033
51,600754.SH,20250205,26.36,26.42,25.25,25.37,26.36,-0.9899999999999984,-3.76,101283.29,258976.272
52,600754.SH,20250127,26.84,26.89,26.32,26.36,26.63,-0.2699999999999996,-1.01,46960.0,124783.324
53,600754.SH,20250124,26.2,26.75,26.08,26.63,26.16,0.46999999999999886,1.8,65191.79,173157.229
54,600754.SH,20250123,26.15,26.45,25.92,26.16,25.92,0.23999999999999844,0.93,56553.33,148059.231
55,600754.SH,20250122,26.39,26.39,25.87,25.92,26.43,-0.509999999999998,-1.93,48236.98,125626.995
56,600754.SH,20250121,26.51,26.7,26.21,26.43,26.46,-0.030000000000001137,-0.11,40149.45,106074.054
57,600754.SH,20250120,26.12,26.8,26.06,26.46,25.9,0.5600000000000023,2.16,87088.18,230989.931
58,600754.SH,20250117,25.53,26.03,25.33,25.9,25.65,0.25,0.97,55985.0,144452.482
59,600754.SH,20250116,25.78,26.1,25.5,25.65,25.63,0.019999999999999574,0.08,66239.0,170880.7
60,600754.SH,20250115,25.39,25.8,25.27,25.63,25.48,0.14999999999999858,0.59,61844.84,158384.897
61,600754.SH,20250114,24.69,25.56,24.69,25.48,24.62,0.8599999999999994,3.49,86005.0,216746.93
62,600754.SH,20250113,24.35,24.94,24.1,24.62,24.55,0.07000000000000028,0.29,82768.43,203645.621
63,600754.SH,20250110,25.3,25.4,24.55,24.55,25.33,-0.7799999999999976,-3.08,100202.07,249092.89
64,600754.SH,20250109,25.59,25.75,25.25,25.33,25.76,-0.43000000000000327,-1.67,71015.13,180414.318
65,600754.SH,20250108,25.83,26.09,25.25,25.76,25.85,-0.08999999999999986,-0.35,78825.48,202277.744
66,600754.SH,20250107,25.51,25.95,25.15,25.85,25.37,0.4800000000000004,1.89,98336.57,251288.629
67,600754.SH,20250106,26.05,26.1,25.0,25.37,26.05,-0.6799999999999997,-2.61,136544.5,349010.31
68,600754.SH,20250103,27.09,27.11,26.01,26.05,27.03,-0.9800000000000004,-3.63,132996.54,352105.66
69,600754.SH,20250102,26.86,27.7,26.84,27.03,26.86,0.1700000000000017,0.63,194546.23,531121.45
70,600754.SH,20241231,27.21,27.58,26.85,26.86,27.18,-0.3200000000000003,-1.18,129892.04,353297.357
71,600754.SH,20241230,27.09,27.3,26.81,27.18,27.08,0.10000000000000142,0.37,134948.01,365134.848
72,600754.SH,20241227,27.11,27.38,26.91,27.08,27.1,-0.020000000000003126,-0.07,103880.81,281600.282
73,600754.SH,20241226,26.98,27.24,26.9,27.1,26.98,0.120000000000001,0.44,103238.69,279497.674
74,600754.SH,20241225,26.41,27.32,26.41,26.98,26.24,0.740000000000002,2.82,239566.5,646648.527
75,600754.SH,20241224,26.05,26.25,25.8,26.24,26.0,0.23999999999999844,0.92,79664.38,207126.74
76,600754.SH,20241223,26.55,26.69,25.95,26.0,26.6,-0.6000000000000014,-2.26,106440.54,280102.254
77,600754.SH,20241220,26.39,27.32,26.35,26.6,26.43,0.1700000000000017,0.64,127957.55,343092.999
78,600754.SH,20241219,26.46,26.6,26.06,26.43,26.81,-0.379999999999999,-1.42,106925.31,281731.138
79,600754.SH,20241218,27.08,27.12,26.67,26.81,26.95,-0.14000000000000057,-0.52,95733.54,256694.647
80,600754.SH,20241217,27.51,27.53,26.66,26.95,27.7,-0.75,-2.71,147108.96,397115.586
81,600754.SH,20241216,28.1,28.38,27.37,27.7,28.1,-0.40000000000000213,-1.42,180382.26,499326.506
82,600754.SH,20241213,28.1,28.83,27.52,28.1,28.36,-0.259999999999998,-0.92,286677.8,804159.792
83,600754.SH,20241212,27.61,28.48,27.46,28.36,27.6,0.759999999999998,2.75,264304.02,742166.105
84,600754.SH,20241211,26.7,28.2,26.7,27.6,26.9,0.7000000000000028,2.6,264257.93,728511.25
85,600754.SH,20241210,26.61,27.85,26.61,26.9,25.72,1.1799999999999997,4.59,384205.29,1046656.151
86,600754.SH,20241209,25.95,26.07,25.58,25.72,26.07,-0.3500000000000014,-1.34,111514.29,287560.976
87,600754.SH,20241206,25.98,26.23,25.63,26.07,25.88,0.19000000000000128,0.73,116304.88,302309.684
88,600754.SH,20241205,25.8,25.98,25.66,25.88,25.93,-0.05000000000000071,-0.19,83022.48,214312.038
89,600754.SH,20241204,26.4,26.65,25.75,25.93,26.42,-0.490000000000002,-1.85,108929.14,284642.273
90,600754.SH,20241203,26.63,26.68,26.17,26.42,26.78,-0.35999999999999943,-1.34,112242.07,296635.929
91,600754.SH,20241202,25.91,27.0,25.79,26.78,25.92,0.8599999999999994,3.32,182854.89,483657.92
92,600754.SH,20241129,25.6,26.05,25.43,25.92,25.65,0.2700000000000031,1.05,95518.32,246200.131
93,600754.SH,20241128,26.17,26.44,25.56,25.65,26.17,-0.5200000000000031,-1.99,99177.49,256592.857
94,600754.SH,20241127,25.88,26.17,25.5,26.17,25.98,0.19000000000000128,0.73,61172.25,158382.653
95,600754.SH,20241126,25.88,26.25,25.7,25.98,25.88,0.10000000000000142,0.39,57892.0,150478.821
96,600754.SH,20241125,25.75,26.32,25.71,25.88,25.7,0.17999999999999972,0.7,72023.44,187176.879
97,600754.SH,20241122,26.85,26.85,25.62,25.7,26.85,-1.1500000000000021,-4.28,107091.48,280975.078
98,600754.SH,20241121,27.16,27.2,26.65,26.85,27.18,-0.3299999999999983,-1.21,65351.0,175791.57
99,600754.SH,20241120,26.65,27.36,26.65,27.18,26.8,0.379999999999999,1.42,86622.49,233956.001
100,600754.SH,20241119,26.7,26.87,26.41,26.8,26.67,0.129999999999999,0.49,70168.14,187108.909
101,600754.SH,20241118,26.92,27.17,26.61,26.67,27.02,-0.34999999999999787,-1.3,83284.22,224001.99
102,600754.SH,20241115,27.48,27.75,27.0,27.02,27.48,-0.46000000000000085,-1.67,95085.11,260004.581
103,600754.SH,20241114,27.7,27.97,27.4,27.48,27.97,-0.48999999999999844,-1.75,89380.03,247517.78
104,600754.SH,20241113,28.83,28.84,27.29,27.97,28.4,-0.4299999999999997,-1.51,215187.71,598397.828
105,600754.SH,20241112,28.2,29.03,28.1,28.4,28.21,0.18999999999999773,0.67,170811.06,488896.548
106,600754.SH,20241111,27.99,28.27,27.57,28.21,28.32,-0.10999999999999943,-0.39,134396.93,376167.548
107,600754.SH,20241108,28.95,29.13,27.93,28.32,28.81,-0.48999999999999844,-1.7,186887.35,529140.588
108,600754.SH,20241107,27.14,28.82,27.08,28.81,27.45,1.3599999999999994,4.95,244089.74,689909.398
109,600754.SH,20241106,27.29,27.68,26.86,27.45,27.29,0.16000000000000014,0.59,192404.0,526029.333
110,600754.SH,20241105,26.94,27.36,26.73,27.29,27.1,0.18999999999999773,0.7,168658.0,457649.351
111,600754.SH,20241104,26.83,27.1,26.3,27.1,26.59,0.5100000000000016,1.92,160410.21,428107.73
112,600754.SH,20241101,26.7,26.99,26.31,26.59,26.95,-0.35999999999999943,-1.34,206068.01,549684.399
113,600754.SH,20241031,28.3,28.3,26.56,26.95,29.28,-2.330000000000002,-7.96,454889.97,1223494.901
114,600754.SH,20241030,29.0,29.87,28.88,29.28,29.16,0.120000000000001,0.41,117358.68,344713.925
115,600754.SH,20241029,28.87,29.79,28.87,29.16,28.87,0.28999999999999915,1.0,134526.96,394490.97
116,600754.SH,20241028,28.72,29.1,28.7,28.87,28.77,0.10000000000000142,0.35,113343.77,327116.012
117,600754.SH,20241025,28.87,29.28,28.61,28.77,28.99,-0.21999999999999886,-0.76,127559.62,368661.317
118,600754.SH,20241024,29.2,29.62,28.88,28.99,29.31,-0.3200000000000003,-1.09,67799.57,198146.056
119,600754.SH,20241023,29.07,29.95,29.05,29.31,29.26,0.04999999999999716,0.17,101464.55,299418.003
120,600754.SH,20241022,29.59,29.7,28.88,29.26,29.75,-0.48999999999999844,-1.65,144566.19,422874.756
121,600754.SH,20241021,28.19,30.49,28.1,29.75,28.14,1.6099999999999994,5.72,254685.9,754340.009
122,600754.SH,20241018,26.94,28.79,26.8,28.14,26.94,1.1999999999999993,4.45,179651.76,499155.889
123,600754.SH,20241017,27.61,27.97,26.92,26.94,27.68,-0.7399999999999984,-2.67,105471.36,288245.825
124,600754.SH,20241016,27.25,28.1,27.02,27.68,27.68,0.0,0.0,104887.15,289352.526
125,600754.SH,20241015,28.5,28.58,27.65,27.68,28.84,-1.1600000000000001,-4.02,141660.01,397753.913
126,600754.SH,20241014,27.95,29.35,27.32,28.84,28.0,0.8399999999999999,3.0,216658.26,616460.74
127,600754.SH,20241011,27.6,28.28,27.42,28.0,27.67,0.3299999999999983,1.19,178404.95,498926.543
128,600754.SH,20241010,27.48,28.15,27.37,27.67,27.48,0.19000000000000128,0.69,235590.62,655152.783
129,600754.SH,20241009,29.2,29.2,27.12,27.48,30.09,-2.6099999999999994,-8.67,374963.77,1050783.516
130,600754.SH,20241008,34.4,34.4,28.62,30.09,31.33,-1.2399999999999984,-3.96,617161.26,1915402.125
131,600754.SH,20240930,30.0,31.33,29.44,31.33,28.48,2.849999999999998,10.01,392031.9,1191747.3
132,600754.SH,20240927,27.59,28.97,27.46,28.48,26.79,1.6900000000000013,6.31,208776.95,585054.478
133,600754.SH,20240926,24.98,26.9,24.83,26.79,24.72,2.0700000000000003,8.37,264909.6,687718.452
134,600754.SH,20240925,24.55,25.07,24.42,24.72,24.28,0.4399999999999977,1.81,155538.66,387390.235
135,600754.SH,20240924,23.3,24.29,23.13,24.28,23.11,1.1700000000000017,5.06,134932.46,322916.954
136,600754.SH,20240923,22.92,23.43,22.78,23.11,23.08,0.030000000000001137,0.13,60067.0,140165.328
137,600754.SH,20240920,23.02,23.09,22.71,23.08,23.02,0.05999999999999872,0.26,48480.08,111482.672
138,600754.SH,20240919,22.2,23.38,22.2,23.02,22.16,0.8599999999999994,3.88,104801.72,241914.276
139,600754.SH,20240918,22.43,22.47,21.77,22.16,22.47,-0.3099999999999987,-1.38,56638.94,125157.234
140,600754.SH,20240913,22.79,22.89,22.32,22.47,22.79,-0.3200000000000003,-1.4,64736.0,146739.88
141,600754.SH,20240912,23.05,23.35,22.79,22.79,23.05,-0.26000000000000156,-1.13,48066.58,110959.892
142,600754.SH,20240911,22.93,23.13,22.78,23.05,23.07,-0.019999999999999574,-0.09,56195.58,129529.218
143,600754.SH,20240910,23.55,23.59,22.73,23.07,23.61,-0.5399999999999991,-2.29,79148.16,182996.537
144,600754.SH,20240909,23.38,23.91,23.18,23.61,23.49,0.120000000000001,0.51,76929.1,182914.014
145,600754.SH,20240906,23.91,24.07,23.47,23.49,23.89,-0.40000000000000213,-1.67,55369.85,131873.761
146,600754.SH,20240905,23.89,24.25,23.78,23.89,23.75,0.14000000000000057,0.59,60148.04,145153.257
147,600754.SH,20240904,23.69,24.06,23.63,23.75,23.84,-0.08999999999999986,-0.38,56465.22,135098.767
148,600754.SH,20240903,23.59,24.13,23.56,23.84,23.63,0.21000000000000085,0.89,69042.17,165659.868
149,600754.SH,20240902,23.77,24.39,23.19,23.63,24.02,-0.39000000000000057,-1.62,144367.35,345866.62
150,600754.SH,20240830,23.4,24.5,23.22,24.02,23.41,0.6099999999999994,2.61,186249.87,449175.361
151,600754.SH,20240829,22.65,23.53,22.45,23.41,22.87,0.5399999999999991,2.36,63933.82,148741.254
152,600754.SH,20240828,23.1,23.23,22.68,22.87,23.15,-0.2799999999999976,-1.21,52962.13,121959.615
153,600754.SH,20240827,23.75,23.87,23.11,23.15,23.86,-0.7100000000000009,-2.98,61969.96,145709.665
154,600754.SH,20240826,23.56,24.02,23.44,23.86,23.65,0.21000000000000085,0.89,71567.58,170976.658
155,600754.SH,20240823,23.08,23.79,22.97,23.65,23.13,0.5199999999999996,2.25,62500.38,147219.23
156,600754.SH,20240822,23.58,23.89,23.06,23.13,23.66,-0.5300000000000011,-2.24,72957.99,171188.95
157,600754.SH,20240821,23.45,23.71,23.33,23.66,23.5,0.16000000000000014,0.68,62331.52,147417.658
158,600754.SH,20240820,23.62,23.62,23.26,23.5,23.7,-0.1999999999999993,-0.84,59220.69,139348.403
159,600754.SH,20240819,22.93,23.82,22.8,23.7,22.95,0.75,3.27,96944.65,229192.916
160,600754.SH,20240816,22.93,23.07,22.7,22.95,23.0,-0.05000000000000071,-0.22,60652.96,139650.904
161,600754.SH,20240815,22.82,23.25,22.72,23.0,22.89,0.10999999999999943,0.48,77607.5,179247.453
162,600754.SH,20240814,23.4,23.4,22.73,22.89,23.43,-0.5399999999999991,-2.3,62935.99,145067.355
163,600754.SH,20240813,23.6,23.76,23.13,23.43,23.76,-0.33000000000000185,-1.39,57317.84,134361.868
164,600754.SH,20240812,23.89,24.09,23.47,23.76,23.57,0.19000000000000128,0.81,89241.0,212963.557
165,600754.SH,20240809,24.01,24.15,23.56,23.57,24.08,-0.509999999999998,-2.12,82013.7,196208.931
166,600754.SH,20240808,23.63,24.24,23.54,24.08,23.84,0.23999999999999844,1.01,106344.18,256893.785
167,600754.SH,20240807,24.39,24.39,23.65,23.84,24.52,-0.6799999999999997,-2.77,116168.65,279130.08
168,600754.SH,20240806,24.27,24.86,23.99,24.52,23.95,0.5700000000000003,2.38,147318.55,362173.201
169,600754.SH,20240805,23.69,24.86,23.69,23.95,23.46,0.48999999999999844,2.09,245864.69,600031.326
170,600754.SH,20240802,23.19,24.24,23.11,23.46,23.34,0.120000000000001,0.51,114329.91,272029.39
171,600754.SH,20240801,23.77,23.91,23.24,23.34,23.9,-0.5599999999999987,-2.34,109517.61,258468.935
172,600754.SH,20240731,22.25,23.97,22.23,23.9,22.2,1.6999999999999993,7.66,192627.08,451748.046
173,600754.SH,20240730,22.42,22.54,22.09,22.2,22.45,-0.25,-1.11,67371.98,150644.202
174,600754.SH,20240729,22.83,22.84,22.23,22.45,22.81,-0.35999999999999943,-1.58,74632.42,168192.319
175,600754.SH,20240726,22.59,22.96,22.51,22.81,22.59,0.21999999999999886,0.97,68667.5,156654.715
176,600754.SH,20240725,22.36,22.91,22.26,22.59,22.3,0.28999999999999915,1.3,81338.24,185289.597
177,600754.SH,20240724,22.84,23.15,22.2,22.3,22.88,-0.5799999999999983,-2.53,102772.62,232889.158
178,600754.SH,20240723,23.69,23.85,22.85,22.88,23.64,-0.7600000000000016,-3.21,86105.13,201633.202
179,600754.SH,20240722,23.59,24.01,23.38,23.64,23.61,0.030000000000001137,0.13,70110.41,166698.862
180,600754.SH,20240719,23.46,23.73,23.2,23.61,23.65,-0.03999999999999915,-0.17,73639.57,173933.718
181,600754.SH,20240718,23.66,23.72,23.45,23.65,23.91,-0.26000000000000156,-1.09,85682.3,202873.419
182,600754.SH,20240717,23.42,24.11,23.33,23.91,23.45,0.46000000000000085,1.96,115477.01,275445.261
183,600754.SH,20240716,23.81,23.81,23.28,23.45,23.82,-0.370000000000001,-1.55,95440.04,224671.569
184,600754.SH,20240715,23.25,24.18,22.96,23.82,22.88,0.9400000000000013,4.11,201362.81,477888.312
185,600754.SH,20240712,22.7,22.98,22.56,22.88,22.52,0.35999999999999943,1.6,91762.9,209890.422
186,600754.SH,20240711,21.92,22.54,21.78,22.52,21.55,0.9699999999999989,4.5,105110.46,239937.265
187,600754.SH,20240710,21.41,21.87,21.19,21.55,21.43,0.120000000000001,0.56,76344.85,169714.266
188,600754.SH,20240709,21.14,21.57,20.91,21.43,21.19,0.23999999999999844,1.13,79205.96,172767.224
189,600754.SH,20240708,21.82,21.82,21.09,21.19,21.83,-0.639999999999997,-2.93,86357.39,189293.493
190,600754.SH,20240705,21.76,21.94,21.48,21.83,21.82,0.00999999999999801,0.05,59981.31,133990.971
191,600754.SH,20240704,22.69,22.69,21.76,21.82,22.77,-0.9499999999999993,-4.17,131709.73,299069.406
192,600754.SH,20240703,22.49,22.87,22.41,22.77,22.49,0.28000000000000114,1.24,87828.17,204777.446
193,600754.SH,20240702,22.73,22.87,22.37,22.49,22.72,-0.23000000000000043,-1.01,74835.64,173949.083
194,600754.SH,20240701,22.26,22.74,22.2,22.72,22.38,0.33999999999999986,1.52,77339.36,178521.013
195,600754.SH,20240628,22.71,22.92,22.3,22.38,22.69,-0.3100000000000023,-1.37,103698.08,240554.896
196,600754.SH,20240627,23.07,23.13,22.69,22.69,23.23,-0.5399999999999991,-2.32,72081.14,169590.559
197,600754.SH,20240626,22.99,23.33,22.63,23.23,23.11,0.120000000000001,0.52,92269.96,217483.861
198,600754.SH,20240625,22.91,23.14,22.58,23.12,22.73,0.39000000000000057,1.72,111892.04,263206.0
199,600754.SH,20240624,22.79,23.07,22.43,22.72,22.97,-0.25,-1.09,90507.78,211236.803
200,600754.SH,20240621,22.98,23.57,22.87,22.97,23.18,-0.21000000000000085,-0.91,100711.85,239285.151
201,600754.SH,20240620,23.86,23.88,23.13,23.18,24.04,-0.8599999999999994,-3.58,172621.82,413839.082
202,600754.SH,20240619,25.14,25.25,23.86,24.04,25.25,-1.2100000000000009,-4.79,235563.26,586759.981
203,600754.SH,20240618,25.59,25.74,25.09,25.25,25.58,-0.3299999999999983,-1.29,122483.24,319390.992
204,600754.SH,20240617,25.76,26.07,25.44,25.58,26.01,-0.43000000000000327,-1.65,114408.59,302026.612
205,600754.SH,20240614,25.34,26.01,25.05,26.01,25.35,0.6600000000000001,2.6,201019.46,528737.414
206,600754.SH,20240613,25.9,25.96,25.27,25.35,25.81,-0.4599999999999973,-1.78,126754.95,331540.301
207,600754.SH,20240612,25.89,26.01,25.53,25.81,25.97,-0.16000000000000014,-0.62,100837.19,266832.941
208,600754.SH,20240611,26.44,26.44,25.58,25.97,26.55,-0.5800000000000018,-2.18,94949.03,252286.297
209,600754.SH,20240607,26.51,26.75,26.19,26.55,26.41,0.14000000000000057,0.53,72974.37,198193.194
210,600754.SH,20240606,27.18,27.36,26.31,26.41,27.2,-0.7899999999999991,-2.9,122258.18,334685.976
211,600754.SH,20240605,27.37,27.63,27.14,27.2,27.4,-0.1999999999999993,-0.73,67634.16,190011.852
212,600754.SH,20240604,27.07,27.41,26.88,27.4,27.1,0.29999999999999716,1.11,69822.91,195097.272
213,600754.SH,20240603,27.27,27.32,26.83,27.1,27.34,-0.23999999999999844,-0.88,72256.86,200611.936
214,600754.SH,20240531,27.45,27.95,27.14,27.34,27.37,-0.030000000000001137,-0.11,84797.86,239143.873
215,600754.SH,20240530,27.08,27.41,26.93,27.37,27.2,0.1700000000000017,0.63,77420.6,216180.82
216,600754.SH,20240529,26.82,27.41,26.8,27.2,26.78,0.41999999999999815,1.57,87716.03,243797.977
217,600754.SH,20240528,27.11,27.11,26.73,26.78,27.12,-0.33999999999999986,-1.25,72330.76,199477.713
218,600754.SH,20240527,27.33,27.45,26.6,27.12,27.19,-0.07000000000000028,-0.26,118305.68,326661.756
219,600754.SH,20240524,27.95,28.0,27.14,27.19,28.03,-0.8399999999999999,-3.0,136868.74,386774.745
220,600754.SH,20240523,29.51,29.54,27.96,28.03,29.51,-1.4800000000000004,-5.02,196552.11,574841.558
221,600754.SH,20240522,29.67,30.05,29.43,29.51,29.72,-0.2099999999999973,-0.71,83198.13,253558.337
222,600754.SH,20240521,29.98,30.37,29.59,29.72,30.19,-0.4700000000000024,-1.56,113062.7,347133.441
223,600754.SH,20240520,29.76,30.64,29.49,30.19,29.22,0.9700000000000024,3.32,242548.52,749783.966
224,600754.SH,20240517,28.24,29.23,27.96,29.22,28.13,1.0899999999999999,3.87,128495.11,376791.678
225,600754.SH,20240516,28.03,28.56,27.96,28.13,27.97,0.16000000000000014,0.57,98678.25,286350.346
226,600754.SH,20240515,28.32,28.47,27.94,27.97,28.32,-0.3500000000000014,-1.24,89326.73,258014.115
227,600754.SH,20240514,28.52,28.55,27.87,28.32,28.32,0.0,0.0,82498.04,238665.422
228,600754.SH,20240513,28.64,28.69,27.98,28.32,28.78,-0.46000000000000085,-1.6,110917.86,323500.974
229,600754.SH,20240510,28.74,29.21,28.63,28.78,28.69,0.08999999999999986,0.31,98955.81,293427.95
230,600754.SH,20240509,28.5,28.81,28.32,28.69,28.54,0.15000000000000213,0.53,74134.18,217915.733
231,600754.SH,20240508,29.12,29.36,28.25,28.54,29.12,-0.5800000000000018,-1.99,127966.21,377593.888
232,600754.SH,20240507,29.22,29.27,28.65,29.12,29.42,-0.3000000000000007,-1.02,147408.97,438416.261
233,600754.SH,20240506,28.16,29.76,27.84,29.42,28.16,1.2600000000000016,4.47,291489.59,866331.722
234,600754.SH,20240430,27.71,28.35,27.01,28.16,28.09,0.07000000000000028,0.25,255037.07,723476.57
235,600754.SH,20240429,26.91,28.38,26.69,28.09,26.88,1.2100000000000009,4.5,246481.92,701815.419
236,600754.SH,20240426,26.62,27.17,26.5,26.88,26.61,0.2699999999999996,1.01,147002.85,405323.259
237,600754.SH,20240425,26.74,27.06,26.55,26.61,26.97,-0.35999999999999943,-1.33,101205.53,277917.204
238,600754.SH,20240424,26.49,27.1,26.39,26.97,26.53,0.4399999999999977,1.66,134321.93,367887.844
239,600754.SH,20240423,26.98,27.22,26.22,26.53,27.24,-0.7099999999999973,-2.61,123029.26,338256.619
240,600754.SH,20240422,26.49,27.25,26.15,27.24,26.65,0.5899999999999999,2.21,162848.24,446405.239
241,600754.SH,20240419,26.59,27.33,26.11,26.65,26.82,-0.1700000000000017,-0.63,134524.83,367797.287
242,600754.SH,20240418,26.53,27.38,26.53,26.82,26.86,-0.03999999999999915,-0.15,141172.07,390319.852
243,600754.SH,20240417,26.54,27.36,26.5,26.86,26.44,0.41999999999999815,1.59,156650.5,432989.746
244,600754.SH,20240416,27.68,27.86,26.43,26.44,27.99,-1.5499999999999972,-5.54,164376.82,454485.063
245,600754.SH,20240415,29.0,29.08,27.55,27.99,28.91,-0.9200000000000017,-3.18,171892.55,497741.818
246,600754.SH,20240412,28.53,29.22,28.33,28.91,28.9,0.010000000000001563,0.03,224710.05,665287.392
247,600754.SH,20240411,27.61,29.04,27.31,28.9,27.95,0.9499999999999993,3.4,243316.93,706818.638
248,600754.SH,20240410,26.65,28.57,26.43,27.95,26.88,1.0700000000000003,3.98,274866.51,777576.037
