,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
88,688120.SH,20241205,187.5,190.34,186.4,188.51,189.0,-0.4900000000000091,-0.26,20195.57,380418.359
89,688120.SH,20241204,195.5,195.5,188.0,189.0,191.71,-2.710000000000008,-1.41,28239.35,539419.558
90,688120.SH,20241203,196.69,198.45,190.89,191.71,196.95,-5.239999999999981,-2.66,32950.07,636201.442
91,688120.SH,20241202,195.0,198.9,188.06,196.95,189.46,7.489999999999981,3.95,41321.89,804429.044
92,688120.SH,20241129,186.01,192.6,184.02,189.46,186.6,2.8600000000000136,1.53,27311.13,514737.113
93,688120.SH,20241128,188.0,190.92,185.8,186.6,188.07,-1.4699999999999989,-0.78,23303.69,438188.543
94,688120.SH,20241127,184.62,189.4,178.8,188.07,184.18,3.8899999999999864,2.11,29228.66,539603.48
95,688120.SH,20241126,181.7,186.62,181.0,184.18,184.52,-0.3400000000000034,-0.18,19532.08,359412.208
96,688120.SH,20241125,182.76,188.1,179.31,184.52,181.57,2.950000000000017,1.62,31973.37,586359.214
97,688120.SH,20241122,189.0,196.3,180.81,181.57,189.0,-7.430000000000007,-3.93,39073.23,737743.617
98,688120.SH,20241121,187.31,191.0,185.96,189.0,187.31,1.6899999999999977,0.9,31676.3,597961.373
99,688120.SH,20241120,187.08,190.36,185.28,187.31,187.8,-0.4900000000000091,-0.26,23948.31,449465.127
100,688120.SH,20241119,183.9,188.97,180.32,187.8,182.05,5.75,3.16,31093.57,575297.92
101,688120.SH,20241118,182.44,186.95,180.13,182.05,182.49,-0.4399999999999977,-0.24,38366.16,703528.18
102,688120.SH,20241115,195.31,197.88,182.49,182.49,196.46,-13.969999999999999,-7.11,52720.39,993049.866
103,688120.SH,20241114,204.0,206.99,196.28,196.46,207.0,-10.539999999999992,-5.09,37815.85,759274.189
104,688120.SH,20241113,209.0,213.8,199.59,207.0,211.66,-4.659999999999997,-2.2,48710.07,1002949.924
105,688120.SH,20241112,209.0,220.0,206.0,211.66,208.9,2.759999999999991,1.32,51105.5,1089343.797
106,688120.SH,20241111,205.0,216.8,199.4,208.9,201.6,7.300000000000011,3.62,65762.54,1376910.613
107,688120.SH,20241108,199.0,209.0,196.3,201.6,194.9,6.699999999999989,3.44,53688.72,1086303.683
108,688120.SH,20241107,190.87,196.5,190.0,194.9,192.55,2.3499999999999943,1.22,31066.79,602325.999
109,688120.SH,20241106,196.26,199.73,190.44,192.55,196.33,-3.780000000000001,-1.93,44795.78,871226.033
110,688120.SH,20241105,195.2,204.3,193.65,196.33,195.97,0.36000000000001364,0.18,47821.44,950683.931
111,688120.SH,20241104,185.18,202.6,185.09,195.97,189.05,6.9199999999999875,3.66,42861.32,830626.634
112,688120.SH,20241101,189.08,193.3,187.0,189.05,192.0,-2.9499999999999886,-1.54,40299.47,764094.767
113,688120.SH,20241031,185.05,195.38,181.3,192.0,185.0,7.0,3.78,49802.49,932760.066
114,688120.SH,20241030,181.5,187.81,181.16,185.0,183.0,2.0,1.09,36164.41,667595.445
115,688120.SH,20241029,179.0,184.84,177.5,183.0,179.0,4.0,2.23,48102.02,876852.321
116,688120.SH,20241028,182.99,182.99,176.44,179.0,183.5,-4.5,-2.45,38290.11,684957.177
117,688120.SH,20241025,176.29,185.42,174.33,183.5,176.75,6.75,3.82,47045.64,848491.229
118,688120.SH,20241024,172.22,177.4,170.5,176.75,173.3,3.4499999999999886,1.99,40623.78,711298.674
119,688120.SH,20241023,173.6,175.68,169.88,173.3,174.78,-1.4799999999999898,-0.85,55118.44,949206.207
120,688120.SH,20241022,176.21,181.93,171.35,174.78,180.8,-6.02000000000001,-3.33,70282.3,1231018.639
121,688120.SH,20241021,185.4,196.0,173.8,180.8,180.82,-0.01999999999998181,-0.01,94098.44,1721917.442
122,688120.SH,20241018,155.0,186.77,155.0,180.82,155.8,25.019999999999982,16.06,74456.59,1274804.115
123,688120.SH,20241017,159.0,161.3,155.51,155.8,156.3,-0.5,-0.32,36464.88,577051.888
124,688120.SH,20241016,150.99,161.37,150.02,156.3,156.61,-0.3100000000000023,-0.2,36501.54,565563.037
125,688120.SH,20241015,159.5,166.47,156.61,156.61,162.0,-5.389999999999986,-3.33,42904.13,691492.743
126,688120.SH,20241014,159.42,164.16,152.3,162.0,159.39,2.6100000000000136,1.64,52644.73,831376.475
127,688120.SH,20241011,171.19,174.6,156.0,159.39,171.15,-11.76000000000002,-6.87,46709.21,762641.98
128,688120.SH,20241010,184.48,188.0,168.2,171.15,183.51,-12.359999999999985,-6.74,62680.68,1098970.248
129,688120.SH,20241009,186.2,209.58,181.14,183.51,194.24,-10.730000000000018,-5.52,101225.77,1958745.436
130,688120.SH,20241008,194.24,194.24,180.88,194.24,161.87,32.370000000000005,20.0,80311.47,1530890.062
131,688120.SH,20240930,143.31,161.87,139.23,161.87,134.89,26.980000000000018,20.0,44986.24,681326.949
132,688120.SH,20240927,129.0,134.89,126.13,134.89,125.6,9.289999999999992,7.4,14371.55,187442.752
133,688120.SH,20240926,120.03,125.9,118.88,125.6,120.51,5.089999999999989,4.22,22575.24,276109.898
134,688120.SH,20240925,122.79,126.48,120.0,120.51,121.58,-1.0699999999999932,-0.88,24338.56,299037.179
135,688120.SH,20240924,119.29,123.3,118.0,121.58,118.67,2.9099999999999966,2.45,22639.02,272955.356
136,688120.SH,20240923,121.37,122.21,118.0,118.67,122.0,-3.3299999999999983,-2.73,19904.44,237539.361
137,688120.SH,20240920,125.86,125.93,121.01,122.0,125.1,-3.0999999999999943,-2.48,11255.89,137979.041
138,688120.SH,20240919,128.96,128.99,123.33,125.1,128.15,-3.0500000000000114,-2.38,12430.92,155995.063
139,688120.SH,20240918,126.0,128.6,125.02,128.15,125.81,2.3400000000000034,1.86,9830.19,124734.91
140,688120.SH,20240913,126.75,130.88,124.6,125.81,127.61,-1.7999999999999972,-1.41,11810.62,150175.968
141,688120.SH,20240912,128.2,131.17,127.2,127.61,127.69,-0.0799999999999983,-0.06,9280.53,119925.432
142,688120.SH,20240911,125.2,129.0,125.14,127.69,126.47,1.2199999999999989,0.96,8190.29,104442.994
143,688120.SH,20240910,125.16,127.55,124.05,126.47,125.85,0.6200000000000045,0.49,8173.02,102649.941
144,688120.SH,20240909,124.83,128.39,124.7,125.85,125.91,-0.060000000000002274,-0.05,6444.65,81130.779
145,688120.SH,20240906,131.02,132.0,125.9,125.91,131.78,-5.8700000000000045,-4.45,10628.9,136163.666
146,688120.SH,20240905,131.16,133.79,130.91,131.78,131.16,0.6200000000000045,0.47,9817.69,129529.079
147,688120.SH,20240904,126.98,131.77,125.2,131.16,127.55,3.6099999999999994,2.83,10646.63,137982.951
148,688120.SH,20240903,128.31,130.13,127.15,127.55,128.0,-0.45000000000000284,-0.35,5896.8,75778.126
149,688120.SH,20240902,134.78,135.25,128.0,128.0,135.25,-7.25,-5.36,12811.93,167269.56
150,688120.SH,20240830,131.6,137.28,131.11,135.25,131.52,3.7299999999999898,2.84,16051.43,215120.575
151,688120.SH,20240829,126.77,132.83,125.5,131.52,126.77,4.750000000000014,3.75,13657.29,178092.394
152,688120.SH,20240828,124.67,127.93,124.67,126.77,125.08,1.6899999999999977,1.35,8619.31,109393.336
153,688120.SH,20240827,124.75,126.86,124.18,125.08,125.55,-0.46999999999999886,-0.37,11680.95,146955.397
154,688120.SH,20240826,125.4,127.43,124.64,125.55,125.67,-0.12000000000000455,-0.1,8716.52,109563.118
155,688120.SH,20240823,127.48,127.48,123.17,125.67,126.85,-1.1799999999999926,-0.93,14041.74,175443.131
156,688120.SH,20240822,128.9,129.74,126.77,126.85,128.78,-1.9300000000000068,-1.5,6990.3,89444.42
157,688120.SH,20240821,128.01,129.8,126.27,128.78,128.05,0.7299999999999898,0.57,11594.35,149132.992
158,688120.SH,20240820,130.38,130.4,126.74,128.05,130.36,-2.3100000000000023,-1.77,25864.05,331707.832
159,688120.SH,20240819,135.97,138.88,129.86,130.36,136.14,-5.779999999999973,-4.25,20187.67,269033.585
160,688120.SH,20240816,135.8,138.85,135.22,136.14,135.8,0.339999999999975,0.25,11138.86,152767.026
161,688120.SH,20240815,136.0,139.19,134.53,135.8,136.69,-0.8899999999999864,-0.65,11428.75,155905.013
162,688120.SH,20240814,139.2,139.2,136.13,136.69,139.2,-2.509999999999991,-1.8,10148.22,139276.793
163,688120.SH,20240813,140.59,142.35,137.2,139.2,140.63,-1.4300000000000068,-1.02,9809.28,136348.884
164,688120.SH,20240812,138.7,141.79,137.68,140.63,139.96,0.6699999999999875,0.48,9207.92,128969.57
165,688120.SH,20240809,142.99,144.96,138.71,139.96,142.0,-2.039999999999992,-1.44,14528.03,204482.654
166,688120.SH,20240808,137.96,144.15,135.25,142.0,138.43,3.569999999999993,2.58,18341.51,257699.533
167,688120.SH,20240807,140.0,141.25,137.65,138.43,140.58,-2.1500000000000057,-1.53,12050.77,168242.08
168,688120.SH,20240806,139.9,140.88,136.59,140.58,136.87,3.710000000000008,2.71,16574.46,230072.72
169,688120.SH,20240805,142.4,145.53,136.25,136.87,143.12,-6.25,-4.37,25358.38,352550.315
170,688120.SH,20240802,144.01,150.89,142.13,143.12,146.87,-3.75,-2.55,26762.45,389050.418
171,688120.SH,20240801,144.29,148.81,143.28,146.87,144.24,2.6299999999999955,1.82,21892.47,319521.257
172,688120.SH,20240731,137.0,144.85,135.62,144.24,137.0,7.240000000000009,5.28,23638.68,335027.198
173,688120.SH,20240730,132.77,138.1,131.74,137.0,133.48,3.5200000000000102,2.64,15720.05,213816.151
174,688120.SH,20240729,135.36,139.0,133.11,133.48,135.44,-1.960000000000008,-1.45,10710.92,144967.516
175,688120.SH,20240726,132.8,137.7,131.66,135.44,133.2,2.240000000000009,1.68,17584.62,237405.329
176,688120.SH,20240725,131.56,134.31,131.3,133.2,133.63,-0.4300000000000068,-0.32,10573.16,140651.787
177,688120.SH,20240724,136.0,137.42,133.02,133.63,136.8,-3.170000000000016,-2.32,14602.22,196698.582
178,688120.SH,20240723,142.8,143.33,136.5,136.8,143.4,-6.599999999999994,-4.6,22504.19,313467.074
179,688120.SH,20240722,143.98,145.25,142.0,143.4,144.0,-0.5999999999999943,-0.42,23465.52,336588.196
180,688120.SH,20240719,145.0,146.5,142.3,144.0,146.06,-2.0600000000000023,-1.41,28162.34,406064.687
181,688120.SH,20240718,137.87,147.0,137.71,146.06,139.26,6.800000000000011,4.88,38638.63,552828.565
182,688120.SH,20240717,137.5,142.8,135.8,139.26,137.6,1.6599999999999966,1.21,29033.22,403859.469
183,688120.SH,20240716,134.02,138.48,133.58,137.6,135.09,2.509999999999991,1.86,23243.85,315745.474
184,688120.SH,20240715,129.0,135.73,128.39,135.09,127.7,7.390000000000001,5.79,25820.7,345915.857
185,688120.SH,20240712,123.57,128.98,122.01,127.7,124.43,3.269999999999996,2.63,17825.9,224987.175
186,688120.SH,20240711,127.32,128.0,122.01,124.43,125.83,-1.3999999999999915,-1.11,20086.19,250736.598
187,688120.SH,20240710,127.93,130.41,125.16,125.83,128.91,-3.0799999999999983,-2.39,20421.8,260932.365
188,688120.SH,20240709,124.7,129.87,124.52,128.91,125.56,3.3499999999999943,2.67,18362.36,234814.846
189,688120.SH,20240708,123.58,129.0,122.9,125.56,123.51,2.049999999999997,1.66,22212.76,281790.979
190,688120.SH,20240705,123.0,124.78,121.79,123.51,124.3,-0.789999999999992,-0.64,10527.05,129745.316
191,688120.SH,20240704,125.31,127.24,123.62,124.3,125.31,-1.0100000000000051,-0.81,14588.03,182818.897
192,688120.SH,20240703,121.89,126.36,119.0,125.31,121.33,3.980000000000004,3.28,20516.65,253741.423
193,688120.SH,20240702,124.83,125.8,120.74,121.33,125.79,-4.460000000000008,-3.55,21868.21,268351.76
194,688120.SH,20240701,127.19,128.39,121.9,125.79,126.91,-1.1199999999999903,-0.88,15262.16,283704.871
195,688120.SH,20240628,128.97,131.73,126.25,126.91,129.46,-2.5500000000000114,-1.97,14257.79,272646.624
196,688120.SH,20240627,130.27,133.15,127.86,129.46,131.43,-1.9699999999999989,-1.5,9763.52,190652.655
197,688120.SH,20240626,131.19,132.54,128.8,131.43,130.06,1.3700000000000045,1.05,11860.48,231501.44
198,688120.SH,20240625,135.9,135.9,127.89,130.08,134.91,-4.829999999999984,-3.58,20963.39,408967.568
199,688120.SH,20240624,135.81,140.44,133.89,134.89,135.89,-1.0,-0.74,16856.41,346070.453
200,688120.SH,20240621,134.57,136.72,132.91,135.89,137.0,-1.1100000000000136,-0.81,8712.2,176181.381
201,688120.SH,20240620,134.55,138.94,133.55,137.0,134.85,2.1500000000000057,1.59,15815.81,322895.41
202,688120.SH,20240619,134.15,136.29,132.55,134.85,134.05,0.799999999999983,0.6,12149.57,244154.629
203,688120.SH,20240618,133.95,134.95,132.74,134.05,133.57,0.4800000000000182,0.36,11118.57,222610.867
204,688120.SH,20240617,132.0,136.88,131.13,133.57,133.69,-0.12000000000000455,-0.09,14275.89,286569.498
205,688120.SH,20240614,135.22,135.31,130.9,133.69,134.89,-1.1999999999999886,-0.89,18752.11,371576.003
206,688120.SH,20240613,136.56,138.21,133.29,134.89,136.03,-1.1400000000000148,-0.84,18520.63,374799.36
207,688120.SH,20240612,134.98,138.34,133.28,136.03,133.87,2.1599999999999966,1.61,21147.33,428865.39
208,688120.SH,20240611,127.18,137.22,126.04,133.87,128.43,5.439999999999998,4.24,28936.1,569538.89
209,688120.SH,20240607,126.51,130.15,124.65,128.43,126.51,1.9200000000000017,1.52,10795.68,206063.579
210,688120.SH,20240606,124.51,131.64,124.51,126.51,123.45,3.0600000000000023,2.48,15911.79,305642.877
211,688120.SH,20240605,121.63,124.3,121.18,123.45,121.48,1.9699999999999989,1.62,13244.2,244426.642
212,688120.SH,20240604,120.7,123.43,120.29,121.48,121.5,-0.01999999999999602,-0.02,11248.17,204426.122
213,688120.SH,20240603,117.55,122.28,117.34,121.5,117.78,3.719999999999999,3.16,13991.61,252090.287
214,688120.SH,20240531,121.16,122.03,117.15,117.78,121.27,-3.489999999999995,-2.88,9128.12,163031.256
215,688120.SH,20240530,119.17,122.18,118.56,121.27,119.83,1.4399999999999977,1.2,9493.87,171540.17
216,688120.SH,20240529,118.31,120.86,118.26,119.83,119.42,0.4099999999999966,0.34,7078.51,126257.245
217,688120.SH,20240528,121.16,123.07,118.94,119.42,121.18,-1.7600000000000051,-1.45,11833.25,214026.496
218,688120.SH,20240527,115.14,121.49,113.86,121.18,115.52,5.660000000000011,4.9,17402.03,307585.553
219,688120.SH,20240524,116.67,118.48,115.14,115.52,116.56,-1.0400000000000063,-0.89,8332.51,145264.819
220,688120.SH,20240523,115.81,118.69,114.98,116.56,115.89,0.6700000000000017,0.58,8572.0,149750.821
221,688120.SH,20240522,117.82,118.19,113.73,115.89,117.28,-1.3900000000000006,-1.19,11415.29,196950.186
222,688120.SH,20240521,117.68,120.4,117.15,117.28,118.75,-1.4699999999999989,-1.24,10144.82,179887.784
223,688120.SH,20240520,118.49,120.36,116.62,118.75,119.14,-0.39000000000000057,-0.33,10244.06,181215.19
224,688120.SH,20240517,117.82,119.16,115.82,119.14,119.82,-0.6799999999999926,-0.57,10226.08,179752.579
225,688120.SH,20240516,118.45,120.23,116.3,119.82,118.45,1.3699999999999903,1.16,10707.19,188569.54
226,688120.SH,20240515,120.96,124.14,118.35,118.45,121.43,-2.980000000000004,-2.45,12151.35,219785.053
227,688120.SH,20240514,122.44,123.51,120.58,121.43,122.17,-0.7399999999999949,-0.61,7390.91,134600.948
228,688120.SH,20240513,118.69,122.91,117.82,122.17,120.7,1.4699999999999989,1.22,13685.68,247539.212
229,688120.SH,20240510,123.07,124.24,117.92,120.7,123.07,-2.3699999999999903,-1.93,14077.52,253870.839
230,688120.SH,20240509,117.3,124.51,117.19,123.07,117.07,6.0,5.13,19428.18,355818.396
231,688120.SH,20240508,117.88,119.1,116.61,117.07,118.23,-1.1600000000000108,-0.98,9659.84,170109.387
232,688120.SH,20240507,117.62,118.8,116.53,118.23,117.88,0.3500000000000085,0.3,12236.95,215066.076
233,688120.SH,20240506,116.48,119.16,115.81,117.88,114.26,3.6199999999999903,3.17,16211.3,285350.344
234,688120.SH,20240430,115.54,116.01,113.98,114.26,115.94,-1.6799999999999926,-1.45,10791.61,185234.313
235,688120.SH,20240429,107.18,118.1,107.14,115.94,108.65,7.289999999999992,6.71,27968.33,478210.05
236,688120.SH,20240426,104.58,108.65,104.35,108.65,105.21,3.440000000000012,3.27,19274.0,306455.085
237,688120.SH,20240425,106.29,107.74,104.83,105.21,106.29,-1.0800000000000125,-1.02,14248.31,226252.974
238,688120.SH,20240424,107.04,110.23,105.94,106.29,106.97,-0.6799999999999926,-0.64,16474.64,265064.084
239,688120.SH,20240423,105.33,107.6,103.86,106.97,104.39,2.5799999999999983,2.47,11338.15,179333.45
240,688120.SH,20240422,103.16,105.43,101.52,104.39,103.79,0.5999999999999943,0.58,9486.08,147354.823
241,688120.SH,20240419,106.44,106.44,103.68,103.79,107.31,-3.519999999999996,-3.28,11477.83,179353.519
242,688120.SH,20240418,105.01,109.71,103.11,107.31,106.04,1.269999999999996,1.2,16880.72,270351.625
243,688120.SH,20240417,105.3,106.96,102.77,106.04,104.01,2.030000000000001,1.95,19576.01,307944.754
244,688120.SH,20240416,107.44,109.55,102.7,104.01,108.45,-4.439999999999998,-4.09,19515.52,307173.77
245,688120.SH,20240415,107.19,113.46,107.19,108.45,106.71,1.740000000000009,1.63,23595.97,387417.017
246,688120.SH,20240412,108.45,109.44,106.71,106.71,108.76,-2.0500000000000114,-1.88,11106.04,178617.956
247,688120.SH,20240411,109.99,111.47,107.32,108.76,111.01,-2.25,-2.03,14440.42,235242.567
248,688120.SH,20240410,114.07,114.94,110.8,111.01,115.14,-4.1299999999999955,-3.59,8630.75,144807.543
249,688120.SH,20240409,114.19,115.47,112.6,115.14,114.1,1.0400000000000063,0.91,6740.76,114928.122
