,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
33,600251.SH,20250305,7.12,7.14,7.02,7.04,7.11,-0.07000000000000028,-0.98,60226.01,42502.595
34,600251.SH,20250304,7.1,7.12,7.05,7.11,7.1,0.010000000000000675,0.14,58551.99,41507.874
35,600251.SH,20250303,7.03,7.1,7.02,7.1,7.03,0.0699999999999994,1.0,68302.52,48347.833
36,600251.SH,20250228,7.13,7.13,7.0,7.03,7.15,-0.1200000000000001,-1.68,60702.0,42932.238
37,600251.SH,20250227,7.12,7.15,7.06,7.15,7.14,0.010000000000000675,0.14,75288.0,53517.292
38,600251.SH,20250226,7.08,7.23,7.06,7.14,7.05,0.08999999999999986,1.28,91135.76,65023.979
39,600251.SH,20250225,7.06,7.13,7.04,7.05,7.2,-0.15000000000000036,-2.08,105306.55,74491.99
40,600251.SH,20250224,7.19,7.34,7.17,7.2,7.0,0.20000000000000018,2.86,207949.56,150536.341
41,600251.SH,20250221,7.01,7.03,6.96,7.0,7.02,-0.019999999999999574,-0.28,51117.53,35773.855
42,600251.SH,20250220,6.99,7.05,6.96,7.02,7.01,0.009999999999999787,0.14,49640.72,34754.895
43,600251.SH,20250219,6.97,7.01,6.94,7.01,6.97,0.040000000000000036,0.57,45067.2,31411.352
44,600251.SH,20250218,7.11,7.12,6.93,6.97,7.12,-0.15000000000000036,-2.11,69510.06,48820.574
45,600251.SH,20250217,7.05,7.12,7.01,7.12,7.05,0.07000000000000028,0.99,59183.16,41910.94
46,600251.SH,20250214,7.1,7.1,7.0,7.05,7.08,-0.03000000000000025,-0.42,71871.22,50596.363
47,600251.SH,20250213,7.12,7.16,7.06,7.08,7.12,-0.040000000000000036,-0.56,102319.99,72645.414
48,600251.SH,20250212,7.09,7.14,7.06,7.12,7.12,0.0,0.0,58596.99,41582.019
49,600251.SH,20250211,7.13,7.13,7.07,7.12,7.13,-0.009999999999999787,-0.14,50681.36,35941.365
50,600251.SH,20250210,7.07,7.14,7.06,7.13,7.07,0.05999999999999961,0.85,64627.24,45946.708
51,600251.SH,20250207,7.05,7.12,7.02,7.07,7.06,0.010000000000000675,0.14,76300.36,53981.472
52,600251.SH,20250206,6.99,7.06,6.96,7.06,7.0,0.05999999999999961,0.86,63715.0,44675.348
53,600251.SH,20250205,7.02,7.02,6.94,7.0,6.98,0.019999999999999574,0.29,47605.92,33209.816
54,600251.SH,20250127,6.92,7.0,6.89,6.98,6.89,0.09000000000000075,1.31,70535.12,49088.061
55,600251.SH,20250124,6.85,6.89,6.82,6.89,6.88,0.009999999999999787,0.15,44484.0,30510.732
56,600251.SH,20250123,6.86,6.97,6.84,6.88,6.82,0.05999999999999961,0.88,62384.36,43076.145
57,600251.SH,20250122,6.85,6.86,6.79,6.82,6.87,-0.04999999999999982,-0.73,36481.38,24856.183
58,600251.SH,20250121,6.96,6.99,6.83,6.87,6.96,-0.08999999999999986,-1.29,58001.0,39887.553
59,600251.SH,20250120,6.97,6.98,6.8,6.96,7.09,-0.1299999999999999,-1.83,115915.41,80276.254
60,600251.SH,20250117,7.04,7.12,6.99,7.09,7.04,0.04999999999999982,0.71,50023.55,35356.867
61,600251.SH,20250116,7.04,7.14,7.02,7.04,7.02,0.020000000000000462,0.28,49295.91,34812.429
62,600251.SH,20250115,7.07,7.07,7.01,7.02,7.08,-0.0600000000000005,-0.85,37644.5,26489.255
63,600251.SH,20250114,6.88,7.08,6.88,7.08,6.88,0.20000000000000018,2.91,53980.31,37809.82
64,600251.SH,20250113,6.82,6.93,6.79,6.88,6.86,0.019999999999999574,0.29,43485.31,29878.002
65,600251.SH,20250110,7.04,7.04,6.85,6.86,7.02,-0.15999999999999925,-2.28,52305.73,36262.166
66,600251.SH,20250109,7.0,7.09,6.98,7.02,7.05,-0.03000000000000025,-0.43,48603.47,34203.003
67,600251.SH,20250108,7.06,7.09,6.92,7.05,7.1,-0.04999999999999982,-0.7,43840.43,30782.892
68,600251.SH,20250107,7.01,7.1,6.98,7.1,7.03,0.0699999999999994,1.0,41954.52,29532.63
69,600251.SH,20250106,7.03,7.1,6.94,7.03,7.04,-0.009999999999999787,-0.14,46431.89,32589.154
70,600251.SH,20250103,7.24,7.25,7.02,7.04,7.21,-0.16999999999999993,-2.36,77495.02,55285.272
71,600251.SH,20250102,7.27,7.39,7.18,7.21,7.29,-0.08000000000000007,-1.1,67837.58,49514.245
72,600251.SH,20241231,7.41,7.46,7.26,7.29,7.43,-0.13999999999999968,-1.88,75480.0,55442.82
73,600251.SH,20241230,7.5,7.5,7.41,7.43,7.54,-0.11000000000000032,-1.46,67711.23,50342.045
74,600251.SH,20241227,7.39,7.61,7.35,7.54,7.4,0.13999999999999968,1.89,100198.06,75101.274
75,600251.SH,20241226,7.36,7.44,7.35,7.4,7.38,0.020000000000000462,0.27,51459.67,38083.177
76,600251.SH,20241225,7.47,7.49,7.34,7.38,7.47,-0.08999999999999986,-1.2,65907.0,48610.17
77,600251.SH,20241224,7.36,7.49,7.36,7.47,7.41,0.05999999999999961,0.81,42985.95,32004.274
78,600251.SH,20241223,7.63,7.63,7.4,7.41,7.63,-0.21999999999999975,-2.88,82697.5,62034.928
79,600251.SH,20241220,7.57,7.67,7.56,7.63,7.61,0.019999999999999574,0.26,45979.0,35070.123
80,600251.SH,20241219,7.6,7.65,7.51,7.61,7.67,-0.05999999999999961,-0.78,84702.07,64100.13
81,600251.SH,20241218,7.7,7.81,7.66,7.67,7.69,-0.020000000000000462,-0.26,78614.12,60706.406
82,600251.SH,20241217,7.85,7.86,7.66,7.69,7.85,-0.15999999999999925,-2.04,91653.97,70978.649
83,600251.SH,20241216,7.95,7.98,7.81,7.85,7.92,-0.07000000000000028,-0.88,85788.24,67569.228
84,600251.SH,20241213,8.11,8.18,7.86,7.92,8.13,-0.21000000000000085,-2.58,140736.97,112341.509
85,600251.SH,20241212,7.98,8.15,7.93,8.13,7.97,0.16000000000000103,2.01,206529.1,166185.907
86,600251.SH,20241211,7.86,7.97,7.85,7.97,7.85,0.1200000000000001,1.53,112862.0,89401.581
87,600251.SH,20241210,7.99,8.06,7.84,7.85,7.81,0.040000000000000036,0.51,186325.99,147708.366
88,600251.SH,20241209,7.83,7.92,7.78,7.81,7.82,-0.010000000000000675,-0.13,88401.02,69351.112
89,600251.SH,20241206,7.73,7.86,7.72,7.82,7.74,0.08000000000000007,1.03,88901.0,69373.559
90,600251.SH,20241205,7.72,7.77,7.68,7.74,7.74,0.0,0.0,66268.0,51238.298
91,600251.SH,20241204,7.86,7.88,7.7,7.74,7.86,-0.1200000000000001,-1.53,91788.29,71550.684
92,600251.SH,20241203,7.91,7.94,7.81,7.86,7.94,-0.08000000000000007,-1.01,113011.25,88913.997
93,600251.SH,20241202,7.86,7.98,7.86,7.94,7.74,0.20000000000000018,2.58,193116.34,152819.794
94,600251.SH,20241129,7.61,7.76,7.59,7.74,7.61,0.1299999999999999,1.71,144338.0,111068.057
95,600251.SH,20241128,7.48,7.62,7.48,7.61,7.53,0.08000000000000007,1.06,94183.24,71428.481
96,600251.SH,20241127,7.5,7.56,7.29,7.53,7.53,0.0,0.0,93649.22,69477.297
97,600251.SH,20241126,7.45,7.65,7.43,7.53,7.46,0.07000000000000028,0.94,66728.26,50460.049
98,600251.SH,20241125,7.32,7.58,7.31,7.46,7.33,0.1299999999999999,1.77,81841.02,60871.755
99,600251.SH,20241122,7.58,7.62,7.31,7.33,7.54,-0.20999999999999996,-2.79,96708.24,72452.253
100,600251.SH,20241121,7.56,7.6,7.49,7.54,7.58,-0.040000000000000036,-0.53,57877.21,43651.081
101,600251.SH,20241120,7.45,7.61,7.41,7.58,7.46,0.1200000000000001,1.61,90289.0,68168.012
102,600251.SH,20241119,7.38,7.46,7.31,7.46,7.38,0.08000000000000007,1.08,64255.3,47529.024
103,600251.SH,20241118,7.45,7.55,7.33,7.38,7.42,-0.040000000000000036,-0.54,94538.53,70431.647
104,600251.SH,20241115,7.52,7.58,7.38,7.42,7.52,-0.09999999999999964,-1.33,75593.0,56656.203
105,600251.SH,20241114,7.68,7.74,7.49,7.52,7.69,-0.17000000000000082,-2.21,85924.0,65455.219
106,600251.SH,20241113,7.73,7.77,7.56,7.69,7.74,-0.04999999999999982,-0.65,88930.59,68080.188
107,600251.SH,20241112,7.72,7.84,7.69,7.74,7.71,0.03000000000000025,0.39,140259.71,109114.84
108,600251.SH,20241111,7.72,7.74,7.61,7.71,7.78,-0.07000000000000028,-0.9,120513.34,92548.275
109,600251.SH,20241108,7.86,7.89,7.72,7.78,7.85,-0.0699999999999994,-0.89,145758.99,113453.485
110,600251.SH,20241107,7.63,7.86,7.57,7.85,7.63,0.21999999999999975,2.88,208868.33,162042.708
111,600251.SH,20241106,7.47,7.65,7.46,7.63,7.49,0.13999999999999968,1.87,155595.33,117866.869
112,600251.SH,20241105,7.37,7.49,7.35,7.49,7.37,0.1200000000000001,1.63,107503.99,79929.442
113,600251.SH,20241104,7.38,7.38,7.29,7.37,7.35,0.020000000000000462,0.27,78620.54,57686.837
114,600251.SH,20241101,7.31,7.44,7.23,7.35,7.34,0.009999999999999787,0.14,121018.7,88855.71
115,600251.SH,20241031,7.24,7.36,7.23,7.34,7.28,0.05999999999999961,0.82,115204.62,84080.769
116,600251.SH,20241030,7.34,7.36,7.19,7.28,7.48,-0.20000000000000018,-2.67,167587.62,121956.915
117,600251.SH,20241029,7.72,7.72,7.46,7.48,7.68,-0.1999999999999993,-2.6,117637.06,89105.113
118,600251.SH,20241028,7.51,7.69,7.49,7.68,7.52,0.16000000000000014,2.13,113990.04,86888.6
119,600251.SH,20241025,7.4,7.53,7.38,7.52,7.41,0.10999999999999943,1.48,98854.12,73923.629
120,600251.SH,20241024,7.44,7.5,7.38,7.41,7.48,-0.07000000000000028,-0.94,65457.02,48593.947
121,600251.SH,20241023,7.5,7.54,7.43,7.48,7.49,-0.009999999999999787,-0.13,106586.02,79709.887
122,600251.SH,20241022,7.37,7.53,7.36,7.49,7.37,0.1200000000000001,1.63,115127.11,85717.14
123,600251.SH,20241021,7.46,7.48,7.33,7.37,7.44,-0.07000000000000028,-0.94,115445.15,85280.069
124,600251.SH,20241018,7.31,7.51,7.24,7.44,7.36,0.08000000000000007,1.09,134663.24,99206.112
125,600251.SH,20241017,7.51,7.56,7.33,7.36,7.52,-0.15999999999999925,-2.13,91485.47,68211.7
126,600251.SH,20241016,7.39,7.58,7.37,7.52,7.49,0.02999999999999936,0.4,59960.95,45037.435
127,600251.SH,20241015,7.62,7.66,7.48,7.49,7.64,-0.14999999999999947,-1.96,63262.02,47920.441
128,600251.SH,20241014,7.4,7.66,7.39,7.64,7.41,0.22999999999999954,3.1,96047.08,72668.045
129,600251.SH,20241011,7.65,7.74,7.36,7.41,7.64,-0.22999999999999954,-3.01,99567.24,74533.508
130,600251.SH,20241010,7.74,7.85,7.5,7.64,7.59,0.04999999999999982,0.66,127775.4,98469.976
131,600251.SH,20241009,8.1,8.1,7.59,7.59,8.15,-0.5600000000000005,-6.87,203015.27,158579.687
132,600251.SH,20241008,8.6,8.6,7.88,8.15,7.83,0.3200000000000003,4.09,370857.31,303787.265
133,600251.SH,20240930,7.57,7.88,7.38,7.83,7.28,0.5499999999999998,7.55,288667.07,220269.972
134,600251.SH,20240927,7.13,7.33,7.07,7.28,7.03,0.25,3.56,119570.08,86049.895
135,600251.SH,20240926,6.83,7.03,6.8,7.03,6.83,0.20000000000000018,2.93,95875.68,66380.117
136,600251.SH,20240925,6.91,7.07,6.8,6.83,6.85,-0.019999999999999574,-0.29,184272.99,127686.669
137,600251.SH,20240924,6.76,6.89,6.7,6.85,6.75,0.09999999999999964,1.48,126699.43,86249.085
138,600251.SH,20240923,6.4,6.86,6.37,6.75,6.39,0.3600000000000003,5.63,169621.41,113040.66
139,600251.SH,20240920,6.42,6.43,6.37,6.39,6.42,-0.03000000000000025,-0.47,33791.0,21615.134
140,600251.SH,20240919,6.28,6.44,6.28,6.42,6.26,0.16000000000000014,2.56,54144.18,34584.875
141,600251.SH,20240918,6.35,6.35,6.18,6.26,6.32,-0.0600000000000005,-0.95,34314.43,21457.901
142,600251.SH,20240913,6.39,6.41,6.3,6.32,6.39,-0.0699999999999994,-1.1,33165.0,21067.867
143,600251.SH,20240912,6.39,6.46,6.37,6.39,6.38,0.009999999999999787,0.16,33407.0,21442.002
144,600251.SH,20240911,6.36,6.43,6.31,6.38,6.36,0.019999999999999574,0.31,38184.0,24305.844
145,600251.SH,20240910,6.35,6.42,6.24,6.36,6.34,0.020000000000000462,0.32,36590.0,23105.628
146,600251.SH,20240909,6.33,6.4,6.31,6.34,6.32,0.019999999999999574,0.32,32189.31,20444.14
147,600251.SH,20240906,6.37,6.37,6.31,6.32,6.36,-0.040000000000000036,-0.63,36815.66,23308.583
148,600251.SH,20240905,6.28,6.36,6.28,6.36,6.29,0.07000000000000028,1.11,38051.8,24105.495
149,600251.SH,20240904,6.27,6.38,6.26,6.29,6.36,-0.07000000000000028,-1.1,62926.6,39722.373
150,600251.SH,20240903,6.5,6.54,6.13,6.36,6.52,-0.15999999999999925,-2.45,169814.91,107669.18
151,600251.SH,20240902,6.69,6.74,6.5,6.52,6.71,-0.1900000000000004,-2.83,83359.31,55110.055
152,600251.SH,20240830,6.68,6.78,6.62,6.71,6.65,0.05999999999999961,0.9,56121.63,37680.78
153,600251.SH,20240829,6.65,6.7,6.61,6.65,6.66,-0.009999999999999787,-0.15,31498.47,20974.684
154,600251.SH,20240828,6.58,6.71,6.58,6.66,6.61,0.04999999999999982,0.76,29485.47,19649.711
155,600251.SH,20240827,6.67,6.72,6.59,6.61,6.68,-0.0699999999999994,-1.05,39908.1,26499.514
156,600251.SH,20240826,6.6,6.73,6.58,6.68,6.62,0.05999999999999961,0.91,57078.11,38045.862
157,600251.SH,20240823,6.49,6.62,6.46,6.62,6.52,0.10000000000000053,1.53,46188.98,30166.067
158,600251.SH,20240822,6.61,6.69,6.5,6.52,6.64,-0.1200000000000001,-1.81,63781.37,41939.103
159,600251.SH,20240821,6.72,6.73,6.57,6.64,7.05,-0.41000000000000014,-5.82,133615.1,89007.941
160,600251.SH,20240820,7.2,7.24,7.02,7.05,7.23,-0.1800000000000006,-2.49,49378.98,35142.061
161,600251.SH,20240819,7.15,7.24,7.11,7.23,7.16,0.07000000000000028,0.98,45523.0,32748.884
162,600251.SH,20240816,7.19,7.2,7.15,7.16,7.16,0.0,0.0,26809.42,19217.394
163,600251.SH,20240815,7.15,7.22,7.13,7.16,7.17,-0.009999999999999787,-0.14,33735.0,24196.682
164,600251.SH,20240814,7.21,7.22,7.16,7.17,7.21,-0.040000000000000036,-0.55,20909.0,15017.718
165,600251.SH,20240813,7.2,7.24,7.17,7.21,7.19,0.019999999999999574,0.28,20898.06,15048.605
166,600251.SH,20240812,7.17,7.23,7.15,7.19,7.17,0.020000000000000462,0.28,28965.04,20845.092
167,600251.SH,20240809,7.29,7.3,7.17,7.17,7.3,-0.1299999999999999,-1.78,46003.9,33277.526
168,600251.SH,20240808,7.2,7.34,7.18,7.3,7.21,0.08999999999999986,1.25,99954.46,72479.892
169,600251.SH,20240807,7.26,7.27,7.17,7.21,7.23,-0.020000000000000462,-0.28,32060.02,23135.206
170,600251.SH,20240806,7.15,7.25,7.15,7.23,7.08,0.15000000000000036,2.12,41900.0,30211.502
171,600251.SH,20240805,7.18,7.23,7.07,7.08,7.16,-0.08000000000000007,-1.12,45625.27,32661.972
172,600251.SH,20240802,7.14,7.24,7.12,7.16,7.19,-0.03000000000000025,-0.42,39596.03,28491.88
173,600251.SH,20240801,7.21,7.27,7.18,7.19,7.2,-0.009999999999999787,-0.14,43663.02,31513.741
174,600251.SH,20240731,6.99,7.23,6.99,7.2,7.0,0.20000000000000018,2.86,54629.83,38992.379
175,600251.SH,20240730,6.97,7.02,6.92,7.0,6.94,0.05999999999999961,0.86,28421.0,19823.498
176,600251.SH,20240729,6.98,7.0,6.93,6.94,6.99,-0.04999999999999982,-0.72,25110.03,17475.674
177,600251.SH,20240726,6.89,7.01,6.87,6.99,6.88,0.11000000000000032,1.6,32507.01,22640.474
178,600251.SH,20240725,6.85,7.0,6.83,6.88,6.85,0.03000000000000025,0.44,37470.54,25880.57
179,600251.SH,20240724,6.92,6.95,6.82,6.85,6.92,-0.07000000000000028,-1.01,46408.0,31891.737
180,600251.SH,20240723,7.13,7.17,6.89,6.92,7.16,-0.2400000000000002,-3.35,67827.42,47645.836
181,600251.SH,20240722,7.22,7.24,7.13,7.16,7.25,-0.08999999999999986,-1.24,37628.0,26959.374
182,600251.SH,20240719,7.28,7.31,7.19,7.25,7.31,-0.05999999999999961,-0.82,34382.69,24911.678
183,600251.SH,20240718,7.23,7.32,7.11,7.31,7.23,0.07999999999999918,1.11,47330.63,34167.561
184,600251.SH,20240717,7.28,7.28,7.19,7.23,7.29,-0.05999999999999961,-0.82,30542.0,22047.701
185,600251.SH,20240716,7.26,7.31,7.24,7.29,7.28,0.009999999999999787,0.14,27865.99,20278.633
186,600251.SH,20240715,7.35,7.38,7.28,7.28,7.37,-0.08999999999999986,-1.22,33875.0,24777.021
187,600251.SH,20240712,7.4,7.44,7.35,7.37,7.41,-0.040000000000000036,-0.54,32080.0,23726.116
188,600251.SH,20240711,7.35,7.43,7.28,7.41,7.23,0.17999999999999972,2.49,52920.0,39000.105
189,600251.SH,20240710,7.31,7.32,7.21,7.23,7.31,-0.07999999999999918,-1.09,33381.27,24260.839
190,600251.SH,20240709,7.19,7.32,7.1,7.31,7.18,0.1299999999999999,1.81,48531.14,35015.3
191,600251.SH,20240708,7.35,7.36,7.17,7.18,7.36,-0.1800000000000006,-2.45,32396.0,23471.027
192,600251.SH,20240705,7.3,7.4,7.23,7.36,7.29,0.07000000000000028,0.96,40813.02,29840.375
193,600251.SH,20240704,7.43,7.45,7.25,7.29,7.41,-0.1200000000000001,-1.62,40595.74,29752.032
194,600251.SH,20240703,7.41,7.47,7.4,7.41,7.43,-0.019999999999999574,-0.27,29522.3,21939.791
195,600251.SH,20240702,7.42,7.47,7.38,7.43,7.43,0.0,0.0,43296.0,32136.691
196,600251.SH,20240701,7.23,7.45,7.21,7.43,7.24,0.1899999999999995,2.62,59349.51,43533.249
197,600251.SH,20240628,7.15,7.3,7.12,7.24,7.16,0.08000000000000007,1.12,42610.0,30830.374
198,600251.SH,20240627,7.28,7.28,7.15,7.16,7.31,-0.14999999999999947,-2.05,39985.0,28848.515
199,600251.SH,20240626,7.2,7.33,7.13,7.31,7.2,0.10999999999999943,1.53,47620.0,34365.605
200,600251.SH,20240625,7.18,7.24,7.13,7.2,7.17,0.03000000000000025,0.42,40096.24,28822.422
201,600251.SH,20240624,7.37,7.38,7.09,7.17,7.4,-0.23000000000000043,-3.11,84841.4,61109.381
202,600251.SH,20240621,7.42,7.52,7.37,7.4,7.45,-0.04999999999999982,-0.67,56429.78,41956.662
203,600251.SH,20240620,7.61,7.64,7.43,7.45,7.63,-0.17999999999999972,-2.36,58148.99,43666.948
204,600251.SH,20240619,7.75,7.77,7.62,7.63,7.77,-0.13999999999999968,-1.8,51286.09,39418.875
205,600251.SH,20240618,7.78,7.8,7.72,7.77,7.76,0.009999999999999787,0.13,40508.0,31435.932
206,600251.SH,20240617,7.78,7.82,7.71,7.76,7.83,-0.07000000000000028,-0.89,38631.0,29983.544
207,600251.SH,20240614,7.73,7.84,7.67,7.83,7.73,0.09999999999999964,1.29,46103.0,35856.828
208,600251.SH,20240613,7.97,7.97,7.7,7.73,7.9,-0.16999999999999993,-2.15,83181.83,65175.938
209,600251.SH,20240612,7.82,7.92,7.81,7.9,7.82,0.08000000000000007,1.02,68409.0,56987.882
210,600251.SH,20240611,7.9,7.92,7.77,7.82,7.94,-0.1200000000000001,-1.51,72390.0,60016.143
211,600251.SH,20240607,7.93,7.98,7.85,7.94,7.87,0.07000000000000028,0.89,54261.73,45483.275
212,600251.SH,20240606,8.01,8.01,7.82,7.87,7.97,-0.09999999999999964,-1.25,67444.9,56460.068
213,600251.SH,20240605,8.03,8.14,7.96,7.97,7.99,-0.020000000000000462,-0.25,65987.01,56225.397
214,600251.SH,20240604,7.88,8.03,7.81,7.99,7.88,0.11000000000000032,1.4,67257.0,56258.692
215,600251.SH,20240603,8.1,8.11,7.81,7.88,8.13,-0.2500000000000009,-3.08,107481.58,90272.449
216,600251.SH,20240531,8.15,8.15,8.08,8.13,8.1,0.030000000000001137,0.37,41039.74,35266.966
217,600251.SH,20240530,8.18,8.29,8.09,8.1,8.19,-0.08999999999999986,-1.1,57007.0,49302.048
218,600251.SH,20240529,8.19,8.29,8.15,8.19,8.18,0.009999999999999787,0.12,55424.0,48205.161
219,600251.SH,20240528,8.24,8.28,8.16,8.18,8.25,-0.07000000000000028,-0.85,55179.05,47952.727
220,600251.SH,20240527,8.2,8.26,8.15,8.25,8.19,0.0600000000000005,0.73,54244.23,47048.056
221,600251.SH,20240524,8.17,8.3,8.17,8.19,8.17,0.019999999999999574,0.24,58816.0,51252.093
222,600251.SH,20240523,8.32,8.36,8.15,8.17,8.34,-0.16999999999999993,-2.04,90272.99,78554.152
223,600251.SH,20240522,8.49,8.49,8.32,8.34,8.49,-0.15000000000000036,-1.77,86146.62,76646.486
224,600251.SH,20240521,8.42,8.57,8.36,8.49,8.44,0.05000000000000071,0.59,121730.02,109071.254
225,600251.SH,20240520,8.26,8.45,8.26,8.44,8.23,0.20999999999999908,2.55,109569.34,96951.901
226,600251.SH,20240517,8.24,8.27,8.09,8.23,8.24,-0.009999999999999787,-0.12,77832.35,67244.019
227,600251.SH,20240516,8.27,8.32,8.22,8.24,8.23,0.009999999999999787,0.12,66284.0,58017.483
228,600251.SH,20240515,8.35,8.38,8.23,8.23,8.38,-0.15000000000000036,-1.79,80860.9,70900.712
229,600251.SH,20240514,8.4,8.47,8.36,8.38,8.37,0.010000000000001563,0.12,77481.74,68964.275
230,600251.SH,20240513,8.34,8.42,8.28,8.37,8.42,-0.05000000000000071,-0.59,75091.7,66417.898
231,600251.SH,20240510,8.43,8.53,8.35,8.42,8.46,-0.040000000000000924,-0.47,102842.33,91743.663
232,600251.SH,20240509,8.41,8.48,8.39,8.46,8.44,0.02000000000000135,0.24,96137.0,85892.093
233,600251.SH,20240508,8.38,8.5,8.34,8.44,8.4,0.03999999999999915,0.48,107444.24,95832.239
234,600251.SH,20240507,8.38,8.42,8.32,8.4,8.37,0.030000000000001137,0.36,113660.65,100566.694
235,600251.SH,20240506,8.17,8.37,8.14,8.37,8.1,0.2699999999999996,3.33,140800.61,123507.757
236,600251.SH,20240430,8.05,8.18,8.05,8.1,8.07,0.02999999999999936,0.37,88366.0,75865.42
237,600251.SH,20240429,7.93,8.09,7.92,8.07,7.93,0.14000000000000057,1.77,97398.58,82643.013
238,600251.SH,20240426,7.84,7.94,7.81,7.93,7.92,0.009999999999999787,0.13,89934.19,75068.108
239,600251.SH,20240425,7.92,7.98,7.87,7.92,7.94,-0.020000000000000462,-0.25,76288.44,63955.458
240,600251.SH,20240424,7.9,7.99,7.85,7.94,7.91,0.03000000000000025,0.38,82243.0,68892.125
241,600251.SH,20240423,8.2,8.21,7.83,7.91,8.31,-0.40000000000000036,-4.81,180811.55,152056.376
242,600251.SH,20240422,8.4,8.45,8.28,8.31,8.43,-0.11999999999999922,-1.42,119729.62,105977.029
243,600251.SH,20240419,8.22,8.45,8.17,8.43,8.27,0.16000000000000014,1.93,171606.11,151892.036
244,600251.SH,20240418,8.21,8.32,8.15,8.27,8.24,0.02999999999999936,0.36,116599.44,101914.99
245,600251.SH,20240417,8.11,8.26,8.11,8.24,8.01,0.23000000000000043,2.87,115123.2,99853.314
246,600251.SH,20240416,8.25,8.3,7.99,8.01,8.3,-0.2900000000000009,-3.49,134482.84,115387.882
247,600251.SH,20240415,8.27,8.38,8.05,8.3,8.23,0.07000000000000028,0.85,128954.15,112996.156
248,600251.SH,20240412,8.29,8.36,8.22,8.23,8.35,-0.11999999999999922,-1.44,116790.0,102297.516
