,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
53,002608.SZ,20250205,7.53,7.53,7.29,7.31,7.45,-0.14000000000000057,-1.88,174475.0,128520.367
54,002608.SZ,20250127,7.38,7.5,7.32,7.45,7.3,0.15000000000000036,2.05,189191.72,140958.479
55,002608.SZ,20250124,7.32,7.34,7.26,7.3,7.34,-0.040000000000000036,-0.54,119458.28,87217.884
56,002608.SZ,20250123,7.33,7.43,7.3,7.34,7.28,0.05999999999999961,0.82,134461.38,99158.584
57,002608.SZ,20250122,7.3,7.32,7.23,7.28,7.3,-0.019999999999999574,-0.27,63739.35,46329.415
58,002608.SZ,20250121,7.38,7.4,7.23,7.3,7.36,-0.0600000000000005,-0.82,112861.41,82477.773
59,002608.SZ,20250120,7.39,7.43,7.34,7.36,7.37,-0.009999999999999787,-0.14,118595.0,87412.389
60,002608.SZ,20250117,7.31,7.38,7.28,7.37,7.31,0.0600000000000005,0.82,80902.0,59404.135
61,002608.SZ,20250116,7.29,7.4,7.28,7.31,7.28,0.02999999999999936,0.41,131107.0,96250.482
62,002608.SZ,20250115,7.26,7.34,7.22,7.28,7.25,0.03000000000000025,0.41,107696.0,78405.762
63,002608.SZ,20250114,7.14,7.27,7.13,7.25,7.12,0.1299999999999999,1.83,133342.6,96195.543
64,002608.SZ,20250113,7.09,7.14,7.05,7.12,7.11,0.009999999999999787,0.14,93492.6,66338.466
65,002608.SZ,20250110,7.18,7.19,7.11,7.11,7.17,-0.05999999999999961,-0.84,101867.0,72785.075
66,002608.SZ,20250109,7.26,7.27,7.16,7.17,7.29,-0.1200000000000001,-1.65,123107.58,88615.769
67,002608.SZ,20250108,7.29,7.34,7.16,7.29,7.3,-0.009999999999999787,-0.14,136843.32,99353.235
68,002608.SZ,20250107,7.34,7.37,7.18,7.3,7.34,-0.040000000000000036,-0.54,170026.1,123619.331
69,002608.SZ,20250106,7.35,7.39,7.27,7.34,7.35,-0.009999999999999787,-0.14,146540.33,107359.377
70,002608.SZ,20250103,7.43,7.54,7.31,7.35,7.42,-0.07000000000000028,-0.94,173970.65,129192.42
71,002608.SZ,20250102,7.67,7.7,7.36,7.42,7.67,-0.25,-3.26,256925.24,193516.754
72,002608.SZ,20241231,7.82,7.86,7.67,7.67,7.83,-0.16000000000000014,-2.04,220686.77,171083.552
73,002608.SZ,20241230,7.89,7.93,7.8,7.83,7.92,-0.08999999999999986,-1.14,198557.92,155867.311
74,002608.SZ,20241227,7.82,7.94,7.77,7.92,7.82,0.09999999999999964,1.28,233755.78,183778.708
75,002608.SZ,20241226,7.9,7.9,7.77,7.82,7.91,-0.08999999999999986,-1.14,213319.28,166819.097
76,002608.SZ,20241225,7.93,7.98,7.85,7.91,7.93,-0.019999999999999574,-0.25,183185.57,144693.672
77,002608.SZ,20241224,7.71,7.93,7.71,7.93,7.75,0.17999999999999972,2.32,260741.88,204532.123
78,002608.SZ,20241223,7.77,7.9,7.72,7.75,7.75,0.0,0.0,282611.49,220880.018
79,002608.SZ,20241220,7.75,7.85,7.73,7.75,7.74,0.009999999999999787,0.13,196843.95,153167.289
80,002608.SZ,20241219,7.84,7.85,7.67,7.74,7.96,-0.21999999999999975,-2.76,304602.95,235708.378
81,002608.SZ,20241218,7.86,8.09,7.83,7.96,7.82,0.13999999999999968,1.79,425006.78,339767.635
82,002608.SZ,20241217,7.91,7.96,7.71,7.82,7.91,-0.08999999999999986,-1.14,220023.02,172031.326
83,002608.SZ,20241216,7.85,7.96,7.85,7.91,7.83,0.08000000000000007,1.02,207495.95,163869.912
84,002608.SZ,20241213,8.0,8.27,7.81,7.83,7.99,-0.16000000000000014,-2.0,441592.61,353154.478
85,002608.SZ,20241212,7.77,8.02,7.74,7.99,7.76,0.23000000000000043,2.96,321806.33,254127.783
86,002608.SZ,20241211,7.63,7.77,7.63,7.76,7.65,0.10999999999999943,1.44,178763.92,137807.961
87,002608.SZ,20241210,7.96,8.0,7.59,7.65,7.81,-0.15999999999999925,-2.05,371898.0,288891.681
88,002608.SZ,20241209,7.81,7.87,7.75,7.81,7.81,0.0,0.0,142326.0,111190.006
89,002608.SZ,20241206,7.67,7.82,7.67,7.81,7.67,0.13999999999999968,1.83,171193.95,133032.312
90,002608.SZ,20241205,7.7,7.75,7.65,7.67,7.73,-0.0600000000000005,-0.78,121768.0,93627.401
91,002608.SZ,20241204,7.82,7.86,7.7,7.73,7.85,-0.11999999999999922,-1.53,121896.02,94803.251
92,002608.SZ,20241203,7.75,7.89,7.68,7.85,7.73,0.11999999999999922,1.55,206647.62,161111.47
93,002608.SZ,20241202,7.73,7.75,7.66,7.73,7.71,0.020000000000000462,0.26,169048.0,130275.28
94,002608.SZ,20241129,7.67,7.74,7.63,7.71,7.68,0.03000000000000025,0.39,168223.68,129376.926
95,002608.SZ,20241128,7.52,7.88,7.49,7.68,7.55,0.1299999999999999,1.72,308945.26,238998.582
96,002608.SZ,20241127,7.42,7.57,7.24,7.55,7.38,0.16999999999999993,2.3,195436.82,145122.482
97,002608.SZ,20241126,7.4,7.47,7.36,7.38,7.45,-0.07000000000000028,-0.94,96597.3,71590.42
98,002608.SZ,20241125,7.35,7.53,7.28,7.45,7.34,0.11000000000000032,1.5,163826.0,120775.387
99,002608.SZ,20241122,7.6,7.65,7.33,7.34,7.61,-0.27000000000000046,-3.55,196837.0,147336.891
100,002608.SZ,20241121,7.6,7.64,7.55,7.61,7.62,-0.009999999999999787,-0.13,107602.7,81693.188
101,002608.SZ,20241120,7.56,7.62,7.51,7.62,7.57,0.04999999999999982,0.66,132191.02,99990.69
102,002608.SZ,20241119,7.61,7.67,7.46,7.57,7.61,-0.040000000000000036,-0.53,223346.68,168792.798
103,002608.SZ,20241118,7.53,7.78,7.48,7.61,7.47,0.14000000000000057,1.87,309890.41,237432.929
104,002608.SZ,20241115,7.55,7.62,7.46,7.47,7.56,-0.08999999999999986,-1.19,124214.34,93647.475
105,002608.SZ,20241114,7.69,7.73,7.54,7.56,7.69,-0.13000000000000078,-1.69,140026.85,106817.423
106,002608.SZ,20241113,7.7,7.77,7.62,7.69,7.75,-0.05999999999999961,-0.77,173439.13,133347.133
107,002608.SZ,20241112,7.87,7.9,7.67,7.75,7.89,-0.13999999999999968,-1.77,266413.46,208347.446
108,002608.SZ,20241111,7.85,7.95,7.8,7.89,7.9,-0.010000000000000675,-0.13,173758.12,136469.689
109,002608.SZ,20241108,8.03,8.08,7.87,7.9,7.99,-0.08999999999999986,-1.13,220606.61,175501.525
110,002608.SZ,20241107,7.8,7.99,7.76,7.99,7.84,0.15000000000000036,1.91,242713.13,192431.333
111,002608.SZ,20241106,7.94,7.98,7.8,7.84,7.95,-0.11000000000000032,-1.38,251655.0,197824.834
112,002608.SZ,20241105,7.91,7.99,7.85,7.95,7.91,0.040000000000000036,0.51,251270.65,199252.968
113,002608.SZ,20241104,7.79,7.91,7.74,7.91,7.75,0.16000000000000014,2.06,207313.87,162689.652
114,002608.SZ,20241101,7.69,7.85,7.61,7.75,7.72,0.03000000000000025,0.39,229828.24,177637.052
115,002608.SZ,20241031,7.58,7.76,7.58,7.72,7.58,0.13999999999999968,1.85,198385.02,152618.727
116,002608.SZ,20241030,7.58,7.65,7.49,7.58,7.6,-0.019999999999999574,-0.26,125456.3,94944.377
117,002608.SZ,20241029,7.88,7.9,7.57,7.6,7.85,-0.25,-3.18,159540.17,122591.999
118,002608.SZ,20241028,7.71,7.88,7.64,7.85,7.7,0.14999999999999947,1.95,150994.75,117239.999
119,002608.SZ,20241025,7.56,7.7,7.53,7.7,7.54,0.16000000000000014,2.12,127727.5,97347.983
120,002608.SZ,20241024,7.54,7.56,7.48,7.54,7.58,-0.040000000000000036,-0.53,88779.6,66763.19
121,002608.SZ,20241023,7.58,7.67,7.5,7.58,7.59,-0.009999999999999787,-0.13,132468.93,100574.523
122,002608.SZ,20241022,7.43,7.6,7.43,7.59,7.43,0.16000000000000014,2.15,118290.28,88741.157
123,002608.SZ,20241021,7.56,7.56,7.4,7.43,7.52,-0.08999999999999986,-1.2,131122.14,97732.25
124,002608.SZ,20241018,7.43,7.64,7.31,7.52,7.42,0.09999999999999964,1.35,170181.36,126814.032
125,002608.SZ,20241017,7.64,7.64,7.42,7.42,7.58,-0.16000000000000014,-2.11,108967.45,81708.907
126,002608.SZ,20241016,7.51,7.67,7.46,7.58,7.54,0.040000000000000036,0.53,95693.0,72580.412
127,002608.SZ,20241015,7.65,7.71,7.53,7.54,7.69,-0.15000000000000036,-1.95,148244.06,112903.418
128,002608.SZ,20241014,7.61,7.74,7.54,7.69,7.58,0.11000000000000032,1.45,165218.62,126443.432
129,002608.SZ,20241011,7.83,7.84,7.48,7.58,7.76,-0.17999999999999972,-2.32,160972.14,122956.546
130,002608.SZ,20241010,7.8,7.98,7.66,7.76,7.69,0.0699999999999994,0.91,212859.59,166851.997
131,002608.SZ,20241009,8.27,8.27,7.65,7.69,8.35,-0.6599999999999993,-7.9,286143.04,226803.884
132,002608.SZ,20241008,8.83,8.87,8.02,8.35,8.06,0.28999999999999915,3.6,401724.99,337679.275
133,002608.SZ,20240930,7.62,8.13,7.54,8.06,7.43,0.6300000000000008,8.48,328963.6,258218.554
134,002608.SZ,20240927,7.4,7.52,7.29,7.43,7.3,0.1299999999999999,1.78,204102.46,150902.461
135,002608.SZ,20240926,7.08,7.3,7.04,7.3,7.08,0.21999999999999975,3.11,140155.68,100188.093
136,002608.SZ,20240925,7.2,7.26,7.04,7.08,7.16,-0.08000000000000007,-1.12,194642.65,139322.626
137,002608.SZ,20240924,6.9,7.16,6.82,7.16,6.78,0.3799999999999999,5.6,137281.97,96340.322
138,002608.SZ,20240923,6.63,6.83,6.62,6.78,6.64,0.14000000000000057,2.11,104195.13,70390.652
139,002608.SZ,20240920,6.68,6.7,6.59,6.64,6.69,-0.05000000000000071,-0.75,55541.96,36851.357
140,002608.SZ,20240919,6.6,6.7,6.53,6.69,6.56,0.13000000000000078,1.98,70409.0,46702.79
141,002608.SZ,20240918,6.49,6.59,6.44,6.56,6.49,0.0699999999999994,1.08,65263.0,42436.063
142,002608.SZ,20240913,6.5,6.55,6.47,6.49,6.51,-0.019999999999999574,-0.31,50351.0,32773.406
143,002608.SZ,20240912,6.47,6.61,6.47,6.51,6.49,0.019999999999999574,0.31,68659.46,44898.881
144,002608.SZ,20240911,6.6,6.62,6.44,6.49,6.62,-0.1299999999999999,-1.96,74475.75,48399.604
145,002608.SZ,20240910,6.67,6.73,6.54,6.62,6.67,-0.04999999999999982,-0.75,85412.0,56404.388
146,002608.SZ,20240909,6.78,6.78,6.66,6.67,6.78,-0.11000000000000032,-1.62,61332.54,41117.955
147,002608.SZ,20240906,6.82,6.85,6.77,6.78,6.8,-0.019999999999999574,-0.29,63105.57,42921.742
148,002608.SZ,20240905,6.84,6.89,6.78,6.8,6.84,-0.040000000000000036,-0.58,68081.0,46393.972
149,002608.SZ,20240904,6.95,6.95,6.82,6.84,6.96,-0.1200000000000001,-1.72,64601.0,44448.115
150,002608.SZ,20240903,7.03,7.15,6.95,6.96,7.06,-0.09999999999999964,-1.42,94612.49,66474.164
151,002608.SZ,20240902,7.04,7.12,6.98,7.06,7.03,0.02999999999999936,0.43,121491.67,85830.365
152,002608.SZ,20240830,6.93,7.11,6.9,7.03,6.9,0.1299999999999999,1.88,125519.67,88276.956
153,002608.SZ,20240829,6.9,7.03,6.86,6.9,6.77,0.13000000000000078,1.92,115492.0,79821.031
154,002608.SZ,20240828,6.65,6.82,6.65,6.77,6.66,0.10999999999999943,1.65,84926.32,57466.39
155,002608.SZ,20240827,6.73,6.75,6.64,6.66,6.75,-0.08999999999999986,-1.33,59179.3,39533.542
156,002608.SZ,20240826,6.79,6.81,6.7,6.75,6.79,-0.040000000000000036,-0.59,79935.57,53946.346
157,002608.SZ,20240823,6.77,6.85,6.72,6.79,6.8,-0.009999999999999787,-0.15,59714.07,40422.174
158,002608.SZ,20240822,6.78,6.85,6.75,6.8,6.76,0.040000000000000036,0.59,60285.43,41072.068
159,002608.SZ,20240821,6.78,6.82,6.75,6.76,6.82,-0.0600000000000005,-0.88,63017.58,42734.926
160,002608.SZ,20240820,6.99,7.03,6.76,6.82,7.02,-0.1999999999999993,-2.85,106754.0,73126.196
161,002608.SZ,20240819,6.89,7.05,6.89,7.02,6.93,0.08999999999999986,1.3,68366.0,47902.307
162,002608.SZ,20240816,7.08,7.08,6.91,6.93,7.03,-0.10000000000000053,-1.42,67238.0,46817.453
163,002608.SZ,20240815,6.94,7.05,6.91,7.03,6.94,0.08999999999999986,1.3,61321.0,42973.074
164,002608.SZ,20240814,7.0,7.04,6.94,6.94,7.0,-0.05999999999999961,-0.86,57227.0,39968.984
165,002608.SZ,20240813,6.99,7.04,6.95,7.0,6.99,0.009999999999999787,0.14,39654.0,27721.388
166,002608.SZ,20240812,7.08,7.08,6.95,6.99,6.99,0.0,0.0,66451.0,46479.504
167,002608.SZ,20240809,7.01,7.08,6.99,6.99,6.99,0.0,0.0,64636.0,45441.302
168,002608.SZ,20240808,7.0,7.04,6.94,6.99,7.02,-0.02999999999999936,-0.43,72899.0,50931.061
169,002608.SZ,20240807,6.9,7.08,6.9,7.02,6.9,0.11999999999999922,1.74,97095.7,67926.27
170,002608.SZ,20240806,6.95,6.97,6.86,6.9,6.9,0.0,0.0,89168.03,61655.96
171,002608.SZ,20240805,7.05,7.09,6.9,6.9,7.09,-0.1899999999999995,-2.68,110158.0,76973.983
172,002608.SZ,20240802,7.09,7.18,7.05,7.09,7.11,-0.020000000000000462,-0.28,117138.54,83434.498
173,002608.SZ,20240801,7.2,7.25,7.07,7.11,7.24,-0.1299999999999999,-1.8,161010.09,115153.914
174,002608.SZ,20240731,7.06,7.25,7.0,7.24,7.1,0.14000000000000057,1.97,186762.81,132864.9
175,002608.SZ,20240730,7.13,7.14,7.04,7.1,7.16,-0.0600000000000005,-0.84,68916.5,48854.665
176,002608.SZ,20240729,7.2,7.23,7.11,7.16,7.2,-0.040000000000000036,-0.56,68886.75,49349.852
177,002608.SZ,20240726,7.18,7.26,7.14,7.2,7.13,0.07000000000000028,0.98,69833.0,50145.488
178,002608.SZ,20240725,7.21,7.21,7.06,7.13,7.19,-0.0600000000000005,-0.83,78650.75,56135.702
179,002608.SZ,20240724,7.12,7.29,7.1,7.19,7.11,0.08000000000000007,1.13,98511.17,70975.068
180,002608.SZ,20240723,7.25,7.28,7.11,7.11,7.24,-0.1299999999999999,-1.8,75102.14,54003.733
181,002608.SZ,20240722,7.39,7.39,7.21,7.24,7.4,-0.16000000000000014,-2.16,96664.0,70240.888
182,002608.SZ,20240719,7.41,7.47,7.35,7.4,7.46,-0.05999999999999961,-0.8,70039.0,51800.568
183,002608.SZ,20240718,7.28,7.47,7.23,7.46,7.3,0.16000000000000014,2.19,98143.03,72253.424
184,002608.SZ,20240717,7.41,7.45,7.28,7.3,7.42,-0.1200000000000001,-1.62,93429.03,68599.856
185,002608.SZ,20240716,7.54,7.58,7.39,7.42,7.56,-0.13999999999999968,-1.85,82957.08,61840.868
186,002608.SZ,20240715,7.65,7.65,7.52,7.56,7.67,-0.11000000000000032,-1.43,81233.41,61392.915
187,002608.SZ,20240712,7.6,7.71,7.57,7.67,7.62,0.04999999999999982,0.66,120866.59,92577.726
188,002608.SZ,20240711,7.69,7.72,7.47,7.62,7.62,0.0,0.0,139600.02,105694.567
189,002608.SZ,20240710,7.88,7.94,7.6,7.62,7.95,-0.33000000000000007,-4.15,137660.0,106388.448
190,002608.SZ,20240709,7.85,7.98,7.66,7.95,7.78,0.16999999999999993,2.19,166215.71,130282.2
191,002608.SZ,20240708,7.64,7.89,7.62,7.78,7.64,0.14000000000000057,1.83,116965.22,90672.171
192,002608.SZ,20240705,7.71,7.76,7.53,7.64,7.7,-0.0600000000000005,-0.78,80152.0,61199.59
193,002608.SZ,20240704,7.72,7.78,7.62,7.7,7.73,-0.03000000000000025,-0.39,111717.25,87145.138
194,002608.SZ,20240703,7.88,7.96,7.72,7.73,7.89,-0.15999999999999925,-2.03,89813.16,71240.752
195,002608.SZ,20240702,7.89,7.91,7.8,7.89,7.89,0.0,0.0,112516.55,89610.997
196,002608.SZ,20240701,7.65,7.9,7.61,7.89,7.65,0.23999999999999932,3.14,132128.07,103974.138
197,002608.SZ,20240628,7.37,7.76,7.37,7.65,7.42,0.23000000000000043,3.1,172224.78,132869.39
198,002608.SZ,20240627,7.52,7.53,7.33,7.42,7.52,-0.09999999999999964,-1.33,88360.8,66393.261
199,002608.SZ,20240626,7.47,7.56,7.39,7.52,7.55,-0.03000000000000025,-0.4,83354.78,63032.306
200,002608.SZ,20240625,7.5,7.6,7.45,7.55,7.48,0.0699999999999994,0.94,82580.23,63030.785
201,002608.SZ,20240624,7.51,7.59,7.39,7.48,7.54,-0.05999999999999961,-0.8,116003.16,88162.19
202,002608.SZ,20240621,7.55,7.66,7.51,7.54,7.54,0.0,0.0,78452.2,60170.088
203,002608.SZ,20240620,7.56,7.6,7.48,7.54,7.56,-0.019999999999999574,-0.26,116008.61,88590.595
204,002608.SZ,20240619,7.66,7.7,7.55,7.56,7.63,-0.07000000000000028,-0.92,76509.37,59000.646
205,002608.SZ,20240618,7.51,7.64,7.47,7.63,7.55,0.08000000000000007,1.06,110482.44,84634.821
206,002608.SZ,20240617,7.65,7.75,7.54,7.55,7.78,-0.23000000000000043,-2.96,168863.7,130475.87
207,002608.SZ,20240614,7.82,7.93,7.74,7.78,7.87,-0.08999999999999986,-1.14,163783.16,129932.103
208,002608.SZ,20240613,7.96,8.0,7.79,7.87,8.01,-0.13999999999999968,-1.75,132859.02,105914.028
209,002608.SZ,20240612,7.92,8.04,7.89,8.01,7.95,0.05999999999999961,0.75,98913.81,79885.803
210,002608.SZ,20240611,8.07,8.13,7.86,7.95,8.1,-0.14999999999999947,-1.85,143026.77,115517.967
211,002608.SZ,20240607,8.04,8.12,7.95,8.1,8.02,0.08000000000000007,1.0,110138.0,89556.845
212,002608.SZ,20240606,8.06,8.19,7.97,8.02,8.03,-0.009999999999999787,-0.12,141896.0,115833.667
213,002608.SZ,20240605,8.2,8.26,8.01,8.03,8.21,-0.1800000000000015,-2.19,141977.0,116724.208
214,002608.SZ,20240604,7.97,8.23,7.92,8.21,7.92,0.2900000000000009,3.66,139450.0,114339.051
215,002608.SZ,20240603,8.05,8.1,7.85,7.92,8.03,-0.10999999999999943,-1.37,117048.0,94351.233
216,002608.SZ,20240531,8.09,8.15,8.02,8.03,8.07,-0.040000000000000924,-0.5,87586.0,71564.765
217,002608.SZ,20240530,8.22,8.3,8.02,8.07,8.32,-0.25,-3.0,153916.86,127030.679
218,002608.SZ,20240529,8.22,8.45,8.11,8.32,8.27,0.05000000000000071,0.6,147143.5,123933.885
219,002608.SZ,20240528,8.24,8.41,8.21,8.27,8.25,0.019999999999999574,0.24,172677.0,145303.64
220,002608.SZ,20240527,8.12,8.33,8.12,8.25,8.14,0.10999999999999943,1.35,186491.5,155742.282
221,002608.SZ,20240524,7.95,8.27,7.95,8.14,7.96,0.1800000000000006,2.26,177015.0,146493.128
222,002608.SZ,20240523,8.11,8.11,7.91,7.96,8.11,-0.14999999999999947,-1.85,104751.5,84716.132
223,002608.SZ,20240522,8.07,8.18,8.04,8.11,8.07,0.03999999999999915,0.5,100307.4,82548.945
224,002608.SZ,20240521,8.16,8.22,8.02,8.07,8.15,-0.08000000000000007,-0.98,94352.0,77442.049
225,002608.SZ,20240520,8.01,8.19,8.0,8.15,8.0,0.15000000000000036,1.88,147170.92,121124.421
226,002608.SZ,20240517,8.02,8.12,7.93,8.0,8.03,-0.02999999999999936,-0.37,153348.14,124479.936
227,002608.SZ,20240516,8.13,8.2,8.0,8.03,8.14,-0.11000000000000121,-1.35,154611.55,126376.657
228,002608.SZ,20240515,8.4,8.5,8.11,8.14,8.47,-0.33000000000000007,-3.9,183088.0,153363.001
229,002608.SZ,20240514,8.45,8.54,8.36,8.47,8.48,-0.009999999999999787,-0.12,155733.71,133436.981
230,002608.SZ,20240513,8.47,8.56,8.29,8.48,8.42,0.0600000000000005,0.71,215865.61,184443.76
231,002608.SZ,20240510,8.22,8.46,8.15,8.42,8.22,0.1999999999999993,2.43,206558.0,174604.283
232,002608.SZ,20240509,8.1,8.26,8.1,8.22,8.14,0.08000000000000007,0.98,110022.61,91518.863
233,002608.SZ,20240508,8.3,8.35,8.12,8.14,8.31,-0.16999999999999993,-2.05,142280.75,118436.368
234,002608.SZ,20240507,8.35,8.41,8.24,8.31,8.39,-0.08000000000000007,-0.95,164740.79,138709.241
235,002608.SZ,20240506,8.14,8.42,8.08,8.39,8.13,0.2599999999999998,3.2,266128.04,223498.025
236,002608.SZ,20240430,8.06,8.2,8.03,8.13,8.05,0.08000000000000007,0.99,204913.3,169192.438
237,002608.SZ,20240429,8.23,8.24,7.94,8.05,8.19,-0.1399999999999988,-1.71,232924.18,189416.76
238,002608.SZ,20240426,8.06,8.2,8.02,8.19,8.11,0.08000000000000007,0.99,172625.46,142038.106
239,002608.SZ,20240425,8.07,8.13,8.03,8.11,8.1,0.009999999999999787,0.12,106074.66,86908.585
240,002608.SZ,20240424,8.02,8.12,7.97,8.1,8.02,0.08000000000000007,1.0,137737.9,112619.984
241,002608.SZ,20240423,8.21,8.24,7.99,8.02,8.18,-0.16000000000000014,-1.96,190578.05,155720.534
242,002608.SZ,20240422,8.27,8.38,8.13,8.18,8.25,-0.07000000000000028,-0.85,180507.0,150598.817
243,002608.SZ,20240419,8.17,8.33,8.11,8.25,8.19,0.0600000000000005,0.73,180162.02,150794.334
244,002608.SZ,20240418,8.33,8.43,8.1,8.19,8.35,-0.16000000000000014,-1.92,255765.0,213956.242
