,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
47,300208.SZ,20250220,1.94,1.96,1.92,1.93,1.95,-0.020000000000000018,-1.03,70530.0,13649.642
48,300208.SZ,20250219,1.95,1.98,1.93,1.95,1.95,0.0,0.0,64519.5,12614.246
49,300208.SZ,20250218,1.98,2.03,1.94,1.95,1.97,-0.020000000000000018,-1.02,95847.5,19018.422
50,300208.SZ,20250217,1.97,1.99,1.93,1.97,1.97,0.0,0.0,94265.0,18456.358
51,300208.SZ,20250214,2.0,2.03,1.96,1.97,2.02,-0.050000000000000044,-2.48,107198.5,21264.888
52,300208.SZ,20250213,1.99,2.1,1.98,2.02,1.99,0.030000000000000027,1.51,128921.7,26353.584
53,300208.SZ,20250212,2.03,2.03,1.96,1.99,2.02,-0.030000000000000027,-1.49,96545.14,19261.398
54,300208.SZ,20250211,2.08,2.08,1.99,2.02,2.11,-0.08999999999999986,-4.27,180649.55,36618.041
55,300208.SZ,20250210,1.98,2.13,1.98,2.11,1.98,0.1299999999999999,6.57,172748.6,35948.52
56,300208.SZ,20250207,1.93,2.03,1.91,1.98,1.93,0.050000000000000044,2.59,178465.62,35310.745
57,300208.SZ,20250206,1.89,1.97,1.86,1.93,1.88,0.050000000000000044,2.66,118032.5,22559.64
58,300208.SZ,20250205,1.8,1.91,1.8,1.88,1.83,0.04999999999999982,2.73,96249.14,17843.233
59,300208.SZ,20250127,1.94,1.95,1.83,1.83,1.92,-0.08999999999999986,-4.69,114611.64,21534.033
60,300208.SZ,20250124,1.93,1.99,1.9,1.92,1.97,-0.050000000000000044,-2.54,140341.0,27290.823
61,300208.SZ,20250123,2.1,2.13,1.95,1.97,2.11,-0.1399999999999999,-6.64,184427.5,37595.457
62,300208.SZ,20250122,2.1,2.17,1.9,2.11,2.12,-0.010000000000000231,-0.47,207195.03,42530.949
63,300208.SZ,20250121,2.09,2.26,2.09,2.12,2.15,-0.029999999999999805,-1.4,202218.53,43577.172
64,300208.SZ,20250120,2.22,2.34,2.15,2.15,2.69,-0.54,-20.07,416210.03,91469.984
65,300208.SZ,20250117,2.69,2.72,2.66,2.69,2.7,-0.010000000000000231,-0.37,72217.0,19399.699
66,300208.SZ,20250116,2.7,2.74,2.68,2.7,2.69,0.010000000000000231,0.37,106008.0,28652.274
67,300208.SZ,20250115,2.72,2.73,2.66,2.69,2.74,-0.050000000000000266,-1.82,108298.0,29072.299
68,300208.SZ,20250114,2.64,2.75,2.64,2.74,2.68,0.06000000000000005,2.24,158244.9,42682.389
69,300208.SZ,20250113,2.46,2.78,2.45,2.68,2.53,0.15000000000000036,5.93,149242.13,39046.744
70,300208.SZ,20250110,2.66,2.69,2.51,2.53,2.67,-0.14000000000000012,-5.24,118700.17,30858.645
71,300208.SZ,20250109,2.67,2.73,2.63,2.67,2.71,-0.040000000000000036,-1.48,116944.78,31358.958
72,300208.SZ,20250108,2.63,2.78,2.59,2.71,2.63,0.08000000000000007,3.04,188973.55,50763.69
73,300208.SZ,20250107,2.57,2.65,2.52,2.63,2.58,0.04999999999999982,1.94,134780.74,34978.978
74,300208.SZ,20250106,2.54,2.65,2.5,2.58,2.55,0.03000000000000025,1.18,138418.74,35683.139
75,300208.SZ,20250103,2.77,2.79,2.51,2.55,2.79,-0.2400000000000002,-8.6,183558.5,48330.179
76,300208.SZ,20250102,2.95,2.96,2.74,2.79,2.95,-0.16000000000000014,-5.42,195513.0,55108.2
77,300208.SZ,20241231,2.97,3.03,2.81,2.95,2.92,0.03000000000000025,1.03,208527.5,60845.945
78,300208.SZ,20241230,3.05,3.07,2.88,2.92,3.13,-0.20999999999999996,-6.71,254596.01,75326.613
79,300208.SZ,20241227,3.12,3.38,3.07,3.13,3.11,0.020000000000000018,0.64,308643.38,98214.581
80,300208.SZ,20241226,3.1,3.22,3.03,3.11,3.28,-0.16999999999999993,-5.18,428187.11,132671.153
81,300208.SZ,20241225,3.18,3.48,3.06,3.28,2.9,0.3799999999999999,13.1,652440.7,214345.278
82,300208.SZ,20241224,2.9,2.9,2.81,2.9,2.42,0.48,19.83,160464.81,46432.647
83,300208.SZ,20241223,2.82,2.82,2.39,2.42,2.84,-0.41999999999999993,-14.79,259631.39,65846.612
84,300208.SZ,20241220,2.86,2.92,2.82,2.84,2.84,0.0,0.0,89104.12,25500.408
85,300208.SZ,20241219,2.94,2.97,2.68,2.84,2.95,-0.11000000000000032,-3.73,141687.12,40200.476
86,300208.SZ,20241218,2.93,3.01,2.92,2.95,2.93,0.020000000000000018,0.68,94595.29,28085.651
87,300208.SZ,20241217,3.09,3.17,2.89,2.93,3.14,-0.20999999999999996,-6.69,196492.17,59037.272
88,300208.SZ,20241216,3.02,3.17,2.93,3.14,3.01,0.13000000000000034,4.32,218904.62,67364.444
89,300208.SZ,20241213,3.1,3.13,2.98,3.01,3.1,-0.0900000000000003,-2.9,165923.62,50325.583
90,300208.SZ,20241212,3.1,3.14,3.06,3.1,3.11,-0.009999999999999787,-0.32,112501.0,34905.858
91,300208.SZ,20241211,3.08,3.15,3.06,3.11,3.05,0.06000000000000005,1.97,141424.0,43817.508
92,300208.SZ,20241210,3.22,3.26,3.04,3.05,3.15,-0.10000000000000009,-3.17,228478.27,71351.211
93,300208.SZ,20241209,2.98,3.18,2.96,3.15,3.0,0.1499999999999999,5.0,245677.38,76357.386
94,300208.SZ,20241206,2.98,3.07,2.96,3.0,2.98,0.020000000000000018,0.67,165068.51,49560.782
95,300208.SZ,20241205,2.85,2.99,2.83,2.98,2.87,0.10999999999999988,3.83,121614.49,35773.609
96,300208.SZ,20241204,2.97,3.0,2.83,2.87,2.97,-0.10000000000000009,-3.37,144750.77,41989.272
97,300208.SZ,20241203,2.99,3.06,2.94,2.97,2.98,-0.009999999999999787,-0.34,144948.0,43378.263
98,300208.SZ,20241202,2.98,3.01,2.91,2.98,3.0,-0.020000000000000018,-0.67,192360.01,56893.982
99,300208.SZ,20241129,2.78,3.03,2.78,3.0,2.82,0.18000000000000016,6.38,261577.0,76983.334
100,300208.SZ,20241128,2.82,2.97,2.79,2.82,2.83,-0.010000000000000231,-0.35,168052.48,48202.872
101,300208.SZ,20241127,2.67,2.83,2.6,2.83,2.68,0.1499999999999999,5.6,158184.11,42864.287
102,300208.SZ,20241126,2.63,2.73,2.55,2.68,2.63,0.050000000000000266,1.9,141054.0,37490.32
103,300208.SZ,20241125,2.64,2.68,2.53,2.63,2.62,0.009999999999999787,0.38,126994.5,33014.135
104,300208.SZ,20241122,2.75,2.8,2.62,2.62,2.73,-0.10999999999999988,-4.03,132628.12,36168.281
105,300208.SZ,20241121,2.8,2.82,2.71,2.73,2.82,-0.08999999999999986,-3.19,121002.82,33372.134
106,300208.SZ,20241120,2.76,2.83,2.74,2.82,2.77,0.04999999999999982,1.81,129156.0,36161.053
107,300208.SZ,20241119,2.64,2.78,2.64,2.77,2.65,0.1200000000000001,4.53,139781.5,37905.415
108,300208.SZ,20241118,2.78,2.84,2.63,2.65,2.75,-0.10000000000000009,-3.64,164027.0,45137.617
109,300208.SZ,20241115,2.85,2.89,2.73,2.75,2.91,-0.16000000000000014,-5.5,173071.0,48411.966
110,300208.SZ,20241114,2.93,3.02,2.81,2.91,2.93,-0.020000000000000018,-0.68,202045.0,58715.02
111,300208.SZ,20241113,3.04,3.04,2.88,2.93,3.05,-0.11999999999999966,-3.93,234453.0,68862.911
112,300208.SZ,20241112,2.99,3.25,2.99,3.05,3.0,0.04999999999999982,1.67,303575.94,94120.169
113,300208.SZ,20241111,3.02,3.06,2.93,3.0,3.0,0.0,0.0,209561.07,62562.692
114,300208.SZ,20241108,2.97,3.15,2.96,3.0,2.97,0.029999999999999805,1.01,267489.57,81100.056
115,300208.SZ,20241107,2.9,3.0,2.83,2.97,2.89,0.08000000000000007,2.77,262279.35,76742.521
116,300208.SZ,20241106,3.01,3.07,2.84,2.89,3.0,-0.10999999999999988,-3.67,341657.3,100918.843
117,300208.SZ,20241105,3.07,3.07,2.92,3.0,3.09,-0.08999999999999986,-2.91,360142.32,107479.257
118,300208.SZ,20241104,3.08,3.25,2.9,3.09,3.18,-0.0900000000000003,-2.83,385103.26,117684.589
119,300208.SZ,20241101,2.83,3.25,2.73,3.18,2.82,0.3600000000000003,12.77,600580.02,181901.972
120,300208.SZ,20241031,3.01,3.49,2.8,2.82,3.06,-0.2400000000000002,-7.84,657878.47,205589.46
121,300208.SZ,20241030,2.57,3.1,2.56,3.06,2.65,0.41000000000000014,15.47,569365.81,164609.297
122,300208.SZ,20241029,2.35,2.8,2.28,2.65,2.35,0.2999999999999998,12.77,471121.84,118861.919
123,300208.SZ,20241028,2.2,2.35,2.12,2.35,2.28,0.07000000000000028,3.07,302619.61,67986.869
124,300208.SZ,20241025,2.24,2.33,2.21,2.28,2.27,0.009999999999999787,0.44,200583.0,45527.754
125,300208.SZ,20241024,2.17,2.3,2.16,2.27,2.18,0.08999999999999986,4.13,221070.0,49856.91
126,300208.SZ,20241023,2.19,2.23,2.17,2.18,2.2,-0.020000000000000018,-0.91,157452.5,34561.146
127,300208.SZ,20241022,2.08,2.21,2.06,2.2,2.1,0.10000000000000009,4.76,197541.0,42558.884
128,300208.SZ,20241021,2.09,2.15,2.06,2.1,2.1,0.0,0.0,185160.5,39133.623
129,300208.SZ,20241018,2.02,2.12,2.02,2.1,2.03,0.07000000000000028,3.45,150198.0,31166.601
130,300208.SZ,20241017,2.09,2.11,2.02,2.03,2.07,-0.040000000000000036,-1.93,132058.01,27318.841
131,300208.SZ,20241016,2.13,2.15,2.05,2.07,2.15,-0.08000000000000007,-3.72,161672.5,33910.978
132,300208.SZ,20241015,2.18,2.3,2.13,2.15,2.17,-0.020000000000000018,-0.92,152380.52,33520.924
133,300208.SZ,20241014,2.15,2.22,2.11,2.17,2.1,0.06999999999999984,3.33,162489.19,35111.474
134,300208.SZ,20241011,2.17,2.34,2.1,2.1,2.2,-0.10000000000000009,-4.55,212947.0,47669.123
135,300208.SZ,20241010,2.2,2.26,2.14,2.2,2.14,0.06000000000000005,2.8,207757.18,45701.801
136,300208.SZ,20241009,2.43,2.45,2.14,2.14,2.53,-0.3899999999999997,-15.42,343827.0,79093.904
137,300208.SZ,20241008,2.62,2.7,2.3,2.53,2.26,0.27,11.95,442980.23,110426.262
138,300208.SZ,20240930,2.05,2.28,2.0,2.26,1.96,0.2999999999999998,15.31,368378.17,79133.858
139,300208.SZ,20240927,1.91,2.02,1.89,1.96,1.89,0.07000000000000006,3.7,244991.75,47578.082
140,300208.SZ,20240926,1.89,1.9,1.85,1.89,1.9,-0.010000000000000009,-0.53,198420.13,37239.323
141,300208.SZ,20240925,1.84,1.94,1.81,1.9,1.82,0.07999999999999985,4.4,234858.38,43971.079
142,300208.SZ,20240924,1.8,1.85,1.76,1.82,1.79,0.030000000000000027,1.68,158364.0,28496.686
143,300208.SZ,20240923,1.77,1.83,1.74,1.79,1.78,0.010000000000000009,0.56,133701.5,23725.463
144,300208.SZ,20240920,1.75,1.88,1.73,1.78,1.74,0.040000000000000036,2.3,193667.0,34923.475
145,300208.SZ,20240919,1.7,1.75,1.68,1.74,1.71,0.030000000000000027,1.75,154210.22,26586.04
146,300208.SZ,20240918,1.7,1.76,1.66,1.71,1.75,-0.040000000000000036,-2.29,147006.35,24971.103
147,300208.SZ,20240913,1.67,1.81,1.65,1.75,1.64,0.1100000000000001,6.71,256525.5,45058.455
148,300208.SZ,20240912,1.63,1.68,1.63,1.64,1.65,-0.010000000000000009,-0.61,93105.0,15457.864
149,300208.SZ,20240911,1.69,1.71,1.64,1.65,1.7,-0.050000000000000044,-2.94,100049.5,16723.715
150,300208.SZ,20240910,1.7,1.72,1.67,1.7,1.7,0.0,0.0,93503.02,15797.469
151,300208.SZ,20240909,1.78,1.78,1.66,1.7,1.77,-0.07000000000000006,-3.95,127113.5,21677.566
152,300208.SZ,20240906,1.79,1.83,1.76,1.77,1.78,-0.010000000000000009,-0.56,136413.0,24379.487
153,300208.SZ,20240905,1.75,1.8,1.72,1.78,1.74,0.040000000000000036,2.3,133889.63,23604.176
154,300208.SZ,20240904,1.84,1.89,1.73,1.74,1.87,-0.13000000000000012,-6.95,231483.0,41593.304
155,300208.SZ,20240903,1.77,1.92,1.76,1.87,1.77,0.10000000000000009,5.65,268792.32,48996.988
156,300208.SZ,20240902,1.73,1.81,1.73,1.77,1.73,0.040000000000000036,2.31,185194.0,32898.588
157,300208.SZ,20240830,1.71,1.77,1.71,1.73,1.72,0.010000000000000009,0.58,167334.0,29166.045
158,300208.SZ,20240829,1.65,1.75,1.62,1.72,1.68,0.040000000000000036,2.38,144793.0,24531.056
159,300208.SZ,20240828,1.69,1.79,1.66,1.68,1.72,-0.040000000000000036,-2.33,198732.0,34228.801
160,300208.SZ,20240827,1.59,1.72,1.57,1.72,1.59,0.1299999999999999,8.18,188593.0,31319.213
161,300208.SZ,20240826,1.59,1.65,1.56,1.59,1.63,-0.039999999999999813,-2.45,114906.0,18466.0
162,300208.SZ,20240823,1.7,1.72,1.62,1.63,1.7,-0.07000000000000006,-4.12,128867.0,21384.497
163,300208.SZ,20240822,1.71,1.77,1.68,1.7,1.72,-0.020000000000000018,-1.16,189817.02,32768.43
164,300208.SZ,20240821,1.61,1.76,1.59,1.72,1.64,0.08000000000000007,4.88,211878.0,35399.223
165,300208.SZ,20240820,1.68,1.71,1.62,1.64,1.68,-0.040000000000000036,-2.38,154938.0,25671.933
166,300208.SZ,20240819,1.77,1.79,1.66,1.68,1.76,-0.08000000000000007,-4.55,168963.0,28707.119
167,300208.SZ,20240816,1.74,1.83,1.72,1.76,1.7,0.06000000000000005,3.53,212357.0,37485.344
168,300208.SZ,20240815,1.75,1.76,1.62,1.7,1.81,-0.1100000000000001,-6.08,291709.99,49676.485
169,300208.SZ,20240814,1.84,1.9,1.8,1.81,1.85,-0.040000000000000036,-2.16,207937.0,38182.381
170,300208.SZ,20240813,1.78,1.94,1.75,1.85,1.8,0.050000000000000044,2.78,249278.0,46258.922
171,300208.SZ,20240812,1.9,1.95,1.77,1.8,1.98,-0.17999999999999994,-9.09,327180.49,60292.724
172,300208.SZ,20240809,2.22,2.35,1.91,1.98,2.25,-0.27,-12.0,407437.02,88462.542
173,300208.SZ,20240808,2.03,2.33,2.0,2.25,2.12,0.1299999999999999,6.13,409507.99,88911.386
174,300208.SZ,20240807,2.12,2.25,2.02,2.12,2.18,-0.06000000000000005,-2.75,336473.05,71280.141
175,300208.SZ,20240806,1.95,2.26,1.88,2.18,1.94,0.2400000000000002,12.37,473563.19,99628.237
176,300208.SZ,20240805,1.73,1.94,1.67,1.94,1.75,0.18999999999999995,10.86,395704.46,72945.069
177,300208.SZ,20240802,1.76,1.84,1.72,1.75,1.79,-0.040000000000000036,-2.23,186312.5,32964.414
178,300208.SZ,20240801,1.79,1.9,1.77,1.79,1.76,0.030000000000000027,1.7,249182.0,45522.579
179,300208.SZ,20240731,1.69,1.79,1.68,1.76,1.71,0.050000000000000044,2.92,208463.7,36027.964
180,300208.SZ,20240730,1.62,1.75,1.59,1.71,1.62,0.08999999999999986,5.56,213847.33,36341.78
181,300208.SZ,20240729,1.64,1.65,1.59,1.62,1.64,-0.019999999999999796,-1.22,108275.5,17530.307
182,300208.SZ,20240726,1.63,1.69,1.6,1.64,1.65,-0.010000000000000009,-0.61,153718.5,25206.148
183,300208.SZ,20240725,1.6,1.68,1.58,1.65,1.62,0.029999999999999805,1.85,173938.0,28581.651
184,300208.SZ,20240724,1.66,1.72,1.6,1.62,1.7,-0.07999999999999985,-4.71,218640.5,35849.132
185,300208.SZ,20240723,1.76,1.88,1.68,1.7,1.79,-0.09000000000000008,-5.03,372347.0,65783.798
186,300208.SZ,20240722,1.7,1.94,1.67,1.79,1.76,0.030000000000000027,1.7,321691.15,58690.633
187,300208.SZ,20240719,1.63,1.89,1.59,1.76,1.65,0.1100000000000001,6.67,370585.12,65146.055
188,300208.SZ,20240718,1.6,1.7,1.55,1.65,1.69,-0.040000000000000036,-2.37,321018.12,52407.353
189,300208.SZ,20240717,1.68,1.92,1.61,1.69,1.64,0.050000000000000044,3.05,554613.7,97116.229
190,300208.SZ,20240716,1.36,1.64,1.35,1.64,1.37,0.2699999999999998,19.71,335260.03,52833.023
191,300208.SZ,20240715,1.39,1.39,1.34,1.37,1.39,-0.019999999999999796,-1.44,81928.47,11162.273
192,300208.SZ,20240712,1.35,1.39,1.33,1.39,1.34,0.04999999999999982,3.73,91267.0,12571.304
193,300208.SZ,20240711,1.35,1.36,1.32,1.34,1.3,0.040000000000000036,3.08,83780.5,11207.118
194,300208.SZ,20240710,1.38,1.38,1.28,1.3,1.38,-0.07999999999999985,-5.8,105281.62,14011.857
195,300208.SZ,20240709,1.38,1.42,1.35,1.38,1.38,0.0,0.0,86875.35,11962.457
196,300208.SZ,20240708,1.41,1.44,1.36,1.38,1.45,-0.07000000000000006,-4.83,131818.5,18304.898
197,300208.SZ,20240705,1.42,1.52,1.41,1.45,1.4,0.050000000000000044,3.57,179012.84,26140.127
198,300208.SZ,20240704,1.45,1.49,1.38,1.4,1.52,-0.1200000000000001,-7.89,179113.58,25460.676
199,300208.SZ,20240703,1.34,1.6,1.32,1.52,1.34,0.17999999999999994,13.43,274143.14,40808.679
200,300208.SZ,20240702,1.25,1.43,1.24,1.34,1.25,0.09000000000000008,7.2,175859.5,23345.042
201,300208.SZ,20240701,1.23,1.29,1.23,1.25,1.23,0.020000000000000018,1.63,92230.21,11538.506
202,300208.SZ,20240628,1.25,1.29,1.2,1.23,1.26,-0.030000000000000027,-2.38,113985.5,14267.144
203,300208.SZ,20240627,1.3,1.37,1.26,1.26,1.32,-0.06000000000000005,-4.55,91267.0,12018.024
204,300208.SZ,20240626,1.34,1.35,1.22,1.32,1.35,-0.030000000000000027,-2.22,142397.69,18156.887
205,300208.SZ,20240625,1.37,1.4,1.33,1.35,1.37,-0.020000000000000018,-1.46,76415.06,10454.38
206,300208.SZ,20240624,1.48,1.49,1.32,1.37,1.45,-0.07999999999999985,-5.52,126922.06,17429.699
207,300208.SZ,20240621,1.53,1.56,1.44,1.45,1.52,-0.07000000000000006,-4.61,98789.58,14799.78
208,300208.SZ,20240620,1.62,1.62,1.51,1.52,1.63,-0.10999999999999988,-6.75,136895.5,21209.745
209,300208.SZ,20240619,1.57,1.63,1.55,1.63,1.57,0.05999999999999983,3.82,154448.52,24663.137
210,300208.SZ,20240618,1.55,1.61,1.54,1.57,1.57,0.0,0.0,118522.6,18601.042
211,300208.SZ,20240617,1.54,1.58,1.51,1.57,1.56,0.010000000000000009,0.64,133291.0,20623.171
212,300208.SZ,20240614,1.53,1.63,1.51,1.56,1.55,0.010000000000000009,0.65,156888.0,24742.453
213,300208.SZ,20240613,1.57,1.62,1.53,1.55,1.59,-0.040000000000000036,-2.52,124370.0,19370.157
214,300208.SZ,20240612,1.56,1.65,1.53,1.59,1.56,0.030000000000000027,1.92,182254.97,28941.174
215,300208.SZ,20240611,1.43,1.61,1.36,1.56,1.44,0.1200000000000001,8.33,207800.5,31463.447
216,300208.SZ,20240607,1.45,1.49,1.4,1.44,1.37,0.06999999999999984,5.11,169922.01,24560.933
217,300208.SZ,20240606,1.54,1.57,1.36,1.37,1.59,-0.21999999999999997,-13.84,211044.68,30689.992
218,300208.SZ,20240605,1.51,1.72,1.41,1.59,1.51,0.08000000000000007,5.3,256900.64,40294.168
219,300208.SZ,20240604,1.47,1.59,1.44,1.51,1.47,0.040000000000000036,2.72,147252.18,22494.544
220,300208.SZ,20240603,1.79,1.79,1.47,1.47,1.84,-0.3700000000000001,-20.11,266952.2,41912.814
221,300208.SZ,20240531,1.84,1.93,1.83,1.84,1.84,0.0,0.0,101994.0,19153.614
222,300208.SZ,20240530,1.93,1.93,1.84,1.84,1.93,-0.08999999999999986,-4.66,102594.5,19157.446
223,300208.SZ,20240529,1.96,2.02,1.85,1.93,1.98,-0.050000000000000044,-2.53,166295.0,32205.324
224,300208.SZ,20240528,2.08,2.13,1.95,1.98,2.13,-0.1499999999999999,-7.04,174924.5,35441.05
225,300208.SZ,20240527,2.22,2.24,2.08,2.13,2.2,-0.07000000000000028,-3.18,114593.95,24465.769
226,300208.SZ,20240524,2.22,2.28,2.14,2.2,2.21,-0.009999999999999787,-0.45,140858.27,31084.97
227,300208.SZ,20240523,2.33,2.35,2.18,2.21,2.33,-0.1200000000000001,-5.15,163435.3,36365.407
228,300208.SZ,20240522,2.31,2.41,2.24,2.33,2.31,0.020000000000000018,0.87,171451.17,40052.893
229,300208.SZ,20240521,2.37,2.38,2.26,2.31,2.41,-0.10000000000000009,-4.15,209472.5,48341.125
230,300208.SZ,20240520,2.17,2.49,2.17,2.41,2.14,0.27,12.62,380795.4,89214.83
231,300208.SZ,20240517,2.23,2.24,2.12,2.14,2.21,-0.06999999999999984,-3.17,193965.47,41951.71
232,300208.SZ,20240516,2.14,2.27,2.11,2.21,2.17,0.040000000000000036,1.84,267152.66,58704.89
233,300208.SZ,20240515,2.09,2.18,2.07,2.17,2.09,0.08000000000000007,3.83,214349.02,45857.455
234,300208.SZ,20240514,1.96,2.1,1.96,2.09,1.93,0.15999999999999992,8.29,226711.79,46289.089
235,300208.SZ,20240513,1.98,2.09,1.86,1.93,2.0,-0.07000000000000006,-3.5,220281.0,43595.652
236,300208.SZ,20240510,2.22,2.26,1.98,2.0,2.2,-0.20000000000000018,-9.09,318823.55,66420.704
237,300208.SZ,20240509,2.27,2.32,2.2,2.2,2.27,-0.06999999999999984,-3.08,240174.0,54134.81
238,300208.SZ,20240508,2.21,2.39,2.21,2.27,2.27,0.0,0.0,273451.96,63007.306
239,300208.SZ,20240507,2.3,2.37,2.24,2.27,2.39,-0.1200000000000001,-5.02,336145.22,77258.789
240,300208.SZ,20240506,2.3,2.51,2.17,2.39,2.54,-0.1499999999999999,-5.91,606603.45,138495.155
241,300208.SZ,20240430,2.54,2.57,2.54,2.54,3.18,-0.6400000000000001,-20.13,186876.0,47494.859
242,300208.SZ,20240426,3.17,3.25,3.08,3.18,3.21,-0.029999999999999805,-0.93,223047.12,70702.998
243,300208.SZ,20240425,3.23,3.34,3.19,3.21,3.25,-0.040000000000000036,-1.23,166349.0,54233.745
244,300208.SZ,20240424,3.24,3.31,3.19,3.25,3.27,-0.020000000000000018,-0.61,177480.26,57818.335
245,300208.SZ,20240423,3.28,3.39,3.19,3.27,3.33,-0.06000000000000005,-1.8,241530.3,79660.593
