,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
175,831961.BJ,20240726,9.59,10.45,9.48,10.36,9.56,0.7999999999999989,8.37,43487.94,43588.163
176,831961.BJ,20240725,9.33,9.83,9.3,9.56,9.4,0.16000000000000014,1.7,18870.25,18185.954
177,831961.BJ,20240724,9.46,9.76,9.28,9.4,9.5,-0.09999999999999964,-1.05,18430.26,17536.181
178,831961.BJ,20240723,10.07,10.3,9.5,9.5,10.13,-0.6300000000000008,-6.22,24963.34,24508.474
179,831961.BJ,20240722,9.71,10.35,9.59,10.13,9.85,0.28000000000000114,2.84,26965.39,26977.965
180,831961.BJ,20240719,9.85,10.11,9.6,9.85,9.77,0.08000000000000007,0.82,23846.72,23647.539
181,831961.BJ,20240718,10.41,10.41,9.77,9.77,10.72,-0.9500000000000011,-8.86,43854.2,43940.483
182,831961.BJ,20240717,10.31,11.49,10.07,10.72,10.42,0.3000000000000007,2.88,79469.27,85499.233
183,831961.BJ,20240716,9.53,10.5,9.53,10.42,9.93,0.4900000000000002,4.93,61743.75,62944.545
184,831961.BJ,20240715,9.29,10.75,9.24,9.93,8.94,0.9900000000000002,11.07,55086.61,55915.428
185,831961.BJ,20240712,8.86,9.05,8.82,8.94,8.8,0.1399999999999988,1.59,10285.5,9234.249
186,831961.BJ,20240711,8.74,8.97,8.68,8.8,8.64,0.16000000000000014,1.85,10145.76,8921.041
187,831961.BJ,20240710,8.57,8.89,8.44,8.64,8.5,0.14000000000000057,1.65,14988.22,13105.52
188,831961.BJ,20240709,8.43,8.63,8.23,8.5,8.42,0.08000000000000007,0.95,6306.05,5331.942
189,831961.BJ,20240708,8.76,8.76,8.4,8.42,8.69,-0.2699999999999996,-3.11,5260.51,4460.303
190,831961.BJ,20240705,8.66,8.79,8.51,8.69,8.7,-0.009999999999999787,-0.11,7269.63,6274.385
191,831961.BJ,20240704,8.91,9.08,8.66,8.7,8.89,-0.19000000000000128,-2.14,8947.02,7935.727
192,831961.BJ,20240703,9.02,9.02,8.89,8.89,8.95,-0.05999999999999872,-0.67,4221.63,3774.701
193,831961.BJ,20240702,9.13,9.25,8.91,8.95,9.13,-0.1800000000000015,-1.97,10328.63,9321.477
194,831961.BJ,20240701,9.25,9.31,9.07,9.13,9.29,-0.15999999999999837,-1.72,8585.87,7853.975
195,831961.BJ,20240628,9.23,9.54,9.23,9.29,9.29,0.0,0.0,11925.7,11190.623
196,831961.BJ,20240627,9.56,9.8,9.29,9.29,9.59,-0.3000000000000007,-3.13,16124.76,15313.203
197,831961.BJ,20240626,9.24,9.67,9.22,9.59,9.49,0.09999999999999964,1.05,15983.99,15080.136
198,831961.BJ,20240625,9.2,9.87,9.13,9.49,9.01,0.4800000000000004,5.33,30429.68,29251.393
199,831961.BJ,20240624,9.23,9.45,9.01,9.01,9.5,-0.4900000000000002,-5.16,13531.81,12359.04
200,831961.BJ,20240621,9.38,9.99,9.36,9.5,9.23,0.2699999999999996,2.93,21981.78,21240.982
201,831961.BJ,20240620,9.4,9.4,9.06,9.23,9.4,-0.16999999999999993,-1.81,17276.77,15912.877
202,831961.BJ,20240619,9.2,9.77,9.16,9.4,9.28,0.120000000000001,1.29,28258.97,26641.62
203,831961.BJ,20240618,8.77,9.3,8.67,9.28,8.8,0.47999999999999865,5.45,28175.86,25616.929
204,831961.BJ,20240617,8.84,8.98,8.71,8.8,8.75,0.05000000000000071,0.57,6098.44,5416.559
205,831961.BJ,20240614,8.84,8.99,8.75,8.75,8.78,-0.02999999999999936,-0.34,5751.24,5070.491
206,831961.BJ,20240613,8.9,8.96,8.75,8.78,8.92,-0.14000000000000057,-1.57,7577.22,6685.647
207,831961.BJ,20240612,9.01,9.15,8.88,8.92,8.96,-0.040000000000000924,-0.45,7172.27,6446.589
208,831961.BJ,20240611,8.82,8.97,8.63,8.96,8.83,0.13000000000000078,1.47,8408.92,7454.619
209,831961.BJ,20240607,8.93,9.06,8.73,8.83,8.72,0.10999999999999943,1.26,9526.68,8489.757
210,831961.BJ,20240606,9.4,9.61,8.72,8.72,9.51,-0.7899999999999991,-8.31,32460.86,29736.337
211,831961.BJ,20240605,9.64,10.04,9.5,9.51,9.66,-0.15000000000000036,-1.55,23465.05,23091.9
212,831961.BJ,20240604,9.67,9.76,9.47,9.66,9.73,-0.07000000000000028,-0.72,18059.84,17384.041
213,831961.BJ,20240603,9.93,10.18,9.7,9.73,10.14,-0.41000000000000014,-4.04,29296.62,29030.848
214,831961.BJ,20240531,9.5,10.14,9.45,10.14,9.39,0.75,7.99,46845.52,46501.384
215,831961.BJ,20240530,9.17,9.54,8.98,9.39,9.29,0.10000000000000142,1.08,18896.59,17670.002
216,831961.BJ,20240529,9.39,9.91,9.29,9.29,9.14,0.14999999999999858,1.64,16444.09,15848.528
217,831961.BJ,20240528,9.12,9.25,9.08,9.14,9.14,0.0,0.0,6782.3,6250.558
218,831961.BJ,20240527,9.27,9.38,9.11,9.14,9.28,-0.1399999999999988,-1.51,8939.08,8262.638
219,831961.BJ,20240524,9.77,9.88,9.28,9.28,9.88,-0.6000000000000014,-6.07,16983.49,16356.73
220,831961.BJ,20240523,9.55,10.11,9.47,9.88,9.63,0.25,2.6,30483.77,30179.586
221,831961.BJ,20240522,9.58,9.82,9.54,9.63,9.5,0.13000000000000078,1.37,18193.46,17721.335
222,831961.BJ,20240521,9.4,9.56,9.23,9.5,9.4,0.09999999999999964,1.06,10521.29,9939.953
223,831961.BJ,20240520,9.39,9.5,9.35,9.4,9.45,-0.049999999999998934,-0.53,10637.75,10052.41
224,831961.BJ,20240517,9.29,9.69,9.09,9.45,9.2,0.25,2.72,16645.23,15740.048
225,831961.BJ,20240516,9.29,9.43,9.2,9.2,9.28,-0.08000000000000007,-0.86,9757.97,9129.624
226,831961.BJ,20240515,9.39,9.5,9.23,9.28,9.47,-0.19000000000000128,-2.01,8328.09,7824.192
227,831961.BJ,20240514,9.52,9.68,9.44,9.47,9.43,0.040000000000000924,0.42,7033.58,6733.352
228,831961.BJ,20240513,9.84,9.84,9.43,9.43,9.85,-0.41999999999999993,-4.26,15545.39,14969.851
229,831961.BJ,20240510,10.16,10.16,9.85,9.85,10.06,-0.21000000000000085,-2.09,16371.75,16371.063
230,831961.BJ,20240509,10.06,10.2,9.96,10.06,10.08,-0.019999999999999574,-0.2,12217.15,12400.864
231,831961.BJ,20240508,10.34,10.49,10.08,10.08,10.48,-0.40000000000000036,-3.82,25913.52,26739.973
232,831961.BJ,20240507,10.07,10.59,9.93,10.48,10.0,0.4800000000000004,4.8,37525.21,38936.134
233,831961.BJ,20240506,10.16,10.26,9.92,10.0,10.16,-0.16000000000000014,-1.57,23039.21,23294.319
234,831961.BJ,20240430,10.69,10.73,10.16,10.16,10.59,-0.4299999999999997,-4.06,30662.74,32045.532
235,831961.BJ,20240429,10.84,10.84,10.45,10.59,11.35,-0.7599999999999998,-6.7,46545.12,49796.839
236,831961.BJ,20240426,11.15,11.77,11.01,11.35,11.4,-0.05000000000000071,-0.44,43022.74,49513.151
237,831961.BJ,20240425,11.66,12.26,11.19,11.4,11.66,-0.2599999999999998,-2.23,42335.12,49588.721
238,831961.BJ,20240424,10.6,12.08,10.57,11.66,10.45,1.2100000000000009,11.58,66279.74,75738.416
239,831961.BJ,20240423,10.14,10.85,10.14,10.45,10.54,-0.08999999999999986,-0.85,27341.67,28887.657
240,831961.BJ,20240422,11.8,11.8,10.54,10.54,9.99,0.5499999999999989,5.51,40340.19,44660.042
241,831961.BJ,20240419,9.83,10.24,9.58,9.99,9.99,0.0,0.0,22596.2,22565.951
242,831961.BJ,20240418,10.0,10.44,9.83,9.99,9.91,0.08000000000000007,0.81,19022.71,19394.421
243,831961.BJ,20240417,9.47,9.94,9.47,9.91,9.37,0.5400000000000009,5.76,19220.89,18936.059
244,831961.BJ,20240416,10.19,10.29,9.3,9.37,10.19,-0.8200000000000003,-8.05,19780.16,19083.603
245,831961.BJ,20240415,10.61,10.9,10.06,10.19,10.7,-0.5099999999999998,-4.77,16080.79,16799.754
