,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
23,000633.SZ,20250319,5.09,5.12,5.06,5.08,5.11,-0.03000000000000025,-0.59,66032.0,33572.874
24,000633.SZ,20250318,5.1,5.13,5.06,5.11,5.08,0.03000000000000025,0.59,71804.0,36569.807
25,000633.SZ,20250317,5.05,5.1,5.01,5.08,5.04,0.040000000000000036,0.79,118533.0,60052.478
26,000633.SZ,20250314,5.05,5.09,4.95,5.04,5.04,0.0,0.0,116743.0,58510.983
27,000633.SZ,20250313,5.02,5.08,4.91,5.04,5.03,0.009999999999999787,0.2,102087.0,50865.612
28,000633.SZ,20250312,5.08,5.12,4.99,5.03,5.06,-0.02999999999999936,-0.59,98733.1,49777.026
29,000633.SZ,20250311,4.97,5.07,4.91,5.06,5.03,0.02999999999999936,0.6,122909.1,61456.576
30,000633.SZ,20250310,4.89,5.03,4.85,5.03,4.88,0.15000000000000036,3.07,136303.0,67665.982
31,000633.SZ,20250307,4.87,4.97,4.84,4.88,4.87,0.009999999999999787,0.21,112886.0,55463.64
32,000633.SZ,20250306,4.86,4.9,4.8,4.87,4.84,0.03000000000000025,0.62,73523.0,35695.521
33,000633.SZ,20250305,4.9,4.91,4.75,4.84,4.9,-0.0600000000000005,-1.22,89909.0,43153.943
34,000633.SZ,20250304,4.78,4.91,4.74,4.9,4.78,0.1200000000000001,2.51,102450.0,49717.061
35,000633.SZ,20250303,4.72,4.86,4.69,4.78,4.69,0.08999999999999986,1.92,108896.94,52313.918
36,000633.SZ,20250228,4.8,4.83,4.67,4.69,4.83,-0.13999999999999968,-2.9,85342.0,40542.316
37,000633.SZ,20250227,4.88,4.9,4.73,4.83,4.85,-0.019999999999999574,-0.41,95565.96,45937.819
38,000633.SZ,20250226,4.8,4.89,4.8,4.85,4.81,0.040000000000000036,0.83,75121.8,36431.011
39,000633.SZ,20250225,4.81,4.89,4.78,4.81,4.85,-0.040000000000000036,-0.82,88172.11,42533.858
40,000633.SZ,20250224,4.88,4.91,4.79,4.85,4.87,-0.020000000000000462,-0.41,132986.0,64511.108
41,000633.SZ,20250221,4.97,4.98,4.85,4.87,4.98,-0.11000000000000032,-2.21,151683.0,74295.657
42,000633.SZ,20250220,4.92,5.03,4.9,4.98,4.96,0.020000000000000462,0.4,157257.7,77970.479
43,000633.SZ,20250219,4.9,5.03,4.85,4.96,4.92,0.040000000000000036,0.81,221729.81,109321.952
44,000633.SZ,20250218,4.83,5.26,4.77,4.92,4.81,0.11000000000000032,2.29,305221.72,151928.532
45,000633.SZ,20250217,4.71,4.85,4.69,4.81,4.72,0.08999999999999986,1.91,87324.3,41744.318
46,000633.SZ,20250214,4.76,4.8,4.7,4.72,4.76,-0.040000000000000036,-0.84,59095.01,27997.565
47,000633.SZ,20250213,4.8,4.83,4.74,4.76,4.8,-0.040000000000000036,-0.83,67768.0,32345.807
48,000633.SZ,20250212,4.75,4.84,4.74,4.8,4.8,0.0,0.0,65265.0,31231.481
49,000633.SZ,20250211,4.84,4.86,4.72,4.8,4.82,-0.020000000000000462,-0.41,68085.4,32462.331
50,000633.SZ,20250210,4.76,4.82,4.74,4.82,4.76,0.0600000000000005,1.26,74163.0,35515.481
51,000633.SZ,20250207,4.74,4.81,4.7,4.76,4.75,0.009999999999999787,0.21,90433.11,43113.865
52,000633.SZ,20250206,4.72,4.75,4.62,4.75,4.69,0.05999999999999961,1.28,76586.0,36008.652
53,000633.SZ,20250205,4.6,4.72,4.59,4.69,4.57,0.1200000000000001,2.63,83742.11,39162.017
54,000633.SZ,20250127,4.58,4.73,4.53,4.57,4.55,0.020000000000000462,0.44,83196.9,38548.02
55,000633.SZ,20250124,4.6,4.61,4.48,4.55,4.57,-0.020000000000000462,-0.44,108961.9,49290.233
56,000633.SZ,20250123,4.6,4.75,4.57,4.57,4.56,0.010000000000000675,0.22,88215.0,41090.251
57,000633.SZ,20250122,4.64,4.65,4.54,4.56,4.64,-0.08000000000000007,-1.72,70146.0,32065.565
58,000633.SZ,20250121,4.72,4.75,4.58,4.64,4.7,-0.0600000000000005,-1.28,94320.01,43709.123
59,000633.SZ,20250120,4.7,4.74,4.61,4.7,4.7,0.0,0.0,107081.31,50262.498
60,000633.SZ,20250117,4.62,4.72,4.58,4.7,4.7,0.0,0.0,119979.3,55779.582
61,000633.SZ,20250116,4.6,4.84,4.6,4.7,4.64,0.0600000000000005,1.29,221870.96,104699.326
62,000633.SZ,20250115,4.76,4.8,4.5,4.64,4.78,-0.14000000000000057,-2.93,264107.1,122122.255
63,000633.SZ,20250114,4.97,4.97,4.67,4.78,4.59,0.1900000000000004,4.14,384825.06,184121.018
64,000633.SZ,20250113,4.45,4.59,4.38,4.59,4.17,0.41999999999999993,10.07,54108.0,24557.755
65,000633.SZ,20250110,4.34,4.38,4.16,4.17,4.34,-0.16999999999999993,-3.92,64569.0,27441.82
66,000633.SZ,20250109,4.31,4.39,4.25,4.34,4.31,0.03000000000000025,0.7,59741.1,25935.54
67,000633.SZ,20250108,4.35,4.38,4.16,4.31,4.37,-0.0600000000000005,-1.37,75981.3,32513.538
68,000633.SZ,20250107,4.2,4.37,4.16,4.37,4.16,0.20999999999999996,5.05,86347.01,36952.796
69,000633.SZ,20250106,4.12,4.22,3.94,4.16,4.15,0.009999999999999787,0.24,83180.3,34264.666
70,000633.SZ,20250103,4.39,4.4,4.13,4.15,4.37,-0.21999999999999975,-5.03,95373.0,40380.093
71,000633.SZ,20250102,4.4,4.55,4.32,4.37,4.43,-0.05999999999999961,-1.35,84336.3,37335.047
72,000633.SZ,20241231,4.53,4.59,4.4,4.43,4.54,-0.11000000000000032,-2.42,81659.0,36519.389
73,000633.SZ,20241230,4.64,4.65,4.4,4.54,4.64,-0.09999999999999964,-2.16,96824.1,43606.555
74,000633.SZ,20241227,4.6,4.72,4.53,4.64,4.53,0.10999999999999943,2.43,77953.3,36337.943
75,000633.SZ,20241226,4.52,4.6,4.49,4.53,4.52,0.010000000000000675,0.22,78916.0,35903.806
76,000633.SZ,20241225,4.67,4.71,4.43,4.52,4.7,-0.1800000000000006,-3.83,109162.0,49299.54
77,000633.SZ,20241224,4.77,4.81,4.61,4.7,4.77,-0.0699999999999994,-1.47,119357.61,55958.2
78,000633.SZ,20241223,5.3,5.31,4.77,4.77,5.3,-0.5300000000000002,-10.0,176117.61,86719.128
79,000633.SZ,20241220,5.29,5.37,5.22,5.3,5.26,0.040000000000000036,0.76,62397.0,33136.523
80,000633.SZ,20241219,5.28,5.31,5.15,5.26,5.28,-0.020000000000000462,-0.38,69976.0,36602.883
81,000633.SZ,20241218,5.33,5.36,5.12,5.28,5.31,-0.02999999999999936,-0.56,95403.1,50410.569
82,000633.SZ,20241217,5.66,5.67,5.27,5.31,5.64,-0.33000000000000007,-5.85,120661.0,65054.31
83,000633.SZ,20241216,5.63,5.72,5.57,5.64,5.63,0.009999999999999787,0.18,81972.0,46281.233
84,000633.SZ,20241213,5.8,5.8,5.61,5.63,5.82,-0.1900000000000004,-3.26,91664.0,52232.775
85,000633.SZ,20241212,5.67,5.83,5.65,5.82,5.67,0.15000000000000036,2.65,107128.1,61634.909
86,000633.SZ,20241211,5.6,5.7,5.53,5.67,5.62,0.04999999999999982,0.89,69159.0,39124.967
87,000633.SZ,20241210,5.77,5.84,5.58,5.62,5.62,0.0,0.0,104316.0,59044.28
88,000633.SZ,20241209,5.7,5.78,5.55,5.62,5.74,-0.1200000000000001,-2.09,115256.0,65138.802
89,000633.SZ,20241206,5.53,5.82,5.46,5.74,5.53,0.20999999999999996,3.8,174929.0,99133.435
90,000633.SZ,20241205,5.43,5.54,5.36,5.53,5.43,0.10000000000000053,1.84,105161.5,57622.84
91,000633.SZ,20241204,5.46,5.59,5.4,5.43,5.44,-0.010000000000000675,-0.18,120418.9,65952.186
92,000633.SZ,20241203,5.45,5.51,5.38,5.44,5.47,-0.02999999999999936,-0.55,94661.6,51466.313
93,000633.SZ,20241202,5.31,5.55,5.31,5.47,5.3,0.16999999999999993,3.21,151932.66,82306.663
94,000633.SZ,20241129,5.35,5.39,5.25,5.3,5.36,-0.0600000000000005,-1.12,124624.4,66183.515
95,000633.SZ,20241128,5.23,5.36,5.23,5.36,5.21,0.15000000000000036,2.88,151676.0,80606.93
96,000633.SZ,20241127,5.21,5.24,5.01,5.21,5.24,-0.03000000000000025,-0.57,101299.98,51852.848
97,000633.SZ,20241126,5.3,5.37,5.21,5.24,5.29,-0.04999999999999982,-0.95,129910.9,68563.753
98,000633.SZ,20241125,5.1,5.36,5.07,5.29,5.05,0.2400000000000002,4.75,203367.0,106570.001
99,000633.SZ,20241122,5.18,5.26,5.0,5.05,5.21,-0.16000000000000014,-3.07,102436.0,52922.704
100,000633.SZ,20241121,5.14,5.31,5.1,5.21,5.14,0.07000000000000028,1.36,137481.0,71552.964
101,000633.SZ,20241120,4.9,5.33,4.86,5.14,4.89,0.25,5.11,172913.01,88703.594
102,000633.SZ,20241119,4.75,4.9,4.72,4.89,4.71,0.17999999999999972,3.82,94228.9,45102.616
103,000633.SZ,20241118,4.96,5.02,4.68,4.71,4.88,-0.16999999999999993,-3.48,115215.0,55440.953
104,000633.SZ,20241115,5.01,5.1,4.87,4.88,5.02,-0.13999999999999968,-2.79,91451.0,45754.223
105,000633.SZ,20241114,5.22,5.28,5.01,5.02,5.22,-0.20000000000000018,-3.83,106541.9,54571.269
106,000633.SZ,20241113,5.2,5.3,5.06,5.22,5.26,-0.040000000000000036,-0.76,106632.33,55231.068
107,000633.SZ,20241112,5.28,5.43,5.16,5.26,5.28,-0.020000000000000462,-0.38,144379.44,76635.959
108,000633.SZ,20241111,5.2,5.28,5.16,5.28,5.22,0.0600000000000005,1.15,112921.44,58959.566
109,000633.SZ,20241108,5.37,5.45,5.19,5.22,5.38,-0.16000000000000014,-2.97,189893.0,100273.576
110,000633.SZ,20241107,5.2,5.44,5.18,5.38,5.25,0.1299999999999999,2.48,189699.89,101446.554
111,000633.SZ,20241106,5.19,5.28,5.14,5.25,5.19,0.05999999999999961,1.16,185963.5,96975.408
112,000633.SZ,20241105,5.12,5.23,5.12,5.19,5.12,0.07000000000000028,1.37,166199.38,85959.686
113,000633.SZ,20241104,5.12,5.16,4.99,5.12,5.13,-0.009999999999999787,-0.19,153176.89,77528.707
114,000633.SZ,20241101,5.12,5.3,5.07,5.13,5.15,-0.020000000000000462,-0.39,264931.01,137858.829
115,000633.SZ,20241031,4.96,5.2,4.96,5.15,4.99,0.16000000000000014,3.21,154354.69,78823.979
116,000633.SZ,20241030,5.07,5.12,4.93,4.99,5.04,-0.04999999999999982,-0.99,99783.5,49982.844
117,000633.SZ,20241029,5.2,5.29,5.02,5.04,5.2,-0.16000000000000014,-3.08,133912.11,68143.52
118,000633.SZ,20241028,5.0,5.22,5.0,5.2,5.0,0.20000000000000018,4.0,167573.08,86257.127
119,000633.SZ,20241025,4.82,5.05,4.81,5.0,4.85,0.15000000000000036,3.09,163355.01,80548.977
120,000633.SZ,20241024,4.81,4.89,4.79,4.85,4.84,0.009999999999999787,0.21,84269.44,40841.855
121,000633.SZ,20241023,4.91,4.93,4.82,4.84,4.95,-0.11000000000000032,-2.22,130238.0,63493.818
122,000633.SZ,20241022,4.84,4.95,4.78,4.95,4.84,0.11000000000000032,2.27,160505.26,78085.672
123,000633.SZ,20241021,4.78,4.86,4.74,4.84,4.74,0.09999999999999964,2.11,114406.73,55044.732
124,000633.SZ,20241018,4.65,4.81,4.62,4.74,4.68,0.0600000000000005,1.28,106865.77,50580.5
125,000633.SZ,20241017,4.73,4.84,4.67,4.68,4.72,-0.040000000000000036,-0.85,92561.0,43977.973
126,000633.SZ,20241016,4.64,4.75,4.61,4.72,4.69,0.02999999999999936,0.64,94340.0,44300.637
127,000633.SZ,20241015,4.8,4.83,4.68,4.69,4.82,-0.1299999999999999,-2.7,127783.0,60516.081
128,000633.SZ,20241014,4.75,4.85,4.67,4.82,4.75,0.07000000000000028,1.47,141743.0,67657.488
129,000633.SZ,20241011,4.8,4.97,4.68,4.75,4.75,0.0,0.0,186952.82,89692.414
130,000633.SZ,20241010,4.83,4.88,4.62,4.75,4.83,-0.08000000000000007,-1.66,155353.01,74076.074
131,000633.SZ,20241009,5.29,5.3,4.83,4.83,5.37,-0.54,-10.06,220750.35,109628.471
132,000633.SZ,20241008,5.67,5.67,5.01,5.37,5.15,0.21999999999999975,4.27,318949.24,170586.392
133,000633.SZ,20240930,4.88,5.18,4.7,5.15,4.72,0.4300000000000006,9.11,313113.71,155882.018
134,000633.SZ,20240927,4.6,4.8,4.55,4.72,4.54,0.17999999999999972,3.96,201586.58,94049.236
135,000633.SZ,20240926,4.45,4.55,4.44,4.54,4.44,0.09999999999999964,2.25,136812.01,61321.422
136,000633.SZ,20240925,4.45,4.57,4.43,4.44,4.4,0.040000000000000036,0.91,185932.18,83727.021
137,000633.SZ,20240924,4.2,4.42,4.2,4.4,4.23,0.16999999999999993,4.02,165715.0,71636.808
138,000633.SZ,20240923,4.1,4.35,4.1,4.23,4.15,0.08000000000000007,1.93,134300.0,56533.255
139,000633.SZ,20240920,4.2,4.28,4.11,4.15,4.24,-0.08999999999999986,-2.12,141130.6,58738.653
140,000633.SZ,20240919,4.09,4.4,4.08,4.24,4.03,0.20999999999999996,5.21,202356.0,85256.59
141,000633.SZ,20240918,4.21,4.23,3.99,4.03,4.25,-0.21999999999999975,-5.18,170982.0,69516.145
142,000633.SZ,20240913,4.43,4.45,4.24,4.25,4.43,-0.17999999999999972,-4.06,157824.0,68020.405
143,000633.SZ,20240912,4.56,4.65,4.43,4.43,4.6,-0.16999999999999993,-3.7,184836.6,83415.306
144,000633.SZ,20240911,4.47,4.75,4.38,4.6,4.56,0.040000000000000036,0.88,209344.01,95313.463
145,000633.SZ,20240910,4.42,4.84,4.24,4.56,4.42,0.13999999999999968,3.17,274667.0,125551.525
146,000633.SZ,20240909,4.66,4.98,4.36,4.42,4.67,-0.25,-5.35,304283.0,141338.454
147,000633.SZ,20240906,4.51,4.69,4.33,4.67,4.65,0.019999999999999574,0.43,312731.0,140428.14
148,000633.SZ,20240905,4.4,4.72,4.38,4.65,4.47,0.1800000000000006,4.03,379012.02,174282.485
149,000633.SZ,20240904,4.26,4.48,4.23,4.47,4.36,0.10999999999999943,2.52,319370.42,140156.06
150,000633.SZ,20240903,4.29,4.39,4.17,4.36,4.31,0.05000000000000071,1.16,256313.0,110056.792
151,000633.SZ,20240902,4.47,4.49,4.25,4.31,4.5,-0.1900000000000004,-4.22,321695.72,139355.24
152,000633.SZ,20240830,4.34,4.86,4.28,4.5,4.42,0.08000000000000007,1.81,493991.24,223644.19
153,000633.SZ,20240829,4.26,4.55,4.25,4.42,4.59,-0.16999999999999993,-3.7,463884.67,203193.06
154,000633.SZ,20240828,4.31,4.59,4.23,4.59,4.17,0.41999999999999993,10.07,620295.72,277342.105
155,000633.SZ,20240827,3.74,4.17,3.66,4.17,3.79,0.3799999999999999,10.03,171409.6,67577.296
156,000633.SZ,20240826,3.7,3.95,3.67,3.79,3.63,0.16000000000000014,4.41,135593.2,51749.311
157,000633.SZ,20240823,3.66,3.68,3.56,3.63,3.64,-0.010000000000000231,-0.27,47040.0,17039.307
158,000633.SZ,20240822,3.74,3.75,3.63,3.64,3.73,-0.08999999999999986,-2.41,36892.01,13571.769
159,000633.SZ,20240821,3.68,3.77,3.68,3.73,3.72,0.009999999999999787,0.27,35464.01,13232.283
160,000633.SZ,20240820,3.78,3.85,3.7,3.72,3.79,-0.06999999999999984,-1.85,40479.0,15256.132
161,000633.SZ,20240819,3.79,3.85,3.74,3.79,3.82,-0.029999999999999805,-0.79,47721.0,18113.106
162,000633.SZ,20240816,3.88,3.93,3.81,3.82,3.86,-0.040000000000000036,-1.04,51573.01,19889.822
163,000633.SZ,20240815,3.83,3.9,3.77,3.86,3.81,0.04999999999999982,1.31,57675.11,22188.507
164,000633.SZ,20240814,3.84,3.9,3.81,3.81,3.87,-0.06000000000000005,-1.55,34127.0,13104.429
165,000633.SZ,20240813,3.85,3.9,3.75,3.87,3.81,0.06000000000000005,1.57,43949.0,16822.217
166,000633.SZ,20240812,3.84,3.86,3.77,3.81,3.85,-0.040000000000000036,-1.04,37544.98,14316.197
167,000633.SZ,20240809,3.9,3.94,3.83,3.85,3.89,-0.040000000000000036,-1.03,48221.0,18689.564
168,000633.SZ,20240808,3.89,3.92,3.81,3.89,3.89,0.0,0.0,33087.0,12796.239
169,000633.SZ,20240807,3.87,3.93,3.84,3.89,3.89,0.0,0.0,55011.0,21354.067
170,000633.SZ,20240806,3.86,3.9,3.82,3.89,3.82,0.07000000000000028,1.83,59565.0,23006.825
171,000633.SZ,20240805,3.9,3.95,3.81,3.82,3.89,-0.07000000000000028,-1.8,57059.0,22113.349
172,000633.SZ,20240802,4.02,4.02,3.88,3.89,3.97,-0.08000000000000007,-2.02,42813.0,16819.227
173,000633.SZ,20240801,3.98,4.04,3.94,3.97,3.94,0.03000000000000025,0.76,57669.0,22953.791
174,000633.SZ,20240731,3.81,3.95,3.79,3.94,3.8,0.14000000000000012,3.68,74294.0,28953.162
175,000633.SZ,20240730,3.75,3.82,3.71,3.8,3.76,0.040000000000000036,1.06,44418.0,16802.897
176,000633.SZ,20240729,3.76,3.8,3.69,3.76,3.75,0.009999999999999787,0.27,53384.0,20040.13
177,000633.SZ,20240726,3.62,3.78,3.62,3.75,3.62,0.1299999999999999,3.59,53199.0,19805.529
178,000633.SZ,20240725,3.57,3.69,3.53,3.62,3.59,0.03000000000000025,0.84,55564.1,20039.362
179,000633.SZ,20240724,3.69,3.71,3.57,3.59,3.68,-0.0900000000000003,-2.45,50073.0,18119.034
180,000633.SZ,20240723,3.78,3.88,3.68,3.68,3.78,-0.09999999999999964,-2.65,51510.1,19417.83
181,000633.SZ,20240722,3.77,3.82,3.73,3.78,3.77,0.009999999999999787,0.27,39572.0,14950.642
182,000633.SZ,20240719,3.81,3.82,3.72,3.77,3.8,-0.029999999999999805,-0.79,45535.42,17149.843
183,000633.SZ,20240718,3.82,3.83,3.71,3.8,3.84,-0.040000000000000036,-1.04,54141.0,20374.963
184,000633.SZ,20240717,3.93,3.95,3.83,3.84,3.95,-0.11000000000000032,-2.78,51924.0,20148.096
185,000633.SZ,20240716,3.94,3.98,3.89,3.95,3.95,0.0,0.0,39495.0,15593.29
186,000633.SZ,20240715,4.05,4.06,3.91,3.95,4.06,-0.10999999999999943,-2.71,51239.0,20241.366
187,000633.SZ,20240712,4.14,4.19,4.04,4.06,4.11,-0.05000000000000071,-1.22,59824.0,24552.476
188,000633.SZ,20240711,3.93,4.14,3.86,4.11,3.86,0.25000000000000044,6.48,86346.0,34937.052
189,000633.SZ,20240710,3.88,3.95,3.82,3.86,3.92,-0.06000000000000005,-1.53,49970.0,19454.406
190,000633.SZ,20240709,3.91,3.96,3.74,3.92,3.91,0.009999999999999787,0.26,74693.0,28806.114
191,000633.SZ,20240708,4.07,4.07,3.9,3.91,4.07,-0.16000000000000014,-3.93,70836.0,27995.0
192,000633.SZ,20240705,3.97,4.08,3.91,4.07,3.97,0.10000000000000009,2.52,67035.0,26930.803
193,000633.SZ,20240704,4.13,4.16,3.96,3.97,4.12,-0.1499999999999999,-3.64,57396.0,23092.294
194,000633.SZ,20240703,4.19,4.21,4.11,4.12,4.17,-0.04999999999999982,-1.2,42043.0,17415.664
195,000633.SZ,20240702,4.08,4.22,4.01,4.17,4.07,0.09999999999999964,2.46,84674.0,35170.534
196,000633.SZ,20240701,3.95,4.09,3.95,4.07,3.94,0.13000000000000034,3.3,118173.0,47608.429
197,000633.SZ,20240628,4.08,4.14,3.91,3.94,4.11,-0.17000000000000037,-4.14,158803.06,63579.167
198,000633.SZ,20240627,4.23,4.29,4.11,4.11,4.27,-0.15999999999999925,-3.75,64512.0,26981.491
199,000633.SZ,20240626,4.12,4.28,4.01,4.27,4.11,0.15999999999999925,3.89,61257.0,25410.728
200,000633.SZ,20240625,4.05,4.17,4.05,4.11,4.07,0.040000000000000036,0.98,44302.0,18208.309
201,000633.SZ,20240624,4.25,4.25,4.01,4.07,4.25,-0.17999999999999972,-4.24,68629.68,28039.862
202,000633.SZ,20240621,4.23,4.31,4.19,4.25,4.27,-0.019999999999999574,-0.47,38794.0,16500.657
203,000633.SZ,20240620,4.34,4.41,4.24,4.27,4.36,-0.09000000000000075,-2.06,51160.0,22002.203
204,000633.SZ,20240619,4.46,4.48,4.35,4.36,4.41,-0.04999999999999982,-1.13,41012.2,18045.063
205,000633.SZ,20240618,4.28,4.45,4.26,4.41,4.27,0.14000000000000057,3.28,47915.2,20937.905
206,000633.SZ,20240617,4.4,4.4,4.27,4.27,4.39,-0.1200000000000001,-2.73,44324.0,19058.613
207,000633.SZ,20240614,4.42,4.42,4.26,4.39,4.38,0.009999999999999787,0.23,45106.0,19693.252
208,000633.SZ,20240613,4.55,4.55,4.35,4.38,4.51,-0.1299999999999999,-2.88,61635.6,27147.263
209,000633.SZ,20240612,4.39,4.54,4.3,4.51,4.34,0.16999999999999993,3.92,59553.0,26625.016
210,000633.SZ,20240611,4.36,4.37,4.16,4.34,4.39,-0.04999999999999982,-1.14,73088.6,31366.384
211,000633.SZ,20240607,4.14,4.42,4.14,4.39,4.11,0.27999999999999936,6.81,104846.0,45378.204
212,000633.SZ,20240606,4.53,4.58,4.03,4.11,4.47,-0.35999999999999943,-8.05,133446.1,56369.541
213,000633.SZ,20240605,4.66,4.66,4.47,4.47,4.71,-0.2400000000000002,-5.1,67231.9,30538.723
214,000633.SZ,20240604,4.83,4.86,4.6,4.71,4.82,-0.11000000000000032,-2.28,67127.96,31364.945
215,000633.SZ,20240603,5.16,5.17,4.77,4.82,5.16,-0.33999999999999986,-6.59,78657.01,38636.187
216,000633.SZ,20240531,5.16,5.19,5.12,5.16,5.15,0.009999999999999787,0.19,26586.0,13702.559
217,000633.SZ,20240530,5.23,5.26,5.14,5.15,5.23,-0.08000000000000007,-1.53,46198.0,23987.913
218,000633.SZ,20240529,5.13,5.27,5.07,5.23,5.12,0.11000000000000032,2.15,44892.1,23442.573
219,000633.SZ,20240528,5.18,5.24,5.11,5.12,5.16,-0.040000000000000036,-0.78,38367.5,19829.468
220,000633.SZ,20240527,5.22,5.22,5.06,5.16,5.19,-0.03000000000000025,-0.58,45271.0,23198.776
221,000633.SZ,20240524,5.27,5.29,5.14,5.19,5.21,-0.019999999999999574,-0.38,34966.9,18311.272
222,000633.SZ,20240523,5.46,5.46,5.21,5.21,5.44,-0.23000000000000043,-4.23,50446.0,26602.45
223,000633.SZ,20240522,5.47,5.51,5.41,5.44,5.45,-0.009999999999999787,-0.18,30532.08,16648.313
224,000633.SZ,20240521,5.53,5.53,5.41,5.45,5.53,-0.08000000000000007,-1.45,45446.0,24794.178
225,000633.SZ,20240520,5.39,5.54,5.39,5.53,5.39,0.14000000000000057,2.6,62949.2,34675.316
226,000633.SZ,20240517,5.39,5.43,5.27,5.39,5.38,0.009999999999999787,0.19,47249.66,25265.706
227,000633.SZ,20240516,5.41,5.49,5.37,5.38,5.4,-0.020000000000000462,-0.37,36398.91,19729.858
228,000633.SZ,20240515,5.4,5.49,5.3,5.4,5.4,0.0,0.0,51103.0,27653.375
229,000633.SZ,20240514,5.32,5.43,5.28,5.4,5.25,0.15000000000000036,2.86,43672.0,23500.442
230,000633.SZ,20240513,5.41,5.41,5.16,5.25,5.43,-0.17999999999999972,-3.31,63965.0,33694.022
231,000633.SZ,20240510,5.54,5.6,5.41,5.43,5.52,-0.08999999999999986,-1.63,36835.0,20118.958
232,000633.SZ,20240509,5.41,5.63,5.41,5.52,5.41,0.10999999999999943,2.03,47689.9,26432.4
233,000633.SZ,20240508,5.48,5.5,5.38,5.41,5.48,-0.07000000000000028,-1.28,46952.14,25481.025
234,000633.SZ,20240507,5.59,5.62,5.46,5.48,5.59,-0.10999999999999943,-1.97,52368.86,28895.675
235,000633.SZ,20240506,5.33,5.72,5.33,5.59,5.29,0.2999999999999998,5.67,91989.1,50976.869
236,000633.SZ,20240430,5.35,5.42,5.24,5.29,5.32,-0.03000000000000025,-0.56,57833.0,30742.596
237,000633.SZ,20240429,5.3,5.35,5.19,5.32,5.24,0.08000000000000007,1.53,53893.0,28506.865
238,000633.SZ,20240426,5.05,5.26,4.96,5.24,5.06,0.1800000000000006,3.56,74769.0,38430.722
239,000633.SZ,20240425,5.1,5.17,5.0,5.06,5.08,-0.020000000000000462,-0.39,49731.0,25333.142
240,000633.SZ,20240424,4.92,5.09,4.88,5.08,4.88,0.20000000000000018,4.1,50025.1,25065.833
241,000633.SZ,20240423,4.9,4.94,4.81,4.88,4.84,0.040000000000000036,0.83,54813.21,26764.21
242,000633.SZ,20240422,5.03,5.1,4.77,4.84,4.96,-0.1200000000000001,-2.42,67396.0,32878.178
243,000633.SZ,20240419,5.04,5.12,4.91,4.96,5.04,-0.08000000000000007,-1.59,67733.98,33819.699
244,000633.SZ,20240418,5.05,5.13,4.82,5.04,5.0,0.040000000000000036,0.8,104094.44,52091.933
