,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
167,600488.SH,20240809,3.83,3.85,3.77,3.77,3.81,-0.040000000000000036,-1.05,64638.0,24634.238
168,600488.SH,20240808,3.73,3.84,3.72,3.81,3.74,0.06999999999999984,1.87,68792.54,26106.025
169,600488.SH,20240807,3.73,3.77,3.69,3.74,3.73,0.010000000000000231,0.27,56475.0,21088.187
170,600488.SH,20240806,3.64,3.74,3.64,3.73,3.64,0.08999999999999986,2.47,55401.0,20466.99
171,600488.SH,20240805,3.69,3.73,3.61,3.64,3.69,-0.04999999999999982,-1.36,91729.97,33738.269
172,600488.SH,20240802,3.63,3.84,3.6,3.69,3.64,0.04999999999999982,1.37,103368.98,38572.902
173,600488.SH,20240801,3.64,3.69,3.63,3.64,3.64,0.0,0.0,49724.0,18189.965
174,600488.SH,20240731,3.53,3.65,3.53,3.64,3.54,0.10000000000000009,2.82,58429.51,21088.727
175,600488.SH,20240730,3.52,3.55,3.5,3.54,3.52,0.020000000000000018,0.57,46556.0,16459.393
176,600488.SH,20240729,3.49,3.54,3.45,3.52,3.49,0.029999999999999805,0.86,41224.0,14462.107
177,600488.SH,20240726,3.43,3.49,3.43,3.49,3.43,0.06000000000000005,1.75,34769.0,12050.493
178,600488.SH,20240725,3.42,3.47,3.38,3.43,3.41,0.020000000000000018,0.59,24707.0,8475.601
179,600488.SH,20240724,3.5,3.5,3.41,3.41,3.48,-0.06999999999999984,-2.01,36863.0,12670.142
180,600488.SH,20240723,3.55,3.56,3.48,3.48,3.54,-0.06000000000000005,-1.69,39017.01,13739.019
181,600488.SH,20240722,3.51,3.54,3.48,3.54,3.52,0.020000000000000018,0.57,30851.0,10865.545
182,600488.SH,20240719,3.5,3.52,3.47,3.52,3.51,0.010000000000000231,0.28,38158.0,13376.754
183,600488.SH,20240718,3.44,3.52,3.39,3.51,3.44,0.06999999999999984,2.03,53867.01,18665.179
184,600488.SH,20240717,3.41,3.47,3.39,3.44,3.41,0.029999999999999805,0.88,38593.01,13224.699
185,600488.SH,20240716,3.45,3.46,3.4,3.41,3.45,-0.040000000000000036,-1.16,37910.62,12976.1
186,600488.SH,20240715,3.5,3.51,3.43,3.45,3.51,-0.05999999999999961,-1.71,40345.35,13930.854
187,600488.SH,20240712,3.51,3.56,3.49,3.51,3.51,0.0,0.0,42773.26,15063.494
188,600488.SH,20240711,3.41,3.51,3.39,3.51,3.37,0.13999999999999968,4.15,56170.0,19472.895
189,600488.SH,20240710,3.41,3.44,3.36,3.37,3.41,-0.040000000000000036,-1.17,42541.5,14449.784
190,600488.SH,20240709,3.42,3.43,3.32,3.41,3.4,0.010000000000000231,0.29,55830.01,18867.177
191,600488.SH,20240708,3.52,3.53,3.39,3.4,3.52,-0.1200000000000001,-3.41,51746.01,17770.4
192,600488.SH,20240705,3.41,3.52,3.38,3.52,3.41,0.10999999999999988,3.23,58862.59,20354.105
193,600488.SH,20240704,3.56,3.56,3.39,3.41,3.54,-0.1299999999999999,-3.67,56708.0,19547.979
194,600488.SH,20240703,3.57,3.61,3.52,3.54,3.57,-0.029999999999999805,-0.84,39106.86,13929.82
195,600488.SH,20240702,3.49,3.58,3.48,3.57,3.51,0.06000000000000005,1.71,44024.58,15638.606
196,600488.SH,20240701,3.43,3.51,3.43,3.51,3.43,0.07999999999999963,2.33,35646.54,12380.194
197,600488.SH,20240628,3.45,3.51,3.43,3.43,3.45,-0.020000000000000018,-0.58,33221.09,11524.261
198,600488.SH,20240627,3.51,3.54,3.45,3.45,3.52,-0.06999999999999984,-1.99,35269.0,12279.238
199,600488.SH,20240626,3.45,3.53,3.43,3.52,3.45,0.06999999999999984,2.03,41905.0,14572.163
200,600488.SH,20240625,3.4,3.49,3.4,3.45,3.41,0.040000000000000036,1.17,40698.51,14030.769
201,600488.SH,20240624,3.46,3.54,3.4,3.41,3.56,-0.1499999999999999,-4.21,66008.28,22770.061
202,600488.SH,20240621,3.46,3.6,3.46,3.56,3.54,0.020000000000000018,0.56,31239.0,11101.98
203,600488.SH,20240620,3.63,3.65,3.53,3.54,3.62,-0.08000000000000007,-2.21,51702.0,18471.078
204,600488.SH,20240619,3.66,3.68,3.61,3.62,3.67,-0.04999999999999982,-1.36,31886.01,11619.584
205,600488.SH,20240618,3.63,3.67,3.6,3.67,3.63,0.040000000000000036,1.1,38738.89,14142.763
206,600488.SH,20240617,3.66,3.71,3.62,3.63,3.67,-0.040000000000000036,-1.09,42354.71,15491.482
207,600488.SH,20240614,3.69,3.71,3.62,3.67,3.68,-0.010000000000000231,-0.27,47675.44,17450.44
208,600488.SH,20240613,3.75,3.78,3.65,3.68,3.76,-0.07999999999999963,-2.13,59541.06,22571.372
209,600488.SH,20240612,3.64,3.78,3.62,3.76,3.65,0.10999999999999988,3.01,76593.57,29306.327
210,600488.SH,20240611,3.67,3.71,3.58,3.65,3.65,0.0,0.0,70514.5,26293.681
211,600488.SH,20240607,3.54,3.67,3.54,3.65,3.52,0.1299999999999999,3.69,106337.92,39485.396
212,600488.SH,20240606,3.64,3.66,3.48,3.52,3.64,-0.1200000000000001,-3.3,123115.01,44694.057
213,600488.SH,20240605,3.74,3.74,3.63,3.64,3.74,-0.10000000000000009,-2.67,81369.0,30691.77
214,600488.SH,20240604,3.72,3.76,3.69,3.74,3.75,-0.009999999999999787,-0.27,72959.1,27819.43
215,600488.SH,20240603,3.88,3.88,3.7,3.75,3.86,-0.10999999999999988,-2.85,83769.0,32350.952
216,600488.SH,20240531,3.87,3.88,3.85,3.86,3.86,0.0,0.0,31348.0,12414.78
217,600488.SH,20240530,3.86,3.89,3.83,3.86,3.87,-0.010000000000000231,-0.26,46939.5,18530.317
218,600488.SH,20240529,3.88,3.9,3.84,3.87,3.88,-0.009999999999999787,-0.26,56137.01,22249.526
219,600488.SH,20240528,3.91,3.93,3.88,3.88,3.93,-0.050000000000000266,-1.27,58176.0,23252.155
220,600488.SH,20240527,3.92,3.97,3.87,3.93,3.91,0.020000000000000018,0.51,49851.0,19964.851
221,600488.SH,20240524,3.9,3.96,3.89,3.91,3.91,0.0,0.0,51712.5,20852.997
222,600488.SH,20240523,3.99,3.99,3.88,3.91,4.0,-0.08999999999999986,-2.25,78658.5,31681.089
223,600488.SH,20240522,4.04,4.06,4.0,4.0,4.02,-0.019999999999999574,-0.5,41788.0,17213.649
224,600488.SH,20240521,4.04,4.08,3.99,4.02,4.04,-0.020000000000000462,-0.5,84567.0,35000.452
225,600488.SH,20240520,3.98,4.05,3.97,4.04,3.99,0.04999999999999982,1.25,91465.0,37670.772
226,600488.SH,20240517,3.97,4.02,3.93,3.99,3.96,0.03000000000000025,0.76,70265.0,28588.748
227,600488.SH,20240516,4.0,4.04,3.95,3.96,3.99,-0.03000000000000025,-0.75,64980.0,26572.907
228,600488.SH,20240515,4.01,4.04,3.98,3.99,4.04,-0.04999999999999982,-1.24,63395.13,26016.841
229,600488.SH,20240514,3.98,4.08,3.98,4.04,3.99,0.04999999999999982,1.25,88877.79,36887.117
230,600488.SH,20240513,4.05,4.07,3.98,3.99,4.08,-0.08999999999999986,-2.21,92214.5,37987.725
231,600488.SH,20240510,4.08,4.18,4.05,4.08,4.11,-0.03000000000000025,-0.73,169190.51,70807.288
232,600488.SH,20240509,4.26,4.27,4.05,4.11,4.25,-0.13999999999999968,-3.29,348418.51,147856.733
233,600488.SH,20240508,4.1,4.35,4.03,4.25,4.09,0.16000000000000014,3.91,191392.01,81805.624
234,600488.SH,20240507,4.1,4.13,4.04,4.09,4.07,0.019999999999999574,0.49,99899.31,41750.698
235,600488.SH,20240506,4.03,4.08,4.03,4.07,3.99,0.08000000000000007,2.01,97598.0,40629.227
236,600488.SH,20240430,3.93,3.99,3.91,3.99,3.93,0.06000000000000005,1.53,106464.0,43227.305
237,600488.SH,20240429,3.81,3.93,3.79,3.93,3.82,0.11000000000000032,2.88,101409.5,40375.569
238,600488.SH,20240426,3.8,3.83,3.77,3.82,3.8,0.020000000000000018,0.53,57772.01,22487.213
239,600488.SH,20240425,3.75,3.81,3.74,3.8,3.75,0.04999999999999982,1.33,65961.0,25574.972
240,600488.SH,20240424,3.7,3.76,3.67,3.75,3.71,0.040000000000000036,1.08,61216.59,23330.546
241,600488.SH,20240423,3.64,3.74,3.63,3.71,3.65,0.06000000000000005,1.64,66348.1,25032.758
242,600488.SH,20240422,3.59,3.67,3.58,3.65,3.62,0.029999999999999805,0.83,71008.24,26434.68
243,600488.SH,20240419,3.67,3.7,3.61,3.62,3.61,0.010000000000000231,0.28,78739.83,29421.323
244,600488.SH,20240418,3.67,3.7,3.61,3.61,3.69,-0.08000000000000007,-2.17,85848.0,32129.909
245,600488.SH,20240417,3.49,3.69,3.49,3.69,3.5,0.18999999999999995,5.43,98059.78,36591.595
246,600488.SH,20240416,3.66,3.69,3.49,3.5,3.7,-0.20000000000000018,-5.41,121035.24,44254.308
247,600488.SH,20240415,3.84,3.86,3.65,3.7,3.83,-0.1299999999999999,-3.39,100923.0,38686.493
248,600488.SH,20240412,3.84,3.88,3.82,3.83,3.87,-0.040000000000000036,-1.03,75541.0,29695.401
249,600488.SH,20240411,3.85,3.89,3.8,3.87,3.85,0.020000000000000018,0.52,74928.0,29710.542
