,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,301183.SZ,20250117,58.43,59.88,56.3,56.78,59.33,-2.549999999999997,-4.3,109477.0,630973.336
66,301183.SZ,20250116,54.84,61.39,53.75,59.33,54.4,4.93,9.06,136827.92,788014.837
67,301183.SZ,20250115,55.24,56.18,54.23,54.4,55.66,-1.259999999999998,-2.26,35680.12,196126.738
68,301183.SZ,20250114,54.15,55.76,53.08,55.66,53.49,2.1699999999999946,4.06,56686.1,310327.001
69,301183.SZ,20250113,51.73,53.73,50.68,53.49,53.42,0.07000000000000028,0.13,39682.42,208077.752
70,301183.SZ,20250110,54.6,57.6,53.3,53.42,55.55,-2.1299999999999955,-3.83,66174.0,369460.906
71,301183.SZ,20250109,54.5,56.98,54.5,55.55,54.39,1.1599999999999966,2.13,72384.0,404354.587
72,301183.SZ,20250108,53.77,54.6,51.6,54.39,53.95,0.4399999999999977,0.82,56297.0,300106.162
73,301183.SZ,20250107,47.7,54.44,47.7,53.95,47.62,6.330000000000005,13.29,76130.5,393969.017
74,301183.SZ,20250106,48.67,49.63,47.01,47.62,49.15,-1.5300000000000011,-3.11,32847.35,157642.206
75,301183.SZ,20250103,53.36,53.65,48.96,49.15,53.09,-3.940000000000005,-7.42,40269.73,204610.017
76,301183.SZ,20250102,53.8,55.59,51.0,53.09,53.8,-0.7099999999999937,-1.32,40679.72,218060.313
77,301183.SZ,20241231,58.58,59.3,53.54,53.8,59.03,-5.230000000000004,-8.86,66722.0,369492.94
78,301183.SZ,20241230,58.5,60.69,57.36,59.03,57.95,1.0799999999999983,1.86,56299.99,333761.689
79,301183.SZ,20241227,58.5,60.22,57.5,57.95,59.02,-1.0700000000000003,-1.81,42551.99,250338.476
80,301183.SZ,20241226,57.98,60.33,56.69,59.02,57.31,1.7100000000000009,2.98,54564.0,322011.105
81,301183.SZ,20241225,59.78,60.38,56.55,57.31,60.38,-3.0700000000000003,-5.08,58962.0,341769.145
82,301183.SZ,20241224,62.39,64.0,59.0,60.38,61.35,-0.9699999999999989,-1.58,76262.72,466773.626
83,301183.SZ,20241223,62.29,66.0,61.16,61.35,62.11,-0.759999999999998,-1.22,102532.09,652608.112
84,301183.SZ,20241220,59.78,65.0,59.0,62.11,57.73,4.380000000000003,7.59,124469.38,774285.01
85,301183.SZ,20241219,55.25,58.28,55.16,57.73,56.84,0.8899999999999935,1.57,66471.56,380151.035
86,301183.SZ,20241218,52.69,58.39,50.0,56.84,51.92,4.920000000000002,9.48,83649.92,462956.559
87,301183.SZ,20241217,54.01,54.7,51.7,51.92,54.37,-2.4499999999999957,-4.51,44535.64,236738.443
88,301183.SZ,20241216,55.3,57.1,53.58,54.37,55.65,-1.2800000000000011,-2.3,70695.52,391040.292
89,301183.SZ,20241213,54.44,58.8,54.42,55.65,54.34,1.3099999999999952,2.41,103021.23,586562.145
90,301183.SZ,20241212,52.69,55.19,52.69,54.34,52.85,1.490000000000002,2.82,58775.0,318259.981
91,301183.SZ,20241211,51.4,53.23,51.39,52.85,51.7,1.1499999999999986,2.22,44172.0,232551.94
92,301183.SZ,20241210,53.3,53.88,51.28,51.7,52.0,-0.29999999999999716,-0.58,50955.54,267368.403
93,301183.SZ,20241209,51.52,53.27,51.2,52.0,50.88,1.1199999999999974,2.2,55752.54,290794.911
94,301183.SZ,20241206,50.2,51.1,49.67,50.88,50.35,0.5300000000000011,1.05,35187.0,177718.853
95,301183.SZ,20241205,49.5,50.87,49.29,50.35,50.0,0.3500000000000014,0.7,27210.0,136957.774
96,301183.SZ,20241204,50.48,51.38,49.1,50.0,50.38,-0.38000000000000256,-0.75,34907.0,175328.79
97,301183.SZ,20241203,51.25,51.46,49.65,50.38,51.49,-1.1099999999999994,-2.16,38957.64,196679.368
98,301183.SZ,20241202,50.02,51.62,49.87,51.49,50.22,1.2700000000000031,2.53,46116.0,235044.574
99,301183.SZ,20241129,49.03,51.22,48.8,50.22,49.49,0.7299999999999969,1.48,45098.13,225438.34
100,301183.SZ,20241128,51.0,51.0,49.3,49.49,50.9,-1.4099999999999966,-2.77,41151.71,206560.414
101,301183.SZ,20241127,51.0,51.02,48.38,50.9,51.14,-0.240000000000002,-0.47,56834.72,281680.821
102,301183.SZ,20241126,53.0,53.94,50.7,51.14,53.69,-2.549999999999997,-4.75,46672.26,243299.918
103,301183.SZ,20241125,53.0,53.87,51.01,53.69,53.04,0.6499999999999986,1.23,45928.54,240185.057
104,301183.SZ,20241122,56.0,56.51,53.0,53.04,57.48,-4.439999999999998,-7.72,74166.86,405462.18
105,301183.SZ,20241121,57.99,60.68,56.9,57.48,57.48,0.0,0.0,112195.71,663154.049
106,301183.SZ,20241120,54.9,57.68,54.0,57.48,56.63,0.8499999999999943,1.5,76435.57,422306.696
107,301183.SZ,20241119,53.0,59.52,52.94,56.63,50.52,6.109999999999999,12.09,87782.0,489356.874
108,301183.SZ,20241118,53.99,54.81,49.81,50.52,53.79,-3.269999999999996,-6.08,49338.0,253378.744
109,301183.SZ,20241115,56.43,57.91,53.5,53.79,56.84,-3.0500000000000043,-5.37,52444.08,293484.323
110,301183.SZ,20241114,58.0,59.99,56.58,56.84,59.07,-2.229999999999997,-3.78,49802.0,287313.032
111,301183.SZ,20241113,58.87,59.86,56.55,59.07,59.78,-0.7100000000000009,-1.19,65162.0,377183.939
112,301183.SZ,20241112,59.8,62.97,57.5,59.78,59.36,0.4200000000000017,0.71,96520.1,575988.422
113,301183.SZ,20241111,56.5,59.59,55.6,59.36,57.05,2.3100000000000023,4.05,87741.78,511534.056
114,301183.SZ,20241108,54.85,59.18,54.85,57.05,54.56,2.489999999999995,4.56,87260.0,497644.315
115,301183.SZ,20241107,53.31,54.96,52.87,54.56,54.0,0.5600000000000023,1.04,50758.05,274128.341
116,301183.SZ,20241106,54.72,56.49,53.4,54.0,54.64,-0.6400000000000006,-1.17,74866.4,410389.277
117,301183.SZ,20241105,51.71,55.5,51.31,54.64,51.93,2.710000000000001,5.22,88461.43,478236.617
118,301183.SZ,20241104,50.06,53.2,50.06,51.93,49.2,2.729999999999997,5.55,68953.0,356337.164
119,301183.SZ,20241101,55.23,56.5,48.6,49.2,58.38,-9.18,-15.72,116026.94,605945.708
120,301183.SZ,20241031,64.1,66.66,57.55,58.38,61.25,-2.8699999999999974,-4.69,165756.49,1021335.592
121,301183.SZ,20241030,57.74,61.25,55.5,61.25,56.71,4.539999999999999,8.01,147010.04,856118.431
122,301183.SZ,20241029,55.1,59.8,55.1,56.71,54.8,1.9100000000000037,3.49,122265.56,698694.634
123,301183.SZ,20241028,54.12,54.9,53.33,54.8,54.66,0.14000000000000057,0.26,58515.01,316483.839
124,301183.SZ,20241025,55.4,56.24,53.86,54.66,55.5,-0.8400000000000034,-1.51,78508.55,430790.528
125,301183.SZ,20241024,54.9,56.17,53.22,55.5,56.44,-0.9399999999999977,-1.67,72306.91,395373.72
126,301183.SZ,20241023,54.11,57.93,54.03,56.44,57.12,-0.6799999999999997,-1.19,84635.4,477844.158
127,301183.SZ,20241022,58.7,59.9,54.81,57.12,57.57,-0.45000000000000284,-0.78,116882.58,674915.56
128,301183.SZ,20241021,57.0,61.99,56.3,57.57,57.43,0.14000000000000057,0.24,161817.9,957860.344
129,301183.SZ,20241018,55.22,60.0,54.5,57.43,55.4,2.030000000000001,3.66,166601.5,949482.594
130,301183.SZ,20241017,52.99,59.0,52.99,55.4,52.81,2.5899999999999963,4.9,151820.25,843657.71
131,301183.SZ,20241016,50.67,53.93,50.67,52.81,53.44,-0.6299999999999955,-1.18,82081.6,429737.412
132,301183.SZ,20241015,53.38,57.55,52.83,53.44,54.72,-1.2800000000000011,-2.34,174207.42,957515.0
133,301183.SZ,20241014,46.3,54.72,45.8,54.72,45.6,9.119999999999997,20.0,153715.68,792425.361
134,301183.SZ,20241011,47.62,48.7,44.8,45.6,48.75,-3.1499999999999986,-6.46,69808.56,324383.942
135,301183.SZ,20241010,53.4,54.5,48.36,48.75,53.41,-4.659999999999997,-8.72,97584.44,493560.015
136,301183.SZ,20241009,53.02,60.82,51.3,53.41,56.83,-3.4200000000000017,-6.02,136320.33,751502.787
137,301183.SZ,20241008,56.26,56.83,49.54,56.83,47.36,9.469999999999999,20.0,136847.78,740075.802
138,301183.SZ,20240930,41.12,47.6,40.57,47.36,39.9,7.460000000000001,18.7,118543.45,522976.732
139,301183.SZ,20240927,38.13,40.93,37.81,39.9,38.16,1.740000000000002,4.56,91855.91,359199.125
140,301183.SZ,20240926,35.42,39.22,35.35,38.16,35.6,2.559999999999995,7.19,88384.98,330459.137
141,301183.SZ,20240925,34.43,36.94,34.41,35.6,34.09,1.509999999999998,4.43,67503.59,241652.055
142,301183.SZ,20240924,32.98,34.14,32.55,34.09,33.23,0.8600000000000065,2.59,46739.59,156282.528
143,301183.SZ,20240923,32.1,34.6,31.92,33.23,32.1,1.1299999999999955,3.52,48366.59,161017.804
144,301183.SZ,20240920,32.62,32.92,31.79,32.1,32.78,-0.6799999999999997,-2.07,37193.48,119655.078
145,301183.SZ,20240919,33.0,33.77,32.6,32.78,34.73,-1.9499999999999957,-5.61,50771.54,167661.381
146,301183.SZ,20240918,35.1,35.45,34.13,34.73,35.61,-0.8800000000000026,-2.47,28925.56,100408.23
147,301183.SZ,20240913,35.22,36.42,35.22,35.61,35.6,0.00999999999999801,0.03,26787.88,96127.809
148,301183.SZ,20240912,37.33,37.45,35.6,35.6,36.9,-1.2999999999999972,-3.52,38138.0,138702.178
149,301183.SZ,20240911,37.83,38.27,36.73,36.9,38.53,-1.6300000000000026,-4.23,46161.0,172555.538
150,301183.SZ,20240910,36.68,38.53,35.93,38.53,37.4,1.1300000000000026,3.02,63277.95,236703.416
151,301183.SZ,20240909,36.94,38.3,36.94,37.4,37.18,0.21999999999999886,0.59,41550.95,156030.511
152,301183.SZ,20240906,37.95,39.5,35.43,37.18,37.19,-0.00999999999999801,-0.03,67092.45,250020.281
153,301183.SZ,20240905,37.0,37.19,36.5,37.19,36.87,0.3200000000000003,0.87,23835.0,87935.787
154,301183.SZ,20240904,36.7,37.25,36.11,36.87,37.37,-0.5,-1.34,26296.0,96374.409
155,301183.SZ,20240903,37.3,37.75,36.8,37.37,37.37,0.0,0.0,30635.0,114214.095
156,301183.SZ,20240902,38.2,38.95,37.34,37.37,38.19,-0.8200000000000003,-2.15,41361.82,157554.531
157,301183.SZ,20240830,36.28,39.0,36.2,38.19,36.57,1.6199999999999974,4.43,57481.77,218050.518
158,301183.SZ,20240829,35.0,36.87,34.8,36.57,35.6,0.9699999999999989,2.72,40837.0,147765.317
159,301183.SZ,20240828,36.03,37.48,35.45,35.6,34.54,1.0600000000000023,3.07,47635.0,172806.797
160,301183.SZ,20240827,35.12,35.45,34.42,34.54,35.4,-0.8599999999999994,-2.43,19344.0,67325.577
161,301183.SZ,20240826,35.1,35.95,35.1,35.4,35.53,-0.13000000000000256,-0.37,16435.0,58333.416
162,301183.SZ,20240823,35.3,35.93,34.55,35.53,35.32,0.21000000000000085,0.59,20135.0,71200.414
163,301183.SZ,20240822,36.44,36.5,35.28,35.32,36.16,-0.8399999999999963,-2.32,19627.67,70162.72
164,301183.SZ,20240821,35.71,36.75,35.41,36.16,35.93,0.22999999999999687,0.64,22642.0,82394.156
165,301183.SZ,20240820,36.4,36.85,35.82,35.93,36.42,-0.490000000000002,-1.35,22618.0,81963.908
166,301183.SZ,20240819,36.65,38.0,36.1,36.42,37.17,-0.75,-2.02,30165.0,110897.057
167,301183.SZ,20240816,36.7,38.0,36.7,37.17,36.51,0.6600000000000037,1.81,38898.0,145696.204
168,301183.SZ,20240815,35.78,36.96,35.78,36.51,36.13,0.37999999999999545,1.05,24900.0,90948.415
169,301183.SZ,20240814,36.36,36.65,35.81,36.13,35.97,0.1600000000000037,0.44,19343.0,70159.835
170,301183.SZ,20240813,35.01,36.0,34.91,35.97,35.11,0.8599999999999994,2.45,18917.0,67164.189
171,301183.SZ,20240812,35.53,35.81,34.71,35.11,35.83,-0.7199999999999989,-2.01,18769.0,66049.769
172,301183.SZ,20240809,35.89,36.45,35.61,35.83,35.45,0.37999999999999545,1.07,21389.0,76900.197
173,301183.SZ,20240808,35.99,36.75,35.21,35.45,36.48,-1.029999999999994,-2.82,23660.16,84596.202
174,301183.SZ,20240807,35.88,37.17,35.88,36.48,35.77,0.7099999999999937,1.98,32562.0,119395.369
175,301183.SZ,20240806,35.76,36.13,35.0,35.77,35.0,0.7700000000000031,2.2,23453.0,83207.646
176,301183.SZ,20240805,36.88,37.44,34.9,35.0,37.51,-2.509999999999998,-6.69,38535.0,138760.896
177,301183.SZ,20240802,38.69,39.09,37.43,37.51,39.68,-2.1700000000000017,-5.47,43098.25,165006.146
178,301183.SZ,20240801,39.99,40.52,39.19,39.68,39.78,-0.10000000000000142,-0.25,46332.0,184287.621
179,301183.SZ,20240731,38.32,40.49,38.1,39.78,38.6,1.1799999999999997,3.06,51643.48,204364.319
180,301183.SZ,20240730,37.7,38.88,37.5,38.6,38.32,0.28000000000000114,0.73,34736.48,133508.455
181,301183.SZ,20240729,37.0,38.68,36.8,38.32,37.14,1.1799999999999997,3.18,38192.51,145509.139
182,301183.SZ,20240726,36.76,37.51,36.76,37.14,36.76,0.38000000000000256,1.03,21407.0,79587.158
183,301183.SZ,20240725,36.6,37.62,36.0,36.76,36.91,-0.14999999999999858,-0.41,25520.0,93674.402
184,301183.SZ,20240724,37.43,38.8,36.76,36.91,37.55,-0.6400000000000006,-1.7,31401.0,118485.78
185,301183.SZ,20240723,39.33,39.68,37.5,37.55,39.0,-1.4500000000000028,-3.72,28672.0,109888.443
186,301183.SZ,20240722,38.3,39.18,38.2,39.0,38.75,0.25,0.65,25230.95,98060.665
187,301183.SZ,20240719,37.06,39.36,37.05,38.75,37.73,1.0200000000000031,2.7,37646.95,145825.821
188,301183.SZ,20240718,38.17,38.17,36.34,37.73,38.75,-1.0200000000000031,-2.63,46354.44,172782.763
189,301183.SZ,20240717,40.6,41.0,38.7,38.75,40.97,-2.219999999999999,-5.42,40115.74,159443.63
190,301183.SZ,20240716,40.26,41.26,40.11,40.97,40.5,0.46999999999999886,1.16,33432.58,136379.478
191,301183.SZ,20240715,41.8,41.9,40.45,40.5,41.9,-1.3999999999999986,-3.34,41336.02,169127.909
192,301183.SZ,20240712,42.0,42.57,41.62,41.9,43.08,-1.1799999999999997,-2.74,48211.11,202291.088
193,301183.SZ,20240711,41.45,43.46,40.72,43.08,40.83,2.25,5.51,84609.57,356927.888
194,301183.SZ,20240710,41.01,41.9,40.5,40.83,41.23,-0.3999999999999986,-0.97,48515.82,199502.456
195,301183.SZ,20240709,39.0,41.4,38.68,41.23,38.66,2.5700000000000003,6.65,67126.0,270701.459
196,301183.SZ,20240708,39.0,39.92,38.51,38.66,39.25,-0.5900000000000034,-1.5,34429.82,135060.758
197,301183.SZ,20240705,39.02,39.68,37.77,39.25,39.02,0.22999999999999687,0.59,36448.66,141331.085
198,301183.SZ,20240704,40.8,41.16,39.01,39.02,40.78,-1.759999999999998,-4.32,44322.62,176490.403
199,301183.SZ,20240703,42.5,42.88,40.01,40.78,43.05,-2.269999999999996,-5.27,55160.04,226360.413
200,301183.SZ,20240702,43.84,44.48,42.77,43.05,44.48,-1.4299999999999997,-3.21,47732.0,207636.501
201,301183.SZ,20240701,43.16,44.8,42.46,44.48,43.26,1.2199999999999989,2.82,69726.19,305611.142
202,301183.SZ,20240628,41.88,44.28,41.01,43.26,42.18,1.0799999999999983,2.56,67444.13,292340.343
203,301183.SZ,20240627,44.11,44.99,42.15,42.18,45.0,-2.8200000000000003,-6.27,69190.0,302479.504
204,301183.SZ,20240626,44.21,45.25,42.99,45.0,42.66,2.3400000000000034,5.49,83102.79,367030.105
205,301183.SZ,20240625,43.32,45.21,42.18,42.68,44.22,-1.5399999999999991,-3.48,73856.43,320010.5
206,301183.SZ,20240624,45.58,47.39,43.71,44.2,46.63,-2.4299999999999997,-5.21,85519.46,388245.04
207,301183.SZ,20240621,43.77,47.98,42.81,46.63,44.15,2.480000000000004,5.62,128563.17,585408.09
208,301183.SZ,20240620,45.55,46.45,44.15,44.15,46.32,-2.1700000000000017,-4.68,88431.86,398783.389
209,301183.SZ,20240619,48.59,49.53,46.05,46.32,47.78,-1.4600000000000009,-3.06,116545.43,549266.434
210,301183.SZ,20240618,47.24,51.64,46.81,47.78,47.34,0.4399999999999977,0.93,162674.83,790715.314
211,301183.SZ,20240617,45.0,48.76,43.65,47.34,45.74,1.6000000000000014,3.5,182087.05,833976.224
212,301183.SZ,20240614,37.91,45.74,37.26,45.74,38.12,7.6200000000000045,19.99,114829.94,505176.321
213,301183.SZ,20240613,38.12,38.8,37.98,38.12,37.97,0.14999999999999858,0.4,29661.0,113799.498
214,301183.SZ,20240612,37.14,38.45,37.14,37.97,37.28,0.6899999999999977,1.85,28775.0,109552.63
215,301183.SZ,20240611,35.88,37.35,35.0,37.28,36.39,0.8900000000000006,2.45,28111.0,102651.278
216,301183.SZ,20240607,36.5,37.41,36.0,36.39,35.97,0.4200000000000017,1.17,30724.11,112606.416
217,301183.SZ,20240606,38.0,38.8,35.89,35.97,37.5,-1.5300000000000011,-4.08,39398.85,146203.319
218,301183.SZ,20240605,38.0,38.43,37.5,37.5,38.43,-0.9299999999999997,-2.42,24938.85,94436.744
219,301183.SZ,20240604,39.7,39.99,37.67,38.43,40.2,-1.7700000000000031,-4.4,38788.0,149017.465
220,301183.SZ,20240603,39.9,41.09,39.5,40.2,39.95,0.25,0.63,42400.76,170791.186
221,301183.SZ,20240531,38.84,40.98,38.5,39.95,38.67,1.2800000000000011,3.31,40439.81,162137.361
222,301183.SZ,20240530,38.47,39.25,37.89,38.67,39.32,-0.6499999999999986,-1.65,24813.0,96029.495
223,301183.SZ,20240529,39.59,40.58,39.1,39.32,39.14,0.17999999999999972,0.46,29214.0,116135.642
224,301183.SZ,20240528,39.88,40.34,38.71,39.14,39.9,-0.759999999999998,-1.9,27722.0,109267.49
225,301183.SZ,20240527,40.18,40.9,38.5,39.9,39.85,0.04999999999999716,0.13,38483.89,151119.738
226,301183.SZ,20240524,41.46,42.15,39.78,39.85,41.44,-1.5899999999999963,-3.84,41830.0,170934.411
227,301183.SZ,20240523,43.25,43.25,41.18,41.44,42.58,-1.1400000000000006,-2.68,41408.44,173502.255
228,301183.SZ,20240522,42.0,43.5,41.4,42.58,42.15,0.4299999999999997,1.02,48194.93,205564.319
229,301183.SZ,20240521,42.31,42.95,41.61,42.15,42.72,-0.5700000000000003,-1.33,37591.53,158206.054
230,301183.SZ,20240520,41.99,43.0,41.13,42.72,41.89,0.8299999999999983,1.98,57173.63,241253.918
231,301183.SZ,20240517,39.93,42.13,39.59,41.89,40.47,1.4200000000000017,3.51,59489.53,244405.183
232,301183.SZ,20240516,40.2,41.86,40.0,40.47,39.49,0.9799999999999969,2.48,55748.76,227069.612
233,301183.SZ,20240515,39.9,40.7,39.22,39.49,39.64,-0.14999999999999858,-0.38,36615.23,146588.161
234,301183.SZ,20240514,39.6,40.97,39.36,39.64,39.28,0.35999999999999943,0.92,36274.64,144906.695
235,301183.SZ,20240513,41.07,41.11,39.07,39.28,41.11,-1.8299999999999983,-4.45,36306.93,143864.269
236,301183.SZ,20240510,42.99,43.68,40.5,41.11,43.16,-2.049999999999997,-4.75,48103.89,199798.448
237,301183.SZ,20240509,43.0,44.08,42.8,43.16,42.92,0.23999999999999488,0.56,39123.52,169982.118
238,301183.SZ,20240508,43.86,44.12,42.66,42.92,44.24,-1.3200000000000003,-2.98,41555.06,179789.155
239,301183.SZ,20240507,45.44,45.99,43.9,44.24,45.26,-1.019999999999996,-2.25,57247.85,255956.706
240,301183.SZ,20240506,45.97,46.2,44.71,45.26,44.92,0.3399999999999963,0.76,48050.37,217366.995
241,301183.SZ,20240430,45.0,46.61,44.34,44.92,45.34,-0.4200000000000017,-0.93,63229.48,287240.42
242,301183.SZ,20240429,44.74,46.69,44.74,45.34,44.97,0.37000000000000455,0.82,81161.01,370058.437
243,301183.SZ,20240426,43.36,46.28,43.36,44.97,42.51,2.460000000000001,5.79,106537.86,479531.327
244,301183.SZ,20240425,40.9,45.19,40.9,42.51,39.47,3.039999999999999,7.7,106209.57,456650.542
245,301183.SZ,20240424,36.77,39.8,36.77,39.47,36.98,2.490000000000002,6.73,60052.57,232693.431
