,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
55,002696.SZ,20250124,4.9,5.03,4.87,5.01,4.91,0.09999999999999964,2.04,68712.1,34020.865
56,002696.SZ,20250123,4.93,4.99,4.87,4.91,4.85,0.0600000000000005,1.24,40707.7,20094.07
57,002696.SZ,20250122,4.95,4.95,4.78,4.85,4.92,-0.07000000000000028,-1.42,41820.0,20285.267
58,002696.SZ,20250121,5.06,5.09,4.85,4.92,5.05,-0.1299999999999999,-2.57,48163.7,23749.562
59,002696.SZ,20250120,4.97,5.08,4.85,5.05,4.96,0.08999999999999986,1.81,63773.7,31990.725
60,002696.SZ,20250117,4.91,4.98,4.85,4.96,4.95,0.009999999999999787,0.2,47712.0,23524.611
61,002696.SZ,20250116,4.9,4.98,4.87,4.95,4.89,0.0600000000000005,1.23,45014.0,22202.417
62,002696.SZ,20250115,4.92,4.96,4.84,4.89,4.92,-0.03000000000000025,-0.61,50250.5,24594.879
63,002696.SZ,20250114,4.66,4.92,4.66,4.92,4.68,0.2400000000000002,5.13,74078.9,35669.988
64,002696.SZ,20250113,4.6,4.85,4.49,4.68,4.58,0.09999999999999964,2.18,87093.52,40884.401
65,002696.SZ,20250110,4.62,4.72,4.57,4.58,4.65,-0.07000000000000028,-1.51,69364.56,32306.389
66,002696.SZ,20250109,4.58,4.71,4.51,4.65,4.6,0.05000000000000071,1.09,48825.5,22641.528
67,002696.SZ,20250108,4.58,4.7,4.45,4.6,4.58,0.019999999999999574,0.44,65820.1,30071.729
68,002696.SZ,20250107,4.42,4.59,4.39,4.58,4.42,0.16000000000000014,3.62,53589.2,24010.293
69,002696.SZ,20250106,4.45,4.51,4.23,4.42,4.48,-0.0600000000000005,-1.34,67730.0,29793.084
70,002696.SZ,20250103,4.81,4.88,4.44,4.48,4.81,-0.3299999999999992,-6.86,115976.7,53254.905
71,002696.SZ,20250102,4.73,5.03,4.72,4.81,4.73,0.07999999999999918,1.69,134456.34,65859.195
72,002696.SZ,20241231,4.79,4.88,4.73,4.73,4.8,-0.0699999999999994,-1.46,73260.84,35155.864
73,002696.SZ,20241230,4.9,4.95,4.7,4.8,4.96,-0.16000000000000014,-3.23,71147.2,34059.317
74,002696.SZ,20241227,4.82,5.04,4.77,4.96,4.82,0.13999999999999968,2.9,80042.0,39585.863
75,002696.SZ,20241226,4.73,4.9,4.73,4.82,4.77,0.05000000000000071,1.05,87042.0,42029.481
76,002696.SZ,20241225,4.92,4.93,4.68,4.77,4.95,-0.1800000000000006,-3.64,86541.0,41238.304
77,002696.SZ,20241224,4.97,5.05,4.79,4.95,4.92,0.03000000000000025,0.61,93451.2,45890.99
78,002696.SZ,20241223,5.44,5.44,4.9,4.92,5.44,-0.5200000000000005,-9.56,149176.1,75605.834
79,002696.SZ,20241220,5.37,5.52,5.37,5.44,5.38,0.0600000000000005,1.12,51335.2,28036.9
80,002696.SZ,20241219,5.37,5.48,5.28,5.38,5.44,-0.0600000000000005,-1.1,49220.42,26397.049
81,002696.SZ,20241218,5.51,5.54,5.32,5.44,5.47,-0.02999999999999936,-0.55,71751.0,39047.316
82,002696.SZ,20241217,5.95,5.98,5.43,5.47,5.95,-0.4800000000000004,-8.07,100361.1,56183.42
83,002696.SZ,20241216,5.94,6.02,5.89,5.95,5.88,0.07000000000000028,1.19,70874.76,42232.032
84,002696.SZ,20241213,5.96,6.03,5.82,5.88,6.0,-0.1200000000000001,-2.0,66167.7,38963.942
85,002696.SZ,20241212,5.77,6.0,5.73,6.0,5.77,0.23000000000000043,3.99,82390.1,48501.472
86,002696.SZ,20241211,5.64,5.78,5.64,5.77,5.65,0.11999999999999922,2.12,50272.1,28895.411
87,002696.SZ,20241210,5.8,5.86,5.65,5.65,5.69,-0.040000000000000036,-0.7,58535.5,33567.026
88,002696.SZ,20241209,5.72,5.77,5.63,5.69,5.72,-0.02999999999999936,-0.52,48061.7,27404.684
89,002696.SZ,20241206,5.67,5.75,5.62,5.72,5.71,0.009999999999999787,0.18,65902.0,37518.309
90,002696.SZ,20241205,5.63,5.72,5.57,5.71,5.62,0.08999999999999986,1.6,73564.8,41710.879
91,002696.SZ,20241204,5.66,5.77,5.56,5.62,5.7,-0.08000000000000007,-1.4,67263.0,38207.889
92,002696.SZ,20241203,5.65,5.78,5.6,5.7,5.67,0.03000000000000025,0.53,84902.82,48337.329
93,002696.SZ,20241202,5.58,5.67,5.5,5.67,5.5,0.16999999999999993,3.09,77917.2,43684.532
94,002696.SZ,20241129,5.48,5.54,5.42,5.5,5.45,0.04999999999999982,0.92,75207.3,41270.159
95,002696.SZ,20241128,5.37,5.5,5.36,5.45,5.37,0.08000000000000007,1.49,71059.72,38775.399
96,002696.SZ,20241127,5.38,5.41,5.2,5.37,5.43,-0.05999999999999961,-1.1,59636.43,31600.712
97,002696.SZ,20241126,5.4,5.49,5.38,5.43,5.39,0.040000000000000036,0.74,70114.2,38151.527
98,002696.SZ,20241125,5.18,5.41,5.15,5.39,5.21,0.17999999999999972,3.45,72124.0,38461.579
99,002696.SZ,20241122,5.42,5.49,5.2,5.21,5.4,-0.1900000000000004,-3.52,61473.0,32859.595
100,002696.SZ,20241121,5.35,5.42,5.28,5.4,5.34,0.0600000000000005,1.12,64210.22,34360.055
101,002696.SZ,20241120,5.11,5.37,5.07,5.34,5.12,0.21999999999999975,4.3,77479.0,40792.523
102,002696.SZ,20241119,5.04,5.12,4.98,5.12,5.0,0.1200000000000001,2.4,52615.8,26518.866
103,002696.SZ,20241118,5.17,5.23,4.98,5.0,5.13,-0.1299999999999999,-2.53,68015.0,34594.04
104,002696.SZ,20241115,5.22,5.27,5.12,5.13,5.22,-0.08999999999999986,-1.72,61431.7,32031.672
105,002696.SZ,20241114,5.41,5.44,5.2,5.22,5.44,-0.22000000000000064,-4.04,71707.3,37893.564
106,002696.SZ,20241113,5.33,5.57,5.31,5.44,5.36,0.08000000000000007,1.49,88309.92,47847.456
107,002696.SZ,20241112,5.33,5.57,5.24,5.36,5.3,0.0600000000000005,1.13,92860.2,50126.964
108,002696.SZ,20241111,5.28,5.31,5.2,5.3,5.26,0.040000000000000036,0.76,68917.16,36232.712
109,002696.SZ,20241108,5.42,5.45,5.23,5.26,5.42,-0.16000000000000014,-2.95,119399.13,63374.384
110,002696.SZ,20241107,5.12,5.45,5.11,5.42,5.14,0.28000000000000025,5.45,125687.29,67230.944
111,002696.SZ,20241106,5.08,5.18,5.01,5.14,5.08,0.05999999999999961,1.18,67803.4,34730.709
112,002696.SZ,20241105,5.05,5.09,5.0,5.08,5.05,0.03000000000000025,0.59,64474.0,32557.984
113,002696.SZ,20241104,5.0,5.06,4.91,5.05,5.01,0.040000000000000036,0.8,42768.03,21419.212
114,002696.SZ,20241101,5.11,5.22,4.99,5.01,5.11,-0.10000000000000053,-1.96,85102.1,43196.606
115,002696.SZ,20241031,5.07,5.16,5.06,5.11,5.06,0.05000000000000071,0.99,74619.2,38074.524
116,002696.SZ,20241030,5.06,5.14,4.99,5.06,5.07,-0.010000000000000675,-0.2,68544.0,34678.656
117,002696.SZ,20241029,5.22,5.22,4.97,5.07,5.22,-0.14999999999999947,-2.87,113857.0,57772.157
118,002696.SZ,20241028,4.85,5.3,4.85,5.22,4.86,0.35999999999999943,7.41,146473.12,75042.994
119,002696.SZ,20241025,4.74,4.89,4.73,4.86,4.74,0.1200000000000001,2.53,63627.0,30675.896
120,002696.SZ,20241024,4.73,4.78,4.67,4.74,4.71,0.03000000000000025,0.64,33757.73,15959.255
121,002696.SZ,20241023,4.73,4.78,4.67,4.71,4.71,0.0,0.0,52313.0,24767.475
122,002696.SZ,20241022,4.62,4.73,4.6,4.71,4.6,0.11000000000000032,2.39,63634.02,29743.322
123,002696.SZ,20241021,4.52,4.63,4.52,4.6,4.51,0.08999999999999986,2.0,72428.7,33236.271
124,002696.SZ,20241018,4.43,4.57,4.43,4.51,4.45,0.05999999999999961,1.35,49179.83,22045.638
125,002696.SZ,20241017,4.53,4.62,4.43,4.45,4.51,-0.05999999999999961,-1.33,50388.7,22827.737
126,002696.SZ,20241016,4.42,4.56,4.41,4.51,4.47,0.040000000000000036,0.89,52396.0,23613.035
127,002696.SZ,20241015,4.52,4.58,4.46,4.47,4.52,-0.04999999999999982,-1.11,46002.7,20832.547
128,002696.SZ,20241014,4.51,4.57,4.44,4.52,4.44,0.07999999999999918,1.8,49420.06,22291.659
129,002696.SZ,20241011,4.62,4.67,4.41,4.44,4.65,-0.20999999999999996,-4.52,57569.03,25981.189
130,002696.SZ,20241010,4.54,4.72,4.53,4.65,4.52,0.13000000000000078,2.88,69433.94,32125.966
131,002696.SZ,20241009,4.89,4.89,4.5,4.52,4.94,-0.4200000000000008,-8.5,107407.23,50246.163
132,002696.SZ,20241008,5.11,5.11,4.69,4.94,4.65,0.29000000000000004,6.24,139262.28,67919.615
133,002696.SZ,20240930,4.39,4.7,4.32,4.65,4.31,0.34000000000000075,7.89,134603.82,60708.087
134,002696.SZ,20240927,4.23,4.35,4.15,4.31,4.17,0.13999999999999968,3.36,77422.3,32925.038
135,002696.SZ,20240926,4.08,4.17,4.06,4.17,4.07,0.09999999999999964,2.46,46221.7,19045.068
136,002696.SZ,20240925,4.04,4.14,4.02,4.07,4.02,0.05000000000000071,1.24,50499.0,20644.16
137,002696.SZ,20240924,3.93,4.02,3.93,4.02,3.92,0.09999999999999964,2.55,46736.0,18636.04
138,002696.SZ,20240923,3.89,3.96,3.86,3.92,3.87,0.04999999999999982,1.29,33546.2,13144.378
139,002696.SZ,20240920,3.9,3.9,3.82,3.87,3.88,-0.009999999999999787,-0.26,28079.0,10824.416
140,002696.SZ,20240919,3.77,3.9,3.69,3.88,3.71,0.16999999999999993,4.58,57607.0,22100.232
141,002696.SZ,20240918,3.78,3.78,3.63,3.71,3.77,-0.06000000000000005,-1.59,34438.0,12684.309
142,002696.SZ,20240913,3.8,3.81,3.74,3.77,3.79,-0.020000000000000018,-0.53,24237.3,9150.048
143,002696.SZ,20240912,3.8,3.84,3.77,3.79,3.8,-0.009999999999999787,-0.26,22631.8,8627.861
144,002696.SZ,20240911,3.87,3.87,3.76,3.8,3.87,-0.07000000000000028,-1.81,30509.0,11612.686
145,002696.SZ,20240910,3.85,3.87,3.78,3.87,3.83,0.040000000000000036,1.04,34113.0,13036.736
146,002696.SZ,20240909,3.77,3.85,3.72,3.83,3.77,0.06000000000000005,1.59,36816.1,13988.349
147,002696.SZ,20240906,3.85,3.85,3.75,3.77,3.83,-0.06000000000000005,-1.57,23517.0,8905.116
148,002696.SZ,20240905,3.76,3.83,3.76,3.83,3.76,0.07000000000000028,1.86,23624.3,8960.357
149,002696.SZ,20240904,3.82,3.84,3.75,3.76,3.83,-0.07000000000000028,-1.83,32366.0,12263.564
150,002696.SZ,20240903,3.83,3.89,3.78,3.83,3.83,0.0,0.0,26937.0,10331.935
151,002696.SZ,20240902,3.87,3.93,3.81,3.83,3.88,-0.04999999999999982,-1.29,38067.7,14764.609
152,002696.SZ,20240830,3.75,3.95,3.74,3.88,3.74,0.13999999999999968,3.74,47858.0,18459.575
153,002696.SZ,20240829,3.69,3.76,3.66,3.74,3.72,0.020000000000000018,0.54,36657.0,13638.361
154,002696.SZ,20240828,3.66,3.75,3.6,3.72,3.65,0.07000000000000028,1.92,39346.0,14506.211
155,002696.SZ,20240827,3.72,3.81,3.65,3.65,3.73,-0.08000000000000007,-2.14,43254.74,16092.234
156,002696.SZ,20240826,3.62,3.77,3.6,3.73,3.61,0.1200000000000001,3.32,34378.0,12749.423
157,002696.SZ,20240823,3.7,3.72,3.6,3.61,3.71,-0.10000000000000009,-2.7,49609.0,18069.824
158,002696.SZ,20240822,3.77,3.82,3.7,3.71,3.76,-0.04999999999999982,-1.33,49817.8,18682.426
159,002696.SZ,20240821,3.83,3.86,3.75,3.76,3.82,-0.06000000000000005,-1.57,42167.0,15989.483
160,002696.SZ,20240820,3.94,3.94,3.82,3.82,3.94,-0.1200000000000001,-3.05,45411.59,17564.485
161,002696.SZ,20240819,3.92,3.96,3.86,3.94,3.9,0.040000000000000036,1.03,27499.71,10791.246
162,002696.SZ,20240816,4.0,4.01,3.9,3.9,3.99,-0.0900000000000003,-2.26,42017.0,16540.858
163,002696.SZ,20240815,3.96,4.02,3.92,3.99,3.97,0.020000000000000018,0.5,40675.19,16181.538
164,002696.SZ,20240814,3.98,4.03,3.96,3.97,4.0,-0.029999999999999805,-0.75,42660.0,17023.761
165,002696.SZ,20240813,3.94,4.0,3.87,4.0,3.91,0.08999999999999986,2.3,53309.4,21032.938
166,002696.SZ,20240812,3.9,4.0,3.86,3.91,3.96,-0.04999999999999982,-1.26,89293.73,35119.581
167,002696.SZ,20240809,4.3,4.3,3.96,3.96,4.01,-0.04999999999999982,-1.25,132903.4,54374.57
168,002696.SZ,20240808,3.93,4.03,3.89,4.01,3.93,0.07999999999999963,2.04,50126.7,19952.502
169,002696.SZ,20240807,3.98,3.98,3.91,3.93,3.97,-0.040000000000000036,-1.01,41759.7,16445.342
170,002696.SZ,20240806,3.92,3.98,3.86,3.97,3.85,0.1200000000000001,3.12,47091.0,18577.873
171,002696.SZ,20240805,3.9,4.02,3.85,3.85,3.95,-0.10000000000000009,-2.53,39376.0,15477.462
172,002696.SZ,20240802,3.98,4.06,3.95,3.95,3.99,-0.040000000000000036,-1.0,47222.0,18868.607
173,002696.SZ,20240801,3.98,4.03,3.96,3.99,3.98,0.010000000000000231,0.25,34687.0,13867.202
174,002696.SZ,20240731,3.88,3.99,3.86,3.98,3.88,0.10000000000000009,2.58,40864.7,16108.144
175,002696.SZ,20240730,3.81,3.89,3.78,3.88,3.81,0.06999999999999984,1.84,33036.4,12737.626
176,002696.SZ,20240729,3.76,3.85,3.73,3.81,3.77,0.040000000000000036,1.06,35492.1,13493.943
177,002696.SZ,20240726,3.74,3.79,3.74,3.77,3.73,0.040000000000000036,1.07,25841.0,9714.113
178,002696.SZ,20240725,3.69,3.81,3.63,3.73,3.69,0.040000000000000036,1.08,34347.1,12777.446
179,002696.SZ,20240724,3.71,3.76,3.63,3.69,3.71,-0.020000000000000018,-0.54,49327.74,18261.148
180,002696.SZ,20240723,3.75,3.84,3.71,3.71,3.73,-0.020000000000000018,-0.54,52019.17,19713.141
181,002696.SZ,20240722,3.75,3.79,3.67,3.73,3.75,-0.020000000000000018,-0.53,39693.74,14797.92
182,002696.SZ,20240719,3.73,3.77,3.64,3.75,3.73,0.020000000000000018,0.54,46867.0,17334.311
183,002696.SZ,20240718,3.78,3.78,3.68,3.73,3.79,-0.06000000000000005,-1.58,41642.0,15490.391
184,002696.SZ,20240717,3.81,3.83,3.76,3.79,3.81,-0.020000000000000018,-0.52,28840.1,10937.484
185,002696.SZ,20240716,3.9,3.91,3.78,3.81,3.9,-0.08999999999999986,-2.31,42738.0,16348.102
186,002696.SZ,20240715,3.92,3.98,3.85,3.9,3.92,-0.020000000000000018,-0.51,33619.0,13103.689
187,002696.SZ,20240712,3.89,4.03,3.87,3.92,3.89,0.029999999999999805,0.77,58553.0,23202.469
188,002696.SZ,20240711,3.77,3.9,3.72,3.89,3.67,0.2200000000000002,5.99,72358.11,27788.291
189,002696.SZ,20240710,3.76,3.76,3.65,3.67,3.81,-0.14000000000000012,-3.67,56373.1,20803.425
190,002696.SZ,20240709,3.87,3.9,3.67,3.81,3.85,-0.040000000000000036,-1.04,50339.0,18999.418
191,002696.SZ,20240708,3.95,3.98,3.81,3.85,3.96,-0.10999999999999988,-2.78,45394.0,17540.525
192,002696.SZ,20240705,3.95,4.0,3.87,3.96,3.96,0.0,0.0,41697.0,16450.816
193,002696.SZ,20240704,4.16,4.18,3.93,3.96,4.16,-0.20000000000000018,-4.81,41758.0,16692.761
194,002696.SZ,20240703,4.11,4.25,4.07,4.16,4.1,0.0600000000000005,1.46,65057.0,27230.291
195,002696.SZ,20240702,3.97,4.14,3.94,4.1,3.95,0.14999999999999947,3.8,79450.6,32335.141
196,002696.SZ,20240701,3.95,4.0,3.88,3.95,3.95,0.0,0.0,40601.0,15966.861
197,002696.SZ,20240628,3.98,4.04,3.94,3.95,4.03,-0.08000000000000007,-1.99,40192.0,16073.182
198,002696.SZ,20240627,4.01,4.1,3.99,4.03,4.01,0.020000000000000462,0.5,61309.0,24818.33
199,002696.SZ,20240626,3.83,4.02,3.78,4.01,3.84,0.16999999999999993,4.43,46396.9,18184.982
200,002696.SZ,20240625,3.77,3.88,3.77,3.84,3.76,0.08000000000000007,2.13,41613.04,15931.419
201,002696.SZ,20240624,3.96,3.97,3.75,3.76,3.98,-0.2200000000000002,-5.53,52167.0,19936.905
202,002696.SZ,20240621,4.0,4.04,3.91,3.98,3.97,0.009999999999999787,0.25,35212.0,14013.121
203,002696.SZ,20240620,4.09,4.11,3.96,3.97,4.11,-0.14000000000000012,-3.41,43164.0,17278.932
204,002696.SZ,20240619,4.07,4.15,4.05,4.11,4.06,0.05000000000000071,1.23,45295.0,18587.01
205,002696.SZ,20240618,4.07,4.09,4.01,4.06,4.05,0.009999999999999787,0.25,42901.0,17412.423
206,002696.SZ,20240617,4.14,4.14,4.03,4.05,4.14,-0.08999999999999986,-2.17,35267.04,14364.606
207,002696.SZ,20240614,4.15,4.18,4.08,4.14,4.15,-0.010000000000000675,-0.24,39180.0,16185.843
208,002696.SZ,20240613,4.28,4.29,4.11,4.15,4.28,-0.1299999999999999,-3.04,44022.1,18327.391
209,002696.SZ,20240612,4.09,4.28,4.09,4.28,4.12,0.16000000000000014,3.88,44078.9,18657.028
210,002696.SZ,20240611,4.21,4.25,4.06,4.12,4.19,-0.07000000000000028,-1.67,49190.9,20251.157
211,002696.SZ,20240607,3.99,4.23,3.99,4.19,3.93,0.26000000000000023,6.62,77803.81,32419.483
212,002696.SZ,20240606,4.27,4.27,3.87,3.93,4.24,-0.31000000000000005,-7.31,90800.1,36364.38
213,002696.SZ,20240605,4.37,4.39,4.22,4.24,4.38,-0.13999999999999968,-3.2,49909.0,21295.071
214,002696.SZ,20240604,4.51,4.53,4.32,4.38,4.53,-0.15000000000000036,-3.31,59146.6,25859.121
215,002696.SZ,20240603,4.71,4.73,4.46,4.53,4.73,-0.20000000000000018,-4.23,74632.7,33909.209
216,002696.SZ,20240531,4.69,4.77,4.65,4.73,4.68,0.05000000000000071,1.07,45802.81,21588.967
217,002696.SZ,20240530,4.78,4.85,4.65,4.68,4.84,-0.16000000000000014,-3.31,35443.9,16738.92
218,002696.SZ,20240529,4.77,4.88,4.72,4.84,4.77,0.07000000000000028,1.47,48140.04,23271.789
219,002696.SZ,20240528,4.9,4.91,4.75,4.77,4.88,-0.11000000000000032,-2.25,33197.0,15976.661
220,002696.SZ,20240527,4.91,5.02,4.77,4.88,4.97,-0.08999999999999986,-1.81,66578.0,32293.067
221,002696.SZ,20240524,4.88,5.02,4.88,4.97,4.89,0.08000000000000007,1.64,51643.0,25640.93
222,002696.SZ,20240523,5.04,5.04,4.86,4.89,5.05,-0.16000000000000014,-3.17,43996.0,21655.807
223,002696.SZ,20240522,4.99,5.06,4.95,5.05,4.99,0.05999999999999961,1.2,39824.0,19964.833
224,002696.SZ,20240521,5.04,5.1,4.95,4.99,5.07,-0.08000000000000007,-1.58,78171.0,39093.203
225,002696.SZ,20240520,5.07,5.16,5.03,5.07,5.08,-0.009999999999999787,-0.2,38550.7,19591.478
226,002696.SZ,20240517,5.07,5.11,5.02,5.08,5.06,0.020000000000000462,0.4,43734.0,22125.158
227,002696.SZ,20240516,5.06,5.12,5.0,5.06,5.02,0.040000000000000036,0.8,55367.4,28076.861
228,002696.SZ,20240515,5.01,5.07,4.9,5.02,5.01,0.009999999999999787,0.2,58272.4,29307.268
229,002696.SZ,20240514,4.84,5.03,4.79,5.01,4.84,0.16999999999999993,3.51,80869.0,40075.202
230,002696.SZ,20240513,4.95,4.96,4.8,4.84,4.97,-0.1299999999999999,-2.62,55780.0,27179.012
231,002696.SZ,20240510,5.04,5.09,4.95,4.97,4.97,0.0,0.0,55656.0,27808.645
232,002696.SZ,20240509,4.92,5.05,4.9,4.97,4.89,0.08000000000000007,1.64,53620.0,26768.36
233,002696.SZ,20240508,4.96,4.99,4.88,4.89,4.96,-0.07000000000000028,-1.41,42571.0,21004.829
234,002696.SZ,20240507,4.92,4.96,4.86,4.96,4.92,0.040000000000000036,0.81,38164.0,18778.698
235,002696.SZ,20240506,4.78,4.93,4.78,4.92,4.75,0.16999999999999993,3.58,53175.0,25975.164
236,002696.SZ,20240430,4.81,4.89,4.68,4.75,4.8,-0.04999999999999982,-1.04,71809.0,34217.406
237,002696.SZ,20240429,4.53,4.81,4.5,4.8,4.53,0.2699999999999996,5.96,100094.3,46654.525
238,002696.SZ,20240426,4.52,4.58,4.4,4.53,4.52,0.010000000000000675,0.22,55258.5,24891.276
239,002696.SZ,20240425,4.44,4.56,4.4,4.52,4.47,0.04999999999999982,1.12,43627.0,19676.035
240,002696.SZ,20240424,4.38,4.5,4.38,4.47,4.36,0.10999999999999943,2.52,40528.0,18032.745
241,002696.SZ,20240423,4.3,4.39,4.25,4.36,4.26,0.10000000000000053,2.35,53183.0,23108.706
242,002696.SZ,20240422,4.35,4.36,4.15,4.26,4.38,-0.1200000000000001,-2.74,65385.6,27864.458
243,002696.SZ,20240419,4.47,4.5,4.34,4.38,4.47,-0.08999999999999986,-2.01,51824.7,22819.902
244,002696.SZ,20240418,4.46,4.6,4.36,4.47,4.47,0.0,0.0,79783.5,35938.63
