,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
94,002611.SZ,20241129,11.12,12.23,10.82,11.57,11.65,-0.08000000000000007,-0.69,3324842.89,3788927.475
95,002611.SZ,20241128,12.9,13.18,11.52,11.65,12.62,-0.9699999999999989,-7.69,3538236.81,4325372.561
96,002611.SZ,20241127,12.62,14.01,12.62,12.62,14.02,-1.4000000000000004,-9.99,4349164.1,5575875.94
97,002611.SZ,20241126,16.01,17.14,14.02,14.02,15.58,-1.5600000000000005,-10.01,5268493.07,8283976.677
98,002611.SZ,20241125,15.58,15.58,15.3,15.58,14.16,1.42,10.03,2103289.37,3275454.526
99,002611.SZ,20241122,14.16,14.16,14.16,14.16,12.87,1.290000000000001,10.02,179304.98,253895.852
100,002611.SZ,20241121,12.87,12.87,12.87,12.87,11.7,1.17,10.0,51790.11,66653.872
101,002611.SZ,20241120,11.7,11.7,11.7,11.7,10.64,1.0599999999999987,9.96,204615.86,239400.556
102,002611.SZ,20241119,10.64,10.64,9.98,10.64,9.67,0.9700000000000006,10.03,2276841.47,2378580.579
103,002611.SZ,20241118,9.67,9.67,9.67,9.67,8.79,0.8800000000000008,10.01,123391.73,119319.803
104,002611.SZ,20241115,8.21,8.79,8.16,8.79,7.99,0.7999999999999989,10.01,1540706.06,1304413.883
105,002611.SZ,20241114,7.22,7.99,7.09,7.99,7.26,0.7300000000000004,10.06,1295533.17,991337.288
106,002611.SZ,20241113,7.32,7.35,7.07,7.26,7.38,-0.1200000000000001,-1.63,625306.0,450852.923
107,002611.SZ,20241112,7.57,7.69,7.3,7.38,7.63,-0.25,-3.28,845402.27,632078.553
108,002611.SZ,20241111,7.76,7.77,7.5,7.63,7.62,0.009999999999999787,0.13,1173890.1,895046.145
109,002611.SZ,20241108,7.35,7.81,7.33,7.62,7.37,0.25,3.39,1588656.21,1211771.988
110,002611.SZ,20241107,7.1,7.42,7.04,7.37,7.19,0.17999999999999972,2.5,993155.96,723158.795
111,002611.SZ,20241106,7.3,7.47,7.12,7.19,7.33,-0.13999999999999968,-1.91,1099014.85,798806.238
112,002611.SZ,20241105,7.2,7.43,7.12,7.33,7.2,0.1299999999999999,1.81,1285621.48,940907.282
113,002611.SZ,20241104,6.8,7.33,6.8,7.2,6.77,0.4300000000000006,6.35,1212789.33,873257.968
114,002611.SZ,20241101,7.15,7.25,6.75,6.77,7.33,-0.5600000000000005,-7.64,1446150.84,1000664.243
115,002611.SZ,20241031,7.03,7.65,7.03,7.33,7.04,0.29000000000000004,4.12,2038924.36,1503095.95
116,002611.SZ,20241030,7.18,7.58,6.92,7.04,7.1,-0.05999999999999961,-0.85,2411721.11,1753722.637
117,002611.SZ,20241029,6.55,7.1,6.45,7.1,6.45,0.6499999999999995,10.08,1603828.31,1083636.813
118,002611.SZ,20241028,6.32,6.45,6.31,6.45,6.31,0.14000000000000057,2.22,536904.9,343471.985
119,002611.SZ,20241025,6.23,6.34,6.2,6.31,6.2,0.10999999999999943,1.77,534941.66,336082.582
120,002611.SZ,20241024,6.22,6.26,6.17,6.2,6.23,-0.03000000000000025,-0.48,441328.37,273997.194
121,002611.SZ,20241023,6.31,6.35,6.18,6.23,6.32,-0.08999999999999986,-1.42,605260.03,379330.492
122,002611.SZ,20241022,6.23,6.39,6.11,6.32,6.19,0.1299999999999999,2.1,817397.01,511956.927
123,002611.SZ,20241021,6.12,6.19,6.03,6.19,6.08,0.11000000000000032,1.81,727703.0,445400.011
124,002611.SZ,20241018,5.88,6.14,5.86,6.08,5.91,0.16999999999999993,2.88,675885.99,408369.128
125,002611.SZ,20241017,5.88,6.0,5.88,5.91,5.85,0.0600000000000005,1.03,495075.92,294685.993
126,002611.SZ,20241016,5.84,5.93,5.81,5.85,5.93,-0.08000000000000007,-1.35,487224.95,285765.365
127,002611.SZ,20241015,6.08,6.19,5.92,5.93,5.82,0.10999999999999943,1.89,921199.87,557233.688
128,002611.SZ,20241014,5.63,5.82,5.61,5.82,5.64,0.1800000000000006,3.19,433690.13,248848.501
129,002611.SZ,20241011,5.85,5.86,5.59,5.64,5.87,-0.23000000000000043,-3.92,442078.22,251941.355
130,002611.SZ,20241010,5.88,6.05,5.71,5.87,5.91,-0.040000000000000036,-0.68,580093.62,342441.75
131,002611.SZ,20241009,6.38,6.38,5.91,5.91,6.57,-0.6600000000000001,-10.05,970914.51,592795.885
132,002611.SZ,20241008,6.96,6.96,6.15,6.57,6.33,0.2400000000000002,3.79,1515896.65,993205.463
133,002611.SZ,20240930,5.95,6.37,5.86,6.33,5.84,0.4900000000000002,8.39,1336415.38,820513.553
134,002611.SZ,20240927,5.7,5.92,5.63,5.84,5.6,0.2400000000000002,4.29,681137.43,392676.25
135,002611.SZ,20240926,5.39,5.6,5.38,5.6,5.41,0.1899999999999995,3.51,506672.63,279325.398
136,002611.SZ,20240925,5.41,5.55,5.39,5.41,5.37,0.040000000000000036,0.74,485903.6,265865.751
137,002611.SZ,20240924,5.22,5.39,5.16,5.37,5.2,0.16999999999999993,3.27,375054.38,198463.565
138,002611.SZ,20240923,5.12,5.23,5.12,5.2,5.16,0.040000000000000036,0.78,177998.8,92411.039
139,002611.SZ,20240920,5.23,5.24,5.13,5.16,5.21,-0.04999999999999982,-0.96,170190.47,87981.821
140,002611.SZ,20240919,5.11,5.23,5.08,5.21,5.09,0.1200000000000001,2.36,227127.0,117601.776
141,002611.SZ,20240918,5.11,5.13,5.02,5.09,5.12,-0.03000000000000025,-0.59,163031.8,82624.69
142,002611.SZ,20240913,5.23,5.25,5.12,5.12,5.25,-0.1299999999999999,-2.48,199595.0,103169.94
143,002611.SZ,20240912,5.23,5.33,5.23,5.25,5.22,0.03000000000000025,0.57,205703.2,108757.064
144,002611.SZ,20240911,5.21,5.25,5.18,5.22,5.25,-0.03000000000000025,-0.57,123517.4,64354.759
145,002611.SZ,20240910,5.22,5.27,5.12,5.25,5.22,0.03000000000000025,0.57,195383.2,101338.831
146,002611.SZ,20240909,5.18,5.29,5.14,5.22,5.22,0.0,0.0,184511.58,96215.954
147,002611.SZ,20240906,5.33,5.35,5.19,5.22,5.34,-0.1200000000000001,-2.25,206764.47,109002.088
148,002611.SZ,20240905,5.3,5.39,5.29,5.34,5.3,0.040000000000000036,0.75,192404.0,102646.682
149,002611.SZ,20240904,5.33,5.4,5.28,5.3,5.39,-0.08999999999999986,-1.67,272418.47,145245.606
150,002611.SZ,20240903,5.33,5.52,5.3,5.39,5.33,0.05999999999999961,1.13,328683.0,178085.921
151,002611.SZ,20240902,5.41,5.47,5.32,5.33,5.45,-0.1200000000000001,-2.2,277591.6,149632.027
152,002611.SZ,20240830,5.35,5.54,5.32,5.45,5.35,0.10000000000000053,1.87,390288.4,213219.17
153,002611.SZ,20240829,5.18,5.38,5.15,5.35,5.22,0.1299999999999999,2.49,341208.91,181030.893
154,002611.SZ,20240828,5.15,5.28,5.14,5.22,5.19,0.02999999999999936,0.58,229630.75,119686.601
155,002611.SZ,20240827,5.3,5.31,5.15,5.19,5.3,-0.10999999999999943,-2.08,282691.1,147449.801
156,002611.SZ,20240826,5.3,5.35,5.27,5.3,5.28,0.019999999999999574,0.38,241320.16,128155.34
157,002611.SZ,20240823,5.34,5.38,5.25,5.28,5.33,-0.04999999999999982,-0.94,362716.2,192549.084
158,002611.SZ,20240822,5.57,5.6,5.33,5.33,5.62,-0.29000000000000004,-5.16,702255.93,381206.115
159,002611.SZ,20240821,5.71,5.76,5.56,5.62,5.82,-0.20000000000000018,-3.44,712228.27,401977.898
160,002611.SZ,20240820,5.58,5.96,5.55,5.82,5.53,0.29000000000000004,5.24,1050234.78,603362.248
161,002611.SZ,20240819,5.56,5.64,5.52,5.53,5.59,-0.05999999999999961,-1.07,343262.89,190897.126
162,002611.SZ,20240816,5.72,5.78,5.58,5.59,5.72,-0.1299999999999999,-2.27,489216.28,277529.671
163,002611.SZ,20240815,5.62,5.78,5.56,5.72,5.65,0.0699999999999994,1.24,462373.16,263295.77
164,002611.SZ,20240814,5.65,5.72,5.57,5.65,5.65,0.0,0.0,392464.27,222011.114
165,002611.SZ,20240813,5.54,5.65,5.54,5.65,5.54,0.11000000000000032,1.99,356983.86,199924.803
166,002611.SZ,20240812,5.55,5.62,5.46,5.54,5.61,-0.07000000000000028,-1.25,359004.2,198677.064
167,002611.SZ,20240809,5.72,5.75,5.61,5.61,5.68,-0.0699999999999994,-1.23,392147.6,222392.4
168,002611.SZ,20240808,5.8,5.82,5.61,5.68,5.88,-0.20000000000000018,-3.4,707479.0,402674.392
169,002611.SZ,20240807,5.93,6.05,5.87,5.88,5.99,-0.11000000000000032,-1.84,668202.56,396659.981
170,002611.SZ,20240806,5.89,6.05,5.76,5.99,5.8,0.1900000000000004,3.28,923765.22,547357.635
171,002611.SZ,20240805,6.11,6.18,5.8,5.8,6.27,-0.46999999999999975,-7.5,1194133.28,714138.54
172,002611.SZ,20240802,6.53,6.65,6.2,6.27,6.83,-0.5600000000000005,-8.2,1658713.47,1065838.093
173,002611.SZ,20240801,6.96,7.26,6.7,6.83,6.63,0.20000000000000018,3.02,2518431.67,1744508.015
174,002611.SZ,20240731,5.95,6.63,5.9,6.63,6.03,0.5999999999999996,9.95,1683653.77,1069815.519
175,002611.SZ,20240730,6.31,6.33,5.94,6.03,6.33,-0.2999999999999998,-4.74,1377302.91,835563.935
176,002611.SZ,20240729,6.02,6.45,6.01,6.33,6.05,0.28000000000000025,4.63,1739362.89,1086043.525
177,002611.SZ,20240726,5.96,6.26,5.8,6.05,5.81,0.2400000000000002,4.13,1693685.32,1018781.872
178,002611.SZ,20240725,5.73,6.02,5.65,5.81,6.14,-0.33000000000000007,-5.37,1385940.08,808116.567
179,002611.SZ,20240724,5.9,6.4,5.52,6.14,6.05,0.08999999999999986,1.49,2265666.56,1327370.884
180,002611.SZ,20240723,5.81,6.05,5.8,6.05,5.5,0.5499999999999998,10.0,641132.76,383167.193
181,002611.SZ,20240722,5.02,5.5,4.96,5.5,5.0,0.5,10.0,991626.78,535674.483
182,002611.SZ,20240719,4.93,5.03,4.91,5.0,4.96,0.040000000000000036,0.81,173722.0,86770.262
183,002611.SZ,20240718,4.95,5.0,4.84,4.96,4.98,-0.020000000000000462,-0.4,196978.25,96801.153
184,002611.SZ,20240717,5.06,5.07,4.97,4.98,5.07,-0.08999999999999986,-1.78,172935.2,86467.29
185,002611.SZ,20240716,5.05,5.08,5.0,5.07,5.07,0.0,0.0,148602.81,74877.162
186,002611.SZ,20240715,5.13,5.15,5.05,5.07,5.17,-0.09999999999999964,-1.93,156678.0,79784.247
187,002611.SZ,20240712,5.2,5.22,5.11,5.17,5.21,-0.040000000000000036,-0.77,167161.49,86180.279
188,002611.SZ,20240711,5.15,5.22,5.12,5.21,5.04,0.16999999999999993,3.37,274494.53,142097.295
189,002611.SZ,20240710,5.1,5.14,5.02,5.04,5.09,-0.04999999999999982,-0.98,162243.0,82432.523
190,002611.SZ,20240709,4.99,5.1,4.92,5.09,4.99,0.09999999999999964,2.0,219231.87,110129.511
191,002611.SZ,20240708,5.12,5.12,4.96,4.99,5.15,-0.16000000000000014,-3.11,198061.0,99458.689
192,002611.SZ,20240705,5.1,5.17,5.01,5.15,5.1,0.05000000000000071,0.98,165843.8,84682.631
193,002611.SZ,20240704,5.21,5.29,5.08,5.1,5.2,-0.10000000000000053,-1.92,182512.8,94197.309
194,002611.SZ,20240703,5.27,5.3,5.2,5.2,5.29,-0.08999999999999986,-1.7,152171.0,79662.039
195,002611.SZ,20240702,5.29,5.34,5.27,5.29,5.29,0.0,0.0,172988.0,91678.332
196,002611.SZ,20240701,5.23,5.3,5.16,5.29,5.25,0.040000000000000036,0.76,199808.0,104665.531
197,002611.SZ,20240628,5.19,5.33,5.16,5.25,5.2,0.04999999999999982,0.96,280999.45,148000.274
198,002611.SZ,20240627,5.29,5.41,5.18,5.2,5.29,-0.08999999999999986,-1.7,341061.0,181286.266
199,002611.SZ,20240626,5.12,5.3,5.08,5.29,5.16,0.1299999999999999,2.52,276392.6,144068.323
200,002611.SZ,20240625,5.08,5.24,5.08,5.16,5.09,0.07000000000000028,1.38,264954.85,136806.313
201,002611.SZ,20240624,5.22,5.23,5.08,5.09,5.27,-0.17999999999999972,-3.42,261975.13,134850.825
202,002611.SZ,20240621,5.33,5.37,5.26,5.27,5.33,-0.0600000000000005,-1.13,171238.0,90727.74
203,002611.SZ,20240620,5.51,5.52,5.32,5.33,5.54,-0.20999999999999996,-3.79,279292.4,150646.401
204,002611.SZ,20240619,5.65,5.68,5.53,5.54,5.64,-0.09999999999999964,-1.77,260545.56,145427.024
205,002611.SZ,20240618,5.46,5.69,5.43,5.64,5.46,0.17999999999999972,3.3,441420.0,247545.221
206,002611.SZ,20240617,5.44,5.52,5.42,5.46,5.47,-0.009999999999999787,-0.18,177040.0,96726.414
207,002611.SZ,20240614,5.46,5.49,5.41,5.47,5.47,0.0,0.0,202599.6,110306.768
208,002611.SZ,20240613,5.58,5.6,5.46,5.47,5.6,-0.1299999999999999,-2.32,269900.14,148877.483
209,002611.SZ,20240612,5.45,5.6,5.42,5.6,5.45,0.14999999999999947,2.75,330140.34,183424.559
210,002611.SZ,20240611,5.46,5.47,5.33,5.45,5.46,-0.009999999999999787,-0.18,197079.0,106575.797
211,002611.SZ,20240607,5.46,5.52,5.37,5.46,5.41,0.04999999999999982,0.92,274247.09,149595.51
212,002611.SZ,20240606,5.6,5.67,5.38,5.41,5.62,-0.20999999999999996,-3.74,463102.6,252932.58
213,002611.SZ,20240605,5.62,5.73,5.56,5.62,5.68,-0.05999999999999961,-1.06,293002.07,165008.157
214,002611.SZ,20240604,5.8,5.88,5.58,5.68,5.78,-0.10000000000000053,-1.73,402871.0,229297.245
215,002611.SZ,20240603,5.95,5.99,5.74,5.78,5.95,-0.16999999999999993,-2.86,413157.15,240917.641
216,002611.SZ,20240531,5.95,5.99,5.86,5.95,6.07,-0.1200000000000001,-1.98,529946.49,314236.272
217,002611.SZ,20240530,5.7,6.24,5.69,6.07,5.72,0.35000000000000053,6.12,936914.36,561103.64
218,002611.SZ,20240529,5.75,5.8,5.66,5.72,5.74,-0.020000000000000462,-0.35,244864.99,140155.308
219,002611.SZ,20240528,5.88,5.88,5.73,5.74,5.93,-0.1899999999999995,-3.2,275038.84,159296.311
220,002611.SZ,20240527,5.79,5.94,5.7,5.93,5.81,0.1200000000000001,2.07,366403.78,212044.353
221,002611.SZ,20240524,6.02,6.06,5.8,5.81,6.06,-0.25,-4.13,528847.21,311297.91
222,002611.SZ,20240523,6.18,6.27,6.05,6.06,6.18,-0.1200000000000001,-1.94,430063.88,264684.744
223,002611.SZ,20240522,6.29,6.33,6.15,6.18,6.28,-0.10000000000000053,-1.59,432203.42,267783.734
224,002611.SZ,20240521,6.09,6.28,6.0,6.28,6.09,0.1900000000000004,3.12,726577.44,447831.151
225,002611.SZ,20240520,6.08,6.13,6.03,6.09,6.08,0.009999999999999787,0.16,337398.84,205209.537
226,002611.SZ,20240517,6.09,6.11,5.98,6.08,6.08,0.0,0.0,376366.95,227399.869
227,002611.SZ,20240516,6.09,6.15,6.07,6.08,6.08,0.0,0.0,390360.45,238275.103
228,002611.SZ,20240515,6.23,6.24,6.07,6.08,6.21,-0.1299999999999999,-2.09,468464.4,286855.919
229,002611.SZ,20240514,6.19,6.37,6.09,6.21,6.28,-0.07000000000000028,-1.11,605252.52,375035.89
230,002611.SZ,20240513,6.7,6.7,6.18,6.28,6.86,-0.5800000000000001,-8.45,1183074.38,751095.445
231,002611.SZ,20240510,7.05,7.06,6.74,6.86,7.09,-0.22999999999999954,-3.24,950771.05,653457.046
232,002611.SZ,20240509,6.98,7.11,6.9,7.09,7.18,-0.08999999999999986,-1.25,1076938.93,755369.976
233,002611.SZ,20240508,6.9,7.5,6.73,7.18,6.83,0.34999999999999964,5.12,2086550.6,1481551.457
234,002611.SZ,20240507,6.54,6.85,6.46,6.83,6.55,0.28000000000000025,4.27,1517682.76,1019259.543
235,002611.SZ,20240506,6.44,6.58,6.42,6.55,6.36,0.1899999999999995,2.99,695346.04,453038.387
236,002611.SZ,20240430,6.61,6.61,6.29,6.36,6.59,-0.22999999999999954,-3.49,753227.9,481654.467
237,002611.SZ,20240429,6.48,6.66,6.48,6.59,6.41,0.17999999999999972,2.81,899749.39,591911.134
238,002611.SZ,20240426,6.18,6.46,6.15,6.41,6.35,0.0600000000000005,0.94,837328.12,532194.332
239,002611.SZ,20240425,6.38,6.48,6.3,6.35,6.41,-0.0600000000000005,-0.94,662960.46,422554.818
240,002611.SZ,20240424,6.35,6.44,6.24,6.41,6.39,0.020000000000000462,0.31,892735.31,568544.176
241,002611.SZ,20240423,6.3,6.49,6.14,6.39,6.14,0.25,4.07,1073222.98,679801.479
