,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
17,002168.SZ,20250327,2.38,2.45,2.38,2.39,2.38,0.010000000000000231,0.42,89067.0,21473.215
18,002168.SZ,20250326,2.39,2.41,2.36,2.38,2.39,-0.010000000000000231,-0.42,49707.0,11876.413
19,002168.SZ,20250325,2.36,2.43,2.36,2.39,2.39,0.0,0.0,68110.62,16330.429
20,002168.SZ,20250324,2.54,2.56,2.39,2.39,2.52,-0.1299999999999999,-5.16,162602.0,39323.325
21,002168.SZ,20250321,2.58,2.65,2.46,2.52,2.55,-0.029999999999999805,-1.18,280223.98,70930.629
22,002168.SZ,20250320,2.44,2.55,2.44,2.55,2.43,0.11999999999999966,4.94,199854.78,50332.402
23,002168.SZ,20250319,2.3,2.43,2.29,2.43,2.31,0.1200000000000001,5.19,212887.4,51064.1
24,002168.SZ,20250318,2.29,2.31,2.26,2.31,2.28,0.03000000000000025,1.32,72949.29,16614.363
25,002168.SZ,20250317,2.22,2.32,2.21,2.28,2.22,0.05999999999999961,2.7,128749.47,29270.389
26,002168.SZ,20250314,2.2,2.22,2.19,2.22,2.2,0.020000000000000018,0.91,53020.08,11677.655
27,002168.SZ,20250313,2.23,2.24,2.18,2.2,2.23,-0.029999999999999805,-1.35,80409.31,17722.051
28,002168.SZ,20250312,2.21,2.25,2.19,2.23,2.21,0.020000000000000018,0.9,82896.41,18440.5
29,002168.SZ,20250311,2.18,2.22,2.17,2.21,2.2,0.009999999999999787,0.45,75474.21,16579.941
30,002168.SZ,20250310,2.2,2.21,2.16,2.2,2.2,0.0,0.0,68616.03,14978.161
31,002168.SZ,20250307,2.22,2.27,2.2,2.2,2.23,-0.029999999999999805,-1.35,76578.8,17068.52
32,002168.SZ,20250306,2.19,2.24,2.19,2.23,2.19,0.040000000000000036,1.83,67431.77,14928.012
33,002168.SZ,20250305,2.19,2.24,2.18,2.19,2.19,0.0,0.0,94051.0,20704.477
34,002168.SZ,20250304,2.14,2.23,2.14,2.19,2.24,-0.050000000000000266,-2.23,155719.45,34021.486
35,002168.SZ,20250303,2.35,2.36,2.24,2.24,2.36,-0.11999999999999966,-5.08,117101.0,26354.414
36,002168.SZ,20250228,2.39,2.42,2.35,2.36,2.39,-0.03000000000000025,-1.26,90990.0,21751.643
37,002168.SZ,20250227,2.42,2.43,2.37,2.39,2.42,-0.029999999999999805,-1.24,87792.0,21023.791
38,002168.SZ,20250226,2.42,2.44,2.41,2.42,2.42,0.0,0.0,58806.87,14232.881
39,002168.SZ,20250225,2.41,2.44,2.39,2.42,2.42,0.0,0.0,59649.5,14393.521
40,002168.SZ,20250224,2.45,2.46,2.4,2.42,2.46,-0.040000000000000036,-1.63,103824.56,25157.928
41,002168.SZ,20250221,2.49,2.5,2.44,2.46,2.47,-0.010000000000000231,-0.4,75420.41,18521.605
42,002168.SZ,20250220,2.45,2.49,2.44,2.47,2.46,0.010000000000000231,0.41,82740.34,20381.845
43,002168.SZ,20250219,2.47,2.51,2.44,2.46,2.49,-0.03000000000000025,-1.2,121293.03,29923.987
44,002168.SZ,20250218,2.46,2.59,2.44,2.49,2.47,0.020000000000000018,0.81,207005.08,52536.214
45,002168.SZ,20250217,2.47,2.48,2.4,2.47,2.46,0.010000000000000231,0.41,109681.97,26708.894
46,002168.SZ,20250214,2.42,2.49,2.42,2.46,2.43,0.029999999999999805,1.23,89597.54,22054.293
47,002168.SZ,20250213,2.48,2.48,2.42,2.43,2.48,-0.04999999999999982,-2.02,94656.41,23097.209
48,002168.SZ,20250212,2.49,2.5,2.46,2.48,2.49,-0.010000000000000231,-0.4,69550.62,17244.378
49,002168.SZ,20250211,2.52,2.53,2.48,2.49,2.53,-0.03999999999999959,-1.58,64531.05,16101.455
50,002168.SZ,20250210,2.5,2.55,2.48,2.53,2.5,0.029999999999999805,1.2,53919.43,13589.607
51,002168.SZ,20250207,2.49,2.52,2.46,2.5,2.5,0.0,0.0,104783.0,26090.332
52,002168.SZ,20250206,2.43,2.53,2.41,2.5,2.41,0.08999999999999986,3.73,102673.0,25305.036
53,002168.SZ,20250205,2.41,2.44,2.37,2.41,2.4,0.010000000000000231,0.42,68851.0,16546.824
54,002168.SZ,20250127,2.36,2.42,2.36,2.4,2.36,0.040000000000000036,1.69,71725.0,17164.385
55,002168.SZ,20250124,2.38,2.43,2.36,2.36,2.39,-0.03000000000000025,-1.26,95040.0,22640.931
56,002168.SZ,20250123,2.43,2.46,2.38,2.39,2.41,-0.020000000000000018,-0.83,71889.01,17353.238
57,002168.SZ,20250122,2.4,2.44,2.35,2.41,2.44,-0.029999999999999805,-1.23,96394.0,23024.168
58,002168.SZ,20250121,2.41,2.45,2.31,2.44,2.4,0.040000000000000036,1.67,182244.2,43467.192
59,002168.SZ,20250120,2.4,2.44,2.4,2.4,2.53,-0.1299999999999999,-5.14,114258.0,27427.546
60,002168.SZ,20250117,2.47,2.54,2.45,2.53,2.48,0.04999999999999982,2.02,69005.0,17271.774
61,002168.SZ,20250116,2.56,2.58,2.45,2.48,2.54,-0.06000000000000005,-2.36,146564.86,36705.288
62,002168.SZ,20250115,2.52,2.6,2.49,2.54,2.54,0.0,0.0,84536.0,21420.505
63,002168.SZ,20250114,2.39,2.54,2.39,2.54,2.42,0.1200000000000001,4.96,114756.44,28519.382
64,002168.SZ,20250113,2.42,2.48,2.42,2.42,2.55,-0.1299999999999999,-5.1,128393.0,31152.979
65,002168.SZ,20250110,2.67,2.67,2.54,2.55,2.67,-0.1200000000000001,-4.49,88057.0,22911.409
66,002168.SZ,20250109,2.67,2.72,2.65,2.67,2.67,0.0,0.0,62928.0,16816.58
67,002168.SZ,20250108,2.69,2.7,2.6,2.67,2.69,-0.020000000000000018,-0.74,94753.4,25180.376
68,002168.SZ,20250107,2.64,2.75,2.58,2.69,2.7,-0.010000000000000231,-0.37,133852.0,35596.423
69,002168.SZ,20250106,2.73,2.85,2.7,2.7,2.84,-0.13999999999999968,-4.93,146710.0,40418.111
70,002168.SZ,20250103,3.06,3.06,2.78,2.84,2.91,-0.07000000000000028,-2.41,260217.01,76081.003
71,002168.SZ,20250102,2.91,2.91,2.91,2.91,2.77,0.14000000000000012,5.05,31802.9,9254.644
72,002168.SZ,20241231,2.82,2.82,2.73,2.77,2.77,0.0,0.0,66312.0,18455.539
73,002168.SZ,20241230,2.8,2.84,2.76,2.77,2.9,-0.1299999999999999,-4.48,196755.2,54762.395
74,002168.SZ,20241227,2.71,2.93,2.71,2.9,2.85,0.04999999999999982,1.75,192893.33,54279.981
75,002168.SZ,20241226,2.63,2.91,2.63,2.85,2.77,0.08000000000000007,2.89,298149.26,82020.34
76,002168.SZ,20241225,2.77,2.77,2.77,2.77,2.92,-0.1499999999999999,-5.14,22001.0,6094.277
77,002168.SZ,20241224,2.92,2.92,2.92,2.92,3.07,-0.1499999999999999,-4.89,24123.0,7043.916
78,002168.SZ,20241223,3.11,3.14,3.07,3.07,3.23,-0.16000000000000014,-4.95,79875.0,24620.414
79,002168.SZ,20241220,3.33,3.33,3.16,3.23,3.33,-0.10000000000000009,-3.0,163036.0,52589.054
80,002168.SZ,20241219,3.28,3.42,3.26,3.33,3.3,0.03000000000000025,0.91,197845.4,66286.519
81,002168.SZ,20241218,3.29,3.35,3.13,3.3,3.28,0.020000000000000018,0.61,165057.22,53662.253
82,002168.SZ,20241217,3.52,3.55,3.28,3.28,3.45,-0.17000000000000037,-4.93,357163.0,122073.177
83,002168.SZ,20241216,3.35,3.45,3.35,3.45,3.29,0.16000000000000014,4.86,108265.0,37177.635
84,002168.SZ,20241213,3.33,3.45,3.21,3.29,3.31,-0.020000000000000018,-0.6,363340.52,121033.04
85,002168.SZ,20241212,3.19,3.31,3.18,3.31,3.15,0.16000000000000014,5.08,128021.68,41841.801
86,002168.SZ,20241211,3.04,3.15,3.01,3.15,3.0,0.1499999999999999,5.0,210795.62,65798.27
87,002168.SZ,20241210,3.03,3.08,2.96,3.0,3.0,0.0,0.0,142460.32,42911.887
88,002168.SZ,20241209,2.9,3.01,2.88,3.0,2.88,0.1200000000000001,4.17,193096.51,57380.352
89,002168.SZ,20241206,2.83,2.93,2.82,2.88,2.83,0.04999999999999982,1.77,136117.22,39102.285
90,002168.SZ,20241205,2.78,2.83,2.76,2.83,2.78,0.050000000000000266,1.8,73351.4,20555.781
91,002168.SZ,20241204,2.85,2.86,2.77,2.78,2.85,-0.07000000000000028,-2.46,116804.0,32792.648
92,002168.SZ,20241203,2.83,2.88,2.81,2.85,2.83,0.020000000000000018,0.71,110555.28,31526.916
93,002168.SZ,20241202,2.83,2.85,2.75,2.83,2.82,0.010000000000000231,0.35,137135.92,38316.661
94,002168.SZ,20241129,2.84,2.89,2.79,2.82,2.81,0.009999999999999787,0.36,133487.08,37705.823
95,002168.SZ,20241128,2.83,2.87,2.78,2.81,2.82,-0.009999999999999787,-0.35,113767.0,32135.34
96,002168.SZ,20241127,2.91,2.93,2.75,2.82,2.89,-0.07000000000000028,-2.42,269568.11,75732.336
97,002168.SZ,20241126,2.77,2.89,2.75,2.89,2.75,0.14000000000000012,5.09,287222.88,81635.311
98,002168.SZ,20241125,2.65,2.75,2.65,2.75,2.62,0.1299999999999999,4.96,275816.68,75123.374
99,002168.SZ,20241122,2.67,2.73,2.62,2.62,2.66,-0.040000000000000036,-1.5,168119.43,45000.45
100,002168.SZ,20241121,2.64,2.69,2.62,2.66,2.62,0.040000000000000036,1.53,108673.52,28845.606
101,002168.SZ,20241120,2.57,2.7,2.57,2.62,2.57,0.050000000000000266,1.95,132538.5,34952.623
102,002168.SZ,20241119,2.51,2.57,2.51,2.57,2.5,0.06999999999999984,2.8,105906.4,26892.63
103,002168.SZ,20241118,2.62,2.65,2.5,2.5,2.62,-0.1200000000000001,-4.58,176371.1,44986.004
104,002168.SZ,20241115,2.66,2.71,2.6,2.62,2.72,-0.10000000000000009,-3.68,196014.28,51772.757
105,002168.SZ,20241114,2.69,2.8,2.61,2.72,2.69,0.03000000000000025,1.12,211630.52,57596.798
106,002168.SZ,20241113,2.74,2.84,2.67,2.69,2.73,-0.040000000000000036,-1.47,263438.27,72349.801
107,002168.SZ,20241112,2.81,2.84,2.68,2.73,2.7,0.029999999999999805,1.11,361712.2,100814.882
108,002168.SZ,20241111,2.58,2.7,2.57,2.7,2.57,0.13000000000000034,5.06,179650.92,48032.393
109,002168.SZ,20241108,2.6,2.65,2.55,2.57,2.6,-0.03000000000000025,-1.15,203091.08,52529.042
110,002168.SZ,20241107,2.53,2.65,2.49,2.6,2.52,0.08000000000000007,3.17,354567.29,92068.649
111,002168.SZ,20241106,2.39,2.52,2.36,2.52,2.4,0.1200000000000001,5.0,312186.94,76499.995
112,002168.SZ,20241105,2.36,2.41,2.35,2.4,2.34,0.06000000000000005,2.56,178902.3,42684.059
113,002168.SZ,20241104,2.28,2.38,2.26,2.34,2.29,0.04999999999999982,2.18,130783.0,30476.224
114,002168.SZ,20241101,2.41,2.42,2.29,2.29,2.41,-0.1200000000000001,-4.98,250639.0,57997.591
115,002168.SZ,20241031,2.39,2.45,2.38,2.41,2.41,0.0,0.0,216463.41,52263.503
116,002168.SZ,20241030,2.38,2.45,2.36,2.41,2.38,0.03000000000000025,1.26,158941.05,38322.982
117,002168.SZ,20241029,2.46,2.5,2.35,2.38,2.42,-0.040000000000000036,-1.65,225910.0,54300.702
118,002168.SZ,20241028,2.31,2.42,2.29,2.42,2.3,0.1200000000000001,5.22,217076.97,51577.043
119,002168.SZ,20241025,2.31,2.36,2.29,2.3,2.31,-0.010000000000000231,-0.43,200411.6,46415.897
120,002168.SZ,20241024,2.26,2.34,2.24,2.31,2.29,0.020000000000000018,0.87,222424.16,51009.199
121,002168.SZ,20241023,2.19,2.3,2.18,2.29,2.19,0.10000000000000009,4.57,330834.48,75180.224
122,002168.SZ,20241022,2.16,2.2,2.15,2.19,2.16,0.029999999999999805,1.39,137962.63,30107.992
123,002168.SZ,20241021,2.17,2.18,2.14,2.16,2.18,-0.020000000000000018,-0.92,165409.59,35631.801
124,002168.SZ,20241018,2.18,2.2,2.15,2.18,2.18,0.0,0.0,160713.86,35027.658
125,002168.SZ,20241017,2.21,2.22,2.16,2.18,2.2,-0.020000000000000018,-0.91,105929.69,23154.636
126,002168.SZ,20241016,2.14,2.23,2.12,2.2,2.17,0.03000000000000025,1.38,140749.77,30609.019
127,002168.SZ,20241015,2.22,2.22,2.17,2.17,2.23,-0.06000000000000005,-2.69,161893.62,35529.708
128,002168.SZ,20241014,2.2,2.25,2.18,2.23,2.23,0.0,0.0,165589.51,36765.511
129,002168.SZ,20241011,2.22,2.32,2.2,2.23,2.25,-0.020000000000000018,-0.89,270779.56,60949.519
130,002168.SZ,20241010,2.2,2.25,2.19,2.25,2.14,0.10999999999999988,5.14,455359.86,101687.123
131,002168.SZ,20241009,2.21,2.22,2.14,2.14,2.25,-0.10999999999999988,-4.89,213625.0,45974.947
132,002168.SZ,20241008,2.4,2.4,2.21,2.25,2.29,-0.040000000000000036,-1.75,708916.05,162884.524
133,002168.SZ,20240930,2.2,2.29,2.17,2.29,2.18,0.10999999999999988,5.05,627976.62,140074.927
134,002168.SZ,20240927,2.13,2.21,2.1,2.18,2.12,0.06000000000000005,2.83,472197.53,102115.139
135,002168.SZ,20240926,2.12,2.16,2.12,2.12,2.23,-0.10999999999999988,-4.93,663639.92,141090.273
136,002168.SZ,20240925,2.06,2.25,2.04,2.23,2.15,0.08000000000000007,3.72,915808.02,192351.629
137,002168.SZ,20240924,2.15,2.15,2.15,2.15,2.26,-0.10999999999999988,-4.87,30258.0,6505.47
138,002168.SZ,20240923,2.26,2.26,2.26,2.26,2.38,-0.1200000000000001,-5.04,4828.0,1091.128
139,002168.SZ,20240920,2.38,2.38,2.38,2.38,2.5,-0.1200000000000001,-4.8,7858.0,1870.204
140,002168.SZ,20240919,2.5,2.5,2.5,2.5,2.63,-0.1299999999999999,-4.94,2888.0,722.0
141,002168.SZ,20240913,2.71,2.72,2.62,2.63,2.73,-0.10000000000000009,-3.66,259278.0,68652.863
142,002168.SZ,20240912,2.72,2.78,2.68,2.73,2.7,0.029999999999999805,1.11,334592.17,91091.222
143,002168.SZ,20240911,2.74,2.85,2.68,2.7,2.79,-0.08999999999999986,-3.23,513833.16,140806.207
144,002168.SZ,20240910,2.55,2.79,2.51,2.79,2.54,0.25,9.84,543313.19,146823.695
145,002168.SZ,20240909,2.52,2.56,2.48,2.54,2.52,0.020000000000000018,0.79,91099.0,22999.703
146,002168.SZ,20240906,2.57,2.58,2.5,2.52,2.57,-0.04999999999999982,-1.95,117283.0,29659.333
147,002168.SZ,20240905,2.55,2.6,2.55,2.57,2.55,0.020000000000000018,0.78,95717.02,24632.401
148,002168.SZ,20240904,2.61,2.63,2.54,2.55,2.63,-0.08000000000000007,-3.04,139040.0,35753.012
149,002168.SZ,20240903,2.62,2.65,2.58,2.63,2.65,-0.020000000000000018,-0.75,152905.0,40004.154
150,002168.SZ,20240902,2.62,2.72,2.6,2.65,2.63,0.020000000000000018,0.76,186314.0,49568.323
151,002168.SZ,20240830,2.58,2.68,2.58,2.63,2.58,0.04999999999999982,1.94,195240.0,51536.067
152,002168.SZ,20240829,2.55,2.6,2.53,2.58,2.56,0.020000000000000018,0.78,133903.0,34482.194
153,002168.SZ,20240828,2.52,2.62,2.42,2.56,2.53,0.03000000000000025,1.19,249986.42,63507.815
154,002168.SZ,20240827,2.66,2.74,2.51,2.53,2.68,-0.15000000000000036,-5.6,295427.0,76478.888
155,002168.SZ,20240826,2.63,2.68,2.58,2.68,2.66,0.020000000000000018,0.75,225311.61,59579.543
156,002168.SZ,20240823,2.81,2.81,2.58,2.66,2.78,-0.11999999999999966,-4.32,368143.07,98755.704
157,002168.SZ,20240822,2.9,2.91,2.78,2.78,2.96,-0.18000000000000016,-6.08,331732.07,94097.625
158,002168.SZ,20240821,2.96,3.0,2.8,2.96,2.95,0.009999999999999787,0.34,531339.24,152938.289
159,002168.SZ,20240820,2.82,3.1,2.79,2.95,2.84,0.11000000000000032,3.87,811279.24,239632.111
160,002168.SZ,20240819,2.77,2.89,2.73,2.84,2.91,-0.07000000000000028,-2.41,605877.99,170636.293
161,002168.SZ,20240816,2.86,3.05,2.77,2.91,2.86,0.050000000000000266,1.75,928666.36,266701.542
162,002168.SZ,20240815,2.93,3.09,2.82,2.86,2.82,0.040000000000000036,1.42,1153799.36,335570.241
163,002168.SZ,20240814,2.59,2.82,2.59,2.82,2.56,0.2599999999999998,10.16,588355.05,163311.563
164,002168.SZ,20240813,2.56,2.6,2.51,2.56,2.6,-0.040000000000000036,-1.54,183065.21,46464.32
165,002168.SZ,20240812,2.61,2.67,2.54,2.6,2.64,-0.040000000000000036,-1.52,228534.23,59197.438
166,002168.SZ,20240809,2.71,2.75,2.57,2.64,2.78,-0.13999999999999968,-5.04,408956.0,108217.409
167,002168.SZ,20240808,2.64,2.81,2.59,2.78,2.65,0.1299999999999999,4.91,588107.0,160146.435
168,002168.SZ,20240807,2.74,2.8,2.65,2.65,2.94,-0.29000000000000004,-9.86,801936.08,216540.982
169,002168.SZ,20240806,2.81,2.97,2.74,2.94,2.7,0.23999999999999977,8.89,1194834.07,347080.251
170,002168.SZ,20240805,2.41,2.7,2.41,2.7,2.45,0.25,10.2,509674.79,133103.326
171,002168.SZ,20240802,2.53,2.56,2.43,2.45,2.57,-0.11999999999999966,-4.67,375573.0,93752.182
172,002168.SZ,20240801,2.49,2.66,2.44,2.57,2.5,0.06999999999999984,2.8,514536.0,130376.184
173,002168.SZ,20240731,2.44,2.51,2.4,2.5,2.47,0.029999999999999805,1.21,407983.0,100612.189
174,002168.SZ,20240730,2.4,2.52,2.4,2.47,2.46,0.010000000000000231,0.41,376051.0,92990.202
175,002168.SZ,20240729,2.45,2.57,2.38,2.46,2.41,0.04999999999999982,2.07,481382.0,119971.9
176,002168.SZ,20240726,2.35,2.53,2.33,2.41,2.38,0.03000000000000025,1.26,546240.96,132755.429
177,002168.SZ,20240725,2.39,2.46,2.31,2.38,2.51,-0.1299999999999999,-5.18,689119.91,163485.842
178,002168.SZ,20240724,2.51,2.72,2.51,2.51,2.79,-0.28000000000000025,-10.04,906919.36,233674.196
179,002168.SZ,20240723,2.97,3.25,2.67,2.79,2.97,-0.18000000000000016,-6.06,1490613.01,441682.41
180,002168.SZ,20240722,2.87,2.97,2.74,2.97,2.7,0.27,10.0,974915.18,285772.083
181,002168.SZ,20240719,2.46,2.7,2.31,2.7,2.45,0.25,10.2,787820.27,198420.003
182,002168.SZ,20240718,2.3,2.45,2.18,2.45,2.23,0.2200000000000002,9.87,475161.96,109576.238
183,002168.SZ,20240717,2.02,2.23,2.02,2.23,2.03,0.20000000000000018,9.85,238134.13,51113.357
184,002168.SZ,20240716,2.04,2.06,2.0,2.03,2.04,-0.010000000000000231,-0.49,70608.4,14349.182
185,002168.SZ,20240715,2.12,2.12,2.03,2.04,2.11,-0.06999999999999984,-3.32,88299.0,18145.307
186,002168.SZ,20240712,2.18,2.21,2.1,2.11,2.12,-0.010000000000000231,-0.47,170931.0,36794.65
187,002168.SZ,20240711,2.0,2.13,1.97,2.12,1.97,0.15000000000000013,7.61,204785.34,42214.257
188,002168.SZ,20240710,2.03,2.06,1.96,1.97,2.05,-0.07999999999999985,-3.9,132436.0,26465.873
189,002168.SZ,20240709,2.11,2.12,1.97,2.05,2.1,-0.050000000000000266,-2.38,156579.45,31948.537
190,002168.SZ,20240708,2.19,2.2,2.09,2.1,2.19,-0.08999999999999986,-4.11,102427.01,21649.631
191,002168.SZ,20240705,2.16,2.2,2.12,2.19,2.16,0.029999999999999805,1.39,69543.0,15095.226
192,002168.SZ,20240704,2.26,2.28,2.16,2.16,2.26,-0.09999999999999964,-4.42,101971.77,22394.414
193,002168.SZ,20240703,2.3,2.31,2.25,2.26,2.27,-0.010000000000000231,-0.44,71717.4,16309.937
194,002168.SZ,20240702,2.21,2.32,2.21,2.27,2.23,0.040000000000000036,1.79,99183.4,22561.047
195,002168.SZ,20240701,2.25,2.27,2.18,2.23,2.23,0.0,0.0,78423.0,17362.964
196,002168.SZ,20240628,2.22,2.3,2.19,2.23,2.21,0.020000000000000018,0.9,83329.44,18839.557
197,002168.SZ,20240627,2.29,2.33,2.21,2.21,2.25,-0.040000000000000036,-1.78,87299.0,19680.042
198,002168.SZ,20240626,2.17,2.26,2.13,2.25,2.17,0.08000000000000007,3.69,94179.0,20710.964
199,002168.SZ,20240625,2.13,2.21,2.11,2.17,2.13,0.040000000000000036,1.88,117032.61,25389.612
200,002168.SZ,20240624,2.25,2.25,2.1,2.13,2.23,-0.10000000000000009,-4.48,141388.41,30388.965
201,002168.SZ,20240621,2.25,2.27,2.18,2.23,2.25,-0.020000000000000018,-0.89,62797.0,14002.528
202,002168.SZ,20240620,2.33,2.34,2.23,2.25,2.33,-0.08000000000000007,-3.43,107240.21,24232.258
203,002168.SZ,20240619,2.38,2.39,2.32,2.33,2.37,-0.040000000000000036,-1.69,64766.0,15253.406
204,002168.SZ,20240618,2.35,2.4,2.33,2.37,2.35,0.020000000000000018,0.85,80228.0,19052.2
205,002168.SZ,20240617,2.4,2.4,2.33,2.35,2.37,-0.020000000000000018,-0.84,99213.0,23350.554
206,002168.SZ,20240614,2.38,2.43,2.31,2.37,2.36,0.010000000000000231,0.42,81945.44,19515.968
207,002168.SZ,20240613,2.41,2.47,2.36,2.36,2.43,-0.07000000000000028,-2.88,92886.0,22272.768
208,002168.SZ,20240612,2.36,2.45,2.34,2.43,2.37,0.06000000000000005,2.53,102946.99,24878.183
209,002168.SZ,20240611,2.31,2.38,2.25,2.37,2.33,0.040000000000000036,1.72,148163.8,34475.733
210,002168.SZ,20240607,2.21,2.39,2.21,2.33,2.22,0.10999999999999988,4.95,240448.25,55750.206
211,002168.SZ,20240606,2.42,2.45,2.19,2.22,2.43,-0.20999999999999996,-8.64,349561.18,78975.521
212,002168.SZ,20240605,2.5,2.53,2.41,2.43,2.47,-0.040000000000000036,-1.62,162062.73,39759.814
213,002168.SZ,20240604,2.6,2.61,2.42,2.47,2.63,-0.1599999999999997,-6.08,332467.4,82487.821
214,002168.SZ,20240603,2.78,2.81,2.56,2.63,2.84,-0.20999999999999996,-7.39,310453.99,81850.818
215,002168.SZ,20240531,2.76,2.85,2.76,2.84,2.78,0.06000000000000005,2.16,83498.01,23453.026
216,002168.SZ,20240530,2.82,2.84,2.77,2.78,2.83,-0.050000000000000266,-1.77,77264.95,21611.848
217,002168.SZ,20240529,2.83,2.88,2.82,2.83,2.85,-0.020000000000000018,-0.7,63617.01,18081.308
218,002168.SZ,20240528,2.93,2.93,2.84,2.85,2.9,-0.04999999999999982,-1.72,88509.0,25535.989
219,002168.SZ,20240527,2.88,2.9,2.82,2.9,2.84,0.06000000000000005,2.11,122600.0,35054.349
220,002168.SZ,20240524,2.83,2.88,2.81,2.84,2.81,0.029999999999999805,1.07,99535.0,28364.773
221,002168.SZ,20240523,2.89,2.89,2.8,2.81,2.89,-0.08000000000000007,-2.77,109367.0,30940.681
222,002168.SZ,20240522,2.86,2.91,2.84,2.89,2.87,0.020000000000000018,0.7,119576.0,34442.159
223,002168.SZ,20240521,2.9,2.95,2.84,2.87,2.91,-0.040000000000000036,-1.37,154751.01,44601.473
224,002168.SZ,20240520,2.88,2.96,2.83,2.91,2.97,-0.06000000000000005,-2.02,222344.0,64193.268
225,002168.SZ,20240517,3.06,3.08,2.95,2.97,3.05,-0.07999999999999963,-2.62,232357.0,69424.908
226,002168.SZ,20240516,3.08,3.12,3.03,3.05,3.07,-0.020000000000000018,-0.65,151207.0,46538.954
227,002168.SZ,20240515,3.12,3.19,3.05,3.07,3.14,-0.07000000000000028,-2.23,155093.0,47948.629
228,002168.SZ,20240514,3.07,3.17,2.88,3.14,3.07,0.07000000000000028,2.28,356026.14,108054.261
229,002168.SZ,20240513,3.19,3.21,3.06,3.07,3.25,-0.18000000000000016,-5.54,176557.6,54752.384
230,002168.SZ,20240510,3.33,3.33,3.22,3.25,3.31,-0.06000000000000005,-1.81,88369.0,28775.503
231,002168.SZ,20240509,3.29,3.35,3.28,3.31,3.3,0.010000000000000231,0.3,67052.0,22303.578
232,002168.SZ,20240508,3.38,3.42,3.28,3.3,3.39,-0.0900000000000003,-2.65,92630.0,30960.414
233,002168.SZ,20240507,3.39,3.41,3.34,3.39,3.36,0.03000000000000025,0.89,80006.92,26994.347
234,002168.SZ,20240506,3.36,3.41,3.33,3.36,3.35,0.009999999999999787,0.3,83098.71,27960.716
235,002168.SZ,20240430,3.36,3.43,3.31,3.35,3.37,-0.020000000000000018,-0.59,85229.2,28645.872
236,002168.SZ,20240429,3.26,3.38,3.26,3.37,3.3,0.07000000000000028,2.12,108957.07,36485.66
237,002168.SZ,20240426,3.19,3.32,3.19,3.3,3.22,0.07999999999999963,2.48,114234.3,37122.302
238,002168.SZ,20240425,3.23,3.27,3.2,3.22,3.24,-0.020000000000000018,-0.62,67165.0,21733.531
239,002168.SZ,20240424,3.17,3.26,3.15,3.24,3.16,0.08000000000000007,2.53,73298.0,23553.949
240,002168.SZ,20240423,3.17,3.21,3.15,3.16,3.15,0.010000000000000231,0.32,58716.0,18643.895
241,002168.SZ,20240422,3.1,3.22,3.05,3.15,3.19,-0.040000000000000036,-1.25,98114.0,30625.478
242,002168.SZ,20240419,3.28,3.3,3.18,3.19,3.28,-0.08999999999999986,-2.74,93231.0,30091.477
243,002168.SZ,20240418,3.33,3.33,3.22,3.28,3.29,-0.010000000000000231,-0.3,94893.0,31197.604
244,002168.SZ,20240417,3.18,3.31,3.18,3.29,3.12,0.16999999999999993,5.45,133462.0,43639.017
245,002168.SZ,20240416,3.31,3.33,3.11,3.12,3.42,-0.2999999999999998,-8.77,248612.14,79069.355
