,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
21,688563.SH,20250319,54.26,55.17,54.11,54.5,54.4,0.10000000000000142,0.18,14124.01,77081.954
22,688563.SH,20250318,54.39,54.95,54.01,54.4,54.41,-0.00999999999999801,-0.02,14286.04,77820.015
23,688563.SH,20250317,54.54,54.6,53.81,54.41,54.21,0.19999999999999574,0.37,16725.11,90824.787
24,688563.SH,20250314,54.36,54.56,53.35,54.21,54.36,-0.14999999999999858,-0.28,22735.3,122593.917
25,688563.SH,20250313,54.7,55.18,53.88,54.36,54.71,-0.3500000000000014,-0.64,16830.11,91327.114
26,688563.SH,20250312,55.8,57.5,54.57,54.71,55.91,-1.1999999999999957,-2.15,36138.22,200897.338
27,688563.SH,20250311,53.34,55.96,53.34,55.91,53.83,2.0799999999999983,3.86,43509.17,239746.558
28,688563.SH,20250310,53.1,54.35,53.1,53.83,53.08,0.75,1.41,23700.07,127634.33
29,688563.SH,20250307,52.08,54.17,51.46,53.08,52.02,1.0599999999999952,2.04,43331.53,230106.865
30,688563.SH,20250306,51.69,52.4,51.14,52.02,51.5,0.5200000000000031,1.01,26795.84,138568.799
31,688563.SH,20250305,52.2,52.2,51.19,51.5,52.19,-0.6899999999999977,-1.32,17210.81,88670.515
32,688563.SH,20250304,51.4,52.57,51.02,52.19,51.45,0.7399999999999949,1.44,18069.46,94156.58
33,688563.SH,20250303,50.5,52.11,50.5,51.45,50.5,0.9500000000000028,1.88,18129.85,93352.846
34,688563.SH,20250228,51.2,51.65,50.48,50.5,51.23,-0.7299999999999969,-1.42,20630.95,105215.741
35,688563.SH,20250227,52.0,52.18,51.07,51.23,52.02,-0.7900000000000063,-1.52,26043.02,133955.806
36,688563.SH,20250226,52.16,52.99,51.71,52.02,51.51,0.5100000000000051,0.99,22723.18,118508.75
37,688563.SH,20250225,52.18,52.18,51.51,51.51,52.41,-0.8999999999999986,-1.72,20252.74,105025.217
38,688563.SH,20250224,53.39,53.41,52.3,52.41,53.49,-1.0800000000000054,-2.02,25619.34,135338.031
39,688563.SH,20250221,53.35,53.63,52.62,53.49,53.31,0.17999999999999972,0.34,19148.18,101750.099
40,688563.SH,20250220,52.93,53.55,52.58,53.31,52.88,0.4299999999999997,0.81,14339.51,76091.337
41,688563.SH,20250219,52.6,53.2,52.36,52.88,52.5,0.38000000000000256,0.72,9839.75,51978.306
42,688563.SH,20250218,52.48,53.05,52.21,52.5,52.47,0.030000000000001137,0.06,9967.86,52509.507
43,688563.SH,20250217,52.65,52.93,52.3,52.47,52.8,-0.3299999999999983,-0.62,11877.51,62471.476
44,688563.SH,20250214,53.1,53.18,52.38,52.8,52.97,-0.1700000000000017,-0.32,14216.76,74847.75
45,688563.SH,20250213,53.26,53.59,52.95,52.97,53.21,-0.240000000000002,-0.45,9924.03,52802.957
46,688563.SH,20250212,53.0,53.46,53.0,53.21,53.12,0.09000000000000341,0.17,7270.43,38653.2
47,688563.SH,20250211,54.55,54.69,53.03,53.12,54.36,-1.240000000000002,-2.28,15294.09,81910.393
48,688563.SH,20250210,54.29,54.88,54.15,54.36,54.23,0.13000000000000256,0.24,10943.37,59569.368
49,688563.SH,20250207,54.49,55.08,53.91,54.23,54.25,-0.020000000000003126,-0.04,21437.65,116621.059
50,688563.SH,20250206,53.8,54.64,53.71,54.25,53.91,0.3400000000000034,0.63,11485.43,62297.292
51,688563.SH,20250205,55.07,55.44,53.61,53.91,55.01,-1.1000000000000014,-2.0,10925.04,59154.293
52,688563.SH,20250127,55.03,55.66,54.8,55.01,55.0,0.00999999999999801,0.02,5515.68,30447.602
53,688563.SH,20250124,54.7,55.49,53.86,55.0,54.13,0.8699999999999974,1.61,9232.11,50712.852
54,688563.SH,20250123,54.03,55.33,54.03,54.13,54.02,0.10999999999999943,0.2,8148.16,44546.854
55,688563.SH,20250122,54.23,54.23,53.01,54.02,53.96,0.060000000000002274,0.11,6682.04,35796.482
56,688563.SH,20250121,54.92,55.3,53.94,53.96,54.91,-0.9499999999999957,-1.73,6868.93,37274.201
57,688563.SH,20250120,55.48,55.5,54.88,54.91,54.86,0.04999999999999716,0.09,4433.61,24459.159
58,688563.SH,20250117,55.4,55.4,54.1,54.86,55.28,-0.4200000000000017,-0.76,5917.57,32534.919
59,688563.SH,20250116,55.11,55.87,54.96,55.28,55.0,0.28000000000000114,0.51,10926.76,60547.816
60,688563.SH,20250115,55.4,55.77,54.91,55.0,55.77,-0.7700000000000031,-1.38,6926.57,38155.632
61,688563.SH,20250114,54.98,55.98,54.49,55.77,54.9,0.8700000000000045,1.58,8628.62,47797.438
62,688563.SH,20250113,54.15,54.97,53.86,54.9,54.16,0.740000000000002,1.37,6558.5,35658.426
63,688563.SH,20250110,54.09,55.47,53.51,54.16,54.09,0.06999999999999318,0.13,10915.11,59810.653
64,688563.SH,20250109,53.42,54.5,53.13,54.09,53.78,0.3100000000000023,0.58,7848.78,42221.374
65,688563.SH,20250108,53.39,54.16,52.03,53.78,52.89,0.8900000000000006,1.68,11331.07,60151.043
66,688563.SH,20250107,52.94,53.65,52.51,52.89,52.58,0.3100000000000023,0.59,7442.13,39454.096
67,688563.SH,20250106,52.4,53.17,52.0,52.58,52.5,0.0799999999999983,0.15,7052.5,37029.912
68,688563.SH,20250103,53.11,53.5,52.23,52.5,53.07,-0.5700000000000003,-1.07,9543.17,50441.389
69,688563.SH,20250102,56.03,56.08,52.82,53.07,55.84,-2.770000000000003,-4.96,22184.31,119685.5
70,688563.SH,20241231,58.01,58.01,55.7,55.84,57.69,-1.8499999999999943,-3.21,13015.84,73798.054
71,688563.SH,20241230,57.59,57.85,56.6,57.69,57.4,0.28999999999999915,0.51,14480.82,82973.282
72,688563.SH,20241227,55.3,58.33,55.3,57.4,55.04,2.3599999999999994,4.29,28156.73,161043.002
73,688563.SH,20241226,55.8,56.28,54.93,55.04,55.59,-0.5500000000000043,-0.99,16217.18,89879.098
74,688563.SH,20241225,56.97,56.97,54.89,55.59,56.9,-1.3099999999999952,-2.3,14182.48,78924.503
75,688563.SH,20241224,56.8,57.18,56.39,56.9,56.64,0.259999999999998,0.46,9226.89,52414.107
76,688563.SH,20241223,57.68,57.95,56.54,56.64,57.73,-1.0899999999999963,-1.89,10808.15,61681.454
77,688563.SH,20241220,57.9,58.73,57.2,57.73,58.46,-0.730000000000004,-1.25,11709.8,67749.122
78,688563.SH,20241219,57.71,58.57,57.71,58.46,58.08,0.38000000000000256,0.65,9164.5,53398.954
79,688563.SH,20241218,57.51,58.53,57.3,58.08,57.28,0.7999999999999972,1.4,12614.73,73280.728
80,688563.SH,20241217,57.51,58.39,57.12,57.28,57.96,-0.6799999999999997,-1.17,12333.98,71065.293
81,688563.SH,20241216,57.97,58.72,57.03,57.96,58.21,-0.25,-0.43,27030.59,156109.182
82,688563.SH,20241213,59.8,60.58,57.59,58.21,60.09,-1.8800000000000026,-3.13,102351.16,603089.502
83,688563.SH,20241212,60.14,60.95,59.7,60.09,59.75,0.3400000000000034,0.57,44229.75,266614.069
84,688563.SH,20241211,61.5,61.5,59.5,59.75,61.01,-1.259999999999998,-2.07,27379.72,164675.926
85,688563.SH,20241210,63.96,64.0,60.74,61.01,62.16,-1.1499999999999986,-1.85,30690.23,189212.119
86,688563.SH,20241209,63.84,63.93,61.35,62.16,62.4,-0.240000000000002,-0.38,21580.32,135289.458
87,688563.SH,20241206,61.99,63.35,61.7,62.4,61.64,0.759999999999998,1.23,25256.64,157899.761
88,688563.SH,20241205,60.12,62.28,59.68,61.64,60.28,1.3599999999999994,2.26,21230.27,131262.525
89,688563.SH,20241204,61.03,61.51,59.82,60.28,61.03,-0.75,-1.23,15515.28,94299.996
90,688563.SH,20241203,61.14,61.5,60.32,61.03,61.16,-0.12999999999999545,-0.21,17722.37,108300.707
91,688563.SH,20241202,60.91,62.68,60.08,61.16,59.6,1.5599999999999952,2.62,33557.09,206687.459
92,688563.SH,20241129,57.96,60.24,57.71,59.6,58.05,1.5500000000000043,2.67,23536.81,139922.051
93,688563.SH,20241128,58.3,59.38,57.87,58.05,58.44,-0.39000000000000057,-0.67,15061.38,88469.579
94,688563.SH,20241127,56.88,58.59,56.18,58.44,57.0,1.4399999999999977,2.53,15478.79,89328.234
95,688563.SH,20241126,57.16,58.4,56.82,57.0,57.3,-0.29999999999999716,-0.52,11199.91,64579.994
96,688563.SH,20241125,56.9,57.98,56.6,57.3,56.85,0.44999999999999574,0.79,12678.84,72725.344
97,688563.SH,20241122,58.37,58.8,56.85,56.85,58.37,-1.519999999999996,-2.6,11538.61,66750.224
98,688563.SH,20241121,58.1,58.89,58.05,58.37,58.4,-0.030000000000001137,-0.05,12612.43,73858.354
99,688563.SH,20241120,57.42,58.68,57.25,58.4,57.66,0.740000000000002,1.28,14776.69,85936.251
100,688563.SH,20241119,55.88,57.81,55.42,57.66,55.45,2.2099999999999937,3.99,19143.57,108103.933
101,688563.SH,20241118,56.42,57.2,55.28,55.45,55.92,-0.46999999999999886,-0.84,17077.71,95700.571
102,688563.SH,20241115,57.39,57.59,55.58,55.92,57.4,-1.4799999999999969,-2.58,24544.22,138766.814
103,688563.SH,20241114,59.4,59.51,57.16,57.4,59.4,-2.0,-3.37,20825.3,120686.088
104,688563.SH,20241113,59.65,59.78,57.89,59.4,59.17,0.22999999999999687,0.39,23414.5,137659.354
105,688563.SH,20241112,61.81,61.99,58.7,59.17,61.8,-2.6299999999999955,-4.26,36429.52,218495.766
106,688563.SH,20241111,60.02,61.9,59.7,61.8,59.9,1.8999999999999986,3.17,39944.08,244048.865
107,688563.SH,20241108,59.66,61.46,59.27,59.9,59.23,0.6700000000000017,1.13,36788.78,222344.642
108,688563.SH,20241107,60.0,60.2,58.48,59.23,60.65,-1.4200000000000017,-2.34,33234.87,196260.696
109,688563.SH,20241106,61.95,63.34,60.22,60.65,61.51,-0.8599999999999994,-1.4,46135.04,285437.454
110,688563.SH,20241105,59.21,61.98,59.21,61.51,59.18,2.3299999999999983,3.94,45045.66,274821.414
111,688563.SH,20241104,57.59,59.6,57.59,59.18,58.0,1.1799999999999997,2.03,23413.16,138077.373
112,688563.SH,20241101,59.0,59.65,57.2,58.0,59.33,-1.3299999999999983,-2.24,29013.19,168555.301
113,688563.SH,20241031,57.49,59.97,57.06,59.33,57.2,2.1299999999999955,3.72,40477.17,238760.179
114,688563.SH,20241030,58.1,58.72,56.98,57.2,58.65,-1.4499999999999957,-2.47,25208.5,145419.365
115,688563.SH,20241029,59.5,60.2,58.2,58.65,59.31,-0.6600000000000037,-1.11,28299.77,167074.478
116,688563.SH,20241028,60.0,61.38,59.21,59.31,60.15,-0.8399999999999963,-1.4,31239.3,187554.769
117,688563.SH,20241025,59.26,60.3,58.9,60.15,59.28,0.8699999999999974,1.47,35172.74,210077.873
118,688563.SH,20241024,59.39,60.31,59.0,59.28,59.35,-0.07000000000000028,-0.12,29089.8,173498.986
119,688563.SH,20241023,58.5,61.33,58.5,59.35,58.52,0.8299999999999983,1.42,62744.18,377616.03
120,688563.SH,20241022,57.07,58.57,55.8,58.52,57.17,1.3500000000000014,2.36,49239.68,282589.386
121,688563.SH,20241021,56.89,58.2,55.23,57.17,55.9,1.2700000000000031,2.27,81103.51,461405.834
122,688563.SH,20241018,50.7,57.14,50.7,55.9,50.96,4.939999999999998,9.69,85271.93,470993.715
123,688563.SH,20241017,51.26,51.78,50.93,50.96,50.9,0.060000000000002274,0.12,14489.52,74438.598
124,688563.SH,20241016,51.87,52.18,50.6,50.9,52.37,-1.4699999999999989,-2.81,23729.0,121834.504
125,688563.SH,20241015,53.8,54.12,52.35,52.37,53.49,-1.1200000000000045,-2.09,31510.24,167328.635
126,688563.SH,20241014,52.43,53.86,52.01,53.49,51.74,1.75,3.38,26643.69,141492.121
127,688563.SH,20241011,54.45,54.45,51.56,51.74,53.82,-2.0799999999999983,-3.86,22116.08,116608.715
128,688563.SH,20241010,55.27,56.35,53.33,53.82,54.02,-0.20000000000000284,-0.37,30018.17,164853.707
129,688563.SH,20241009,57.31,57.31,53.34,54.02,59.8,-5.779999999999994,-9.67,48212.16,269200.592
130,688563.SH,20241008,64.74,64.74,56.13,59.8,54.82,4.979999999999997,9.08,99085.47,586937.451
131,688563.SH,20240930,50.83,55.68,50.25,54.82,49.05,5.770000000000003,11.76,44190.2,236364.497
132,688563.SH,20240927,47.67,49.26,47.67,49.05,47.11,1.9399999999999977,4.12,8448.65,41114.704
133,688563.SH,20240926,46.54,47.16,46.19,47.11,46.48,0.6300000000000026,1.36,9681.24,45447.451
134,688563.SH,20240925,46.3,46.94,46.19,46.48,46.03,0.44999999999999574,0.98,7380.87,34543.946
135,688563.SH,20240924,45.12,46.16,44.96,46.03,44.84,1.1899999999999977,2.65,9274.1,42517.018
136,688563.SH,20240923,45.25,45.45,44.46,44.84,45.43,-0.5899999999999963,-1.3,3391.35,15274.526
137,688563.SH,20240920,44.07,45.43,43.63,45.43,44.04,1.3900000000000006,3.16,8461.91,37902.738
138,688563.SH,20240919,43.85,44.63,43.55,44.04,43.77,0.269999999999996,0.62,6143.25,27167.95
139,688563.SH,20240918,44.95,45.07,43.25,43.77,45.57,-1.7999999999999972,-3.95,8465.52,37257.181
140,688563.SH,20240913,46.14,46.22,44.35,45.57,46.14,-0.5700000000000003,-1.24,8386.08,37991.793
141,688563.SH,20240912,46.26,46.76,46.07,46.14,46.49,-0.3500000000000014,-0.75,3662.06,17041.679
142,688563.SH,20240911,46.35,46.84,46.19,46.49,46.76,-0.269999999999996,-0.58,2122.96,9909.271
143,688563.SH,20240910,47.03,47.07,46.27,46.76,46.87,-0.10999999999999943,-0.23,2062.37,9636.333
144,688563.SH,20240909,47.1,47.34,46.22,46.87,46.86,0.00999999999999801,0.02,2400.91,11314.242
145,688563.SH,20240906,47.22,47.44,46.74,46.86,47.48,-0.6199999999999974,-1.31,3312.8,15621.213
146,688563.SH,20240905,47.47,47.69,47.27,47.48,47.47,0.00999999999999801,0.02,2402.49,11437.485
147,688563.SH,20240904,47.84,47.91,47.34,47.47,47.69,-0.21999999999999886,-0.46,1991.49,9509.625
148,688563.SH,20240903,47.26,48.1,47.26,47.69,47.56,0.12999999999999545,0.27,3018.12,14474.266
149,688563.SH,20240902,47.86,48.07,47.21,47.56,48.03,-0.46999999999999886,-0.98,4011.84,19178.056
150,688563.SH,20240830,47.72,48.32,47.67,48.03,48.39,-0.35999999999999943,-0.74,8943.57,43077.976
151,688563.SH,20240829,47.07,48.61,46.89,48.39,47.07,1.3200000000000003,2.8,7182.21,34607.461
152,688563.SH,20240828,46.35,47.36,46.35,47.07,46.64,0.4299999999999997,0.92,3618.66,17048.769
153,688563.SH,20240827,46.59,47.21,46.35,46.64,46.92,-0.28000000000000114,-0.6,3301.4,15465.648
154,688563.SH,20240826,47.0,47.63,46.45,46.92,47.65,-0.7299999999999969,-1.53,5378.37,25359.644
155,688563.SH,20240823,47.5,47.72,46.7,47.65,47.5,0.14999999999999858,0.32,4092.0,19391.287
156,688563.SH,20240822,47.94,48.03,47.42,47.5,47.79,-0.28999999999999915,-0.61,2328.63,11122.649
157,688563.SH,20240821,47.77,48.56,47.66,47.79,47.88,-0.09000000000000341,-0.19,2869.96,13797.855
158,688563.SH,20240820,48.4,48.53,47.75,47.88,48.5,-0.6199999999999974,-1.28,3260.83,15723.004
159,688563.SH,20240819,47.63,48.68,47.61,48.5,47.91,0.5900000000000034,1.23,4655.43,22552.941
160,688563.SH,20240816,48.16,48.73,47.65,47.91,48.38,-0.47000000000000597,-0.97,5182.94,24948.57
161,688563.SH,20240815,48.09,48.72,47.96,48.38,48.22,0.1600000000000037,0.33,3253.6,15795.93
162,688563.SH,20240814,48.87,48.94,48.11,48.22,49.01,-0.7899999999999991,-1.61,4204.09,20423.217
163,688563.SH,20240813,49.13,49.59,48.61,49.01,49.03,-0.020000000000003126,-0.04,5150.31,25304.938
164,688563.SH,20240812,49.63,49.63,48.84,49.03,49.29,-0.259999999999998,-0.53,3691.33,18183.24
165,688563.SH,20240809,50.18,50.48,49.23,49.29,50.13,-0.8400000000000034,-1.68,7277.33,36229.378
166,688563.SH,20240808,50.58,50.76,49.73,50.13,51.02,-0.8900000000000006,-1.74,5572.08,28046.356
167,688563.SH,20240807,49.96,51.33,49.87,51.02,50.46,0.5600000000000023,1.11,8446.96,42991.445
168,688563.SH,20240806,50.46,50.81,49.96,50.46,50.06,0.3999999999999986,0.8,8948.03,45287.513
169,688563.SH,20240805,50.54,51.38,49.91,50.06,50.99,-0.9299999999999997,-1.82,8389.03,42667.856
170,688563.SH,20240802,51.71,52.65,50.87,50.99,52.02,-1.0300000000000011,-1.98,8677.19,44998.26
171,688563.SH,20240801,51.92,52.72,51.83,52.02,52.24,-0.21999999999999886,-0.42,9217.37,48318.214
172,688563.SH,20240731,49.61,52.34,49.53,52.24,49.86,2.3800000000000026,4.77,14994.48,77056.978
173,688563.SH,20240730,50.53,50.55,48.97,49.86,50.52,-0.6600000000000037,-1.31,9471.99,47182.474
174,688563.SH,20240729,51.65,51.83,50.51,50.52,51.65,-1.1299999999999955,-2.19,8331.87,42813.211
175,688563.SH,20240726,51.03,51.81,50.63,51.65,50.93,0.7199999999999989,1.41,9312.01,48118.376
176,688563.SH,20240725,49.83,51.41,49.64,50.93,50.1,0.8299999999999983,1.66,11343.7,57661.776
177,688563.SH,20240724,51.62,51.62,49.91,50.1,51.62,-1.519999999999996,-2.94,9142.23,46381.052
178,688563.SH,20240723,52.82,53.43,51.54,51.62,52.82,-1.2000000000000028,-2.27,6595.09,34763.714
179,688563.SH,20240722,51.24,53.67,51.24,52.82,51.43,1.3900000000000006,2.7,20581.58,109094.292
180,688563.SH,20240719,50.91,51.87,50.85,51.43,50.99,0.4399999999999977,0.86,12253.0,63290.938
181,688563.SH,20240718,50.37,51.67,49.86,50.99,50.4,0.5900000000000034,1.17,6204.23,31803.097
182,688563.SH,20240717,50.65,50.65,49.82,50.4,50.63,-0.23000000000000398,-0.45,3984.48,20029.182
183,688563.SH,20240716,51.77,51.78,50.53,50.63,51.77,-1.1400000000000006,-2.2,3917.5,20028.229
184,688563.SH,20240715,51.88,52.32,51.33,51.77,52.01,-0.23999999999999488,-0.46,2849.97,14832.078
185,688563.SH,20240712,51.83,52.09,51.5,52.01,51.88,0.12999999999999545,0.25,2689.94,13983.173
186,688563.SH,20240711,51.55,51.89,50.93,51.88,50.91,0.970000000000006,1.91,6239.15,32216.443
187,688563.SH,20240710,51.09,51.98,50.73,50.91,51.55,-0.6400000000000006,-1.24,2858.11,14670.125
188,688563.SH,20240709,50.43,52.09,49.66,51.55,50.43,1.1199999999999974,2.22,6777.18,34613.906
189,688563.SH,20240708,51.78,51.83,50.39,50.43,52.23,-1.7999999999999972,-3.45,3459.27,17737.382
190,688563.SH,20240705,51.88,52.49,51.36,52.23,51.89,0.3399999999999963,0.66,3661.41,19054.549
191,688563.SH,20240704,52.35,52.75,51.88,51.89,52.52,-0.6300000000000026,-1.2,2667.53,13984.189
192,688563.SH,20240703,52.93,53.06,52.52,52.52,52.93,-0.4099999999999966,-0.77,3058.31,16176.786
193,688563.SH,20240702,52.95,53.52,52.73,52.93,53.34,-0.4100000000000037,-0.77,4066.8,21645.868
194,688563.SH,20240701,52.42,53.59,52.34,53.34,52.7,0.6400000000000006,1.21,6010.1,32028.31
195,688563.SH,20240628,51.33,53.27,51.33,52.7,51.85,0.8500000000000014,1.64,8175.75,43280.494
196,688563.SH,20240627,51.63,52.31,50.64,51.85,51.86,-0.00999999999999801,-0.02,6503.59,33521.225
197,688563.SH,20240626,51.36,52.08,51.36,51.86,51.69,0.1700000000000017,0.33,4617.12,23943.691
198,688563.SH,20240625,51.91,52.51,51.33,51.69,51.91,-0.21999999999999886,-0.42,5488.86,28500.751
199,688563.SH,20240624,53.09,53.71,51.84,51.92,53.18,-1.259999999999998,-2.37,6215.23,32840.988
200,688563.SH,20240621,53.18,53.72,52.85,53.18,53.46,-0.28000000000000114,-0.52,4657.93,24875.379
201,688563.SH,20240620,53.93,54.61,53.46,53.46,53.93,-0.46999999999999886,-0.87,7192.79,38865.501
202,688563.SH,20240619,54.54,54.91,53.93,53.93,54.53,-0.6000000000000014,-1.1,4586.48,25007.295
203,688563.SH,20240618,55.85,55.85,54.37,54.53,55.3,-0.769999999999996,-1.39,7204.7,39524.202
204,688563.SH,20240617,56.07,56.64,55.29,55.3,56.72,-1.4200000000000017,-2.5,7840.28,43911.728
205,688563.SH,20240614,56.89,57.0,55.54,56.72,56.88,-0.1600000000000037,-0.28,8742.67,49126.988
206,688563.SH,20240613,55.98,57.11,55.98,56.88,55.96,0.9200000000000017,1.64,10211.52,58412.683
207,688563.SH,20240612,54.62,56.03,54.41,55.96,54.46,1.5,2.75,9391.94,52518.926
208,688563.SH,20240611,52.94,54.49,52.32,54.46,52.62,1.8400000000000034,3.5,11587.02,62440.421
209,688563.SH,20240607,53.11,53.31,52.2,52.62,52.84,-0.22000000000000597,-0.42,5427.79,28880.22
210,688563.SH,20240606,54.82,55.25,51.23,52.84,55.29,-2.4499999999999957,-4.43,28334.13,150174.391
211,688563.SH,20240605,55.8,56.59,55.25,55.29,55.8,-0.509999999999998,-0.91,8346.95,47090.59
212,688563.SH,20240604,56.09,56.36,55.38,55.8,56.09,-0.29000000000000625,-0.52,4730.62,26592.726
213,688563.SH,20240603,57.18,57.18,55.87,56.09,56.88,-0.7899999999999991,-1.39,6254.23,35584.838
214,688563.SH,20240531,56.78,57.21,56.49,56.88,56.55,0.3300000000000054,0.58,6414.75,36858.123
215,688563.SH,20240530,56.0,56.9,55.7,56.55,55.99,0.5599999999999952,1.0,5668.43,32279.181
216,688563.SH,20240529,56.14,56.59,55.91,55.99,56.14,-0.14999999999999858,-0.27,3558.29,20162.86
217,688563.SH,20240528,55.75,57.09,55.37,56.14,55.75,0.39000000000000057,0.7,6817.67,38823.525
218,688563.SH,20240527,55.79,55.96,55.19,55.75,55.54,0.21000000000000085,0.38,5498.75,30873.137
219,688563.SH,20240524,56.1,56.68,55.49,55.54,56.23,-0.6899999999999977,-1.23,6177.07,34816.661
220,688563.SH,20240523,57.04,57.87,55.9,56.23,57.19,-0.9600000000000009,-1.68,9139.76,52569.64
221,688563.SH,20240522,57.47,57.93,56.96,57.19,57.69,-0.5,-0.87,4182.37,24187.378
222,688563.SH,20240521,57.81,57.97,56.78,57.69,57.82,-0.13000000000000256,-0.22,7766.23,45077.442
223,688563.SH,20240520,56.32,58.22,56.29,57.82,56.41,1.4100000000000037,2.5,11389.61,66042.98
224,688563.SH,20240517,55.26,56.77,55.17,56.41,55.26,1.1499999999999986,2.08,7246.6,41133.964
225,688563.SH,20240516,55.37,55.75,55.17,55.26,55.35,-0.09000000000000341,-0.16,3386.58,18942.104
226,688563.SH,20240515,55.5,55.88,55.34,55.35,55.59,-0.240000000000002,-0.43,4070.71,22827.994
227,688563.SH,20240514,56.97,57.03,55.49,55.59,56.44,-0.8499999999999943,-1.51,7562.88,42623.671
228,688563.SH,20240513,55.79,57.23,55.11,56.44,56.04,0.3999999999999986,0.71,12278.17,69719.851
229,688563.SH,20240510,57.07,57.1,55.91,56.04,57.05,-1.009999999999998,-1.77,7565.44,42924.431
230,688563.SH,20240509,54.97,57.08,54.94,57.05,55.04,2.009999999999998,3.65,16828.07,95597.768
231,688563.SH,20240508,55.85,55.85,55.0,55.04,55.69,-0.6499999999999986,-1.17,5826.21,32468.537
232,688563.SH,20240507,55.49,56.09,55.2,55.69,55.41,0.28000000000000114,0.51,10087.89,56703.687
233,688563.SH,20240506,56.36,56.77,55.37,55.41,56.09,-0.6800000000000068,-1.21,13928.29,78452.216
234,688563.SH,20240430,56.28,56.59,55.51,56.09,56.18,-0.0899999999999963,-0.16,8185.38,46395.352
235,688563.SH,20240429,55.5,56.37,55.5,56.18,55.14,1.0399999999999991,1.89,8891.01,50206.587
236,688563.SH,20240426,54.65,55.63,54.5,55.14,54.65,0.490000000000002,0.9,8539.74,47437.029
237,688563.SH,20240425,55.49,55.49,54.15,54.65,54.69,-0.03999999999999915,-0.07,4714.6,25949.365
238,688563.SH,20240424,53.41,54.87,53.2,54.69,53.72,0.9699999999999989,1.81,7756.76,42355.887
239,688563.SH,20240423,55.14,55.46,53.13,53.72,55.4,-1.6799999999999997,-3.03,11568.46,63243.151
240,688563.SH,20240422,53.93,55.75,53.4,55.4,54.18,1.2199999999999989,2.25,11039.13,61178.706
241,688563.SH,20240419,54.39,54.99,53.89,54.18,54.56,-0.38000000000000256,-0.7,6441.41,35373.438
242,688563.SH,20240418,54.5,55.38,54.3,54.56,54.56,0.0,0.0,8660.42,48002.506
243,688563.SH,20240417,53.54,54.89,53.54,54.56,53.51,1.0500000000000043,1.96,6515.58,35830.623
244,688563.SH,20240416,54.87,55.0,53.01,53.51,55.04,-1.5300000000000011,-2.78,12347.93,67488.929
245,688563.SH,20240415,54.75,55.34,53.96,55.04,54.74,0.29999999999999716,0.55,8529.91,47170.113
246,688563.SH,20240412,54.07,55.45,53.61,54.74,54.21,0.5300000000000011,0.98,8255.91,45617.95
247,688563.SH,20240411,54.8,54.8,53.81,54.21,54.7,-0.490000000000002,-0.9,7896.77,43191.563
248,688563.SH,20240410,55.79,56.88,54.17,54.7,55.73,-1.029999999999994,-1.85,12315.38,68939.005
