,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,002569.SZ,20250221,8.47,8.55,8.41,8.49,8.45,0.040000000000000924,0.47,6426.0,5457.785
42,002569.SZ,20250220,8.5,8.55,8.35,8.45,8.5,-0.05000000000000071,-0.59,8138.0,6868.78
43,002569.SZ,20250219,8.42,8.66,8.42,8.5,8.5,0.0,0.0,10327.0,8780.525
44,002569.SZ,20250218,8.46,8.67,8.33,8.5,8.47,0.02999999999999936,0.35,15954.0,13525.73
45,002569.SZ,20250217,8.3,8.62,8.19,8.47,8.28,0.19000000000000128,2.29,21868.0,18266.609
46,002569.SZ,20250214,7.8,8.28,7.8,8.28,7.89,0.3899999999999997,4.94,15367.5,12521.893
47,002569.SZ,20250213,7.84,8.03,7.73,7.89,7.89,0.0,0.0,11108.5,8770.612
48,002569.SZ,20250212,7.98,8.01,7.84,7.89,7.98,-0.09000000000000075,-1.13,15744.9,12448.963
49,002569.SZ,20250211,8.23,8.34,7.92,7.98,8.29,-0.3099999999999987,-3.74,11441.0,9280.634
50,002569.SZ,20250210,8.11,8.4,7.99,8.29,8.1,0.1899999999999995,2.35,14558.0,11851.484
51,002569.SZ,20250207,8.1,8.25,8.03,8.1,8.1,0.0,0.0,9392.0,7641.551
52,002569.SZ,20250206,8.09,8.18,7.82,8.1,7.97,0.1299999999999999,1.63,10832.0,8753.727
53,002569.SZ,20250205,8.4,8.4,7.97,7.97,8.39,-0.4200000000000008,-5.01,19814.0,15970.853
54,002569.SZ,20250127,8.33,8.48,8.22,8.39,8.2,0.19000000000000128,2.32,10203.0,8555.559
55,002569.SZ,20250124,8.22,8.34,8.07,8.2,8.18,0.019999999999999574,0.24,14919.0,12238.28
56,002569.SZ,20250123,8.78,8.78,8.18,8.18,8.61,-0.4299999999999997,-4.99,23066.0,19284.158
57,002569.SZ,20250122,8.8,8.99,8.57,8.61,8.97,-0.3600000000000012,-4.01,11890.8,10387.535
58,002569.SZ,20250121,9.42,9.54,8.95,8.97,9.42,-0.4499999999999993,-4.78,25629.0,23384.978
59,002569.SZ,20250120,9.0,9.58,8.98,9.42,9.24,0.17999999999999972,1.95,14205.0,13224.076
60,002569.SZ,20250117,9.35,9.35,9.12,9.24,9.37,-0.129999999999999,-1.39,8367.0,7730.646
61,002569.SZ,20250116,9.4,9.45,9.32,9.37,9.4,-0.030000000000001137,-0.32,5024.0,4707.663
62,002569.SZ,20250115,9.41,9.5,9.24,9.4,9.42,-0.019999999999999574,-0.21,12156.0,11373.29
63,002569.SZ,20250114,9.3,9.91,9.3,9.42,9.79,-0.3699999999999992,-3.78,31464.1,29679.487
64,002569.SZ,20250113,9.79,9.79,9.79,9.79,10.3,-0.5100000000000016,-4.95,3722.0,3643.838
65,002569.SZ,20250110,10.66,10.73,10.22,10.3,10.62,-0.3199999999999985,-3.01,15968.0,16630.582
66,002569.SZ,20250109,10.45,10.69,10.35,10.62,10.44,0.17999999999999972,1.72,17079.0,17993.109
67,002569.SZ,20250108,10.01,10.52,10.0,10.44,10.02,0.41999999999999993,4.19,21392.0,22192.667
68,002569.SZ,20250107,10.0,10.28,9.88,10.02,10.38,-0.3600000000000012,-3.47,32924.6,33015.9
69,002569.SZ,20250106,10.61,10.96,10.28,10.38,10.71,-0.33000000000000007,-3.08,36891.0,39340.271
70,002569.SZ,20250103,10.13,10.71,10.03,10.71,10.2,0.5100000000000016,5.0,34785.0,36700.076
71,002569.SZ,20250102,10.47,10.68,10.1,10.2,10.47,-0.27000000000000135,-2.58,24008.0,24869.559
72,002569.SZ,20241231,9.97,10.47,9.86,10.47,9.97,0.5,5.02,33646.2,34244.968
73,002569.SZ,20241230,9.38,9.99,9.38,9.97,9.51,0.46000000000000085,4.84,33281.01,32698.602
74,002569.SZ,20241227,9.28,9.58,9.27,9.51,9.32,0.1899999999999995,2.04,12950.0,12263.907
75,002569.SZ,20241226,9.18,9.47,9.18,9.32,9.2,0.120000000000001,1.3,9235.01,8609.803
76,002569.SZ,20241225,9.14,9.33,8.9,9.2,9.15,0.049999999999998934,0.55,7985.0,7295.095
77,002569.SZ,20241224,9.3,9.35,9.09,9.15,9.36,-0.20999999999999908,-2.24,12716.86,11682.888
78,002569.SZ,20241223,9.73,9.82,9.25,9.36,9.73,-0.370000000000001,-3.8,18484.0,17561.126
79,002569.SZ,20241220,9.32,9.73,9.21,9.73,9.27,0.46000000000000085,4.96,21964.64,20961.875
80,002569.SZ,20241219,9.18,9.37,9.03,9.27,9.18,0.08999999999999986,0.98,8373.41,7697.906
81,002569.SZ,20241218,9.35,9.44,9.13,9.18,9.34,-0.16000000000000014,-1.71,11726.0,10875.457
82,002569.SZ,20241217,9.98,9.98,9.31,9.34,9.5,-0.16000000000000014,-1.68,30463.41,29615.636
83,002569.SZ,20241216,9.44,9.5,9.4,9.5,9.05,0.4499999999999993,4.97,10384.7,9838.68
84,002569.SZ,20241213,9.44,9.44,9.0,9.05,9.45,-0.3999999999999986,-4.23,31155.5,28603.963
85,002569.SZ,20241212,9.45,9.52,9.35,9.45,9.45,0.0,0.0,9972.34,9404.347
86,002569.SZ,20241211,9.36,9.49,9.31,9.45,9.36,0.08999999999999986,0.96,14155.64,13355.862
87,002569.SZ,20241210,9.6,9.6,9.3,9.36,9.44,-0.08000000000000007,-0.85,9763.0,9180.295
88,002569.SZ,20241209,9.7,9.77,9.3,9.44,9.73,-0.2900000000000009,-2.98,16045.1,15232.011
89,002569.SZ,20241206,9.72,9.84,9.52,9.73,9.71,0.019999999999999574,0.21,13369.0,12919.093
90,002569.SZ,20241205,9.8,9.8,9.52,9.71,9.71,0.0,0.0,16464.0,15864.982
91,002569.SZ,20241204,9.76,9.94,9.61,9.71,9.76,-0.049999999999998934,-0.51,18987.0,18493.843
92,002569.SZ,20241203,9.88,10.09,9.59,9.76,9.93,-0.16999999999999993,-1.71,23260.0,23049.729
93,002569.SZ,20241202,10.27,10.27,9.87,9.93,10.35,-0.41999999999999993,-4.06,19756.0,19794.917
94,002569.SZ,20241129,10.18,10.4,10.1,10.35,10.14,0.20999999999999908,2.07,15372.0,15770.156
95,002569.SZ,20241128,10.01,10.45,9.94,10.14,9.98,0.16000000000000014,1.6,15356.0,15730.046
96,002569.SZ,20241127,10.06,10.06,9.58,9.98,10.06,-0.08000000000000007,-0.8,18157.6,17853.188
97,002569.SZ,20241126,10.1,10.33,9.85,10.06,9.85,0.21000000000000085,2.13,23817.35,23995.966
98,002569.SZ,20241125,9.31,9.85,9.26,9.85,9.38,0.46999999999999886,5.01,24715.0,23658.677
99,002569.SZ,20241122,9.79,9.86,9.31,9.38,9.6,-0.21999999999999886,-2.29,22236.94,21277.26
100,002569.SZ,20241121,10.1,10.2,9.6,9.6,10.1,-0.5,-4.95,29276.0,28491.736
101,002569.SZ,20241120,10.11,10.29,9.75,10.1,10.11,-0.009999999999999787,-0.1,23389.93,23337.554
102,002569.SZ,20241119,10.82,10.97,10.11,10.11,10.64,-0.5300000000000011,-4.98,49363.17,50726.998
103,002569.SZ,20241118,9.72,10.64,9.72,10.64,10.13,0.5099999999999998,5.03,33506.5,34596.906
104,002569.SZ,20241115,11.19,11.19,10.13,10.13,10.66,-0.5299999999999994,-4.97,84182.01,90049.458
105,002569.SZ,20241114,10.66,10.66,10.66,10.66,10.15,0.5099999999999998,5.02,2993.47,3191.039
106,002569.SZ,20241113,10.15,10.15,9.96,10.15,9.67,0.4800000000000004,4.96,12206.0,12369.573
107,002569.SZ,20241112,9.67,9.67,9.55,9.67,9.21,0.4599999999999991,4.99,16415.0,15863.666
108,002569.SZ,20241111,8.9,9.21,8.88,9.21,8.77,0.4400000000000013,5.02,17361.7,15843.898
109,002569.SZ,20241108,9.11,9.21,8.77,8.77,9.12,-0.34999999999999964,-3.84,25172.0,22481.456
110,002569.SZ,20241107,8.93,9.3,8.7,9.12,8.93,0.1899999999999995,2.13,16861.0,15318.297
111,002569.SZ,20241106,9.09,9.43,8.91,8.93,9.0,-0.07000000000000028,-0.78,28538.0,26134.587
112,002569.SZ,20241105,8.7,9.0,8.58,9.0,8.57,0.4299999999999997,5.02,29302.87,25952.834
113,002569.SZ,20241104,8.1,8.57,7.95,8.57,8.16,0.41000000000000014,5.02,38228.0,31698.198
114,002569.SZ,20241101,7.83,8.26,7.71,8.16,7.87,0.29000000000000004,3.68,35855.38,28813.937
115,002569.SZ,20241031,8.12,8.3,7.87,7.87,7.91,-0.040000000000000036,-0.51,20443.0,16537.391
116,002569.SZ,20241030,7.6,7.98,7.5,7.91,7.75,0.16000000000000014,2.06,16695.0,13020.073
117,002569.SZ,20241029,7.92,8.12,7.68,7.75,7.73,0.019999999999999574,0.26,31522.0,24900.541
118,002569.SZ,20241028,7.4,7.73,7.4,7.73,7.36,0.3700000000000001,5.03,25095.0,19062.359
119,002569.SZ,20241025,7.18,7.36,7.02,7.36,7.03,0.33000000000000007,4.69,21556.99,15548.881
120,002569.SZ,20241024,6.77,7.2,6.75,7.03,6.86,0.16999999999999993,2.48,28097.89,20023.995
121,002569.SZ,20241023,6.61,6.89,6.61,6.86,6.62,0.2400000000000002,3.63,21796.0,14778.123
122,002569.SZ,20241022,6.52,6.73,6.46,6.62,6.51,0.11000000000000032,1.69,20255.05,13332.695
123,002569.SZ,20241021,6.28,6.62,6.23,6.51,6.3,0.20999999999999996,3.33,32971.39,21521.903
124,002569.SZ,20241018,6.24,6.31,6.21,6.3,6.22,0.08000000000000007,1.29,10660.11,6674.514
125,002569.SZ,20241017,6.26,6.39,6.21,6.22,6.28,-0.0600000000000005,-0.96,7267.0,4574.925
126,002569.SZ,20241016,6.22,6.33,6.1,6.28,6.28,0.0,0.0,7095.0,4435.966
127,002569.SZ,20241015,6.4,6.44,6.28,6.28,6.45,-0.16999999999999993,-2.64,14318.0,9081.471
128,002569.SZ,20241014,6.48,6.57,6.34,6.45,6.47,-0.019999999999999574,-0.31,15351.9,9906.326
129,002569.SZ,20241011,6.22,6.55,6.22,6.47,6.28,0.1899999999999995,3.03,16606.04,10656.327
130,002569.SZ,20241010,6.13,6.35,6.13,6.28,6.23,0.04999999999999982,0.8,14012.54,8759.172
131,002569.SZ,20241009,6.3,6.48,6.21,6.23,6.48,-0.25,-3.86,18089.0,11359.664
132,002569.SZ,20241008,6.99,6.99,6.36,6.48,6.66,-0.17999999999999972,-2.7,49505.01,32807.322
133,002569.SZ,20240930,6.46,6.7,6.42,6.66,6.39,0.27000000000000046,4.23,26620.68,17404.611
134,002569.SZ,20240927,6.45,6.47,6.35,6.39,6.46,-0.07000000000000028,-1.08,15934.99,10183.121
135,002569.SZ,20240926,6.41,6.5,6.34,6.46,6.43,0.03000000000000025,0.47,10492.62,6742.186
136,002569.SZ,20240925,6.56,6.58,6.41,6.43,6.46,-0.03000000000000025,-0.46,8090.0,5241.648
137,002569.SZ,20240924,6.5,6.5,6.37,6.46,6.44,0.019999999999999574,0.31,13819.0,8898.502
138,002569.SZ,20240923,6.39,6.56,6.34,6.44,6.39,0.05000000000000071,0.78,6890.0,4430.278
139,002569.SZ,20240920,6.13,6.44,6.11,6.39,6.2,0.1899999999999995,3.06,7241.0,4578.467
140,002569.SZ,20240919,6.17,6.26,6.08,6.2,6.13,0.07000000000000028,1.14,8254.0,5115.016
141,002569.SZ,20240918,6.16,6.19,5.9,6.13,6.14,-0.009999999999999787,-0.16,7786.0,4716.285
142,002569.SZ,20240913,6.05,6.25,6.05,6.14,6.1,0.040000000000000036,0.66,8896.0,5478.215
143,002569.SZ,20240912,6.06,6.17,5.98,6.1,6.05,0.04999999999999982,0.83,6276.01,3812.653
144,002569.SZ,20240911,6.07,6.19,5.94,6.05,5.94,0.10999999999999943,1.85,15397.01,9364.097
145,002569.SZ,20240910,5.66,5.94,5.65,5.94,5.66,0.28000000000000025,4.95,7386.01,4330.688
146,002569.SZ,20240909,5.5,5.74,5.5,5.66,5.58,0.08000000000000007,1.43,7686.41,4329.561
147,002569.SZ,20240906,5.83,5.89,5.58,5.58,5.87,-0.29000000000000004,-4.94,15975.0,9021.425
148,002569.SZ,20240905,5.82,5.91,5.77,5.87,5.81,0.0600000000000005,1.03,4830.99,2819.18
149,002569.SZ,20240904,5.99,6.01,5.71,5.81,5.99,-0.1800000000000006,-3.01,9671.0,5662.63
150,002569.SZ,20240903,6.02,6.09,5.96,5.99,6.03,-0.040000000000000036,-0.66,6193.02,3735.944
151,002569.SZ,20240902,6.19,6.19,6.0,6.03,6.23,-0.20000000000000018,-3.21,12222.0,7446.581
152,002569.SZ,20240830,6.24,6.3,6.18,6.23,6.23,0.0,0.0,5667.0,3543.865
153,002569.SZ,20240829,6.23,6.31,6.16,6.23,6.24,-0.009999999999999787,-0.16,4451.0,2784.726
154,002569.SZ,20240828,6.21,6.3,6.2,6.24,6.28,-0.040000000000000036,-0.64,3153.8,1970.997
155,002569.SZ,20240827,6.25,6.35,6.2,6.28,6.26,0.020000000000000462,0.32,3973.0,2487.462
156,002569.SZ,20240826,6.16,6.37,6.11,6.26,6.16,0.09999999999999964,1.62,3982.0,2482.946
157,002569.SZ,20240823,6.2,6.22,6.07,6.16,6.21,-0.04999999999999982,-0.81,4476.8,2744.896
158,002569.SZ,20240822,6.27,6.31,6.2,6.21,6.27,-0.05999999999999961,-0.96,2515.0,1575.486
159,002569.SZ,20240821,6.27,6.28,6.11,6.27,6.28,-0.010000000000000675,-0.16,3176.0,1975.857
160,002569.SZ,20240820,6.29,6.38,6.23,6.28,6.28,0.0,0.0,5779.0,3644.756
161,002569.SZ,20240819,6.4,6.42,6.28,6.28,6.48,-0.20000000000000018,-3.09,10300.0,6515.344
162,002569.SZ,20240816,6.57,6.73,6.43,6.48,6.57,-0.08999999999999986,-1.37,6368.0,4163.491
163,002569.SZ,20240815,6.44,6.66,6.25,6.57,6.46,0.11000000000000032,1.7,7049.03,4598.916
164,002569.SZ,20240814,6.3,6.46,6.3,6.46,6.42,0.040000000000000036,0.62,4333.0,2778.182
165,002569.SZ,20240813,6.4,6.46,6.3,6.42,6.4,0.019999999999999574,0.31,5767.0,3674.602
166,002569.SZ,20240812,6.5,6.64,6.39,6.4,6.58,-0.17999999999999972,-2.74,7916.0,5089.389
167,002569.SZ,20240809,6.64,6.69,6.53,6.58,6.6,-0.019999999999999574,-0.3,13651.0,9018.81
168,002569.SZ,20240808,6.42,6.69,6.42,6.6,6.41,0.1899999999999995,2.96,19770.0,13006.047
169,002569.SZ,20240807,6.61,6.61,6.39,6.41,6.49,-0.08000000000000007,-1.23,12664.0,8162.325
170,002569.SZ,20240806,6.49,6.59,6.39,6.49,6.48,0.009999999999999787,0.15,13132.02,8481.23
171,002569.SZ,20240805,6.55,6.72,6.48,6.48,6.55,-0.0699999999999994,-1.07,14330.95,9461.778
172,002569.SZ,20240802,6.65,6.71,6.54,6.55,6.71,-0.16000000000000014,-2.38,9216.0,6082.682
173,002569.SZ,20240801,6.65,6.77,6.63,6.71,6.71,0.0,0.0,5037.0,3378.665
174,002569.SZ,20240731,6.56,6.8,6.5,6.71,6.61,0.09999999999999964,1.51,14435.0,9686.187
175,002569.SZ,20240730,6.76,6.81,6.58,6.61,6.76,-0.14999999999999947,-2.22,10150.0,6737.855
176,002569.SZ,20240729,6.82,6.84,6.64,6.76,6.87,-0.11000000000000032,-1.6,11103.0,7474.267
177,002569.SZ,20240726,6.85,6.95,6.73,6.87,6.9,-0.03000000000000025,-0.43,14849.0,10188.696
178,002569.SZ,20240725,6.63,6.94,6.62,6.9,6.64,0.2600000000000007,3.92,28763.45,19537.271
179,002569.SZ,20240724,6.32,6.64,6.3,6.64,6.32,0.3199999999999994,5.06,26330.0,17295.04
180,002569.SZ,20240723,6.37,6.48,6.31,6.32,6.38,-0.05999999999999961,-0.94,12203.0,7817.406
181,002569.SZ,20240722,6.35,6.55,6.27,6.38,6.28,0.09999999999999964,1.59,15274.41,9745.33
182,002569.SZ,20240719,6.23,6.3,6.18,6.28,6.21,0.07000000000000028,1.13,6883.41,4309.122
183,002569.SZ,20240718,6.3,6.31,6.15,6.21,6.31,-0.09999999999999964,-1.58,8485.0,5273.493
184,002569.SZ,20240717,6.02,6.36,6.02,6.31,6.06,0.25,4.13,17289.41,10702.042
185,002569.SZ,20240716,6.08,6.13,6.02,6.06,6.08,-0.020000000000000462,-0.33,6378.0,3876.399
186,002569.SZ,20240715,6.06,6.12,6.0,6.08,6.1,-0.019999999999999574,-0.33,6384.0,3869.013
187,002569.SZ,20240712,6.21,6.24,6.04,6.1,6.21,-0.11000000000000032,-1.77,10078.0,6160.198
188,002569.SZ,20240711,6.22,6.32,6.15,6.21,6.27,-0.05999999999999961,-0.96,13616.0,8463.875
189,002569.SZ,20240710,6.63,6.63,6.18,6.27,6.48,-0.21000000000000085,-3.24,30136.0,19175.434
190,002569.SZ,20240709,6.48,6.48,6.39,6.48,6.17,0.3100000000000005,5.02,32329.0,20931.374
191,002569.SZ,20240708,6.2,6.28,6.1,6.17,6.28,-0.11000000000000032,-1.75,9291.0,5724.267
192,002569.SZ,20240705,6.23,6.33,6.1,6.28,6.15,0.1299999999999999,2.11,9642.0,6052.922
193,002569.SZ,20240704,6.22,6.27,6.12,6.15,6.27,-0.11999999999999922,-1.91,11333.0,7015.835
194,002569.SZ,20240703,6.22,6.37,6.2,6.27,6.24,0.02999999999999936,0.48,12397.47,7812.14
195,002569.SZ,20240702,6.13,6.26,6.07,6.24,6.14,0.10000000000000053,1.63,11528.0,7129.146
196,002569.SZ,20240701,6.1,6.24,6.0,6.14,6.1,0.040000000000000036,0.66,6827.0,4191.073
197,002569.SZ,20240628,5.99,6.18,5.89,6.1,6.04,0.05999999999999961,0.99,8731.0,5298.185
198,002569.SZ,20240627,6.25,6.25,6.04,6.04,6.36,-0.3200000000000003,-5.03,23500.0,14399.198
199,002569.SZ,20240626,6.14,6.38,6.04,6.36,6.13,0.23000000000000043,3.75,13694.95,8546.852
200,002569.SZ,20240625,6.02,6.17,5.88,6.13,6.0,0.1299999999999999,2.17,15964.95,9593.9
201,002569.SZ,20240624,6.31,6.31,5.97,6.0,6.17,-0.16999999999999993,-2.76,16405.95,9934.829
202,002569.SZ,20240621,6.2,6.25,6.03,6.17,6.16,0.009999999999999787,0.16,11879.95,7299.363
203,002569.SZ,20240620,6.25,6.28,6.08,6.16,6.29,-0.1299999999999999,-2.07,20119.05,12381.932
204,002569.SZ,20240619,6.53,6.7,6.26,6.29,6.49,-0.20000000000000018,-3.08,34968.0,22309.089
205,002569.SZ,20240618,6.25,6.55,6.16,6.49,6.35,0.14000000000000057,2.2,34658.0,22202.881
206,002569.SZ,20240617,6.56,6.56,6.25,6.35,6.25,0.09999999999999964,1.6,63539.0,41070.586
207,002569.SZ,20240614,6.41,6.73,6.15,6.25,6.41,-0.16000000000000014,-2.5,63335.5,41152.618
208,002569.SZ,20240613,6.56,6.56,6.21,6.41,6.25,0.16000000000000014,2.56,52794.0,34151.611
209,002569.SZ,20240612,6.25,6.25,6.25,6.25,5.95,0.2999999999999998,5.04,621.0,388.125
210,002569.SZ,20240611,5.95,5.95,5.95,5.95,5.67,0.28000000000000025,4.94,1382.0,822.29
211,002569.SZ,20240607,5.51,5.67,5.45,5.67,5.4,0.2699999999999996,5.0,13654.0,7628.226
212,002569.SZ,20240606,5.7,5.77,5.38,5.4,5.66,-0.2599999999999998,-4.59,30496.0,16879.29
213,002569.SZ,20240605,5.64,5.75,5.5,5.66,5.7,-0.040000000000000036,-0.7,12244.0,6858.075
214,002569.SZ,20240604,5.58,5.82,5.5,5.7,5.74,-0.040000000000000036,-0.7,15231.0,8647.344
215,002569.SZ,20240603,6.0,6.09,5.74,5.74,6.04,-0.2999999999999998,-4.97,27448.0,15970.195
216,002569.SZ,20240531,5.85,6.1,5.85,6.04,5.82,0.21999999999999975,3.78,25605.5,15381.89
217,002569.SZ,20240530,5.78,5.94,5.76,5.82,5.81,0.010000000000000675,0.17,11744.5,6860.51
218,002569.SZ,20240529,6.01,6.16,5.81,5.81,6.08,-0.27000000000000046,-4.44,16280.0,9720.816
219,002569.SZ,20240528,5.88,6.28,5.86,6.08,5.99,0.08999999999999986,1.5,26593.5,16134.969
220,002569.SZ,20240527,5.86,6.04,5.75,5.99,5.76,0.23000000000000043,3.99,31420.0,18630.577
221,002569.SZ,20240524,5.71,5.93,5.51,5.76,5.77,-0.009999999999999787,-0.17,17075.0,9888.858
222,002569.SZ,20240523,5.98,6.18,5.77,5.77,6.07,-0.3000000000000007,-4.94,23181.0,13723.632
223,002569.SZ,20240522,6.34,6.36,6.07,6.07,6.39,-0.3199999999999994,-5.01,29924.0,18488.432
224,002569.SZ,20240521,6.23,6.61,5.99,6.39,6.3,0.08999999999999986,1.43,39740.0,25297.963
225,002569.SZ,20240520,5.95,6.3,5.95,6.3,6.0,0.2999999999999998,5.0,35494.0,22116.153
226,002569.SZ,20240517,5.82,6.09,5.69,6.0,5.9,0.09999999999999964,1.69,20530.0,12092.842
227,002569.SZ,20240516,6.2,6.27,5.9,5.9,6.0,-0.09999999999999964,-1.67,20351.0,12403.515
228,002569.SZ,20240515,6.26,6.26,5.98,6.0,5.96,0.040000000000000036,0.67,31766.0,19699.008
229,002569.SZ,20240514,5.96,5.96,5.96,5.96,5.68,0.28000000000000025,4.93,6341.0,3779.236
230,002569.SZ,20240513,5.4,5.68,5.4,5.68,5.41,0.2699999999999996,4.99,3493.0,1953.91
231,002569.SZ,20240510,5.2,5.41,5.03,5.41,5.15,0.2599999999999998,5.05,15741.01,8281.16
232,002569.SZ,20240509,4.9,5.15,4.9,5.15,4.9,0.25,5.1,11384.0,5835.746
233,002569.SZ,20240508,4.95,4.96,4.88,4.9,4.95,-0.04999999999999982,-1.01,3005.0,1477.194
234,002569.SZ,20240507,4.94,5.04,4.9,4.95,4.95,0.0,0.0,6549.52,3239.14
235,002569.SZ,20240506,5.01,5.22,4.92,4.95,5.13,-0.17999999999999972,-3.51,14765.01,7414.491
236,002569.SZ,20240430,5.06,5.13,4.98,5.13,4.89,0.2400000000000002,4.91,10481.0,5366.773
237,002569.SZ,20240429,5.01,5.06,4.81,4.89,5.02,-0.1299999999999999,-2.59,11080.0,5408.577
238,002569.SZ,20240426,5.09,5.15,4.66,5.02,4.91,0.10999999999999943,2.24,31123.5,15289.301
239,002569.SZ,20240425,4.91,4.91,4.79,4.91,4.68,0.23000000000000043,4.91,6609.02,3241.197
240,002569.SZ,20240424,4.68,4.68,4.6,4.68,4.46,0.21999999999999975,4.93,13914.41,6509.057
241,002569.SZ,20240423,4.2,4.46,4.2,4.46,4.25,0.20999999999999996,4.94,21471.42,9424.941
242,002569.SZ,20240422,4.25,4.25,4.25,4.25,4.47,-0.21999999999999975,-4.92,1639.0,696.575
243,002569.SZ,20240419,4.47,4.47,4.47,4.47,4.71,-0.2400000000000002,-5.1,1856.0,829.632
244,002569.SZ,20240418,4.71,4.71,4.71,4.71,4.96,-0.25,-5.04,6523.0,3072.333
245,002569.SZ,20240417,4.96,4.96,4.96,4.96,5.22,-0.2599999999999998,-4.98,933.0,462.768
