,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
22,002258.SZ,20250318,8.9,8.95,8.84,8.87,8.91,-0.040000000000000924,-0.45,56482.25,50150.16
23,002258.SZ,20250317,8.98,8.99,8.89,8.91,8.95,-0.03999999999999915,-0.45,75407.71,67281.012
24,002258.SZ,20250314,8.92,8.95,8.84,8.95,8.92,0.02999999999999936,0.34,85271.86,76014.185
25,002258.SZ,20250313,9.0,9.04,8.82,8.92,9.04,-0.11999999999999922,-1.33,106468.12,94659.407
26,002258.SZ,20250312,9.06,9.08,8.8,9.04,9.04,0.0,0.0,142366.56,127507.978
27,002258.SZ,20250311,9.02,9.11,8.95,9.04,9.14,-0.10000000000000142,-1.09,114691.05,103476.508
28,002258.SZ,20250310,9.02,9.26,9.02,9.14,8.96,0.17999999999999972,2.01,198145.02,181088.407
29,002258.SZ,20250307,8.73,9.05,8.7,8.96,8.72,0.2400000000000002,2.75,191566.11,170595.332
30,002258.SZ,20250306,8.76,8.78,8.6,8.72,8.76,-0.03999999999999915,-0.46,140486.01,122077.209
31,002258.SZ,20250305,8.68,9.12,8.68,8.76,8.6,0.16000000000000014,1.86,197195.82,174371.202
32,002258.SZ,20250304,8.33,8.67,8.32,8.6,8.37,0.23000000000000043,2.75,145039.39,123777.79
33,002258.SZ,20250303,8.27,8.48,8.27,8.37,8.25,0.11999999999999922,1.45,117332.08,98487.021
34,002258.SZ,20250228,8.31,8.34,8.21,8.25,8.31,-0.0600000000000005,-0.72,67290.0,55621.051
35,002258.SZ,20250227,8.4,8.42,8.25,8.31,8.38,-0.07000000000000028,-0.84,97764.35,81154.407
36,002258.SZ,20250226,8.36,8.48,8.36,8.38,8.36,0.02000000000000135,0.24,65338.79,54898.833
37,002258.SZ,20250225,8.49,8.52,8.33,8.36,8.54,-0.17999999999999972,-2.11,74566.0,62768.449
38,002258.SZ,20250224,8.43,8.61,8.41,8.54,8.38,0.15999999999999837,1.91,117754.75,100333.098
39,002258.SZ,20250221,8.44,8.48,8.37,8.38,8.45,-0.06999999999999851,-0.83,72364.0,60783.612
40,002258.SZ,20250220,8.46,8.49,8.37,8.45,8.46,-0.010000000000001563,-0.12,71657.6,60385.731
41,002258.SZ,20250219,8.55,8.55,8.41,8.46,8.49,-0.02999999999999936,-0.35,64220.4,54309.912
42,002258.SZ,20250218,8.55,8.61,8.47,8.49,8.58,-0.08999999999999986,-1.05,63651.62,54398.958
43,002258.SZ,20250217,8.61,8.63,8.52,8.58,8.6,-0.019999999999999574,-0.23,64531.75,55278.49
44,002258.SZ,20250214,8.61,8.67,8.57,8.6,8.62,-0.019999999999999574,-0.23,68524.98,59023.893
45,002258.SZ,20250213,8.62,8.7,8.58,8.62,8.6,0.019999999999999574,0.23,85858.51,74201.076
46,002258.SZ,20250212,8.42,8.63,8.39,8.6,8.46,0.1399999999999988,1.65,93920.46,80402.543
47,002258.SZ,20250211,8.47,8.48,8.32,8.46,8.45,0.010000000000001563,0.12,82196.55,68971.913
48,002258.SZ,20250210,8.46,8.59,8.43,8.45,8.45,0.0,0.0,104957.93,89079.726
49,002258.SZ,20250207,8.41,8.52,8.37,8.45,8.4,0.049999999999998934,0.6,81763.27,69158.362
50,002258.SZ,20250206,8.33,8.42,8.27,8.4,8.36,0.040000000000000924,0.48,65162.8,54395.88
51,002258.SZ,20250205,8.56,8.56,8.3,8.36,8.47,-0.11000000000000121,-1.3,62351.53,52371.433
52,002258.SZ,20250127,8.43,8.57,8.43,8.47,8.42,0.05000000000000071,0.59,52938.6,45099.772
53,002258.SZ,20250124,8.36,8.45,8.3,8.42,8.4,0.019999999999999574,0.24,61982.4,51953.378
54,002258.SZ,20250123,8.48,8.56,8.39,8.4,8.44,-0.03999999999999915,-0.47,78330.98,66383.18
55,002258.SZ,20250122,8.19,8.57,8.16,8.44,8.18,0.2599999999999998,3.18,140626.99,118305.423
56,002258.SZ,20250121,8.2,8.24,8.09,8.18,8.18,0.0,0.0,32949.31,26827.155
57,002258.SZ,20250120,8.22,8.27,8.16,8.18,8.2,-0.019999999999999574,-0.24,41270.01,33900.504
58,002258.SZ,20250117,8.09,8.24,8.09,8.2,8.12,0.08000000000000007,0.99,42310.79,34593.005
59,002258.SZ,20250116,8.18,8.25,8.08,8.12,8.14,-0.02000000000000135,-0.25,44343.38,36186.06
60,002258.SZ,20250115,8.2,8.2,8.1,8.14,8.2,-0.05999999999999872,-0.73,38446.3,31255.344
61,002258.SZ,20250114,7.96,8.2,7.95,8.2,7.97,0.22999999999999954,2.89,63756.38,51735.115
62,002258.SZ,20250113,7.84,7.97,7.82,7.97,7.9,0.0699999999999994,0.89,36700.29,29050.612
63,002258.SZ,20250110,8.02,8.08,7.89,7.9,8.06,-0.16000000000000014,-1.99,44291.0,35337.723
64,002258.SZ,20250109,7.81,8.19,7.81,8.06,7.88,0.1800000000000006,2.28,84843.9,68336.379
65,002258.SZ,20250108,7.95,7.99,7.72,7.88,7.98,-0.10000000000000053,-1.25,72910.6,57034.753
66,002258.SZ,20250107,8.05,8.07,7.87,7.98,8.06,-0.08000000000000007,-0.99,50845.77,40483.286
67,002258.SZ,20250106,8.0,8.12,7.91,8.06,8.0,0.0600000000000005,0.75,56798.3,45623.552
68,002258.SZ,20250103,8.09,8.21,7.97,8.0,8.09,-0.08999999999999986,-1.11,74166.01,60009.547
69,002258.SZ,20250102,8.27,8.39,8.04,8.09,8.27,-0.17999999999999972,-2.18,80096.37,65879.328
70,002258.SZ,20241231,8.47,8.5,8.26,8.27,8.45,-0.17999999999999972,-2.13,52206.0,43578.841
71,002258.SZ,20241230,8.5,8.55,8.4,8.45,8.49,-0.040000000000000924,-0.47,41880.8,35349.53
72,002258.SZ,20241227,8.36,8.53,8.31,8.49,8.34,0.15000000000000036,1.8,56505.2,47782.472
73,002258.SZ,20241226,8.36,8.42,8.34,8.34,8.36,-0.019999999999999574,-0.24,41172.2,34478.24
74,002258.SZ,20241225,8.41,8.43,8.23,8.36,8.41,-0.05000000000000071,-0.59,62019.87,51587.614
75,002258.SZ,20241224,8.35,8.48,8.34,8.41,8.34,0.07000000000000028,0.84,48237.4,40526.758
76,002258.SZ,20241223,8.56,8.57,8.31,8.34,8.56,-0.22000000000000064,-2.57,78493.57,66177.793
77,002258.SZ,20241220,8.55,8.6,8.5,8.56,8.57,-0.009999999999999787,-0.12,62562.08,53559.406
78,002258.SZ,20241219,8.57,8.61,8.47,8.57,8.65,-0.08000000000000007,-0.92,78871.0,67260.75
79,002258.SZ,20241218,8.72,8.91,8.64,8.65,8.56,0.08999999999999986,1.05,100188.7,87870.347
80,002258.SZ,20241217,8.75,8.77,8.56,8.56,8.75,-0.1899999999999995,-2.17,80596.11,69581.362
81,002258.SZ,20241216,8.75,8.85,8.67,8.75,8.74,0.009999999999999787,0.11,66551.15,58220.84
82,002258.SZ,20241213,9.01,9.01,8.73,8.74,9.02,-0.27999999999999936,-3.1,124746.47,110060.314
83,002258.SZ,20241212,9.0,9.02,8.86,9.02,9.0,0.019999999999999574,0.22,97127.92,86991.152
84,002258.SZ,20241211,8.99,9.09,8.97,9.0,9.01,-0.009999999999999787,-0.11,93977.0,84720.496
85,002258.SZ,20241210,9.29,9.33,8.98,9.01,9.08,-0.07000000000000028,-0.77,193534.17,176953.719
86,002258.SZ,20241209,9.05,9.19,8.98,9.08,8.96,0.11999999999999922,1.34,183920.97,166896.135
87,002258.SZ,20241206,8.94,9.01,8.86,8.96,8.94,0.02000000000000135,0.22,125235.01,112233.688
88,002258.SZ,20241205,8.77,9.05,8.74,8.94,8.77,0.16999999999999993,1.94,156219.05,138967.714
89,002258.SZ,20241204,8.92,8.93,8.73,8.77,8.94,-0.16999999999999993,-1.9,137586.32,121300.558
90,002258.SZ,20241203,9.12,9.13,8.91,8.94,9.12,-0.17999999999999972,-1.97,258777.76,232634.913
91,002258.SZ,20241202,8.54,9.36,8.51,9.12,8.51,0.6099999999999994,7.17,473754.97,431416.28
92,002258.SZ,20241129,8.36,8.55,8.34,8.51,8.39,0.11999999999999922,1.43,87607.01,74261.549
93,002258.SZ,20241128,8.4,8.47,8.38,8.39,8.44,-0.049999999999998934,-0.59,58371.95,49153.885
94,002258.SZ,20241127,8.36,8.44,8.12,8.44,8.37,0.07000000000000028,0.84,99878.8,82494.761
95,002258.SZ,20241126,8.48,8.5,8.35,8.37,8.5,-0.13000000000000078,-1.53,69461.94,58483.712
96,002258.SZ,20241125,8.43,8.56,8.36,8.5,8.42,0.08000000000000007,0.95,76713.85,64828.214
97,002258.SZ,20241122,8.79,8.82,8.4,8.42,8.8,-0.3800000000000008,-4.32,121475.23,104485.073
98,002258.SZ,20241121,8.81,8.99,8.71,8.8,8.85,-0.049999999999998934,-0.56,113139.2,99604.896
99,002258.SZ,20241120,8.6,8.86,8.58,8.85,8.66,0.1899999999999995,2.19,162695.95,142419.297
100,002258.SZ,20241119,8.51,8.71,8.45,8.66,8.51,0.15000000000000036,1.76,123843.2,106213.642
101,002258.SZ,20241118,8.44,8.74,8.43,8.51,8.34,0.16999999999999993,2.04,199481.6,172115.743
102,002258.SZ,20241115,8.46,8.52,8.31,8.34,8.47,-0.13000000000000078,-1.53,78974.8,66540.107
103,002258.SZ,20241114,8.62,8.68,8.42,8.47,8.64,-0.16999999999999993,-1.97,83393.4,71266.625
104,002258.SZ,20241113,8.7,8.82,8.51,8.64,8.74,-0.09999999999999964,-1.14,115231.23,99537.616
105,002258.SZ,20241112,8.73,8.92,8.65,8.74,8.73,0.009999999999999787,0.11,161574.02,142322.948
106,002258.SZ,20241111,8.6,8.74,8.57,8.73,8.72,0.009999999999999787,0.11,120879.95,104691.55
107,002258.SZ,20241108,8.81,8.85,8.66,8.72,8.75,-0.02999999999999936,-0.34,139757.4,122002.836
108,002258.SZ,20241107,8.38,8.76,8.33,8.75,8.42,0.33000000000000007,3.92,178842.75,154541.697
109,002258.SZ,20241106,8.46,8.52,8.37,8.42,8.42,0.0,0.0,108129.8,91240.748
110,002258.SZ,20241105,8.25,8.43,8.25,8.42,8.27,0.15000000000000036,1.81,128947.83,107903.026
111,002258.SZ,20241104,8.2,8.28,8.13,8.27,8.21,0.05999999999999872,0.73,72109.5,59128.017
112,002258.SZ,20241101,8.2,8.44,8.15,8.21,8.25,-0.03999999999999915,-0.48,123547.36,102211.181
113,002258.SZ,20241031,8.21,8.33,8.2,8.25,8.17,0.08000000000000007,0.98,102785.82,84942.054
114,002258.SZ,20241030,8.18,8.32,8.08,8.17,8.21,-0.040000000000000924,-0.49,101787.78,83221.379
115,002258.SZ,20241029,8.5,8.55,8.21,8.21,8.5,-0.28999999999999915,-3.41,139837.4,116265.945
116,002258.SZ,20241028,8.42,8.5,8.32,8.5,8.39,0.10999999999999943,1.31,111879.66,94194.344
117,002258.SZ,20241025,8.13,8.39,8.12,8.39,8.12,0.27000000000000135,3.33,148957.12,123553.559
118,002258.SZ,20241024,8.17,8.26,8.07,8.12,8.2,-0.08000000000000007,-0.98,86304.37,70125.177
119,002258.SZ,20241023,8.1,8.22,8.07,8.2,8.08,0.11999999999999922,1.49,111478.46,90901.863
120,002258.SZ,20241022,7.96,8.08,7.94,8.08,7.99,0.08999999999999986,1.13,88127.01,70691.635
121,002258.SZ,20241021,8.04,8.11,7.95,7.99,8.04,-0.049999999999998934,-0.62,117874.59,94385.85
122,002258.SZ,20241018,7.82,8.15,7.79,8.04,7.86,0.17999999999999883,2.29,120200.36,95872.075
123,002258.SZ,20241017,8.05,8.08,7.84,7.86,8.02,-0.15999999999999925,-2.0,78084.4,61969.016
124,002258.SZ,20241016,7.8,8.05,7.76,8.02,7.88,0.13999999999999968,1.78,100459.87,79894.207
125,002258.SZ,20241015,8.02,8.07,7.88,7.88,8.08,-0.20000000000000018,-2.48,79191.71,63150.396
126,002258.SZ,20241014,8.01,8.14,7.87,8.08,8.05,0.02999999999999936,0.37,106145.86,85098.722
127,002258.SZ,20241011,8.39,8.39,7.94,8.05,8.4,-0.34999999999999964,-4.17,107411.26,87477.78
128,002258.SZ,20241010,8.44,8.69,8.3,8.4,8.45,-0.049999999999998934,-0.59,120954.0,102548.482
129,002258.SZ,20241009,9.01,9.02,8.38,8.45,9.17,-0.7200000000000006,-7.85,195101.16,169731.303
130,002258.SZ,20241008,9.65,9.66,8.79,9.17,8.78,0.39000000000000057,4.44,350475.72,323080.406
131,002258.SZ,20240930,8.27,8.8,8.21,8.78,8.02,0.7599999999999998,9.48,309599.54,264697.661
132,002258.SZ,20240927,7.87,8.12,7.76,8.02,7.73,0.28999999999999915,3.75,186290.9,147725.489
133,002258.SZ,20240926,7.36,7.74,7.35,7.73,7.36,0.3700000000000001,5.03,122377.14,92604.077
134,002258.SZ,20240925,7.34,7.5,7.33,7.36,7.24,0.1200000000000001,1.66,99669.66,74008.073
135,002258.SZ,20240924,6.93,7.24,6.9,7.24,6.88,0.3600000000000003,5.23,109698.3,77934.626
136,002258.SZ,20240923,6.85,6.9,6.81,6.88,6.85,0.03000000000000025,0.44,22254.0,15267.349
137,002258.SZ,20240920,6.96,6.96,6.77,6.85,6.95,-0.10000000000000053,-1.44,38037.8,26015.374
138,002258.SZ,20240919,6.77,6.96,6.72,6.95,6.74,0.20999999999999996,3.12,48682.72,33533.505
139,002258.SZ,20240918,6.83,6.86,6.64,6.74,6.84,-0.09999999999999964,-1.46,37956.38,25483.904
140,002258.SZ,20240913,6.95,6.98,6.83,6.84,6.93,-0.08999999999999986,-1.3,29003.6,19923.467
141,002258.SZ,20240912,6.94,7.07,6.93,6.93,6.95,-0.020000000000000462,-0.29,28701.4,20046.81
142,002258.SZ,20240911,6.96,7.02,6.91,6.95,6.96,-0.009999999999999787,-0.14,28036.2,19505.597
143,002258.SZ,20240910,6.99,7.04,6.85,6.96,7.0,-0.040000000000000036,-0.57,38360.8,26570.126
144,002258.SZ,20240909,7.03,7.09,6.97,7.0,7.05,-0.04999999999999982,-0.71,31155.0,21844.264
145,002258.SZ,20240906,7.18,7.2,7.04,7.05,7.19,-0.14000000000000057,-1.95,33603.6,23859.613
146,002258.SZ,20240905,7.28,7.29,7.16,7.19,7.27,-0.07999999999999918,-1.1,42826.0,30833.492
147,002258.SZ,20240904,7.3,7.36,7.24,7.27,7.31,-0.040000000000000036,-0.55,42647.6,31120.256
148,002258.SZ,20240903,7.09,7.38,7.07,7.31,7.09,0.21999999999999975,3.1,76518.0,55587.791
149,002258.SZ,20240902,7.15,7.21,7.08,7.09,7.14,-0.04999999999999982,-0.7,41975.4,30023.833
150,002258.SZ,20240830,7.18,7.3,7.09,7.14,7.18,-0.040000000000000036,-0.56,72905.2,52621.753
151,002258.SZ,20240829,7.18,7.24,7.13,7.18,7.18,0.0,0.0,35800.59,25761.61
152,002258.SZ,20240828,7.16,7.24,7.08,7.18,7.14,0.040000000000000036,0.56,29743.4,21354.021
153,002258.SZ,20240827,7.12,7.17,7.06,7.14,7.12,0.019999999999999574,0.28,37425.6,26667.635
154,002258.SZ,20240826,6.9,7.15,6.9,7.12,6.9,0.21999999999999975,3.19,48350.8,34247.686
155,002258.SZ,20240823,7.04,7.06,6.88,6.9,7.04,-0.13999999999999968,-1.99,47795.32,33170.785
156,002258.SZ,20240822,7.13,7.18,7.03,7.04,7.12,-0.08000000000000007,-1.12,28500.3,20139.548
157,002258.SZ,20240821,7.21,7.21,7.11,7.12,7.21,-0.08999999999999986,-1.25,29742.4,21273.435
158,002258.SZ,20240820,7.34,7.39,7.18,7.21,7.36,-0.15000000000000036,-2.04,38197.3,27697.449
159,002258.SZ,20240819,7.39,7.47,7.35,7.36,7.4,-0.040000000000000036,-0.54,27826.0,20578.161
160,002258.SZ,20240816,7.51,7.56,7.4,7.4,7.52,-0.11999999999999922,-1.6,30553.0,22738.12
161,002258.SZ,20240815,7.45,7.62,7.38,7.52,7.45,0.0699999999999994,0.94,34761.4,26150.079
162,002258.SZ,20240814,7.6,7.65,7.44,7.45,7.6,-0.14999999999999947,-1.97,31304.0,23498.52
163,002258.SZ,20240813,7.58,7.64,7.49,7.6,7.59,0.009999999999999787,0.13,26499.6,20064.199
164,002258.SZ,20240812,7.69,7.69,7.57,7.59,7.67,-0.08000000000000007,-1.04,26144.0,19914.799
165,002258.SZ,20240809,7.7,7.77,7.64,7.67,7.69,-0.020000000000000462,-0.26,30491.2,23493.413
166,002258.SZ,20240808,7.58,7.7,7.55,7.69,7.58,0.11000000000000032,1.45,42824.4,32739.496
167,002258.SZ,20240807,7.61,7.62,7.5,7.58,7.6,-0.019999999999999574,-0.26,25872.3,19541.624
168,002258.SZ,20240806,7.46,7.61,7.46,7.6,7.47,0.1299999999999999,1.74,29137.58,22043.378
169,002258.SZ,20240805,7.58,7.66,7.47,7.47,7.58,-0.11000000000000032,-1.45,42185.25,31868.559
170,002258.SZ,20240802,7.56,7.66,7.52,7.58,7.58,0.0,0.0,34581.4,26297.332
171,002258.SZ,20240801,7.68,7.78,7.54,7.58,7.66,-0.08000000000000007,-1.04,38276.0,29190.512
172,002258.SZ,20240731,7.34,7.67,7.33,7.66,7.34,0.3200000000000003,4.36,65609.42,49520.734
173,002258.SZ,20240730,7.31,7.37,7.25,7.34,7.33,0.009999999999999787,0.14,24417.0,17877.378
174,002258.SZ,20240729,7.45,7.45,7.28,7.33,7.41,-0.08000000000000007,-1.08,28302.88,20746.214
175,002258.SZ,20240726,7.3,7.44,7.3,7.41,7.3,0.11000000000000032,1.51,42087.22,31148.888
176,002258.SZ,20240725,7.19,7.37,7.19,7.3,7.22,0.08000000000000007,1.11,31039.17,22617.609
177,002258.SZ,20240724,7.4,7.42,7.18,7.22,7.41,-0.1900000000000004,-2.56,50173.0,36470.449
178,002258.SZ,20240723,7.61,7.62,7.41,7.41,7.62,-0.20999999999999996,-2.76,42707.77,32096.399
179,002258.SZ,20240722,7.69,7.71,7.58,7.62,7.66,-0.040000000000000036,-0.52,32068.89,24437.513
180,002258.SZ,20240719,7.67,7.71,7.6,7.66,7.69,-0.03000000000000025,-0.39,29286.09,22424.253
181,002258.SZ,20240718,7.68,7.71,7.57,7.69,7.71,-0.019999999999999574,-0.26,33911.2,25952.245
182,002258.SZ,20240717,7.64,7.76,7.62,7.71,7.65,0.05999999999999961,0.78,40510.66,31145.929
183,002258.SZ,20240716,7.76,7.77,7.6,7.65,7.76,-0.10999999999999943,-1.42,41429.47,31665.011
184,002258.SZ,20240715,7.92,7.93,7.75,7.76,7.9,-0.14000000000000057,-1.77,40015.7,31208.42
185,002258.SZ,20240712,7.96,7.98,7.85,7.9,7.93,-0.02999999999999936,-0.38,39233.2,31032.344
186,002258.SZ,20240711,7.73,7.96,7.73,7.93,7.59,0.33999999999999986,4.48,72036.92,56765.742
187,002258.SZ,20240710,7.59,7.68,7.51,7.59,7.57,0.019999999999999574,0.26,41532.2,31663.639
188,002258.SZ,20240709,7.57,7.66,7.35,7.57,7.59,-0.019999999999999574,-0.26,65717.18,49344.106
189,002258.SZ,20240708,7.8,7.8,7.55,7.59,7.8,-0.20999999999999996,-2.69,46489.57,35493.468
190,002258.SZ,20240705,7.8,7.84,7.73,7.8,7.81,-0.009999999999999787,-0.13,37682.82,29340.868
191,002258.SZ,20240704,8.02,8.05,7.77,7.81,8.02,-0.20999999999999996,-2.62,58922.2,46354.978
192,002258.SZ,20240703,8.01,8.06,7.96,8.02,8.01,0.009999999999999787,0.12,27550.2,22083.284
193,002258.SZ,20240702,8.1,8.13,7.98,8.01,8.09,-0.08000000000000007,-0.99,42901.37,34542.92
194,002258.SZ,20240701,8.0,8.14,7.95,8.09,8.02,0.07000000000000028,0.87,45844.33,36931.299
195,002258.SZ,20240628,7.99,8.13,7.97,8.02,8.01,0.009999999999999787,0.12,30538.57,24605.955
196,002258.SZ,20240627,8.21,8.24,8.01,8.01,8.24,-0.23000000000000043,-2.79,41771.83,33680.431
197,002258.SZ,20240626,8.08,8.24,8.02,8.24,8.1,0.14000000000000057,1.73,35954.08,29273.061
198,002258.SZ,20240625,8.02,8.19,7.96,8.1,8.0,0.09999999999999964,1.25,48078.8,38912.493
199,002258.SZ,20240624,8.26,8.26,7.98,8.0,8.31,-0.3100000000000005,-3.73,55732.56,44983.95
200,002258.SZ,20240621,8.32,8.4,8.26,8.31,8.32,-0.009999999999999787,-0.12,29517.11,24508.639
201,002258.SZ,20240620,8.59,8.6,8.31,8.32,8.59,-0.2699999999999996,-3.14,58600.84,49322.63
202,002258.SZ,20240619,8.66,8.68,8.54,8.59,8.66,-0.07000000000000028,-0.81,35277.81,30280.911
203,002258.SZ,20240618,8.6,8.73,8.58,8.66,8.6,0.0600000000000005,0.7,30332.56,26273.361
204,002258.SZ,20240617,8.54,8.67,8.54,8.6,8.64,-0.040000000000000924,-0.46,33824.6,29137.915
205,002258.SZ,20240614,8.73,8.74,8.57,8.64,8.72,-0.08000000000000007,-0.92,53054.16,45777.357
206,002258.SZ,20240613,8.82,8.84,8.66,8.72,8.82,-0.09999999999999964,-1.13,38639.3,33688.786
207,002258.SZ,20240612,8.83,8.87,8.79,8.82,8.82,0.0,0.0,29477.85,26032.48
208,002258.SZ,20240611,8.72,8.85,8.64,8.82,8.78,0.040000000000000924,0.46,30607.43,26798.946
209,002258.SZ,20240607,8.75,8.83,8.69,8.78,8.75,0.02999999999999936,0.34,44191.56,38704.766
210,002258.SZ,20240606,8.99,9.03,8.73,8.75,8.94,-0.1899999999999995,-2.13,76761.79,67780.467
211,002258.SZ,20240605,9.02,9.05,8.92,8.94,9.05,-0.11000000000000121,-1.22,31341.23,28132.743
212,002258.SZ,20240604,8.91,9.07,8.91,9.05,8.96,0.08999999999999986,1.0,33808.9,30428.298
213,002258.SZ,20240603,9.14,9.15,8.93,8.96,9.13,-0.16999999999999993,-1.86,55378.29,49793.195
214,002258.SZ,20240531,9.21,9.26,9.12,9.13,9.23,-0.09999999999999964,-1.08,54303.19,49745.905
215,002258.SZ,20240530,9.14,9.41,9.14,9.23,9.17,0.0600000000000005,0.65,65624.0,60947.176
216,002258.SZ,20240529,9.11,9.26,9.11,9.17,9.16,0.009999999999999787,0.11,30385.8,27917.22
217,002258.SZ,20240528,9.28,9.29,9.13,9.16,9.28,-0.11999999999999922,-1.29,38685.4,35632.325
218,002258.SZ,20240527,9.21,9.29,9.08,9.28,9.2,0.08000000000000007,0.87,53276.77,48931.695
219,002258.SZ,20240524,9.21,9.32,9.17,9.2,9.21,-0.010000000000001563,-0.11,44410.94,41026.667
220,002258.SZ,20240523,9.45,9.47,9.2,9.21,9.47,-0.2599999999999998,-2.75,89625.42,83163.114
221,002258.SZ,20240522,9.45,9.56,9.44,9.47,9.48,-0.009999999999999787,-0.11,53794.03,51027.516
222,002258.SZ,20240521,9.67,9.67,9.43,9.48,9.68,-0.1999999999999993,-2.07,97443.49,92727.618
223,002258.SZ,20240520,9.73,9.9,9.64,9.68,9.75,-0.07000000000000028,-0.72,115146.94,112286.629
224,002258.SZ,20240517,9.57,9.77,9.55,9.75,9.59,0.16000000000000014,1.67,99329.4,95856.58
225,002258.SZ,20240516,9.61,9.75,9.55,9.59,9.61,-0.019999999999999574,-0.21,83703.65,80814.351
226,002258.SZ,20240515,9.62,9.77,9.53,9.61,9.64,-0.030000000000001137,-0.31,79868.0,76910.405
227,002258.SZ,20240514,9.83,9.84,9.62,9.64,9.78,-0.1399999999999988,-1.43,87904.2,85230.487
228,002258.SZ,20240513,9.7,9.86,9.59,9.78,9.79,-0.009999999999999787,-0.1,106283.72,103322.099
229,002258.SZ,20240510,9.96,10.01,9.76,9.79,9.95,-0.16000000000000014,-1.61,111524.93,109951.177
230,002258.SZ,20240509,9.86,10.04,9.86,9.95,9.87,0.08000000000000007,0.81,108630.2,108134.774
231,002258.SZ,20240508,10.2,10.22,9.87,9.87,10.24,-0.370000000000001,-3.61,189495.36,189349.571
232,002258.SZ,20240507,9.99,10.36,9.8,10.24,9.99,0.25,2.5,315550.92,318494.794
233,002258.SZ,20240506,9.67,10.17,9.4,9.99,9.56,0.4299999999999997,4.5,359067.23,352776.326
234,002258.SZ,20240430,9.27,9.74,9.18,9.56,9.29,0.27000000000000135,2.91,256817.54,243910.087
235,002258.SZ,20240429,9.06,9.29,8.88,9.29,9.22,0.06999999999999851,0.76,156476.14,143209.213
236,002258.SZ,20240426,9.15,9.25,9.08,9.22,9.22,0.0,0.0,98753.38,90435.134
237,002258.SZ,20240425,8.87,9.29,8.83,9.22,8.88,0.33999999999999986,3.83,133922.12,122553.605
238,002258.SZ,20240424,8.95,9.0,8.76,8.88,8.98,-0.09999999999999964,-1.11,88613.2,78390.042
239,002258.SZ,20240423,9.05,9.12,8.93,8.98,9.13,-0.15000000000000036,-1.64,73944.6,66528.12
240,002258.SZ,20240422,9.17,9.32,9.09,9.13,9.22,-0.08999999999999986,-0.98,84865.14,77960.978
241,002258.SZ,20240419,8.9,9.34,8.86,9.22,8.98,0.2400000000000002,2.67,120398.24,110637.328
242,002258.SZ,20240418,8.96,9.1,8.88,8.98,8.98,0.0,0.0,76866.4,69166.878
243,002258.SZ,20240417,8.83,9.0,8.82,8.98,8.77,0.21000000000000085,2.39,91355.69,81639.823
244,002258.SZ,20240416,8.98,9.0,8.73,8.77,9.02,-0.25,-2.77,98964.9,87260.883
