,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
41,001391.SZ,20250221,6.93,6.94,6.83,6.89,6.92,-0.03000000000000025,-0.43,639339.25,439541.539
42,001391.SZ,20250220,6.95,6.97,6.91,6.92,6.97,-0.04999999999999982,-0.72,489247.4,338669.099
43,001391.SZ,20250219,6.92,6.97,6.91,6.97,6.94,0.02999999999999936,0.43,501402.97,348022.28
44,001391.SZ,20250218,7.1,7.12,6.92,6.94,7.13,-0.1899999999999995,-2.66,887094.46,621849.261
45,001391.SZ,20250217,7.03,7.14,7.01,7.13,7.03,0.09999999999999964,1.42,885686.13,628146.461
46,001391.SZ,20250214,7.06,7.07,7.01,7.03,7.09,-0.05999999999999961,-0.85,684032.57,480581.997
47,001391.SZ,20250213,7.13,7.19,7.09,7.09,7.14,-0.04999999999999982,-0.7,710373.02,506421.578
48,001391.SZ,20250212,7.17,7.17,7.09,7.14,7.17,-0.03000000000000025,-0.42,712398.98,507015.329
49,001391.SZ,20250211,7.27,7.28,7.13,7.17,7.27,-0.09999999999999964,-1.38,899271.58,644621.855
50,001391.SZ,20250210,7.21,7.29,7.2,7.27,7.29,-0.020000000000000462,-0.27,936777.48,678648.069
51,001391.SZ,20250207,7.1,7.39,7.07,7.29,7.11,0.17999999999999972,2.53,1649540.24,1190154.105
52,001391.SZ,20250206,7.06,7.11,6.97,7.11,7.07,0.040000000000000036,0.57,1012613.7,714162.777
53,001391.SZ,20250205,7.06,7.1,6.91,7.07,7.06,0.010000000000000675,0.14,780751.47,547689.533
54,001391.SZ,20250127,7.24,7.3,7.06,7.06,7.24,-0.1800000000000006,-2.49,870829.12,622982.535
55,001391.SZ,20250124,7.2,7.26,7.16,7.24,7.22,0.020000000000000462,0.28,859348.27,620233.686
56,001391.SZ,20250123,7.33,7.45,7.22,7.22,7.24,-0.020000000000000462,-0.28,1161203.86,851009.75
57,001391.SZ,20250122,7.35,7.45,7.2,7.24,7.51,-0.2699999999999996,-3.6,1282013.52,936646.832
58,001391.SZ,20250121,7.2,7.73,7.11,7.51,7.23,0.27999999999999936,3.87,2277685.46,1685307.054
59,001391.SZ,20250120,7.16,7.38,7.13,7.23,7.13,0.10000000000000053,1.4,1149263.25,829805.448
60,001391.SZ,20250117,7.29,7.29,7.1,7.13,7.3,-0.16999999999999993,-2.33,1159583.18,830686.572
61,001391.SZ,20250116,7.39,7.51,7.2,7.3,7.37,-0.07000000000000028,-0.95,1511371.88,1109656.449
62,001391.SZ,20250115,7.69,7.7,7.32,7.37,7.76,-0.3899999999999997,-5.03,2148052.12,1604049.258
63,001391.SZ,20250114,7.38,7.79,7.35,7.76,7.37,0.3899999999999997,5.29,2350669.73,1788817.308
64,001391.SZ,20250113,7.59,7.78,7.33,7.37,7.93,-0.5599999999999996,-7.06,2179108.78,1635152.817
65,001391.SZ,20250110,8.65,8.88,7.89,7.93,8.6,-0.6699999999999999,-7.79,3897418.35,3245539.131
66,001391.SZ,20250109,7.83,8.6,7.65,8.6,7.82,0.7799999999999994,9.97,3991983.6,3257289.563
67,001391.SZ,20250108,7.05,7.82,7.0,7.82,7.11,0.71,9.99,1964572.62,1504176.888
68,001391.SZ,20250107,7.37,7.5,6.81,7.11,7.44,-0.33000000000000007,-4.44,2637808.03,1869556.439
69,001391.SZ,20250106,7.28,7.55,6.88,7.44,7.54,-0.09999999999999964,-1.33,2425433.76,1754558.05
70,001391.SZ,20250103,8.42,8.78,7.5,7.54,8.69,-1.1499999999999995,-13.23,3626441.98,2940787.148
71,001391.SZ,20250102,8.2,9.59,8.12,8.69,9.21,-0.5200000000000014,-5.65,4053781.15,3617893.097
72,001391.SZ,20241231,8.13,9.97,7.22,9.21,9.3,-0.08999999999999986,-0.97,5206307.63,4252485.152
73,001391.SZ,20241230,10.0,12.5,9.11,9.3,2.3,7.000000000000001,304.35,6131616.88,6210293.647
