,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
109,601236.SH,20241108,9.67,9.75,9.18,9.22,9.55,-0.33000000000000007,-3.46,884674.7,830692.013
110,601236.SH,20241107,8.9,9.85,8.83,9.55,9.06,0.4900000000000002,5.41,1271391.0,1178973.015
111,601236.SH,20241106,9.27,9.37,9.0,9.06,9.28,-0.21999999999999886,-2.37,987889.75,904973.349
112,601236.SH,20241105,8.94,9.47,8.78,9.28,9.01,0.2699999999999996,3.0,1151078.3,1052972.368
113,601236.SH,20241104,8.99,9.01,8.74,9.01,8.77,0.2400000000000002,2.74,1025464.37,909929.516
114,601236.SH,20241101,8.56,8.99,8.43,8.77,8.47,0.29999999999999893,3.54,1308086.35,1144695.878
115,601236.SH,20241031,8.38,8.66,8.31,8.47,8.33,0.14000000000000057,1.68,903815.35,769546.844
116,601236.SH,20241030,8.23,8.37,8.21,8.33,8.29,0.040000000000000924,0.48,375727.74,311315.074
117,601236.SH,20241029,8.49,8.57,8.27,8.29,8.43,-0.14000000000000057,-1.66,538076.3,452278.075
118,601236.SH,20241028,8.37,8.43,8.31,8.43,8.35,0.08000000000000007,0.96,470283.21,393726.687
119,601236.SH,20241025,8.26,8.44,8.24,8.35,8.26,0.08999999999999986,1.09,478162.0,398979.794
120,601236.SH,20241024,8.23,8.31,8.17,8.26,8.25,0.009999999999999787,0.12,416626.3,342894.793
121,601236.SH,20241023,8.32,8.44,8.23,8.25,8.3,-0.05000000000000071,-0.6,599795.46,499706.179
122,601236.SH,20241022,8.28,8.35,8.21,8.3,8.28,0.02000000000000135,0.24,472847.6,391426.916
123,601236.SH,20241021,8.4,8.47,8.23,8.28,8.53,-0.25,-2.93,948542.6,790485.788
124,601236.SH,20241018,8.02,8.8,8.01,8.53,8.07,0.4599999999999991,5.7,1291546.88,1083268.695
125,601236.SH,20241017,8.26,8.35,8.03,8.07,8.2,-0.129999999999999,-1.59,681538.7,558984.362
126,601236.SH,20241016,8.15,8.45,8.14,8.2,8.34,-0.14000000000000057,-1.68,791794.23,653139.088
127,601236.SH,20241015,8.46,8.64,8.31,8.34,8.87,-0.5299999999999994,-5.98,1170423.23,993221.083
128,601236.SH,20241014,9.16,9.25,8.24,8.87,9.16,-0.2900000000000009,-3.17,2229052.75,1924264.942
129,601236.SH,20241011,8.5,9.16,8.45,9.16,8.33,0.8300000000000001,9.96,1718352.47,1564070.172
130,601236.SH,20241010,8.67,8.9,8.05,8.33,8.64,-0.3100000000000005,-3.59,834394.08,703079.354
131,601236.SH,20241009,9.24,9.57,8.64,8.64,9.6,-0.9599999999999991,-10.0,1335454.7,1215767.075
132,601236.SH,20241008,9.6,9.6,8.96,9.6,8.73,0.8699999999999992,9.97,1105534.16,1054060.68
133,601236.SH,20240930,8.57,8.73,8.26,8.73,7.93,0.8000000000000007,10.09,1196792.71,1033763.508
134,601236.SH,20240927,7.68,7.94,7.48,7.93,7.45,0.47999999999999954,6.44,604432.13,468814.776
135,601236.SH,20240926,7.08,7.46,7.04,7.45,7.1,0.35000000000000053,4.93,584651.49,428322.309
136,601236.SH,20240925,7.1,7.3,7.08,7.1,7.04,0.05999999999999961,0.85,562889.03,407141.022
137,601236.SH,20240924,6.8,7.05,6.75,7.04,6.73,0.3099999999999996,4.61,365219.09,255082.238
138,601236.SH,20240923,6.8,6.83,6.72,6.73,6.76,-0.02999999999999936,-0.44,97825.41,66424.089
139,601236.SH,20240920,6.73,6.78,6.7,6.76,6.74,0.019999999999999574,0.3,112123.8,76005.206
140,601236.SH,20240919,6.68,6.8,6.63,6.74,6.65,0.08999999999999986,1.35,162407.37,109874.59
141,601236.SH,20240918,6.62,6.69,6.5,6.65,6.66,-0.009999999999999787,-0.15,183863.95,121767.573
142,601236.SH,20240913,6.63,6.84,6.6,6.66,6.6,0.0600000000000005,0.91,227224.3,153444.34
143,601236.SH,20240912,6.57,6.64,6.54,6.6,6.56,0.040000000000000036,0.61,101171.7,67191.354
144,601236.SH,20240911,6.55,6.61,6.5,6.56,6.54,0.019999999999999574,0.31,84254.9,55564.505
145,601236.SH,20240910,6.64,6.66,6.46,6.54,6.63,-0.08999999999999986,-1.36,120089.8,79039.492
146,601236.SH,20240909,6.61,6.71,6.55,6.63,6.62,0.009999999999999787,0.15,141959.5,94821.708
147,601236.SH,20240906,6.74,6.78,6.61,6.62,6.62,0.0,0.0,196534.0,132152.436
148,601236.SH,20240905,6.54,6.63,6.54,6.62,6.57,0.04999999999999982,0.76,90684.5,60198.69
149,601236.SH,20240904,6.6,6.66,6.55,6.57,6.59,-0.019999999999999574,-0.3,122464.5,81328.869
150,601236.SH,20240903,6.6,6.66,6.52,6.59,6.56,0.03000000000000025,0.46,150733.9,99954.731
151,601236.SH,20240902,6.57,6.72,6.56,6.56,6.57,-0.010000000000000675,-0.15,230333.8,153624.374
152,601236.SH,20240830,6.49,6.64,6.45,6.57,6.46,0.11000000000000032,1.7,184937.66,122578.887
153,601236.SH,20240829,6.42,6.51,6.41,6.46,6.43,0.03000000000000025,0.47,86142.03,56140.925
154,601236.SH,20240828,6.45,6.47,6.38,6.43,6.41,0.019999999999999574,0.31,68257.1,44173.899
155,601236.SH,20240827,6.49,6.49,6.4,6.41,6.48,-0.07000000000000028,-1.08,72307.7,46761.207
156,601236.SH,20240826,6.42,6.5,6.41,6.48,6.43,0.05000000000000071,0.78,93128.7,60531.834
157,601236.SH,20240823,6.4,6.48,6.38,6.43,6.39,0.040000000000000036,0.63,99376.58,64243.075
158,601236.SH,20240822,6.61,6.64,6.38,6.39,6.59,-0.20000000000000018,-3.03,142485.19,92805.981
159,601236.SH,20240821,6.63,6.68,6.59,6.59,6.64,-0.04999999999999982,-0.75,69069.3,46030.489
160,601236.SH,20240820,6.74,6.74,6.61,6.64,6.7,-0.0600000000000005,-0.9,105411.74,70446.4
161,601236.SH,20240819,6.72,6.78,6.7,6.7,6.73,-0.03000000000000025,-0.45,82873.1,56105.28
162,601236.SH,20240816,6.8,6.84,6.71,6.73,6.8,-0.0699999999999994,-1.03,118534.9,80585.571
163,601236.SH,20240815,6.75,6.89,6.72,6.8,6.76,0.040000000000000036,0.59,172796.2,118485.12
164,601236.SH,20240814,6.75,6.82,6.73,6.76,6.79,-0.03000000000000025,-0.44,113063.97,77133.893
165,601236.SH,20240813,6.66,6.8,6.64,6.79,6.64,0.15000000000000036,2.26,145361.8,98323.559
166,601236.SH,20240812,6.67,6.69,6.61,6.64,6.68,-0.040000000000000036,-0.6,105775.52,70794.804
167,601236.SH,20240809,6.78,6.82,6.68,6.68,6.75,-0.07000000000000028,-1.04,140510.73,95271.455
168,601236.SH,20240808,6.72,6.85,6.69,6.75,6.73,0.019999999999999574,0.3,187922.49,127804.098
169,601236.SH,20240807,6.74,6.79,6.68,6.73,6.76,-0.02999999999999936,-0.44,151730.0,102583.271
170,601236.SH,20240806,6.86,6.92,6.67,6.76,6.81,-0.04999999999999982,-0.73,249029.22,169309.612
171,601236.SH,20240805,6.86,6.99,6.79,6.81,6.91,-0.10000000000000053,-1.45,259645.1,179641.7
172,601236.SH,20240802,6.99,7.05,6.87,6.91,7.02,-0.10999999999999943,-1.57,247146.63,173132.414
173,601236.SH,20240801,7.06,7.09,7.0,7.02,7.12,-0.10000000000000053,-1.4,377967.59,267615.067
174,601236.SH,20240731,6.8,7.23,6.78,7.12,6.78,0.33999999999999986,5.01,643923.63,457356.196
175,601236.SH,20240730,6.72,6.81,6.71,6.78,6.75,0.03000000000000025,0.44,183245.64,124839.996
176,601236.SH,20240729,6.71,6.78,6.67,6.75,6.77,-0.019999999999999574,-0.3,173176.44,117282.719
177,601236.SH,20240726,6.73,6.85,6.69,6.77,6.69,0.07999999999999918,1.2,267480.35,182164.465
178,601236.SH,20240725,6.59,6.75,6.59,6.69,6.6,0.09000000000000075,1.36,257943.8,173628.859
179,601236.SH,20240724,6.57,6.72,6.53,6.6,6.59,0.009999999999999787,0.15,225072.37,149607.051
180,601236.SH,20240723,6.73,6.75,6.58,6.59,6.79,-0.20000000000000018,-2.95,294460.51,197405.611
181,601236.SH,20240722,6.88,6.95,6.7,6.79,6.77,0.020000000000000462,0.3,377412.67,258009.871
182,601236.SH,20240719,6.67,6.8,6.63,6.77,6.69,0.07999999999999918,1.2,299523.2,202762.07
183,601236.SH,20240718,6.66,6.69,6.54,6.69,6.69,0.0,0.0,236729.52,157821.508
184,601236.SH,20240717,6.68,6.75,6.64,6.69,6.66,0.03000000000000025,0.45,255499.83,171908.398
185,601236.SH,20240716,6.64,6.68,6.56,6.66,6.68,-0.019999999999999574,-0.3,221136.12,147735.883
186,601236.SH,20240715,6.62,6.68,6.6,6.68,6.65,0.02999999999999936,0.45,217315.93,145234.341
187,601236.SH,20240712,6.64,6.69,6.58,6.65,6.68,-0.02999999999999936,-0.45,259942.43,173354.621
188,601236.SH,20240711,6.56,6.83,6.52,6.68,6.51,0.16999999999999993,2.61,510316.79,343421.131
189,601236.SH,20240710,6.52,6.62,6.42,6.51,6.58,-0.07000000000000028,-1.06,533042.7,349242.986
190,601236.SH,20240709,6.28,6.58,6.15,6.58,5.98,0.5999999999999996,10.03,571882.97,368836.665
191,601236.SH,20240708,6.26,6.26,5.95,5.98,6.27,-0.28999999999999915,-4.63,201290.98,122772.233
192,601236.SH,20240705,6.21,6.3,6.17,6.27,6.19,0.07999999999999918,1.29,86485.8,54286.412
193,601236.SH,20240704,6.39,6.39,6.19,6.19,6.38,-0.1899999999999995,-2.98,135565.81,85516.128
194,601236.SH,20240703,6.36,6.4,6.31,6.38,6.35,0.03000000000000025,0.47,87876.7,56230.194
195,601236.SH,20240702,6.35,6.44,6.33,6.35,6.37,-0.020000000000000462,-0.31,76930.93,49394.884
196,601236.SH,20240701,6.37,6.4,6.25,6.37,6.38,-0.009999999999999787,-0.16,133141.86,84818.876
197,601236.SH,20240628,6.43,6.51,6.36,6.38,6.45,-0.07000000000000028,-1.09,182987.03,118742.069
198,601236.SH,20240627,6.48,6.65,6.44,6.45,6.48,-0.03000000000000025,-0.46,199958.26,131388.973
199,601236.SH,20240626,6.38,6.5,6.32,6.48,6.36,0.1200000000000001,1.89,84901.9,54920.012
200,601236.SH,20240625,6.45,6.49,6.31,6.36,6.43,-0.0699999999999994,-1.09,105634.64,67930.871
201,601236.SH,20240624,6.53,6.57,6.44,6.44,6.56,-0.11999999999999922,-1.83,90572.8,59045.182
202,601236.SH,20240621,6.58,6.61,6.55,6.56,6.55,0.009999999999999787,0.15,81766.3,54038.385
203,601236.SH,20240620,6.59,6.64,6.55,6.55,6.63,-0.08000000000000007,-1.21,94610.81,62595.81
204,601236.SH,20240619,6.65,6.7,6.62,6.63,6.64,-0.009999999999999787,-0.15,97794.68,65408.113
205,601236.SH,20240618,6.6,6.65,6.58,6.64,6.58,0.05999999999999961,0.91,99553.18,66357.786
206,601236.SH,20240617,6.49,6.61,6.47,6.58,6.55,0.03000000000000025,0.46,118814.27,78490.583
207,601236.SH,20240614,6.43,6.6,6.4,6.55,6.43,0.1200000000000001,1.87,177777.71,116160.646
208,601236.SH,20240613,6.49,6.51,6.41,6.43,6.48,-0.05000000000000071,-0.77,95689.4,61974.252
209,601236.SH,20240612,6.47,6.52,6.43,6.48,6.46,0.020000000000000462,0.31,84445.3,55042.135
210,601236.SH,20240611,6.37,6.55,6.34,6.46,6.4,0.05999999999999961,0.94,148524.3,96605.254
211,601236.SH,20240607,6.57,6.62,6.26,6.4,6.56,-0.15999999999999925,-2.44,243437.72,157263.684
212,601236.SH,20240606,6.75,6.76,6.51,6.56,6.73,-0.17000000000000082,-2.53,182503.6,121006.825
213,601236.SH,20240605,6.79,6.83,6.73,6.73,6.81,-0.07999999999999918,-1.17,88170.96,60059.537
214,601236.SH,20240604,6.8,6.83,6.75,6.81,6.79,0.019999999999999574,0.29,104257.15,71175.72
215,601236.SH,20240603,6.82,6.85,6.74,6.79,6.84,-0.04999999999999982,-0.73,108903.9,74363.774
216,601236.SH,20240531,6.84,6.87,6.81,6.84,6.82,0.019999999999999574,0.29,74765.9,51435.677
217,601236.SH,20240530,6.82,6.84,6.78,6.82,6.83,-0.009999999999999787,-0.15,72532.6,49653.325
218,601236.SH,20240529,6.83,6.88,6.79,6.83,6.83,0.0,0.0,80353.22,55251.376
219,601236.SH,20240528,6.86,6.91,6.81,6.83,6.89,-0.05999999999999961,-0.87,76095.59,52415.823
220,601236.SH,20240527,6.89,6.91,6.83,6.89,6.85,0.040000000000000036,0.58,80267.3,55415.453
221,601236.SH,20240524,6.92,6.95,6.84,6.85,6.92,-0.07000000000000028,-1.01,92879.6,64418.209
222,601236.SH,20240523,7.07,7.07,6.91,6.92,7.07,-0.15000000000000036,-2.12,145931.63,102527.258
223,601236.SH,20240522,7.05,7.1,7.04,7.07,7.06,0.010000000000000675,0.14,76151.9,54141.645
224,601236.SH,20240521,7.1,7.13,7.03,7.06,7.11,-0.05000000000000071,-0.7,88477.2,63031.376
225,601236.SH,20240520,7.09,7.18,7.08,7.11,7.11,0.0,0.0,132436.31,94976.995
226,601236.SH,20240517,6.99,7.11,6.98,7.11,7.02,0.09000000000000075,1.28,117090.0,83095.489
227,601236.SH,20240516,7.03,7.07,7.0,7.02,7.02,0.0,0.0,110695.86,78319.834
228,601236.SH,20240515,7.2,7.24,7.01,7.02,7.18,-0.16000000000000014,-2.23,197703.74,142244.493
229,601236.SH,20240514,7.16,7.19,7.1,7.18,7.15,0.02999999999999936,0.42,130896.37,94815.975
230,601236.SH,20240513,7.15,7.21,7.05,7.15,7.15,0.0,0.0,153261.9,110763.391
231,601236.SH,20240510,7.15,7.17,7.09,7.15,7.13,0.020000000000000462,0.28,145717.0,105439.623
232,601236.SH,20240509,7.09,7.17,7.09,7.13,7.07,0.05999999999999961,0.85,131371.64,95034.945
233,601236.SH,20240508,7.13,7.15,7.06,7.07,7.14,-0.0699999999999994,-0.98,119990.38,86312.333
234,601236.SH,20240507,7.17,7.18,7.09,7.14,7.15,-0.010000000000000675,-0.14,151833.33,109843.873
235,601236.SH,20240506,7.22,7.26,7.13,7.15,7.13,0.020000000000000462,0.28,230745.59,168285.544
236,601236.SH,20240430,7.3,7.3,7.11,7.13,7.28,-0.15000000000000036,-2.06,253734.75,184738.074
237,601236.SH,20240429,7.23,7.36,7.16,7.28,7.22,0.0600000000000005,0.83,447973.2,330398.929
238,601236.SH,20240426,7.03,7.24,6.96,7.22,6.9,0.3199999999999994,4.64,458906.21,330941.673
239,601236.SH,20240425,6.94,6.95,6.88,6.9,6.93,-0.02999999999999936,-0.43,101553.7,71179.641
240,601236.SH,20240424,6.94,6.96,6.87,6.93,6.93,0.0,0.0,123795.26,86889.371
241,601236.SH,20240423,6.9,6.95,6.89,6.93,6.9,0.02999999999999936,0.43,87312.4,61317.382
242,601236.SH,20240422,6.91,6.95,6.86,6.9,6.91,-0.009999999999999787,-0.14,112941.83,79129.043
243,601236.SH,20240419,6.91,6.98,6.88,6.91,6.95,-0.040000000000000036,-0.58,129888.31,91174.845
244,601236.SH,20240418,6.88,7.03,6.85,6.95,6.9,0.04999999999999982,0.72,227234.21,160249.933
245,601236.SH,20240417,6.78,6.9,6.75,6.9,6.74,0.16000000000000014,2.37,164608.07,114126.715
246,601236.SH,20240416,6.82,6.87,6.73,6.74,6.88,-0.13999999999999968,-2.03,162374.7,112047.045
247,601236.SH,20240415,6.76,6.98,6.66,6.88,6.77,0.11000000000000032,1.62,225668.57,156882.915
248,601236.SH,20240412,6.87,6.89,6.74,6.77,6.85,-0.08000000000000007,-1.17,108621.53,74902.001
