,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
30,002303.SZ,20250310,3.27,3.3,3.26,3.27,3.26,0.010000000000000231,0.31,168385.34,55197.305
31,002303.SZ,20250307,3.29,3.33,3.26,3.26,3.29,-0.03000000000000025,-0.91,224217.78,73695.186
32,002303.SZ,20250306,3.26,3.3,3.25,3.29,3.27,0.020000000000000018,0.61,202224.68,66334.321
33,002303.SZ,20250305,3.3,3.31,3.23,3.27,3.3,-0.029999999999999805,-0.91,198298.0,64472.117
34,002303.SZ,20250304,3.28,3.31,3.25,3.3,3.29,0.009999999999999787,0.3,133061.0,43752.321
35,002303.SZ,20250303,3.3,3.33,3.27,3.29,3.28,0.010000000000000231,0.3,172975.0,57156.885
36,002303.SZ,20250228,3.33,3.35,3.27,3.28,3.34,-0.06000000000000005,-1.8,215405.39,71193.912
37,002303.SZ,20250227,3.37,3.4,3.29,3.34,3.37,-0.03000000000000025,-0.89,258087.0,85995.303
38,002303.SZ,20250226,3.33,3.41,3.32,3.37,3.31,0.06000000000000005,1.81,385344.0,129639.187
39,002303.SZ,20250225,3.3,3.4,3.27,3.31,3.31,0.0,0.0,231534.39,77054.132
40,002303.SZ,20250224,3.26,3.34,3.24,3.31,3.27,0.040000000000000036,1.22,254342.31,83979.121
41,002303.SZ,20250221,3.28,3.3,3.22,3.27,3.28,-0.009999999999999787,-0.3,230619.0,74947.185
42,002303.SZ,20250220,3.25,3.31,3.25,3.28,3.26,0.020000000000000018,0.61,205393.0,67413.993
43,002303.SZ,20250219,3.27,3.28,3.23,3.26,3.25,0.009999999999999787,0.31,198505.0,64564.166
44,002303.SZ,20250218,3.4,3.41,3.24,3.25,3.4,-0.1499999999999999,-4.41,322401.78,106711.286
45,002303.SZ,20250217,3.36,3.41,3.34,3.4,3.35,0.04999999999999982,1.49,215467.0,72739.4
46,002303.SZ,20250214,3.4,3.41,3.34,3.35,3.4,-0.04999999999999982,-1.47,216875.15,73112.001
47,002303.SZ,20250213,3.45,3.47,3.4,3.4,3.46,-0.06000000000000005,-1.73,219463.78,75132.417
48,002303.SZ,20250212,3.44,3.48,3.41,3.46,3.46,0.0,0.0,175640.79,60489.195
49,002303.SZ,20250211,3.48,3.48,3.41,3.46,3.48,-0.020000000000000018,-0.57,187487.0,64456.053
50,002303.SZ,20250210,3.42,3.49,3.41,3.48,3.4,0.08000000000000007,2.35,251506.0,86781.849
51,002303.SZ,20250207,3.37,3.44,3.35,3.4,3.38,0.020000000000000018,0.59,280114.0,95163.997
52,002303.SZ,20250206,3.37,3.38,3.32,3.38,3.37,0.009999999999999787,0.3,291753.0,97666.228
53,002303.SZ,20250205,3.42,3.43,3.35,3.37,3.4,-0.029999999999999805,-0.88,163524.0,55363.097
54,002303.SZ,20250127,3.4,3.46,3.38,3.4,3.4,0.0,0.0,153085.0,52356.992
55,002303.SZ,20250124,3.36,3.42,3.33,3.4,3.36,0.040000000000000036,1.19,183207.52,61882.482
56,002303.SZ,20250123,3.4,3.46,3.36,3.36,3.38,-0.020000000000000018,-0.59,183831.0,62746.911
57,002303.SZ,20250122,3.41,3.41,3.35,3.38,3.41,-0.03000000000000025,-0.88,171490.79,57897.984
58,002303.SZ,20250121,3.48,3.5,3.38,3.41,3.47,-0.06000000000000005,-1.73,231059.0,79002.592
59,002303.SZ,20250120,3.41,3.5,3.36,3.47,3.38,0.0900000000000003,2.66,290507.0,100116.262
60,002303.SZ,20250117,3.35,3.43,3.29,3.38,3.35,0.029999999999999805,0.9,278350.0,93917.895
61,002303.SZ,20250116,3.33,3.4,3.31,3.35,3.31,0.040000000000000036,1.21,201426.36,67606.389
62,002303.SZ,20250115,3.34,3.35,3.27,3.31,3.33,-0.020000000000000018,-0.6,204286.32,67593.733
63,002303.SZ,20250114,3.17,3.33,3.16,3.33,3.16,0.16999999999999993,5.38,316253.0,103081.507
64,002303.SZ,20250113,3.13,3.19,3.07,3.16,3.15,0.010000000000000231,0.32,184061.0,57780.707
65,002303.SZ,20250110,3.27,3.27,3.15,3.15,3.26,-0.10999999999999988,-3.37,256295.0,81921.298
66,002303.SZ,20250109,3.24,3.28,3.22,3.26,3.26,0.0,0.0,197643.0,64485.473
67,002303.SZ,20250108,3.27,3.31,3.15,3.26,3.29,-0.03000000000000025,-0.91,251110.0,81057.375
68,002303.SZ,20250107,3.22,3.29,3.19,3.29,3.19,0.10000000000000009,3.13,231548.73,75095.675
69,002303.SZ,20250106,3.21,3.23,3.06,3.19,3.22,-0.03000000000000025,-0.93,335468.27,106563.064
70,002303.SZ,20250103,3.55,3.58,3.2,3.22,3.54,-0.31999999999999984,-9.04,623375.66,207779.102
71,002303.SZ,20250102,3.58,3.66,3.51,3.54,3.58,-0.040000000000000036,-1.12,304892.99,109705.506
72,002303.SZ,20241231,3.65,3.72,3.56,3.58,3.63,-0.04999999999999982,-1.38,283303.48,103261.357
73,002303.SZ,20241230,3.69,3.7,3.59,3.63,3.68,-0.050000000000000266,-1.36,185209.89,67117.911
74,002303.SZ,20241227,3.68,3.72,3.64,3.68,3.67,0.010000000000000231,0.27,214342.0,79118.579
75,002303.SZ,20241226,3.54,3.74,3.53,3.67,3.54,0.1299999999999999,3.67,298169.18,108960.709
76,002303.SZ,20241225,3.61,3.61,3.48,3.54,3.61,-0.06999999999999984,-1.94,241458.0,85242.782
77,002303.SZ,20241224,3.58,3.63,3.56,3.61,3.56,0.04999999999999982,1.4,229036.02,82358.987
78,002303.SZ,20241223,3.78,3.8,3.54,3.56,3.77,-0.20999999999999996,-5.57,363016.0,131851.238
79,002303.SZ,20241220,3.73,3.81,3.71,3.77,3.74,0.029999999999999805,0.8,245184.0,92514.329
80,002303.SZ,20241219,3.7,3.75,3.6,3.74,3.73,0.010000000000000231,0.27,441163.34,162198.118
81,002303.SZ,20241218,3.8,3.81,3.68,3.73,3.77,-0.040000000000000036,-1.06,327707.34,122526.95
82,002303.SZ,20241217,3.99,3.99,3.74,3.77,4.0,-0.22999999999999998,-5.75,511918.24,195887.395
83,002303.SZ,20241216,4.03,4.08,3.96,4.0,4.06,-0.05999999999999961,-1.48,381794.0,153101.004
84,002303.SZ,20241213,4.1,4.21,4.04,4.06,4.14,-0.08000000000000007,-1.93,475184.0,195630.51
85,002303.SZ,20241212,4.15,4.16,4.04,4.14,4.13,0.009999999999999787,0.24,535721.05,219769.558
86,002303.SZ,20241211,3.98,4.16,3.95,4.13,3.97,0.1599999999999997,4.03,699032.61,286171.343
87,002303.SZ,20241210,4.2,4.23,3.95,3.97,4.06,-0.08999999999999941,-2.22,714187.0,289053.429
88,002303.SZ,20241209,3.96,4.16,3.94,4.06,3.98,0.07999999999999963,2.01,854804.63,346440.871
89,002303.SZ,20241206,3.75,4.09,3.72,3.98,3.74,0.23999999999999977,6.42,979319.75,385020.983
90,002303.SZ,20241205,3.73,3.75,3.68,3.74,3.73,0.010000000000000231,0.27,331811.02,123425.621
91,002303.SZ,20241204,3.9,3.9,3.69,3.73,3.9,-0.16999999999999993,-4.36,585757.6,221361.896
92,002303.SZ,20241203,3.9,3.94,3.83,3.9,3.9,0.0,0.0,482335.61,187041.543
93,002303.SZ,20241202,3.79,3.9,3.78,3.9,3.75,0.1499999999999999,4.0,690298.92,265972.781
94,002303.SZ,20241129,3.79,3.83,3.7,3.75,3.79,-0.040000000000000036,-1.06,666155.68,250140.406
95,002303.SZ,20241128,3.74,3.95,3.72,3.79,3.75,0.040000000000000036,1.07,894693.39,344979.691
96,002303.SZ,20241127,3.64,3.83,3.59,3.75,3.72,0.029999999999999805,0.81,869060.46,322396.585
97,002303.SZ,20241126,4.06,4.12,3.72,3.72,4.13,-0.4099999999999997,-9.93,1443924.74,561945.137
98,002303.SZ,20241125,3.68,4.13,3.67,4.13,3.75,0.3799999999999999,10.13,1873620.31,743838.128
99,002303.SZ,20241122,3.73,3.91,3.61,3.75,3.72,0.029999999999999805,0.81,1890464.82,707448.897
100,002303.SZ,20241121,3.38,3.72,3.32,3.72,3.38,0.3400000000000003,10.06,1347319.76,489914.582
101,002303.SZ,20241120,3.31,3.38,3.24,3.38,3.29,0.08999999999999986,2.74,323702.45,111258.018
102,002303.SZ,20241119,3.27,3.3,3.23,3.29,3.27,0.020000000000000018,0.61,278230.25,94159.01
103,002303.SZ,20241118,3.32,3.39,3.25,3.27,3.3,-0.029999999999999805,-0.91,388797.0,133555.187
104,002303.SZ,20241115,3.3,3.4,3.29,3.3,3.29,0.009999999999999787,0.3,275570.0,95651.887
105,002303.SZ,20241114,3.36,3.38,3.28,3.29,3.37,-0.08000000000000007,-2.37,194594.99,66942.117
106,002303.SZ,20241113,3.4,3.43,3.31,3.37,3.44,-0.06999999999999984,-2.03,236412.0,82202.14
107,002303.SZ,20241112,3.47,3.48,3.37,3.44,3.46,-0.020000000000000018,-0.58,337113.73,119687.098
108,002303.SZ,20241111,3.42,3.48,3.35,3.46,3.42,0.040000000000000036,1.17,325206.0,114861.369
109,002303.SZ,20241108,3.41,3.55,3.38,3.42,3.36,0.06000000000000005,1.79,493705.79,175483.887
110,002303.SZ,20241107,3.24,3.36,3.23,3.36,3.25,0.10999999999999988,3.38,411559.65,141501.359
111,002303.SZ,20241106,3.24,3.36,3.22,3.25,3.22,0.029999999999999805,0.93,444979.59,150316.96
112,002303.SZ,20241105,3.08,3.22,3.07,3.22,3.09,0.13000000000000034,4.21,406508.56,133708.924
113,002303.SZ,20241104,3.08,3.09,3.03,3.09,3.05,0.040000000000000036,1.31,210041.85,66543.654
114,002303.SZ,20241101,3.17,3.19,3.05,3.05,3.17,-0.1200000000000001,-3.79,300990.0,96453.825
115,002303.SZ,20241031,3.1,3.23,3.1,3.17,3.1,0.06999999999999984,2.26,320953.75,105315.295
116,002303.SZ,20241030,3.1,3.15,3.05,3.1,3.12,-0.020000000000000018,-0.64,336395.54,107896.587
117,002303.SZ,20241029,3.25,3.26,3.11,3.12,3.25,-0.1299999999999999,-4.0,394722.35,129357.417
118,002303.SZ,20241028,3.21,3.27,3.2,3.25,3.19,0.06000000000000005,1.88,424627.28,142234.509
119,002303.SZ,20241025,3.27,3.28,3.17,3.19,3.25,-0.06000000000000005,-1.85,491371.29,162881.562
120,002303.SZ,20241024,3.14,3.27,3.11,3.25,3.21,0.040000000000000036,1.25,565260.22,187102.092
121,002303.SZ,20241023,3.1,3.41,3.1,3.21,3.1,0.10999999999999988,3.55,800112.54,271777.542
122,002303.SZ,20241022,2.94,3.1,2.94,3.1,2.94,0.16000000000000014,5.44,395296.47,124270.79
123,002303.SZ,20241021,3.03,3.04,2.85,2.94,3.03,-0.08999999999999986,-2.97,505223.73,152594.351
124,002303.SZ,20241018,3.01,3.07,2.97,3.03,3.01,0.020000000000000018,0.66,232758.47,72942.675
125,002303.SZ,20241017,3.07,3.09,2.99,3.01,3.07,-0.06000000000000005,-1.95,162334.0,51199.43
126,002303.SZ,20241016,3.02,3.1,3.01,3.07,3.06,0.009999999999999787,0.33,199779.32,63238.591
127,002303.SZ,20241015,3.14,3.16,3.05,3.06,3.15,-0.08999999999999986,-2.86,224559.47,72263.739
128,002303.SZ,20241014,3.11,3.17,3.08,3.15,3.11,0.040000000000000036,1.29,209718.56,67997.214
129,002303.SZ,20241011,3.15,3.16,3.06,3.11,3.12,-0.010000000000000231,-0.32,232600.13,74994.688
130,002303.SZ,20241010,3.11,3.21,3.05,3.12,3.11,0.010000000000000231,0.32,385029.98,124948.176
131,002303.SZ,20241009,3.34,3.35,3.11,3.11,3.46,-0.3500000000000001,-10.12,537704.0,179196.476
132,002303.SZ,20241008,3.62,3.62,3.21,3.46,3.29,0.16999999999999993,5.17,841729.94,298896.554
133,002303.SZ,20240930,3.14,3.34,3.09,3.29,3.04,0.25,8.22,663575.68,220945.867
134,002303.SZ,20240927,2.97,3.08,2.89,3.04,2.96,0.08000000000000007,2.7,500418.01,155318.794
135,002303.SZ,20240926,2.78,2.98,2.74,2.96,2.76,0.20000000000000018,7.25,482079.75,143568.095
136,002303.SZ,20240925,2.68,2.84,2.67,2.76,2.61,0.1499999999999999,5.75,429080.96,122506.98
137,002303.SZ,20240924,2.59,2.61,2.54,2.61,2.57,0.040000000000000036,1.56,173867.08,46394.773
138,002303.SZ,20240923,2.54,2.62,2.53,2.57,2.56,0.009999999999999787,0.39,138116.04,36901.233
139,002303.SZ,20240920,2.57,2.59,2.52,2.56,2.54,0.020000000000000018,0.79,137746.0,36468.612
140,002303.SZ,20240919,2.46,2.55,2.46,2.54,2.46,0.08000000000000007,3.25,193578.8,50497.196
141,002303.SZ,20240918,2.49,2.51,2.41,2.46,2.51,-0.04999999999999982,-1.99,241987.54,61646.278
142,002303.SZ,20240913,2.5,2.52,2.48,2.51,2.49,0.019999999999999574,0.8,186073.61,54135.952
143,002303.SZ,20240912,2.49,2.51,2.47,2.49,2.49,0.0,0.0,113079.0,32709.068
144,002303.SZ,20240911,2.52,2.52,2.48,2.49,2.52,-0.029999999999999805,-1.19,103508.28,30001.88
145,002303.SZ,20240910,2.49,2.52,2.47,2.52,2.47,0.04999999999999982,2.02,143907.44,41742.13
146,002303.SZ,20240909,2.45,2.5,2.43,2.47,2.47,0.0,0.0,109690.0,31478.651
147,002303.SZ,20240906,2.51,2.52,2.45,2.47,2.52,-0.04999999999999982,-1.98,139214.0,40053.601
148,002303.SZ,20240905,2.51,2.52,2.49,2.52,2.51,0.010000000000000231,0.4,116868.0,33995.896
149,002303.SZ,20240904,2.51,2.55,2.49,2.51,2.53,-0.020000000000000018,-0.79,170036.0,49715.045
150,002303.SZ,20240903,2.47,2.55,2.46,2.53,2.46,0.06999999999999984,2.85,235641.38,69100.205
151,002303.SZ,20240902,2.43,2.49,2.42,2.46,2.43,0.029999999999999805,1.23,257372.25,73825.185
152,002303.SZ,20240830,2.43,2.46,2.41,2.43,2.43,0.0,0.0,259227.62,73331.868
153,002303.SZ,20240829,2.41,2.45,2.38,2.43,2.41,0.020000000000000018,0.83,173148.62,48726.217
154,002303.SZ,20240828,2.35,2.42,2.35,2.41,2.35,0.06000000000000005,2.55,180398.37,50132.143
155,002303.SZ,20240827,2.35,2.39,2.33,2.35,2.37,-0.020000000000000018,-0.84,232617.81,63860.414
156,002303.SZ,20240826,2.34,2.39,2.33,2.37,2.32,0.050000000000000266,2.16,243214.45,66876.676
157,002303.SZ,20240823,2.32,2.36,2.28,2.32,2.33,-0.010000000000000231,-0.43,382412.02,103255.027
158,002303.SZ,20240822,2.41,2.42,2.32,2.33,2.48,-0.1499999999999999,-6.05,530348.1,145576.859
159,002303.SZ,20240821,2.43,2.56,2.35,2.48,2.37,0.10999999999999988,4.64,856594.51,241686.802
160,002303.SZ,20240820,2.37,2.37,2.37,2.37,2.16,0.20999999999999996,9.72,97125.0,26806.5
161,002303.SZ,20240819,2.16,2.18,2.14,2.16,2.17,-0.009999999999999787,-0.46,74674.08,18741.738
162,002303.SZ,20240816,2.18,2.18,2.16,2.17,2.17,0.0,0.0,78737.0,19861.137
163,002303.SZ,20240815,2.15,2.18,2.13,2.17,2.16,0.009999999999999787,0.46,93672.46,23554.572
164,002303.SZ,20240814,2.18,2.19,2.15,2.16,2.19,-0.029999999999999805,-1.37,70182.0,17666.885
165,002303.SZ,20240813,2.17,2.19,2.14,2.19,2.17,0.020000000000000018,0.92,92311.35,23365.492
166,002303.SZ,20240812,2.18,2.2,2.15,2.17,2.18,-0.010000000000000231,-0.46,104817.0,26466.461
167,002303.SZ,20240809,2.19,2.21,2.17,2.18,2.18,0.0,0.0,82133.0,20923.213
168,002303.SZ,20240808,2.17,2.2,2.15,2.18,2.18,0.0,0.0,77460.0,19614.196
169,002303.SZ,20240807,2.18,2.2,2.17,2.18,2.18,0.0,0.0,81521.0,20702.314
170,002303.SZ,20240806,2.13,2.2,2.13,2.18,2.12,0.06000000000000005,2.83,134230.57,33988.11
171,002303.SZ,20240805,2.15,2.18,2.12,2.12,2.14,-0.020000000000000018,-0.93,159450.7,39901.733
172,002303.SZ,20240802,2.17,2.18,2.13,2.14,2.19,-0.04999999999999982,-2.28,142119.77,35708.049
173,002303.SZ,20240801,2.18,2.2,2.16,2.19,2.18,0.009999999999999787,0.46,195391.0,49608.428
174,002303.SZ,20240731,2.09,2.22,2.05,2.18,2.06,0.1200000000000001,5.83,331407.0,82713.658
175,002303.SZ,20240730,2.04,2.08,2.02,2.06,2.04,0.020000000000000018,0.98,116303.0,27780.035
176,002303.SZ,20240729,2.01,2.05,1.99,2.04,2.02,0.020000000000000018,0.99,99227.0,23381.095
177,002303.SZ,20240726,1.99,2.03,1.98,2.02,1.98,0.040000000000000036,2.02,124333.59,28957.621
178,002303.SZ,20240725,1.97,1.99,1.94,1.98,1.95,0.030000000000000027,1.54,99763.34,22860.06
179,002303.SZ,20240724,1.98,1.99,1.95,1.95,1.99,-0.040000000000000036,-2.01,110139.0,25221.861
180,002303.SZ,20240723,1.99,2.04,1.98,1.99,1.99,0.0,0.0,122133.68,28531.153
181,002303.SZ,20240722,1.99,2.02,1.98,1.99,2.0,-0.010000000000000009,-0.5,131108.2,30365.057
182,002303.SZ,20240719,1.99,2.01,1.97,2.0,2.0,0.0,0.0,112389.5,26074.253
183,002303.SZ,20240718,1.99,2.01,1.96,2.0,1.99,0.010000000000000009,0.5,103892.0,24008.209
184,002303.SZ,20240717,2.01,2.03,1.99,1.99,2.02,-0.030000000000000027,-1.49,90551.0,21086.234
185,002303.SZ,20240716,2.07,2.07,2.0,2.02,2.06,-0.040000000000000036,-1.94,117000.95,27482.303
186,002303.SZ,20240715,2.11,2.11,2.06,2.06,2.1,-0.040000000000000036,-1.9,124854.0,30111.042
187,002303.SZ,20240712,2.12,2.14,2.09,2.1,2.11,-0.009999999999999787,-0.47,117554.0,28892.047
188,002303.SZ,20240711,2.06,2.12,2.05,2.11,2.03,0.08000000000000007,3.94,143544.95,34719.813
189,002303.SZ,20240710,2.01,2.06,1.99,2.03,2.03,0.0,0.0,98233.08,23271.181
190,002303.SZ,20240709,2.0,2.05,1.98,2.03,2.02,0.009999999999999787,0.5,136972.0,32063.674
191,002303.SZ,20240708,2.13,2.13,2.0,2.02,2.1,-0.08000000000000007,-3.81,158439.0,37709.823
192,002303.SZ,20240705,2.05,2.11,2.04,2.1,2.07,0.03000000000000025,1.45,159754.0,40560.722
193,002303.SZ,20240704,2.12,2.12,2.05,2.07,2.12,-0.050000000000000266,-2.36,154820.0,39269.677
194,002303.SZ,20240703,2.11,2.13,2.08,2.12,2.11,0.010000000000000231,0.47,132313.0,34194.243
195,002303.SZ,20240702,2.07,2.11,2.04,2.11,2.06,0.04999999999999982,2.43,168111.0,42967.188
196,002303.SZ,20240701,1.98,2.07,1.98,2.06,1.97,0.09000000000000008,4.57,170689.0,42283.759
197,002303.SZ,20240628,1.98,2.02,1.96,1.97,1.97,0.0,0.0,147027.0,35864.349
198,002303.SZ,20240627,2.01,2.02,1.96,1.97,2.02,-0.050000000000000044,-2.48,143600.76,34938.62
199,002303.SZ,20240626,1.98,2.02,1.96,2.02,1.98,0.040000000000000036,2.02,140531.7,34301.228
200,002303.SZ,20240625,1.93,2.01,1.92,1.98,1.98,0.0,0.0,178249.37,43115.937
201,002303.SZ,20240624,2.07,2.07,1.97,1.98,2.08,-0.10000000000000009,-4.81,170895.89,41950.57
202,002303.SZ,20240621,2.07,2.1,2.05,2.08,2.09,-0.009999999999999787,-0.48,114755.99,29221.868
203,002303.SZ,20240620,2.11,2.14,2.08,2.09,2.11,-0.020000000000000018,-0.95,144921.5,37398.528
204,002303.SZ,20240619,2.13,2.16,2.11,2.11,2.13,-0.020000000000000018,-0.94,139949.0,36555.148
205,002303.SZ,20240618,2.07,2.13,2.07,2.13,2.07,0.06000000000000005,2.9,173777.19,45018.256
206,002303.SZ,20240617,2.09,2.09,2.05,2.07,2.08,-0.010000000000000231,-0.48,145021.0,36780.3
207,002303.SZ,20240614,2.07,2.1,2.06,2.08,2.07,0.010000000000000231,0.48,105059.5,26778.449
208,002303.SZ,20240613,2.11,2.13,2.07,2.07,2.12,-0.050000000000000266,-2.36,147595.7,37735.074
209,002303.SZ,20240612,2.11,2.14,2.09,2.12,2.11,0.010000000000000231,0.47,131964.01,34267.308
210,002303.SZ,20240611,2.11,2.12,2.05,2.11,2.11,0.0,0.0,184356.49,47277.928
211,002303.SZ,20240607,2.05,2.11,2.04,2.11,2.02,0.08999999999999986,4.46,195645.05,49730.326
212,002303.SZ,20240606,2.1,2.12,1.98,2.02,2.09,-0.06999999999999984,-3.35,264962.17,65841.194
213,002303.SZ,20240605,2.15,2.15,2.09,2.09,2.14,-0.050000000000000266,-2.34,184675.0,47988.44
214,002303.SZ,20240604,2.2,2.21,2.12,2.14,2.2,-0.06000000000000005,-2.73,223744.94,59050.038
215,002303.SZ,20240603,2.28,2.29,2.18,2.2,2.27,-0.06999999999999984,-3.08,242309.88,65791.84
216,002303.SZ,20240531,2.29,2.31,2.25,2.27,2.27,0.0,0.0,265590.0,74139.692
217,002303.SZ,20240530,2.25,2.35,2.23,2.27,2.31,-0.040000000000000036,-1.73,505311.06,142238.035
218,002303.SZ,20240529,2.33,2.38,2.31,2.31,2.56,-0.25,-9.77,319207.0,90799.067
219,002303.SZ,20240528,2.62,2.62,2.56,2.56,2.62,-0.06000000000000005,-2.29,114794.0,36264.046
220,002303.SZ,20240527,2.61,2.63,2.57,2.62,2.6,0.020000000000000018,0.77,95346.71,30381.161
221,002303.SZ,20240524,2.59,2.63,2.57,2.6,2.6,0.0,0.0,136277.0,43427.24
222,002303.SZ,20240523,2.68,2.68,2.57,2.6,2.68,-0.08000000000000007,-2.99,183854.0,58835.753
223,002303.SZ,20240522,2.66,2.69,2.65,2.68,2.66,0.020000000000000018,0.75,108842.0,35697.34
224,002303.SZ,20240521,2.65,2.69,2.65,2.66,2.66,0.0,0.0,123241.24,40345.537
225,002303.SZ,20240520,2.69,2.71,2.65,2.66,2.68,-0.020000000000000018,-0.75,111067.0,36395.303
226,002303.SZ,20240517,2.65,2.69,2.63,2.68,2.65,0.03000000000000025,1.13,121825.0,39642.68
227,002303.SZ,20240516,2.69,2.7,2.65,2.65,2.68,-0.03000000000000025,-1.12,127247.01,41606.926
228,002303.SZ,20240515,2.65,2.73,2.63,2.68,2.65,0.03000000000000025,1.13,193679.0,63486.52
229,002303.SZ,20240514,2.6,2.67,2.6,2.65,2.6,0.04999999999999982,1.92,201348.0,65295.452
230,002303.SZ,20240513,2.65,2.65,2.58,2.6,2.69,-0.08999999999999986,-3.35,303210.86,97205.576
231,002303.SZ,20240510,2.63,2.85,2.63,2.69,2.63,0.06000000000000005,2.28,476338.0,159943.448
232,002303.SZ,20240509,2.61,2.65,2.61,2.63,2.61,0.020000000000000018,0.77,108249.0,34967.481
233,002303.SZ,20240508,2.65,2.65,2.61,2.61,2.65,-0.040000000000000036,-1.51,105687.0,34014.378
234,002303.SZ,20240507,2.63,2.65,2.61,2.65,2.65,0.0,0.0,145205.0,46908.102
235,002303.SZ,20240506,2.64,2.67,2.6,2.65,2.62,0.029999999999999805,1.15,215104.0,69298.133
236,002303.SZ,20240430,2.56,2.64,2.56,2.62,2.57,0.050000000000000266,1.95,232688.95,74373.573
237,002303.SZ,20240429,2.51,2.58,2.51,2.57,2.51,0.06000000000000005,2.39,234803.0,73501.864
238,002303.SZ,20240426,2.48,2.56,2.47,2.51,2.39,0.11999999999999966,5.02,346249.0,106792.403
239,002303.SZ,20240425,2.37,2.42,2.35,2.39,2.38,0.010000000000000231,0.42,126022.3,36936.263
240,002303.SZ,20240424,2.38,2.39,2.34,2.38,2.4,-0.020000000000000018,-0.83,131145.86,38049.117
241,002303.SZ,20240423,2.39,2.44,2.38,2.4,2.4,0.0,0.0,145470.13,42906.398
242,002303.SZ,20240422,2.36,2.42,2.31,2.4,2.36,0.040000000000000036,1.69,175267.86,51043.769
243,002303.SZ,20240419,2.37,2.39,2.33,2.36,2.37,-0.010000000000000231,-0.42,117429.86,33968.608
244,002303.SZ,20240418,2.38,2.42,2.36,2.37,2.38,-0.009999999999999787,-0.42,147415.91,43000.57
245,002303.SZ,20240417,2.27,2.38,2.26,2.38,2.24,0.13999999999999968,6.25,233104.17,66944.913
246,002303.SZ,20240416,2.4,2.42,2.24,2.24,2.42,-0.17999999999999972,-7.44,329076.3,92386.837
