,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
65,300490.SZ,20250110,7.49,7.58,7.15,7.15,7.48,-0.33000000000000007,-4.41,49626.0,36506.023
66,300490.SZ,20250109,7.42,7.59,7.41,7.48,7.49,-0.009999999999999787,-0.13,41607.0,31288.803
67,300490.SZ,20250108,7.55,7.59,7.24,7.49,7.6,-0.10999999999999943,-1.45,72621.0,53892.989
68,300490.SZ,20250107,7.25,7.6,7.25,7.6,7.25,0.34999999999999964,4.83,78082.0,58169.447
69,300490.SZ,20250106,7.22,7.35,6.97,7.25,7.22,0.03000000000000025,0.42,55884.0,40338.303
70,300490.SZ,20250103,7.66,7.71,7.21,7.22,7.66,-0.4400000000000004,-5.74,75292.05,55805.629
71,300490.SZ,20250102,7.87,7.96,7.56,7.66,7.88,-0.21999999999999975,-2.79,73488.0,56984.547
72,300490.SZ,20241231,8.13,8.19,7.86,7.88,8.1,-0.21999999999999975,-2.72,56909.81,45455.627
73,300490.SZ,20241230,8.25,8.37,8.0,8.1,8.29,-0.1899999999999995,-2.29,50431.22,40916.117
74,300490.SZ,20241227,8.17,8.41,8.17,8.29,8.19,0.09999999999999964,1.22,57338.0,47777.155
75,300490.SZ,20241226,8.1,8.27,8.06,8.19,8.07,0.11999999999999922,1.49,52294.08,42848.261
76,300490.SZ,20241225,8.4,8.46,7.99,8.07,8.47,-0.40000000000000036,-4.72,94849.0,77058.324
77,300490.SZ,20241224,8.4,8.6,8.33,8.47,8.31,0.16000000000000014,1.93,70605.22,59737.306
78,300490.SZ,20241223,8.91,9.03,8.3,8.31,8.95,-0.6399999999999988,-7.15,125412.13,107434.17
79,300490.SZ,20241220,8.97,9.1,8.87,8.95,8.95,0.0,0.0,69836.2,62703.281
80,300490.SZ,20241219,8.77,8.98,8.67,8.95,8.79,0.16000000000000014,1.82,77190.99,68540.076
81,300490.SZ,20241218,8.95,8.96,8.67,8.79,8.84,-0.05000000000000071,-0.57,75359.2,66405.267
82,300490.SZ,20241217,9.15,9.21,8.8,8.84,9.18,-0.33999999999999986,-3.7,135120.0,121146.102
83,300490.SZ,20241216,9.27,9.4,9.12,9.18,9.28,-0.09999999999999964,-1.08,84351.0,77942.369
84,300490.SZ,20241213,9.5,9.55,9.26,9.28,9.57,-0.2900000000000009,-3.03,123262.45,115425.42
85,300490.SZ,20241212,9.65,9.71,9.48,9.57,9.66,-0.08999999999999986,-0.93,110561.0,105783.596
86,300490.SZ,20241211,9.6,9.78,9.55,9.66,9.67,-0.009999999999999787,-0.1,124379.08,119862.114
87,300490.SZ,20241210,9.99,10.12,9.66,9.67,9.79,-0.11999999999999922,-1.23,226520.84,222577.517
88,300490.SZ,20241209,9.58,9.89,9.5,9.79,9.56,0.22999999999999865,2.41,234120.43,228158.294
89,300490.SZ,20241206,9.3,9.58,9.13,9.56,9.26,0.3000000000000007,3.24,219519.0,207646.934
90,300490.SZ,20241205,9.07,9.38,9.03,9.26,9.06,0.1999999999999993,2.21,117878.0,108801.358
91,300490.SZ,20241204,9.27,9.27,9.01,9.06,9.28,-0.21999999999999886,-2.37,112687.16,103027.311
92,300490.SZ,20241203,9.3,9.34,9.16,9.28,9.27,0.009999999999999787,0.11,129755.08,120080.899
93,300490.SZ,20241202,9.16,9.31,9.06,9.27,9.16,0.10999999999999943,1.2,136434.2,125848.047
94,300490.SZ,20241129,9.11,9.27,8.88,9.16,9.11,0.05000000000000071,0.55,193170.76,175831.575
95,300490.SZ,20241128,9.24,9.37,9.1,9.11,9.25,-0.14000000000000057,-1.51,136415.1,125880.451
96,300490.SZ,20241127,9.39,9.4,8.82,9.25,9.42,-0.16999999999999993,-1.8,197029.18,178180.653
97,300490.SZ,20241126,9.5,10.14,9.38,9.42,9.6,-0.17999999999999972,-1.87,207878.99,201694.745
98,300490.SZ,20241125,9.36,9.63,9.24,9.6,9.35,0.25,2.67,169293.91,160398.52
99,300490.SZ,20241122,9.76,10.0,9.33,9.35,9.92,-0.5700000000000003,-5.75,232153.81,224607.403
100,300490.SZ,20241121,9.91,10.1,9.6,9.92,10.0,-0.08000000000000007,-0.8,283845.86,279884.835
101,300490.SZ,20241120,9.69,10.12,9.49,10.0,9.78,0.22000000000000064,2.25,322633.05,317490.08
102,300490.SZ,20241119,9.1,9.89,9.1,9.78,9.57,0.20999999999999908,2.19,321926.32,302205.823
103,300490.SZ,20241118,9.92,10.6,9.2,9.57,10.02,-0.4499999999999993,-4.49,412930.4,414835.092
104,300490.SZ,20241115,9.63,10.64,9.52,10.02,9.85,0.16999999999999993,1.73,484824.31,487834.988
105,300490.SZ,20241114,10.25,10.81,9.8,9.85,10.81,-0.9600000000000009,-8.88,621081.86,638759.576
106,300490.SZ,20241113,9.21,11.28,9.2,10.81,9.4,1.4100000000000001,15.0,716686.4,748901.778
107,300490.SZ,20241112,9.73,9.75,9.17,9.4,9.53,-0.129999999999999,-1.36,275365.09,259844.37
108,300490.SZ,20241111,9.33,9.53,9.17,9.53,9.29,0.2400000000000002,2.58,288554.11,269722.24
109,300490.SZ,20241108,9.27,9.6,9.17,9.29,9.25,0.03999999999999915,0.43,329510.7,308794.875
110,300490.SZ,20241107,8.86,9.33,8.8,9.25,8.86,0.39000000000000057,4.4,359861.7,326870.615
111,300490.SZ,20241106,8.85,9.12,8.77,8.86,8.92,-0.0600000000000005,-0.67,301729.89,270135.959
112,300490.SZ,20241105,8.6,8.98,8.51,8.92,8.56,0.35999999999999943,4.21,391361.58,346050.84
113,300490.SZ,20241104,8.11,8.99,8.1,8.56,8.08,0.4800000000000004,5.94,235153.4,201367.771
114,300490.SZ,20241101,8.58,8.62,8.05,8.08,8.61,-0.5299999999999994,-6.16,163747.4,135653.168
115,300490.SZ,20241031,8.41,8.7,8.35,8.61,8.41,0.1999999999999993,2.38,182343.55,156664.313
116,300490.SZ,20241030,8.3,8.46,8.24,8.41,8.37,0.040000000000000924,0.48,117658.24,97958.995
117,300490.SZ,20241029,8.68,8.8,8.35,8.37,8.59,-0.22000000000000064,-2.56,161529.0,138086.265
118,300490.SZ,20241028,8.55,8.6,8.37,8.59,8.66,-0.07000000000000028,-0.81,192955.87,163596.609
119,300490.SZ,20241025,8.35,8.75,8.35,8.66,8.34,0.3200000000000003,3.84,177239.08,152824.588
120,300490.SZ,20241024,8.5,8.64,8.34,8.34,8.56,-0.22000000000000064,-2.57,137261.0,115812.846
121,300490.SZ,20241023,8.61,8.88,8.44,8.56,8.69,-0.129999999999999,-1.5,240421.82,207273.507
122,300490.SZ,20241022,8.22,8.72,8.14,8.69,8.25,0.4399999999999995,5.33,282202.44,239738.531
123,300490.SZ,20241021,8.07,8.35,8.05,8.25,8.01,0.2400000000000002,3.0,218575.94,179783.053
124,300490.SZ,20241018,7.75,8.18,7.72,8.01,7.8,0.20999999999999996,2.69,181349.66,143808.14
125,300490.SZ,20241017,7.9,8.07,7.79,7.8,7.96,-0.16000000000000014,-2.01,133779.0,106026.121
126,300490.SZ,20241016,7.85,8.25,7.72,7.96,7.98,-0.020000000000000462,-0.25,159645.08,127541.255
127,300490.SZ,20241015,8.01,8.27,7.85,7.98,8.11,-0.129999999999999,-1.6,184128.56,148222.352
128,300490.SZ,20241014,7.8,8.2,7.66,8.11,7.73,0.379999999999999,4.92,200336.42,160148.524
129,300490.SZ,20241011,8.06,8.12,7.62,7.73,8.13,-0.40000000000000036,-4.92,146289.45,114401.793
130,300490.SZ,20241010,8.27,8.69,8.08,8.13,8.27,-0.1399999999999988,-1.69,163323.48,135565.398
131,300490.SZ,20241009,9.24,9.24,8.26,8.27,9.64,-1.370000000000001,-14.21,283821.48,248238.356
132,300490.SZ,20241008,10.14,10.14,8.73,9.64,8.5,1.1400000000000006,13.41,430080.1,404377.766
133,300490.SZ,20240930,7.65,8.57,7.5,8.5,7.33,1.17,15.96,337714.0,272510.659
134,300490.SZ,20240927,6.95,7.49,6.93,7.33,6.86,0.46999999999999975,6.85,187814.0,135276.146
135,300490.SZ,20240926,6.66,6.86,6.64,6.86,6.7,0.16000000000000014,2.39,95052.32,64214.083
136,300490.SZ,20240925,6.69,6.9,6.69,6.7,6.63,0.07000000000000028,1.06,114327.54,77480.027
137,300490.SZ,20240924,6.44,6.63,6.39,6.63,6.37,0.2599999999999998,4.08,106058.0,69182.705
138,300490.SZ,20240923,6.35,6.43,6.31,6.37,6.38,-0.009999999999999787,-0.16,50840.08,32420.408
139,300490.SZ,20240920,6.46,6.64,6.34,6.38,6.44,-0.0600000000000005,-0.93,89513.57,57541.638
140,300490.SZ,20240919,6.31,6.47,6.24,6.44,6.26,0.1800000000000006,2.88,67414.08,43068.143
141,300490.SZ,20240918,6.37,6.4,6.15,6.26,6.34,-0.08000000000000007,-1.26,69399.0,43301.176
142,300490.SZ,20240913,6.62,6.65,6.34,6.34,6.62,-0.28000000000000025,-4.23,80472.0,51903.571
143,300490.SZ,20240912,6.58,6.74,6.53,6.62,6.58,0.040000000000000036,0.61,82380.0,54840.603
144,300490.SZ,20240911,6.49,6.68,6.47,6.58,6.53,0.04999999999999982,0.77,85687.0,56606.204
145,300490.SZ,20240910,6.54,6.58,6.42,6.53,6.52,0.010000000000000675,0.15,65118.08,42303.952
146,300490.SZ,20240909,6.64,6.64,6.46,6.52,6.71,-0.1900000000000004,-2.83,70108.08,45685.606
147,300490.SZ,20240906,6.68,6.71,6.48,6.71,6.69,0.019999999999999574,0.3,92239.0,60824.288
148,300490.SZ,20240905,6.7,6.84,6.65,6.69,6.68,0.010000000000000675,0.15,87589.0,58826.65
149,300490.SZ,20240904,6.58,6.98,6.5,6.68,6.57,0.10999999999999943,1.67,145504.0,97950.057
150,300490.SZ,20240903,6.4,6.65,6.35,6.57,6.41,0.16000000000000014,2.5,78566.29,51321.578
151,300490.SZ,20240902,6.65,6.69,6.41,6.41,6.6,-0.1899999999999995,-2.88,94107.65,61388.187
152,300490.SZ,20240830,6.4,6.69,6.38,6.6,6.4,0.1999999999999993,3.12,119999.53,79132.654
153,300490.SZ,20240829,6.13,6.5,6.13,6.4,6.32,0.08000000000000007,1.27,138654.32,88169.948
154,300490.SZ,20240828,6.38,6.48,6.05,6.32,6.81,-0.4899999999999993,-7.2,234921.39,146191.373
155,300490.SZ,20240827,7.05,7.17,6.76,6.81,7.15,-0.34000000000000075,-4.76,133274.33,92037.84
156,300490.SZ,20240826,6.93,7.28,6.89,7.15,7.05,0.10000000000000053,1.42,172190.48,123025.564
157,300490.SZ,20240823,7.46,7.65,6.83,7.05,7.84,-0.79,-10.08,321169.24,229884.529
158,300490.SZ,20240822,7.49,8.28,7.38,7.84,7.45,0.3899999999999997,5.23,295166.24,230617.04
159,300490.SZ,20240821,7.36,7.5,7.26,7.45,7.41,0.040000000000000036,0.54,102344.0,75737.35
160,300490.SZ,20240820,7.71,7.73,7.33,7.41,7.78,-0.3700000000000001,-4.76,161612.0,121137.041
161,300490.SZ,20240819,7.62,7.98,7.56,7.78,7.67,0.11000000000000032,1.43,196516.8,152327.652
162,300490.SZ,20240816,7.78,7.88,7.61,7.67,7.83,-0.16000000000000014,-2.04,171520.76,132312.881
163,300490.SZ,20240815,7.87,7.93,7.73,7.83,7.99,-0.16000000000000014,-2.0,218639.74,171042.034
164,300490.SZ,20240814,8.09,8.34,7.89,7.99,8.02,-0.02999999999999936,-0.37,321182.95,259674.554
165,300490.SZ,20240813,7.29,8.7,7.21,8.02,7.38,0.6399999999999997,8.67,393837.17,312591.485
166,300490.SZ,20240812,7.28,7.42,7.17,7.38,7.18,0.20000000000000018,2.79,123371.81,90226.553
167,300490.SZ,20240809,7.27,7.33,7.18,7.18,7.26,-0.08000000000000007,-1.1,40509.0,29351.702
168,300490.SZ,20240808,7.28,7.31,7.18,7.26,7.34,-0.08000000000000007,-1.09,60034.48,43503.381
169,300490.SZ,20240807,7.31,7.42,7.21,7.34,7.21,0.1299999999999999,1.8,90850.0,66557.495
170,300490.SZ,20240806,7.14,7.27,7.13,7.21,7.06,0.15000000000000036,2.12,57245.0,41165.757
171,300490.SZ,20240805,7.15,7.34,7.06,7.06,7.23,-0.17000000000000082,-2.35,83279.24,60093.658
172,300490.SZ,20240802,7.33,7.4,7.22,7.23,7.4,-0.16999999999999993,-2.3,66665.0,48729.014
173,300490.SZ,20240801,7.42,7.48,7.37,7.4,7.44,-0.040000000000000036,-0.54,73118.05,54184.535
174,300490.SZ,20240731,7.23,7.44,7.22,7.44,7.26,0.1800000000000006,2.48,99333.0,73053.698
175,300490.SZ,20240730,7.22,7.28,7.15,7.26,7.23,0.02999999999999936,0.41,55289.4,40042.461
176,300490.SZ,20240729,7.22,7.24,7.12,7.23,7.21,0.020000000000000462,0.28,58010.08,41763.718
177,300490.SZ,20240726,7.04,7.3,7.0,7.21,7.01,0.20000000000000018,2.85,94793.47,68173.54
178,300490.SZ,20240725,6.92,7.07,6.8,7.01,6.92,0.08999999999999986,1.3,50532.4,35241.079
179,300490.SZ,20240724,7.01,7.08,6.89,6.92,7.06,-0.13999999999999968,-1.98,58600.08,40798.059
180,300490.SZ,20240723,7.2,7.3,7.04,7.06,7.13,-0.07000000000000028,-0.98,78318.08,56216.174
181,300490.SZ,20240722,7.04,7.16,7.02,7.13,7.04,0.08999999999999986,1.28,53330.31,37895.535
182,300490.SZ,20240719,7.04,7.09,6.96,7.04,7.05,-0.009999999999999787,-0.14,48955.32,34428.092
183,300490.SZ,20240718,6.92,7.15,6.76,7.05,6.97,0.08000000000000007,1.15,69938.78,48553.549
184,300490.SZ,20240717,7.08,7.1,6.96,6.97,7.06,-0.08999999999999986,-1.27,37683.1,26410.868
185,300490.SZ,20240716,7.03,7.09,6.97,7.06,7.04,0.019999999999999574,0.28,37331.0,26288.081
186,300490.SZ,20240715,7.18,7.23,7.03,7.04,7.23,-0.1900000000000004,-2.63,59620.0,42252.926
187,300490.SZ,20240712,7.22,7.28,7.16,7.23,7.23,0.0,0.0,72698.0,52555.788
188,300490.SZ,20240711,7.13,7.23,7.09,7.23,6.97,0.2600000000000007,3.73,84743.5,60858.656
189,300490.SZ,20240710,7.09,7.14,6.96,6.97,7.09,-0.1200000000000001,-1.69,55753.0,39332.467
190,300490.SZ,20240709,6.94,7.12,6.84,7.09,6.95,0.13999999999999968,2.01,62254.24,43528.954
191,300490.SZ,20240708,7.22,7.28,6.93,6.95,7.12,-0.16999999999999993,-2.39,57524.0,40742.187
192,300490.SZ,20240705,7.05,7.14,6.9,7.12,7.02,0.10000000000000053,1.42,45988.0,32421.237
193,300490.SZ,20240704,7.16,7.24,7.01,7.02,7.18,-0.16000000000000014,-2.23,54516.0,38838.633
194,300490.SZ,20240703,7.32,7.35,7.16,7.18,7.22,-0.040000000000000036,-0.55,71126.1,51391.02
195,300490.SZ,20240702,7.14,7.27,7.11,7.22,7.15,0.0699999999999994,0.98,66076.08,47621.224
196,300490.SZ,20240701,7.16,7.22,7.02,7.15,7.16,-0.009999999999999787,-0.14,52480.08,37357.317
197,300490.SZ,20240628,7.05,7.24,7.0,7.16,7.02,0.14000000000000057,1.99,71580.81,51258.101
198,300490.SZ,20240627,7.21,7.25,7.01,7.02,7.17,-0.15000000000000036,-2.09,60496.78,43028.14
199,300490.SZ,20240626,6.93,7.18,6.82,7.17,6.94,0.22999999999999954,3.31,64598.71,45306.555
200,300490.SZ,20240625,6.99,7.09,6.87,6.94,6.99,-0.04999999999999982,-0.72,60644.03,42381.43
201,300490.SZ,20240624,7.27,7.38,6.97,6.99,7.36,-0.3700000000000001,-5.03,95962.81,67985.809
202,300490.SZ,20240621,7.47,7.58,7.35,7.36,7.5,-0.13999999999999968,-1.87,59397.24,44183.041
203,300490.SZ,20240620,7.72,7.8,7.47,7.5,7.76,-0.2599999999999998,-3.35,70978.1,53921.889
204,300490.SZ,20240619,7.76,7.85,7.72,7.76,7.73,0.02999999999999936,0.39,74214.32,57676.271
205,300490.SZ,20240618,7.65,7.75,7.53,7.73,7.63,0.10000000000000053,1.31,80943.32,61976.263
206,300490.SZ,20240617,7.49,7.65,7.33,7.63,7.53,0.09999999999999964,1.33,82673.83,62466.103
207,300490.SZ,20240614,7.4,7.63,7.32,7.53,7.45,0.08000000000000007,1.07,79494.83,59545.64
208,300490.SZ,20240613,7.5,7.62,7.4,7.45,7.49,-0.040000000000000036,-0.53,72597.73,54582.31
209,300490.SZ,20240612,7.43,7.51,7.38,7.49,7.42,0.07000000000000028,0.94,56935.81,42522.733
210,300490.SZ,20240611,7.35,7.42,7.14,7.42,7.34,0.08000000000000007,1.09,58593.0,42796.243
211,300490.SZ,20240607,7.31,7.46,7.15,7.34,7.18,0.16000000000000014,2.23,96321.31,70389.344
212,300490.SZ,20240606,7.64,7.78,7.09,7.18,7.7,-0.5200000000000005,-6.75,151718.08,110983.71
213,300490.SZ,20240605,8.0,8.02,7.69,7.7,7.95,-0.25,-3.14,85876.0,67075.146
214,300490.SZ,20240604,8.07,8.09,7.7,7.95,8.1,-0.14999999999999947,-1.85,104893.0,82582.63
215,300490.SZ,20240603,8.37,8.38,7.98,8.1,8.41,-0.3100000000000005,-3.69,144592.31,117320.617
216,300490.SZ,20240531,8.56,8.64,8.37,8.41,8.63,-0.22000000000000064,-2.55,143616.31,121388.355
217,300490.SZ,20240530,8.83,9.06,8.6,8.63,8.81,-0.17999999999999972,-2.04,207380.32,182482.822
218,300490.SZ,20240529,8.65,8.94,8.56,8.81,8.65,0.16000000000000014,1.85,234350.11,205457.741
219,300490.SZ,20240528,8.41,8.76,8.39,8.65,8.58,0.07000000000000028,0.82,176138.56,151501.973
220,300490.SZ,20240527,8.3,8.77,8.15,8.58,8.32,0.2599999999999998,3.12,178011.0,151121.745
221,300490.SZ,20240524,8.4,8.56,8.29,8.32,8.38,-0.0600000000000005,-0.72,96960.72,81708.459
222,300490.SZ,20240523,8.57,8.57,8.28,8.38,8.55,-0.16999999999999993,-1.99,112080.7,93759.567
223,300490.SZ,20240522,8.28,8.6,8.28,8.55,8.32,0.23000000000000043,2.76,126794.08,107279.788
224,300490.SZ,20240521,8.48,8.52,8.27,8.32,8.62,-0.29999999999999893,-3.48,110616.0,92422.608
225,300490.SZ,20240520,8.47,8.75,8.34,8.62,8.47,0.14999999999999858,1.77,150769.74,128292.824
226,300490.SZ,20240517,8.43,8.54,8.34,8.47,8.45,0.02000000000000135,0.24,88154.0,74319.032
227,300490.SZ,20240516,8.53,8.59,8.41,8.45,8.51,-0.0600000000000005,-0.71,97786.0,83066.867
228,300490.SZ,20240515,8.8,8.94,8.48,8.51,8.78,-0.2699999999999996,-3.08,123538.0,107110.059
229,300490.SZ,20240514,8.79,8.93,8.73,8.78,8.74,0.03999999999999915,0.46,106675.96,93967.072
230,300490.SZ,20240513,8.77,8.9,8.57,8.74,8.91,-0.16999999999999993,-1.91,117990.0,103058.367
231,300490.SZ,20240510,9.05,9.09,8.8,8.91,9.07,-0.16000000000000014,-1.76,155121.2,138226.448
232,300490.SZ,20240509,8.62,9.3,8.62,9.07,8.64,0.4299999999999997,4.98,260214.54,236259.729
233,300490.SZ,20240508,8.71,8.85,8.61,8.64,8.79,-0.14999999999999858,-1.71,88944.0,77479.839
234,300490.SZ,20240507,8.88,8.89,8.71,8.79,8.83,-0.040000000000000924,-0.45,105693.02,92867.603
235,300490.SZ,20240506,8.78,8.93,8.73,8.83,8.61,0.22000000000000064,2.56,124035.0,109429.79
236,300490.SZ,20240430,8.74,8.83,8.52,8.61,8.76,-0.15000000000000036,-1.71,143264.0,123361.012
237,300490.SZ,20240429,8.32,8.79,8.31,8.76,8.16,0.5999999999999996,7.35,216915.0,186608.65
238,300490.SZ,20240426,7.98,8.19,7.86,8.16,8.01,0.15000000000000036,1.87,124974.01,100840.554
239,300490.SZ,20240425,8.02,8.19,7.91,8.01,8.06,-0.05000000000000071,-0.62,94571.0,76374.021
240,300490.SZ,20240424,7.9,8.11,7.9,8.06,7.94,0.1200000000000001,1.51,101846.49,81857.522
241,300490.SZ,20240423,7.7,8.05,7.62,7.94,8.0,-0.05999999999999961,-0.75,133073.55,104576.482
242,300490.SZ,20240422,8.11,8.24,7.84,8.0,8.21,-0.21000000000000085,-2.56,119192.08,95739.15
243,300490.SZ,20240419,8.42,8.49,8.13,8.21,8.54,-0.3299999999999983,-3.86,163362.62,135259.141
244,300490.SZ,20240418,8.71,8.93,8.33,8.54,8.77,-0.23000000000000043,-2.62,218070.0,187945.046
